from,to,value
E02004917,E02006863,4
E02004917,E02006880,1
E02004917,E02006914,1
E02004917,E02006962,1
E02004917,E02006999,1
E02004917,E02007013,5
E02004917,E02007082,3
E02004917,E02007088,6
E02004917,E02007089,3
E02004917,E02007091,1
E02004917,E02007093,3
E02004917,W02000128,1
E02004917,W02000282,1
E02004917,W02000398,1
E02004918,E02000038,1
E02004918,E02000046,1
E02004918,E02000115,1
E02004918,E02000262,1
E02004918,E02000324,2
E02004918,E02000347,1
E02004918,E02000367,1
E02004918,E02000390,2
E02004918,E02000397,1
E02004918,E02000412,1
E02004918,E02000424,1
E02004918,E02000431,2
E02004918,E02000432,1
E02004918,E02000474,1
E02004918,E02000531,2
E02004918,E02000536,2
E02004918,E02000575,1
E02004918,E02000591,1
E02004918,E02000602,1
E02004918,E02000620,2
E02004918,E02000639,1
E02004918,E02000641,1
E02004918,E02000644,1
E02004918,E02000810,1
E02004918,E02000825,1
E02004918,E02000908,1
E02004918,E02000940,1
E02004918,E02001062,1
E02004918,E02001076,1
E02004918,E02001377,6
E02004918,E02001383,2
E02004918,E02001442,1
E02004918,E02001639,1
E02004918,E02001640,1
E02004918,E02001686,2
E02004918,E02001709,1
E02004918,E02001722,1
E02004918,E02001724,2
E02004918,E02001782,1
E02004918,E02001886,1
E02004918,E02001890,1
E02004918,E02001896,1
E02004918,E02001905,2
E02004918,E02001998,1
E02004918,E02001999,2
E02004918,E02002044,2
E02004918,E02002188,1
E02004918,E02002384,2
E02004918,E02002385,2
E02004918,E02002569,1
E02004918,E02002687,2
E02004918,E02002786,1
E02004918,E02002799,2
E02004918,E02002885,1
E02004918,E02002889,2
E02004918,E02002893,1
E02004918,E02002905,2
E02004918,E02002931,3
E02004918,E02002996,1
E02004918,E02003041,1
E02004918,E02003051,2
E02004918,E02003081,2
E02004918,E02003082,1
E02004918,E02003148,1
E02004918,E02003169,1
E02004918,E02003178,1
E02004918,E02003180,2
E02004918,E02003192,1
E02004918,E02003243,2
E02004918,E02003258,1
E02004918,E02003260,1
E02004918,E02003269,4
E02004918,E02003271,5
E02004918,E02003273,1
E02004918,E02003278,2
E02004918,E02003444,1
E02004918,E02003466,1
E02004918,E02003482,2
E02004918,E02003488,1
E02004918,E02003520,1
E02004918,E02003541,1
E02004918,E02003568,1
E02004918,E02003599,1
E02004918,E02003600,5
E02004918,E02003601,3
E02004918,E02003602,2
E02004918,E02003603,14
E02004918,E02003604,5
E02004918,E02003605,2
E02004918,E02003606,1
E02004918,E02003608,22
E02004918,E02003609,5
E02004918,E02003610,3
E02004918,E02003611,22
E02004918,E02003612,26
E02004918,E02003614,1
E02004918,E02003615,3
E02004918,E02003618,1
E02004918,E02003619,6
E02004918,E02003622,1
E02004918,E02003624,3
E02004918,E02003626,2
E02004918,E02003627,1
E02004918,E02003630,1
E02004918,E02003632,2
E02004918,E02003633,1
E02004918,E02003636,3
E02004918,E02003642,1
E02004918,E02003647,3
E02004918,E02003648,1
E02004918,E02003649,1
E02004918,E02003650,1
E02004918,E02003678,1
E02004918,E02003719,1
E02004918,E02003723,4
E02004918,E02003726,1
E02004918,E02003727,2
E02004918,E02003728,2
E02004918,E02003731,1
E02004918,E02003767,6
E02004918,E02003770,3
E02004918,E02003771,1
E02004918,E02003773,5
E02004918,E02003776,1
E02004918,E02003787,2
E02004918,E02003788,2
E02004918,E02003792,2
E02004918,E02003801,4
E02004918,E02003802,1
E02004918,E02003915,1
E02004918,E02003916,1
E02004918,E02003927,1
E02004918,E02003952,2
E02004918,E02003954,1
E02004918,E02003955,3
E02004918,E02004072,1
E02004918,E02004118,1
E02004918,E02004189,1
E02004918,E02004191,4
E02004918,E02004194,1
E02004918,E02004197,2
E02004918,E02004200,1
E02004918,E02004225,2
E02004918,E02004239,2
E02004918,E02004278,4
E02004918,E02004315,1
E02004918,E02004416,1
E02004918,E02004507,1
E02004918,E02004550,2
E02004918,E02004580,4
E02004918,E02004589,2
E02004918,E02004613,3
E02004918,E02004799,1
E02004918,E02004817,1
E02004918,E02004833,1
E02004918,E02004834,1
E02004918,E02004857,2
E02004918,E02004873,1
E02004918,E02004876,1
E02004918,E02004880,1
E02004918,E02004890,1
E02004918,E02004894,2
E02004918,E02004896,1
E02004918,E02004909,5
E02004918,E02004910,7
E02004918,E02004911,26
E02004918,E02004912,6
E02004918,E02004914,30
E02004918,E02004915,11
E02004918,E02004916,16
E02004918,E02004917,26
E02004918,E02004918,101
E02004918,E02004919,49
E02004918,E02004920,79
E02004918,E02004921,75
E02004918,E02004922,45
E02004918,E02004923,6
E02004918,E02004925,3
E02004918,E02004930,2
E02004918,E02004944,1
E02004918,E02004945,6
E02004918,E02004948,1
E02004918,E02004949,2
E02004918,E02004951,4
E02004918,E02004952,1
E02004918,E02004953,1
E02004918,E02004954,2
E02004918,E02004955,2
E02004918,E02004968,2
E02004918,E02004979,1
E02004918,E02004981,3
E02004918,E02004983,2
E02004918,E02004988,2
E02004918,E02004991,1
E02004918,E02004992,2
E02004918,E02005002,3
E02004918,E02005179,1
E02004918,E02005239,1
E02004918,E02005350,1
E02004918,E02005351,1
E02004918,E02005392,2
E02004918,E02005444,3
E02004918,E02005446,2
E02004918,E02005476,1
E02004918,E02005487,1
E02004918,E02005552,3
E02004918,E02005561,1
E02004918,E02005584,3
E02004918,E02005594,1
E02004918,E02005595,3
E02004918,E02005629,1
E02004918,E02005705,2
E02004918,E02005750,4
E02004918,E02005805,1
E02004918,E02005898,1
E02004918,E02005930,3
E02004918,E02005946,2
E02004918,E02005964,2
E02004918,E02005978,2
E02004918,E02006001,2
E02004918,E02006114,1
E02004918,E02006283,1
E02004918,E02006291,2
E02004918,E02006322,2
E02004918,E02006345,3
E02004918,E02006355,1
E02004918,E02006358,2
E02004918,E02006457,2
E02004918,E02006531,1
E02004918,E02006620,2
E02004918,E02006698,1
E02004918,E02006746,1
E02004918,E02006852,1
E02004918,E02006874,1
E02004918,E02006875,1
E02004918,E02006879,1
E02004918,E02006904,2
E02004918,E02006914,1
E02004918,E02006983,1
E02004918,E02007000,2
E02004918,E02007010,2
E02004918,E02007048,2
E02004918,E02007082,1
E02004918,E02007086,2
E02004918,E02007088,13
E02004918,E02007089,5
E02004918,E02007091,4
E02004918,E02007100,1
E02004918,W02000077,2
E02004918,W02000218,1
E02004918,W02000377,1
E02004919,E02000108,2
E02004919,E02000110,1
E02004919,E02000135,1
E02004919,E02000284,2
E02004919,E02000286,1
E02004919,E02000288,4
E02004919,E02000342,1
E02004919,E02000396,1
E02004919,E02000419,2
E02004919,E02000434,1
E02004919,E02000498,1
E02004919,E02000559,2
E02004919,E02000657,1
E02004919,E02000661,1
E02004919,E02000668,3
E02004919,E02000866,2
E02004919,E02000884,1
E02004919,E02000926,1
E02004919,E02000981,1
E02004919,E02001076,1
E02004919,E02001245,1
E02004919,E02001499,2
E02004919,E02001646,1
E02004919,E02001670,2
E02004919,E02001725,1
E02004919,E02001985,1
E02004919,E02002039,6
E02004919,E02002392,1
E02004919,E02002790,1
E02004919,E02002848,1
E02004919,E02002889,5
E02004919,E02002893,1
E02004919,E02002990,1
E02004919,E02003021,2
E02004919,E02003044,1
E02004919,E02003149,2
E02004919,E02003183,1
E02004919,E02003198,4
E02004919,E02003246,2
E02004919,E02003252,2
E02004919,E02003278,1
E02004919,E02003279,1
E02004919,E02003322,2
E02004919,E02003373,1
E02004919,E02003392,2
E02004919,E02003449,1
E02004919,E02003489,1
E02004919,E02003490,1
E02004919,E02003492,1
E02004919,E02003505,1
E02004919,E02003541,1
E02004919,E02003599,4
E02004919,E02003600,2
E02004919,E02003601,1
E02004919,E02003603,4
E02004919,E02003604,9
E02004919,E02003605,1
E02004919,E02003607,1
E02004919,E02003608,16
E02004919,E02003609,7
E02004919,E02003611,21
E02004919,E02003612,17
E02004919,E02003623,1
E02004919,E02003626,1
E02004919,E02003636,2
E02004919,E02003643,1
E02004919,E02003647,1
E02004919,E02003650,4
E02004919,E02003723,1
E02004919,E02003726,1
E02004919,E02003763,1
E02004919,E02003771,1
E02004919,E02003773,1
E02004919,E02003785,1
E02004919,E02003809,2
E02004919,E02003894,6
E02004919,E02003915,1
E02004919,E02004051,1
E02004919,E02004202,3
E02004919,E02004233,1
E02004919,E02004266,1
E02004919,E02004315,2
E02004919,E02004330,1
E02004919,E02004366,1
E02004919,E02004402,1
E02004919,E02004512,1
E02004919,E02004544,1
E02004919,E02004545,1
E02004919,E02004595,1
E02004919,E02004637,2
E02004919,E02004658,1
E02004919,E02004737,4
E02004919,E02004836,1
E02004919,E02004838,1
E02004919,E02004866,1
E02004919,E02004870,1
E02004919,E02004876,3
E02004919,E02004878,3
E02004919,E02004892,1
E02004919,E02004894,1
E02004919,E02004909,1
E02004919,E02004910,2
E02004919,E02004911,8
E02004919,E02004912,10
E02004919,E02004914,10
E02004919,E02004915,16
E02004919,E02004916,14
E02004919,E02004917,19
E02004919,E02004918,27
E02004919,E02004919,76
E02004919,E02004920,19
E02004919,E02004921,35
E02004919,E02004922,11
E02004919,E02004923,6
E02004919,E02004927,1
E02004919,E02004928,1
E02004919,E02004932,1
E02004919,E02004935,2
E02004919,E02004937,2
E02004919,E02004944,5
E02004919,E02004945,12
E02004919,E02004948,2
E02004919,E02004949,7
E02004919,E02004951,2
E02004919,E02004953,2
E02004919,E02004954,6
E02004919,E02004955,2
E02004919,E02004984,3
E02004919,E02004985,2
E02004919,E02004992,1
E02004919,E02005003,5
E02004919,E02005239,1
E02004919,E02005251,1
E02004919,E02005369,4
E02004919,E02005446,4
E02004919,E02005451,1
E02004919,E02005491,1
E02004919,E02005540,4
E02004919,E02005573,1
E02004919,E02005589,1
E02004919,E02005593,1
E02004919,E02005603,2
E02004919,E02005665,3
E02004919,E02005707,2
E02004919,E02005915,2
E02004919,E02006041,1
E02004919,E02006199,1
E02004919,E02006270,1
E02004919,E02006287,3
E02004919,E02006318,1
E02004919,E02006364,1
E02004919,E02006395,1
E02004919,E02006523,2
E02004919,E02006529,1
E02004919,E02006614,2
E02004919,E02006624,2
E02004919,E02006801,1
E02004919,E02006850,2
E02004919,E02006851,1
E02004919,E02006855,1
E02004919,E02006861,2
E02004919,E02006874,2
E02004919,E02006914,1
E02004919,E02006932,2
E02004919,E02006933,2
E02004919,E02006937,1
E02004919,E02006939,1
E02004919,E02006951,2
E02004919,E02006979,2
E02004919,E02007010,4
E02004919,E02007011,5
E02004919,E02007072,2
E02004919,E02007079,1
E02004919,E02007088,3
E02004919,E02007089,7
E02004919,E02007090,4
E02004919,E02007092,1
E02004919,W02000128,2
E02004919,W02000186,1
E02004919,W02000198,6
E02004920,E02004910,6
E02004920,E02004911,16
E02004920,E02004912,9
E02004920,E02004914,7
E02004920,E02004915,4
E02004920,E02004916,15
E02004920,E02004917,16
E02004920,E02004918,64
E02004920,E02004919,22
E02004921,E02004910,7
E02004921,E02004911,6
E02004921,E02004912,24
E02004921,E02004914,5
E02004921,E02004915,3
E02004921,E02004916,22
E02004921,E02004917,7
E02004921,E02004918,55
E02004921,E02004919,27
E02004922,E02004910,4
E02004922,E02004911,11
E02004922,E02004912,18
E02004922,E02004914,6
E02004922,E02004915,1
E02004922,E02004916,11
E02004922,E02004917,7
E02004922,E02004918,34
E02004922,E02004919,14
E02004923,E02004910,8
E02004923,E02004911,4
E02004923,E02004912,7
E02004923,E02004914,5
E02004923,E02004916,8
E02004923,E02004917,4
E02004923,E02004918,5
E02004923,E02004919,16
E02004924,E02004912,1
E02004924,E02004919,1
E02004925,E02004910,4
E02004926,E02004910,3
E02004926,E02004911,3
E02004926,E02004914,1
E02004926,E02004918,2
E02004927,E02004911,1
E02004927,E02004919,1
E02004928,E02004911,5
E02004928,E02004918,1
E02004931,E02004910,3
E02004931,E02004919,2
E02004933,E02004919,4
E02004934,E02004912,3
E02004934,E02004918,2
E02004934,E02004919,2
E02004935,E02004911,3
E02004935,E02004912,8
E02004935,E02004914,1
E02004935,E02004915,2
E02004935,E02004917,3
E02004935,E02004918,2
E02004936,E02004917,1
E02004936,E02004919,3
E02004937,E02004916,3
E02004937,E02004919,1
E02004939,E02004911,4
E02004939,E02004912,1
E02004939,E02004918,1
E02004940,E02004916,2
E02004940,E02004919,2
E02004941,E02004911,1
E02004941,E02004912,2
E02004941,E02004914,1
E02004941,E02004917,2
E02004942,E02004915,1
E02004942,E02004918,1
E02004943,E02004916,1
E02004944,E02004910,1
E02004944,E02004911,3
E02004944,E02004912,2
E02004944,E02004914,2
E02004944,E02004915,1
E02004944,E02004917,2
E02004944,E02004918,4
E02004944,E02004919,6
E02004945,E02004910,4
E02004945,E02004911,1
E02004945,E02004912,13
E02004945,E02004914,12
E02004945,E02004915,5
E02004945,E02004916,15
E02004945,E02004917,6
E02004945,E02004918,7
E02004945,E02004919,5
E02004946,E02004910,3
E02004946,E02004911,2
E02004946,E02004912,6
E02004946,E02004914,7
E02004946,E02004917,2
E02004946,E02004918,2
E02004946,E02004919,3
E02004948,E02004911,3
E02004948,E02004912,6
E02004948,E02004914,5
E02004948,E02004915,12
E02004948,E02004916,1
E02004948,E02004917,1
E02004948,E02004918,9
E02004948,E02004919,1
E02004949,E02004910,5
E02004949,E02004912,5
E02004949,E02004914,4
E02004949,E02004915,4
E02004949,E02004916,2
E02004949,E02004917,10
E02004949,E02004918,6
E02004949,E02004919,3
E02004950,E02004911,5
E02004950,E02004912,1
E02004950,E02004918,6
E02004951,E02004910,1
E02004951,E02004911,2
E02004951,E02004912,1
E02004951,E02004914,3
E02004951,E02004915,1
E02004951,E02004917,1
E02004951,E02004918,2
E02004952,E02004910,2
E02004952,E02004912,4
E02004952,E02004914,1
E02004952,E02004915,3
E02004952,E02004916,1
E02004952,E02004917,6
E02004952,E02004918,6
E02004952,E02004919,1
E02004953,E02004910,3
E02004953,E02004912,4
E02004953,E02004914,3
E02004953,E02004915,4
E02004953,E02004916,1
E02004953,E02004918,2
E02004953,E02004919,7
E02004954,E02004911,1
E02004954,E02004912,5
E02004954,E02004914,2
E02004954,E02004915,1
E02004954,E02004917,4
E02004954,E02004918,6
E02004955,E02004910,5
E02004955,E02004911,1
E02004955,E02004912,3
E02004955,E02004915,2
E02004955,E02004918,1
E02004955,E02004919,4
E02004956,E02004918,2
E02004957,E02004912,1
E02004957,E02004919,1
E02004959,E02004914,4
E02004959,E02004918,1
E02004960,E02004919,1
E02004962,E02004916,1
E02004962,E02004918,2
E02004969,E02004911,2
E02004969,E02004912,3
E02004972,E02004914,1
E02004974,E02004916,2
E02004975,E02004919,1
E02004976,E02004914,1
E02004977,E02004916,1
E02004977,E02004918,1
E02004980,E02004912,4
E02004980,E02004915,5
E02004980,E02004916,1
E02004980,E02004917,1
E02004980,E02004919,1
E02004981,E02004910,1
E02004981,E02004911,1
E02004981,E02004912,1
E02004981,E02004914,2
E02004981,E02004917,16
E02004981,E02004919,1
E02004982,E02004910,5
E02004982,E02004911,1
E02004982,E02004915,1
E02004982,E02004917,2
E02004982,E02004918,2
E02004983,E02004911,1
E02004983,E02004912,2
E02004983,E02004915,3
E02004983,E02004916,1
E02004983,E02004918,3
E02004984,E02004910,1
E02004984,E02004911,5
E02004984,E02004912,5
E02004985,E02004910,1
E02004985,E02004911,3
E02004985,E02004914,1
E02004985,E02004915,1
E02004985,E02004916,4
E02004985,E02004917,4
E02004985,E02004918,3
E02004986,E02004911,6
E02004986,E02004912,3
E02004986,E02004914,5
E02004986,E02004918,2
E02004986,E02004919,7
E02004987,E02004910,1
E02004987,E02004911,4
E02004987,E02004912,2
E02004987,E02004918,2
E02004987,E02004919,3
E02004988,E02004910,4
E02004988,E02004915,3
E02004988,E02004916,1
E02004988,E02004918,4
E02004988,E02004919,2
E02004989,E02004911,4
E02004989,E02004914,1
E02004989,E02004916,5
E02004989,E02004918,3
E02004989,E02004919,2
E02004990,E02004910,3
E02004990,E02004911,2
E02004990,E02004914,1
E02004990,E02004917,2
E02004990,E02004918,2
E02004991,E02004910,1
E02004991,E02004914,1
E02004991,E02004917,3
E02004991,E02004918,3
E02004992,E02004914,6
E02004992,E02004917,2
E02004992,E02004918,1
E02004992,E02004919,1
E02004994,E02004914,1
E02004994,E02004916,3
E02004994,E02004917,3
E02004995,E02004914,1
E02005010,E02004918,2
E02005013,E02004910,4
E02005021,E02004912,1
E02005022,E02004912,1
E02005022,E02004918,1
E02005023,E02004910,5
E02005058,E02004911,1
E02005093,E02004916,1
E02005094,E02004918,1
E02005097,E02004918,1
E02005098,E02004918,1
E02005107,E02004910,1
E02005130,E02004914,3
E02005158,E02004912,1
E02005168,E02004910,2
E02005172,E02004919,1
E02005234,E02004912,1
E02005238,E02004918,3
E02005270,E02004910,1
E02005290,E02004914,2
E02005323,E02004915,1
E02005338,E02004916,2
E02005347,E02004918,1
E02005351,E02004918,2
E02005351,E02004919,1
E02005352,E02004918,1
E02005353,E02004911,1
E02005353,E02004918,1
E02005354,E02004912,1
E02005371,E02004910,1
E02005376,E02004910,2
E02005387,E02004910,2
E02005391,E02004911,3
E02005426,E02004911,1
E02005433,E02004915,1
E02005444,E02004912,3
E02005446,E02004910,1
E02005449,E02004910,1
E02005449,E02004919,1
E02005477,E02004918,1
E02005506,E02004910,1
E02005512,E02004914,1
E02005525,E02004910,1
E02005535,E02004919,3
E02005538,E02004912,1
E02005541,E02004910,1
E02005542,E02004910,1
E02005548,E02004910,1
E02005552,E02004917,3
E02005553,E02004918,1
E02005561,E02004917,1
E02005572,E02004910,1
E02005576,E02004919,1
E02005585,E02004919,1
E02005586,E02004914,6
E02005588,E02004917,1
E02005588,E02004919,1
E02005593,E02004910,1
E02005595,E02004918,1
E02005616,E02004915,1
E02005620,E02004912,1
E02005628,E02004912,2
E02005631,E02004919,1
E02005632,E02004914,1
E02005634,E02004915,4
E02005636,E02004916,1
E02005636,E02004917,1
E02005641,E02004919,2
E02005645,E02004918,1
E02005658,E02004918,1
E02005661,E02004911,1
E02005671,E02004912,1
E02005696,E02004911,2
E02005697,E02004916,1
E02005720,E02004910,1
E02005749,E02004912,1
E02005768,E02004912,1
E02005775,E02004918,3
E02005783,E02004910,1
E02005800,E02004910,3
E02005832,E02004915,1
E02005842,E02004915,1
E02005851,E02004915,1
E02005860,E02004917,1
E02005864,E02004910,1
E02005872,E02004919,2
E02005911,E02004910,3
E02005916,E02004910,1
E02005926,E02004919,2
E02005945,E02004911,1
E02005945,E02004912,2
E02005947,E02004912,1
E02005947,E02004914,1
E02005949,E02004914,1
E02005958,E02004915,1
E02005967,E02004918,1
E02005971,E02004910,3
E02005971,E02004914,1
E02005974,E02004919,1
E02005993,E02004916,1
E02006014,E02004914,1
E02006018,E02004912,2
E02006079,E02004914,1
E02006146,E02004918,1
E02006153,E02004917,1
E02006190,E02004917,2
E02006217,E02004911,1
E02006227,E02004910,2
E02006228,E02004910,3
E02006236,E02004916,3
E02006239,E02004910,1
E02006242,E02004910,1
E02006251,E02004911,1
E02006254,E02004918,1
E02006255,E02004918,1
E02006277,E02004910,1
E02006278,E02004911,2
E02006282,E02004914,2
E02006282,E02004918,1
E02006283,E02004911,2
E02006286,E02004914,1
E02006286,E02004919,1
E02006290,E02004910,1
E02006293,E02004910,1
E02006293,E02004915,1
E02006305,E02004918,2
E02006308,E02004918,3
E02006339,E02004918,2
E02006341,E02004912,4
E02006341,E02004919,3
E02006348,E02004917,1
E02006355,E02004912,1
E02006358,E02004912,1
E02006358,E02004919,1
E02006359,E02004918,2
E02006368,E02004916,1
E02006377,E02004918,1
E02006383,E02004914,1
E02006385,E02004918,2
E02006393,E02004912,1
E02006393,E02004918,1
E02006394,E02004910,1
E02006394,E02004912,2
E02006395,E02004915,3
E02006407,E02004915,1
E02006423,E02004912,1
E02006519,E02004911,2
E02006520,E02004919,1
E02006525,E02004914,1
E02006530,E02004914,4
E02006531,E02004911,1
E02006531,E02004915,1
E02006546,E02004919,1
E02006550,E02004916,1
E02006568,E02004912,1
E02006611,E02004916,2
E02006649,E02004915,2
E02006679,E02004912,1
E02006685,E02004912,1
E02006776,E02004910,1
E02006782,E02004910,3
E02006782,E02004916,2
E02006783,E02004911,3
E02006791,E02004910,3
E02006791,E02004919,2
E02006803,E02004912,2
E02006819,E02004914,1
E02006844,E02004912,1
E02006844,E02004918,2
E02006850,E02004912,1
E02006850,E02004917,1
E02006853,E02004919,1
E02006854,E02004910,2
E02006854,E02004918,1
E02006856,E02004916,1
E02006861,E02004914,1
E02006861,E02004916,1
E02006861,E02004917,3
E02006863,E02004918,1
E02006868,E02004914,2
E02006873,E02004910,2
E02006873,E02004914,1
E02006873,E02004917,2
E02006874,E02004910,5
E02006874,E02004914,5
E02006874,E02004918,1
E02006875,E02004916,1
E02006888,E02004918,1
E02006895,E02004910,2
E02006895,E02004911,1
E02006898,E02004910,1
E02006918,E02004915,2
E02006924,E02004918,3
E02006931,E02004911,2
E02006932,E02004916,2
E02006937,E02004916,3
E02006937,E02004918,3
E02006938,E02004915,1
E02006938,E02004918,1
E02006938,E02004919,1
E02006942,E02004918,2
E02006953,E02004910,1
E02006954,E02004912,3
E02006955,E02004910,1
E02006955,E02004915,3
E02006978,E02004919,1
E02006987,E02004919,3
E02006988,E02004910,1
E02006988,E02004918,1
E02006990,E02004911,1
E02006991,E02004919,3
E02006993,E02004916,2
E02006995,E02004918,1
E02006997,E02004912,2
E02007004,E02004910,1
E02007009,E02004916,3
E02007009,E02004918,3
E02007009,E02004919,1
E02007010,E02004918,1
E02007026,E02004914,1
E02007026,E02004919,1
E02007048,E02004919,2
E02007053,E02004915,1
E02007069,E02004918,1
E02007072,E02004914,2
E02007073,E02004912,1
E02007086,E02004910,1
E02007086,E02004912,1
E02007086,E02004914,2
E02007086,E02004916,3
E02007087,E02004910,1
E02007088,E02004910,16
E02007088,E02004911,3
E02007088,E02004912,16
E02007088,E02004914,10
E02007088,E02004915,2
E02007088,E02004916,4
E02007088,E02004917,3
E02007088,E02004918,6
E02007088,E02004919,2
E02007089,E02004910,4
E02007089,E02004911,6
E02007089,E02004912,3
E02007089,E02004914,10
E02007089,E02004915,18
E02007089,E02004916,9
E02007089,E02004917,5
E02007089,E02004918,7
E02007089,E02004919,6
E02007090,E02004911,1
E02007090,E02004919,2
E02007091,E02004910,3
E02007091,E02004911,3
E02007091,E02004912,5
E02007091,E02004914,3
E02007091,E02004916,7
E02007091,E02004918,3
E02007091,E02004919,3
E02007092,E02004912,3
E02007093,E02004910,5
E02007093,E02004912,11
E02007093,E02004914,2
E02007093,E02004917,3
E02007093,E02004919,4
E02007108,E02004912,2
E02007109,E02004917,2
E02007112,E02004916,3
E02007112,E02004918,1
E02007116,E02004918,1
S02001238,E02004919,1
S02001296,E02004914,1
S02001446,E02004910,1
S02001456,E02004918,1
S02001504,E02004919,1
S02001602,E02004918,1
S02001613,E02004914,1
S02001679,E02004919,1
S02001690,E02004916,1
S02001710,E02004916,1
S02001740,E02004919,2
S02001792,E02004919,1
S02001879,E02004917,1
S02001936,E02004919,1
S02001937,E02004916,3
S02001941,E02004911,1
S02001945,E02004916,2
S02001952,E02004912,1
S02001954,E02004911,2
S02001964,E02004912,1
S02001973,E02004916,1
S02002150,E02004911,1
S02002250,E02004910,1
S02002453,E02004919,1
S02002513,E02004912,1
W02000010,E02004918,1
W02000116,E02004914,1
W02000117,E02004910,1
W02000128,E02004917,3
W02000176,E02004919,1
W02000180,E02004919,1
W02000191,E02004918,1
W02000208,E02004918,1
W02000278,E02004916,1
W02000369,E02004917,1
W02000390,E02004919,1
W02000395,E02004910,1
W02000396,E02004919,1
W02000398,E02004919,1
W02000399,E02004918,1
W02000423,E02004916,1
