from,to,value
E02000394,E02000193,9
E02000394,E02000208,2
E02000394,E02000212,2
E02000394,E02000217,1
E02000394,E02000247,1
E02000394,E02000248,1
E02000394,E02000252,6
E02000394,E02000255,1
E02000394,E02000259,1
E02000394,E02000261,1
E02000394,E02000262,7
E02000394,E02000264,2
E02000394,E02000265,1
E02000394,E02000266,1
E02000394,E02000268,1
E02000394,E02000270,4
E02000394,E02000271,2
E02000394,E02000276,1
E02000394,E02000292,2
E02000394,E02000317,1
E02000394,E02000359,1
E02000394,E02000362,1
E02000394,E02000372,27
E02000394,E02000373,4
E02000394,E02000374,6
E02000394,E02000375,13
E02000394,E02000376,7
E02000394,E02000377,1
E02000394,E02000378,4
E02000394,E02000379,1
E02000394,E02000380,5
E02000394,E02000381,9
E02000394,E02000382,15
E02000394,E02000383,10
E02000394,E02000384,24
E02000394,E02000385,5
E02000394,E02000386,9
E02000394,E02000387,35
E02000394,E02000388,16
E02000394,E02000389,2
E02000394,E02000390,7
E02000394,E02000391,38
E02000394,E02000392,45
E02000394,E02000393,4
E02000394,111111111,3212
E02000394,E02000394,79
E02000394,E02000395,17
E02000394,E02000396,44
E02000394,E02000397,2
E02000394,E02000403,2
E02000394,E02000428,1
E02000394,E02000459,2
E02000394,E02000461,1
E02000394,E02000470,1
E02000394,E02000480,1
E02000394,E02000494,2
E02000394,E02000508,2
E02000394,E02000510,5
E02000394,E02000518,1
E02000394,E02000521,1
E02000394,E02000524,13
E02000394,E02000526,5
E02000394,E02000531,3
E02000394,E02000532,4
E02000394,E02000533,2
E02000394,E02000534,11
E02000394,E02000539,4
E02000394,E02000540,1
E02000394,E02000545,2
E02000394,E02000551,1
E02000394,E02000552,1
E02000394,E02000562,2
E02000394,E02000564,1
E02000394,E02000566,1
E02000394,E02000572,2
E02000394,E02000573,1
E02000394,E02000574,1
E02000394,E02000575,8
E02000394,E02000576,6
E02000394,E02000577,3
E02000394,E02000578,4
E02000394,E02000579,1
E02000394,E02000580,8
E02000394,E02000581,1
E02000394,E02000582,8
E02000394,E02000583,7
E02000394,E02000584,10
E02000394,E02000585,3
E02000394,E02000586,10
E02000394,E02000587,18
E02000394,E02000588,48
E02000394,E02000589,6
E02000394,E02000590,10
E02000394,E02000591,6
E02000394,E02000592,22
E02000394,E02000593,6
E02000394,E02000594,7
E02000394,E02000595,39
E02000394,E02000596,48
E02000394,E02000597,8
E02000394,E02000599,3
E02000394,E02000600,4
E02000394,E02000603,2
E02000394,E02000604,2
E02000394,E02000605,1
E02000394,E02000606,4
E02000394,E02000609,1
E02000394,E02000610,1
E02000394,E02000612,2
E02000394,E02000616,1
E02000394,E02000617,2
E02000394,E02000619,2
E02000394,E02000620,6
E02000394,E02000621,5
E02000394,E02000622,1
E02000394,E02000625,4
E02000394,E02000627,1
E02000394,E02000628,1
E02000394,E02000629,1
E02000394,E02000631,6
E02000394,E02000632,2
E02000394,E02000634,2
E02000394,E02000635,1
E02000394,E02000645,1
E02000394,E02000648,1
E02000394,E02000649,1
E02000394,E02000650,2
E02000394,E02000652,2
E02000394,E02000672,1
E02000394,E02000673,1
E02000394,E02000689,4
E02000394,E02000690,1
E02000394,E02000691,3
E02000394,E02000692,6
E02000394,E02000693,1
E02000394,E02000694,2
E02000394,E02000697,3
E02000394,E02000698,1
E02000394,E02000700,1
E02000394,E02000710,2
E02000394,E02000713,1
E02000394,E02000725,3
E02000394,E02000734,1
E02000394,E02000784,6
E02000394,E02000785,4
E02000394,E02000786,4
E02000394,E02000787,5
E02000394,E02000788,2
E02000394,E02000789,1
E02000394,E02000791,3
E02000394,E02000794,1
E02000394,E02000796,1
E02000394,E02000797,5
E02000394,E02000804,1
E02000394,E02000805,1
E02000394,E02000806,4
E02000394,E02000808,16
E02000394,E02000810,2
E02000394,E02000812,9
E02000394,E02000813,1
E02000394,E02000815,3
E02000394,E02000816,1
E02000394,E02000818,1
E02000394,E02000819,1
E02000394,E02000824,1
E02000394,E02000828,1
E02000394,E02000830,2
E02000394,E02000831,1
E02000394,E02000833,5
E02000394,E02000839,1
E02000394,E02000840,1
E02000394,E02000841,1
E02000394,E02000850,1
E02000394,E02000851,2
E02000394,E02000853,3
E02000394,E02000861,5
E02000394,E02000868,1
E02000394,E02000877,1
E02000394,E02000878,4
E02000394,E02000884,2
E02000394,E02000916,3
E02000394,E02000920,1
E02000394,E02000923,10
E02000394,E02000925,3
E02000394,E02000926,10
E02000394,E02000927,2
E02000394,E02000928,3
E02000394,E02000929,1
E02000394,E02000930,2
E02000394,E02000931,7
E02000394,E02000932,16
E02000394,E02000933,5
E02000394,E02000934,6
E02000394,E02000935,2
E02000394,E02000936,4
E02000394,E02000937,4
E02000394,E02000938,1
E02000394,E02000939,4
E02000394,E02000940,12
E02000394,E02000941,4
E02000394,E02000942,6
E02000394,E02000943,4
E02000394,E02000944,4
E02000394,E02000945,3
E02000394,E02000946,4
E02000394,E02000947,3
E02000394,E02000949,2
E02000394,E02000950,1
E02000394,E02000951,1
E02000394,E02000953,3
E02000394,E02000956,11
E02000394,E02000957,2
E02000394,E02000958,1
E02000394,E02000960,2
E02000394,E02000961,1
E02000394,E02000962,1
E02000394,E02000963,3
E02000394,E02000964,1
E02000394,E02000966,1
E02000394,E02000967,5
E02000394,E02000968,4
E02000394,E02000969,2
E02000394,E02000970,45
E02000394,E02000971,12
E02000394,E02000972,68
E02000394,E02000973,2
E02000394,E02000974,21
E02000394,E02000975,8
E02000394,E02000976,2
E02000394,E02000977,57
E02000394,E02000978,26
E02000394,E02000979,24
E02000394,E02000980,3
E02000394,E02000981,2
E02000394,E02000982,13
E02000394,E02000983,3
E02000394,E02001729,2
E02000394,E02001939,1
E02000394,E02003270,2
E02000394,E02003278,3
E02000394,E02003408,1
E02000394,E02003420,2
E02000394,E02003425,1
E02000394,E02003427,1
E02000394,E02003540,1
E02000394,E02003693,1
E02000394,E02004474,1
E02000394,E02004616,1
E02000394,E02004623,1
E02000394,E02004761,3
E02000394,E02004799,1
E02000394,E02004809,1
E02000394,E02004818,1
E02000394,E02004838,1
E02000394,E02004956,1
E02000394,E02004957,1
E02000394,E02004989,1
E02000394,E02005147,1
E02000394,E02005165,1
E02000394,E02005945,1
E02000394,E02005947,1
E02000394,E02005949,1
E02000394,E02005976,1
E02000394,E02006101,1
E02000394,E02006283,2
E02000394,E02006321,2
E02000394,E02006325,1
E02000394,E02006329,1
E02000394,E02006334,2
E02000394,E02006346,1
E02000394,E02006349,2
E02000394,E02006364,2
E02000394,E02006365,1
E02000394,E02006369,2
E02000394,E02006376,3
E02000394,E02006379,3
E02000394,E02006433,1
E02000394,E02006545,1
E02000394,E02006575,2
E02000394,E02006593,1
E02000394,E02006619,1
E02000394,E02006639,1
E02000394,E02006672,1
E02000394,E02006695,1
E02000394,E02006787,1
E02000394,E02006791,1
E02000394,E02006792,11
E02000394,E02006793,1
E02000394,E02006794,1
E02000394,E02006801,19
E02000394,E02006854,18
E02000394,E02006941,2
E02000394,E02006942,1
E02000394,E02006956,1
E02000394,E02006968,1
E02000394,E02006969,5
E02000394,E02006972,1
E02000394,E02006987,3
E02000394,E02006988,2
E02000394,E02006994,2
E02000394,E02006996,2
E02000394,E02007005,1
E02000394,E02007008,1
E02000394,E02007009,1
E02000394,E02007025,3
E02000394,E02007069,1
E02000394,E02007083,3
E02000394,E02007084,3
E02000394,E02007111,7
E02000394,E02007113,1
E02000394,E02007115,4
E02000394,W02000365,1
E02000395,888888888,1
E02000395,999999999,12
E02000395,E02000001,72
E02000395,E02000071,1
E02000395,E02000094,1
E02000395,E02000097,1
E02000395,E02000099,1
E02000395,E02000103,1
E02000395,E02000113,1
E02000395,E02000118,1
E02000395,E02000119,1
E02000395,E02000168,1
E02000395,E02000170,1
E02000395,E02000173,2
E02000395,E02000178,1
E02000395,E02000181,2
E02000395,E02000187,2
E02000395,E02000191,7
E02000395,E02000192,11
E02000395,E02000193,18
E02000395,E02000208,1
E02000395,E02000217,1
E02000395,E02000243,1
E02000395,E02000248,1
E02000395,E02000252,1
E02000395,E02000253,1
E02000395,E02000261,1
E02000395,E02000262,1
E02000395,E02000265,1
E02000395,E02000269,1
E02000395,E02000270,1
E02000395,E02000271,1
E02000395,E02000272,1
E02000395,E02000327,1
E02000395,E02000363,2
E02000395,E02000372,13
E02000395,E02000373,2
E02000395,E02000374,2
E02000395,E02000375,4
E02000395,E02000376,1
E02000395,E02000377,2
E02000395,E02000379,2
E02000395,E02000380,4
E02000395,E02000381,3
E02000395,E02000382,6
E02000395,E02000383,2
E02000395,E02000384,14
E02000395,E02000385,3
E02000395,E02000386,2
E02000395,E02000387,22
E02000395,E02000388,8
E02000395,E02000389,2
E02000395,E02000390,3
E02000395,E02000391,11
E02000395,E02000392,33
E02000395,E02000393,6
E02000395,E02000394,11
E02000395,111111111,2156
E02000395,E02000395,34
E02000395,E02000396,12
E02000395,E02000412,1
E02000395,E02000420,2
E02000395,E02000433,2
E02000395,E02000434,1
E02000395,E02000479,1
E02000395,E02000515,1
E02000395,E02000520,1
E02000395,E02000524,4
E02000395,E02000526,1
E02000395,E02000531,3
E02000395,E02000532,1
E02000395,E02000533,1
E02000395,E02000538,1
E02000395,E02000539,6
E02000395,E02000543,2
E02000395,E02000550,2
E02000395,E02000552,1
E02000395,E02000557,1
E02000395,E02000562,1
E02000395,E02000564,1
E02000395,E02000568,1
E02000395,E02000571,1
E02000395,E02000572,1
E02000395,E02000574,1
E02000395,E02000575,3
E02000395,E02000578,3
E02000395,E02000580,1
E02000395,E02000582,3
E02000395,E02000583,2
E02000395,E02000584,6
E02000395,E02000585,2
E02000395,E02000586,9
E02000395,E02000587,6
E02000395,E02000588,22
E02000395,E02000589,4
E02000395,E02000590,12
E02000395,E02000591,3
E02000395,E02000592,14
E02000395,E02000593,3
E02000395,E02000594,6
E02000395,E02000595,17
E02000395,E02000596,24
E02000395,E02000597,10
E02000395,E02000600,5
E02000395,E02000606,2
E02000395,E02000614,1
E02000395,E02000621,4
E02000395,E02000629,2
E02000395,E02000631,1
E02000395,E02000634,1
E02000395,E02000636,1
E02000395,E02000645,1
E02000395,E02000649,1
E02000395,E02000650,1
E02000395,E02000690,1
E02000395,E02000691,1
E02000395,E02000692,3
E02000395,E02000693,1
E02000395,E02000694,2
E02000395,E02000697,2
E02000395,E02000725,1
E02000395,E02000741,1
E02000395,E02000784,5
E02000395,E02000785,4
E02000395,E02000786,4
E02000395,E02000790,2
E02000395,E02000791,5
E02000395,E02000795,1
E02000395,E02000808,6
E02000395,E02000812,3
E02000395,E02000831,1
E02000395,E02000833,3
E02000395,E02000837,1
E02000395,E02000851,1
E02000395,E02000853,1
E02000395,E02000877,1
E02000395,E02000878,2
E02000395,E02000880,1
E02000395,E02000884,1
E02000395,E02000885,1
E02000395,E02000908,1
E02000395,E02000918,1
E02000395,E02000923,4
E02000395,E02000926,3
E02000395,E02000927,2
E02000395,E02000928,8
E02000395,E02000931,1
E02000395,E02000932,17
E02000395,E02000933,5
E02000395,E02000934,3
E02000395,E02000935,3
E02000395,E02000936,3
E02000395,E02000937,1
E02000395,E02000938,1
E02000395,E02000939,3
E02000395,E02000940,4
E02000395,E02000941,3
E02000395,E02000942,1
E02000395,E02000943,1
E02000395,E02000944,2
E02000395,E02000945,1
E02000395,E02000946,1
E02000395,E02000947,3
E02000395,E02000949,1
E02000395,E02000951,1
E02000395,E02000952,1
E02000395,E02000954,1
E02000395,E02000956,2
E02000395,E02000961,1
E02000395,E02000962,3
E02000395,E02000967,5
E02000395,E02000968,4
E02000395,E02000969,2
E02000395,E02000970,31
E02000395,E02000971,3
E02000395,E02000972,39
E02000395,E02000973,2
E02000395,E02000974,10
E02000395,E02000975,4
E02000395,E02000976,2
E02000395,E02000977,45
E02000395,E02000978,20
E02000395,E02000979,20
E02000395,E02000980,1
E02000395,E02000982,5
E02000395,E02001417,1
E02000395,E02002993,1
E02000395,E02003219,1
E02000395,E02003352,1
E02000395,E02003381,2
E02000395,E02003416,1
E02000395,E02003420,2
E02000395,E02003422,1
E02000395,E02003456,1
E02000395,E02003588,1
E02000395,E02003608,1
E02000395,E02003695,1
E02000395,E02003703,1
E02000395,E02003707,1
E02000395,E02004608,1
E02000395,E02004924,1
E02000395,E02004935,1
E02000395,E02004942,3
E02000395,E02004954,1
E02000395,E02005071,1
E02000395,E02005098,1
E02000395,E02005165,1
E02000395,E02005166,1
E02000395,E02005785,1
E02000395,E02006075,1
E02000395,E02006321,1
E02000395,E02006323,2
E02000395,E02006328,2
E02000395,E02006332,1
E02000395,E02006342,2
E02000395,E02006355,1
E02000395,E02006388,2
E02000395,E02006397,3
E02000395,E02006398,1
E02000395,E02006400,2
E02000395,E02006414,1
E02000395,E02006425,1
E02000395,E02006484,1
E02000395,E02006529,1
E02000395,E02006792,5
E02000395,E02006793,2
E02000395,E02006801,12
E02000395,E02006802,3
E02000395,E02006854,17
E02000395,E02006931,1
E02000395,E02006941,2
E02000395,E02006942,1
E02000395,E02006948,2
E02000395,E02006969,2
E02000395,E02006972,1
E02000395,E02007009,1
E02000395,E02007083,2
E02000395,E02007084,2
E02000395,E02007111,2
E02000395,E02007112,2
E02000395,E02007113,2
E02000395,S02001581,1
E02000396,888888888,3
E02000396,999999999,18
E02000396,E02000001,69
E02000396,E02000030,1
E02000396,E02000039,2
E02000396,E02000062,4
E02000396,E02000068,1
E02000396,E02000106,1
E02000396,E02000113,1
E02000396,E02000119,5
E02000396,E02000121,1
E02000396,E02000124,2
E02000396,E02000125,1
E02000396,E02000170,1
E02000396,E02000173,2
E02000396,E02000175,2
E02000396,E02000176,1
E02000396,E02000177,1
E02000396,E02000187,2
E02000396,E02000188,1
E02000396,E02000191,5
E02000396,E02000192,1
E02000396,E02000193,10
E02000396,E02000208,3
E02000396,E02000215,1
E02000396,E02000217,1
E02000396,E02000234,1
E02000396,E02000238,1
E02000396,E02000248,1
E02000396,E02000250,1
E02000396,E02000252,3
E02000396,E02000258,1
E02000396,E02000261,1
E02000396,E02000264,3
E02000396,E02000266,8
E02000396,E02000268,2
E02000396,E02000269,1
E02000396,E02000271,5
E02000396,E02000276,1
E02000396,E02000290,1
E02000396,E02000353,1
E02000396,E02000364,1
E02000396,E02000367,2
E02000396,E02000372,7
E02000396,E02000373,1
E02000396,E02000374,7
E02000396,E02000375,16
E02000396,E02000376,2
E02000396,E02000379,4
E02000396,E02000380,1
E02000396,E02000381,8
E02000396,E02000382,6
E02000396,E02000383,6
E02000396,E02000384,17
E02000396,E02000385,4
E02000396,E02000386,7
E02000396,E02000387,18
E02000396,E02000388,21
E02000396,E02000389,4
E02000396,E02000390,14
E02000396,E02000391,35
E02000396,E02000392,39
E02000396,E02000393,4
E02000396,E02000394,30
E02000396,E02000395,24
E02000396,111111111,2203
E02000396,E02000396,38
E02000396,E02000405,1
E02000396,E02000408,1
E02000396,E02000421,1
E02000396,E02000426,1
E02000396,E02000434,1
E02000396,E02000510,3
E02000396,E02000518,1
E02000396,E02000520,3
E02000396,E02000524,6
E02000396,E02000526,4
E02000396,E02000530,1
E02000396,E02000531,2
E02000396,E02000532,1
E02000396,E02000534,1
E02000396,E02000536,1
E02000396,E02000539,10
E02000396,E02000543,1
E02000396,E02000546,1
E02000396,E02000552,2
E02000396,E02000558,1
E02000396,E02000571,1
E02000396,E02000572,1
E02000396,E02000573,1
E02000396,E02000575,6
E02000396,E02000576,5
E02000396,E02000578,4
E02000396,E02000579,2
E02000396,E02000580,2
E02000396,E02000582,3
E02000396,E02000583,4
E02000396,E02000584,6
E02000396,E02000585,4
E02000396,E02000586,6
E02000396,E02000587,6
E02000396,E02000588,21
E02000396,E02000589,7
E02000396,E02000590,9
E02000396,E02000591,2
E02000396,E02000592,11
E02000396,E02000593,7
E02000396,E02000594,10
E02000396,E02000595,30
E02000396,E02000596,42
E02000396,E02000597,8
E02000396,E02000599,4
E02000396,E02000600,2
E02000396,E02000601,2
E02000396,E02000604,1
E02000396,E02000606,5
E02000396,E02000608,2
E02000396,E02000611,1
E02000396,E02000612,2
E02000396,E02000614,3
E02000396,E02000615,1
E02000396,E02000616,1
E02000396,E02000621,2
E02000396,E02000626,1
E02000396,E02000628,1
E02000396,E02000630,3
E02000396,E02000636,1
E02000396,E02000638,1
E02000396,E02000640,1
E02000396,E02000646,1
E02000396,E02000649,5
E02000396,E02000650,2
E02000396,E02000654,1
E02000396,E02000669,1
E02000396,E02000689,2
E02000396,E02000691,5
E02000396,E02000692,3
E02000396,E02000693,1
E02000396,E02000694,1
E02000396,E02000700,3
E02000396,E02000704,1
E02000396,E02000725,1
E02000396,E02000784,9
E02000396,E02000785,4
E02000396,E02000786,1
E02000396,E02000787,1
E02000396,E02000788,3
E02000396,E02000790,1
E02000396,E02000791,7
E02000396,E02000792,1
E02000396,E02000797,3
E02000396,E02000801,1
E02000396,E02000803,2
E02000396,E02000808,6
E02000396,E02000810,2
E02000396,E02000812,4
E02000396,E02000816,1
E02000396,E02000820,3
E02000396,E02000824,1
E02000396,E02000826,1
E02000396,E02000827,1
E02000396,E02000830,1
E02000396,E02000831,1
E02000396,E02000833,1
E02000396,E02000837,2
E02000396,E02000841,3
E02000396,E02000850,2
E02000396,E02000861,2
E02000396,E02000864,1
E02000396,E02000873,1
E02000396,E02000875,1
E02000396,E02000880,1
E02000396,E02000890,3
E02000396,E02000908,1
E02000396,E02000923,3
E02000396,E02000925,3
E02000396,E02000926,16
E02000396,E02000927,4
E02000396,E02000928,4
E02000396,E02000930,1
E02000396,E02000931,1
E02000396,E02000932,23
E02000396,E02000933,8
E02000396,E02000934,9
E02000396,E02000935,1
E02000396,E02000936,1
E02000396,E02000937,2
E02000396,E02000938,5
E02000396,E02000940,8
E02000396,E02000941,6
E02000396,E02000942,3
E02000396,E02000943,6
E02000396,E02000944,2
E02000396,E02000945,1
E02000396,E02000946,2
E02000396,E02000947,2
E02000396,E02000950,3
E02000396,E02000951,1
E02000396,E02000952,1
E02000396,E02000953,1
E02000396,E02000956,7
E02000396,E02000957,1
E02000396,E02000958,3
E02000396,E02000961,2
E02000396,E02000962,1
E02000396,E02000963,1
E02000396,E02000966,2
E02000396,E02000967,7
E02000396,E02000968,2
E02000396,E02000969,2
E02000396,E02000970,24
E02000396,E02000971,5
E02000396,E02000972,34
E02000396,E02000973,5
E02000396,E02000974,9
E02000396,E02000975,3
E02000396,E02000976,1
E02000396,E02000977,33
E02000396,E02000978,23
E02000396,E02000979,16
E02000396,E02000980,2
E02000396,E02000981,3
E02000396,E02000982,15
E02000396,E02001688,1
E02000396,E02001903,1
E02000396,E02001907,2
E02000396,E02002017,1
E02000396,E02003267,1
E02000396,E02003408,2
E02000396,E02003420,1
E02000396,E02003422,1
E02000396,E02003438,1
E02000396,E02003454,1
E02000396,E02003690,1
E02000396,E02003710,2
E02000396,E02003910,1
E02000396,E02004690,1
E02000396,E02004734,1
E02000396,E02004989,1
E02000396,E02005025,2
E02000396,E02005033,2
E02000396,E02005035,1
E02000396,E02005071,1
E02000396,E02005100,1
E02000396,E02005948,1
E02000396,E02006009,1
E02000396,E02006319,1
E02000396,E02006325,4
E02000396,E02006329,1
E02000396,E02006332,1
E02000396,E02006336,2
E02000396,E02006364,1
E02000396,E02006374,1
E02000396,E02006397,1
E02000396,E02006398,1
E02000396,E02006400,1
E02000396,E02006408,1
E02000396,E02006414,1
E02000396,E02006416,2
E02000396,E02006791,1
E02000396,E02006792,8
E02000396,E02006793,1
E02000396,E02006801,7
E02000396,E02006802,2
E02000396,E02006854,23
E02000396,E02006875,2
E02000396,E02006934,1
E02000396,E02006939,1
E02000396,E02006941,4
E02000396,E02006942,2
E02000396,E02006955,1
E02000396,E02006956,1
E02000396,E02006968,2
E02000396,E02006969,2
E02000396,E02006973,1
E02000396,E02006996,1
E02000396,E02006998,1
E02000396,E02007084,9
E02000396,E02007111,3
E02000396,E02007113,1
E02000396,E02007115,3
E02000396,S02001607,1
E02000396,W02000117,1
E02000397,888888888,5
E02000397,999999999,14
E02000397,E02000001,54
E02000397,E02000011,1
E02000397,E02000012,1
E02000397,E02000019,1
E02000397,E02000020,1
E02000397,E02000023,1
E02000397,E02000024,3
E02000397,E02000025,2
E02000397,E02000026,2
E02000397,E02000027,7
E02000397,E02000029,6
E02000397,E02000030,1
E02000397,E02000031,7
E02000397,E02000033,3
E02000397,E02000034,4
E02000397,E02000035,5
E02000397,E02000038,9
E02000397,E02000040,3
E02000397,E02000042,15
E02000397,E02000043,1
E02000397,E02000044,2
E02000397,E02000045,8
E02000397,E02000046,2
E02000397,E02000048,1
E02000397,E02000050,2
E02000397,E02000052,3
E02000397,E02000054,2
E02000397,E02000055,2
E02000397,E02000056,1
E02000397,E02000058,2
E02000397,E02000059,2
E02000397,E02000060,1
E02000397,E02000061,5
E02000397,E02000062,7
E02000397,E02000064,2
E02000397,E02000069,1
E02000397,E02000070,1
E02000397,E02000094,1
E02000397,E02000100,5
E02000397,E02000102,1
E02000397,E02000106,4
E02000397,E02000107,1
E02000397,E02000112,2
E02000397,E02000119,5
E02000397,E02000120,1
E02000397,E02000123,1
E02000397,E02000124,4
E02000397,E02000125,2
E02000397,E02000134,1
E02000397,E02000153,2
E02000397,E02000166,12
E02000397,E02000167,4
E02000397,E02000168,7
E02000397,E02000169,1
E02000397,E02000170,1
E02000397,E02000172,5
E02000397,E02000173,8
E02000397,E02000174,1
E02000397,E02000175,3
E02000397,E02000177,1
E02000397,E02000179,1
E02000397,E02000180,2
E02000397,E02000181,2
E02000397,E02000183,8
E02000397,E02000184,7
E02000397,E02000185,1
E02000397,E02000186,11
E02000397,E02000187,11
E02000397,E02000188,1
E02000397,E02000191,34
E02000397,E02000192,10
E02000397,E02000193,32
E02000397,E02000204,2
E02000397,E02000206,1
E02000397,E02000224,1
E02000397,E02000226,1
E02000397,E02000239,1
E02000397,E02000247,1
E02000397,E02000252,2
E02000397,E02000260,1
E02000397,E02000265,1
E02000397,E02000268,1
E02000397,E02000269,3
E02000397,E02000277,6
E02000397,E02000278,1
E02000397,E02000279,2
E02000397,E02000280,1
E02000397,E02000282,3
E02000397,E02000284,3
E02000397,E02000285,2
E02000397,E02000286,7
E02000397,E02000287,6
E02000397,E02000288,3
E02000397,E02000289,5
E02000397,E02000290,26
E02000397,E02000291,7
E02000397,E02000292,4
E02000397,E02000293,1
E02000397,E02000294,3
E02000397,E02000295,3
E02000397,E02000296,15
E02000397,E02000298,6
E02000397,E02000299,5
E02000397,E02000301,4
E02000397,E02000302,3
E02000397,E02000303,3
E02000397,E02000304,9
E02000397,E02000305,10
E02000397,E02000306,8
E02000397,E02000307,4
E02000397,E02000308,1
E02000397,E02000309,10
E02000397,E02000311,15
E02000397,E02000312,10
E02000397,E02000323,1
E02000397,E02000328,1
E02000397,E02000345,1
E02000397,E02000346,1
E02000397,E02000347,2
E02000397,E02000350,1
E02000397,E02000351,5
E02000397,E02000353,6
E02000397,E02000354,1
E02000397,E02000355,3
E02000397,E02000356,3
E02000397,E02000358,10
E02000397,E02000359,2
E02000397,E02000360,1
E02000397,E02000361,3
E02000397,E02000362,1
E02000397,E02000363,3
E02000397,E02000364,1
E02000397,E02000367,5
E02000397,E02000368,1
E02000397,E02000369,3
E02000397,E02000370,5
E02000397,E02000372,2
E02000397,E02000373,3
E02000397,E02000375,5
E02000397,E02000377,1
E02000397,E02000384,4
E02000397,E02000385,1
E02000397,E02000386,1
E02000397,E02000387,5
E02000397,E02000388,2
E02000397,E02000389,1
E02000397,E02000391,1
E02000397,E02000394,3
E02000397,111111111,2314
E02000397,E02000397,21
E02000397,E02000398,4
E02000397,E02000400,22
E02000397,E02000401,8
E02000397,E02000402,4
E02000397,E02000403,30
E02000397,E02000404,8
E02000397,E02000405,21
E02000397,E02000406,4
E02000397,E02000407,4
E02000397,E02000408,4
E02000397,E02000409,5
E02000397,E02000410,16
E02000397,E02000411,6
E02000397,E02000412,74
E02000397,E02000413,11
E02000397,E02000415,29
E02000397,E02000416,7
E02000397,E02000417,18
E02000397,E02000418,4
E02000397,E02000419,18
E02000397,E02000420,2
E02000397,E02000421,23
E02000397,E02000422,4
E02000397,E02000423,6
E02000397,E02000424,7
E02000397,E02000425,3
E02000397,E02000426,8
E02000397,E02000427,2
E02000397,E02000428,3
E02000397,E02000429,5
E02000397,E02000430,14
E02000397,E02000431,1
E02000397,E02000432,3
E02000397,E02000433,1
E02000397,E02000434,1
E02000397,E02000456,1
E02000397,E02000461,1
E02000397,E02000476,3
E02000397,E02000481,1
E02000397,E02000483,1
E02000397,E02000492,1
E02000397,E02000499,1
E02000397,E02000502,1
E02000397,E02000509,1
E02000397,E02000512,1
E02000397,E02000524,2
E02000397,E02000531,2
E02000397,E02000534,1
E02000397,E02000542,2
E02000397,E02000543,1
E02000397,E02000549,1
E02000397,E02000554,3
E02000397,E02000555,2
E02000397,E02000556,12
E02000397,E02000557,16
E02000397,E02000558,5
E02000397,E02000559,5
E02000397,E02000560,10
E02000397,E02000562,1
E02000397,E02000563,4
E02000397,E02000564,16
E02000397,E02000565,1
E02000397,E02000566,6
E02000397,E02000568,3
E02000397,E02000569,4
E02000397,E02000570,2
E02000397,E02000571,1
E02000397,E02000572,2
E02000397,E02000573,6
E02000397,E02000574,7
E02000397,E02000575,14
E02000397,E02000576,18
E02000397,E02000578,2
E02000397,E02000580,1
E02000397,E02000582,2
E02000397,E02000583,2
E02000397,E02000584,3
E02000397,E02000586,4
E02000397,E02000587,1
E02000397,E02000588,16
E02000397,E02000589,2
E02000397,E02000590,2
E02000397,E02000591,3
E02000397,E02000592,6
E02000397,E02000594,2
E02000397,E02000595,7
E02000397,E02000596,1
E02000397,E02000608,1
E02000397,E02000620,1
E02000397,E02000621,1
E02000397,E02000622,1
E02000397,E02000624,1
E02000397,E02000625,1
E02000397,E02000627,2
E02000397,E02000629,1
E02000397,E02000631,1
E02000397,E02000645,1
E02000397,E02000659,1
E02000397,E02000675,1
E02000397,E02000690,2
E02000397,E02000697,1
E02000397,E02000700,1
E02000397,E02000725,1
E02000397,E02000729,1
E02000397,E02000733,1
E02000397,E02000741,1
E02000397,E02000746,1
E02000397,E02000760,1
E02000397,E02000764,2
E02000397,E02000772,1
E02000397,E02000776,1
E02000397,E02000784,2
E02000397,E02000808,9
E02000397,E02000812,10
E02000397,E02000814,1
E02000397,E02000815,2
E02000397,E02000823,2
E02000397,E02000826,1
E02000397,E02000830,1
E02000397,E02000850,2
E02000397,E02000852,1
E02000397,E02000853,1
E02000397,E02000864,1
E02000397,E02000865,1
E02000397,E02000868,1
E02000397,E02000872,4
E02000397,E02000873,1
E02000397,E02000876,3
E02000397,E02000878,8
E02000397,E02000880,4
E02000397,E02000882,2
E02000397,E02000884,2
E02000397,E02000886,6
E02000397,E02000889,1
E02000397,E02000890,2
E02000397,E02000895,2
E02000397,E02000896,1
E02000397,E02000897,1
E02000397,E02000900,2
E02000397,E02000904,1
E02000397,E02000905,3
E02000397,E02000907,2
E02000397,E02000908,5
E02000397,E02000910,2
E02000397,E02000911,1
E02000397,E02000913,4
E02000397,E02000914,1
E02000397,E02000916,1
E02000397,E02000920,1
E02000397,E02000922,2
E02000397,E02000926,2
E02000397,E02000929,2
E02000397,E02000932,1
E02000397,E02000934,11
E02000397,E02000937,1
E02000397,E02000942,1
E02000397,E02000944,1
E02000397,E02000949,1
E02000397,E02000956,4
E02000397,E02000957,1
E02000397,E02000960,4
E02000397,E02000967,5
E02000397,E02000969,1
E02000397,E02000970,31
E02000397,E02000971,7
E02000397,E02000972,57
E02000397,E02000974,4
E02000397,E02000975,5
E02000397,E02000977,66
E02000397,E02000978,11
E02000397,E02000979,13
E02000397,E02000980,3
E02000397,E02000981,1
E02000397,E02000982,3
E02000397,E02000983,3
E02000397,E02001241,1
E02000397,E02001890,1
