from,to,value
E02004882,E02004459,2
E02004882,E02004465,1
E02004882,E02004469,1
E02004882,E02004470,2
E02004882,E02004471,1
E02004882,E02004485,2
E02004882,E02004486,4
E02004882,E02004487,1
E02004882,E02004488,2
E02004882,E02004489,2
E02004882,E02004492,1
E02004882,E02004495,1
E02004882,E02004496,1
E02004882,E02004507,1
E02004882,E02004518,1
E02004882,E02004520,1
E02004882,E02004525,2
E02004882,E02004527,11
E02004882,E02004528,2
E02004882,E02004529,4
E02004882,E02004530,2
E02004882,E02004531,5
E02004882,E02004532,2
E02004882,E02004535,3
E02004882,E02004537,5
E02004882,E02004539,2
E02004882,E02004544,11
E02004882,E02004545,45
E02004882,E02004546,9
E02004882,E02004547,61
E02004882,E02004548,1
E02004882,E02004549,3
E02004882,E02004550,12
E02004882,E02004551,3
E02004882,E02004552,2
E02004882,E02004553,4
E02004882,E02004554,2
E02004882,E02004555,1
E02004882,E02004591,10
E02004882,E02004592,13
E02004882,E02004593,7
E02004882,E02004594,2
E02004882,E02004595,67
E02004882,E02004596,388
E02004882,E02004597,19
E02004882,E02004598,5
E02004882,E02004599,38
E02004882,E02004794,2
E02004882,E02004844,6
E02004882,E02004845,7
E02004882,E02004846,2
E02004882,E02004847,4
E02004882,E02004850,3
E02004882,E02004852,5
E02004882,E02004853,2
E02004882,E02004854,2
E02004882,E02004855,2
E02004882,E02004857,1
E02004882,E02004868,2
E02004882,E02004870,1
E02004882,E02004875,2
E02004882,E02004878,9
E02004882,E02004880,107
E02004882,E02004881,216
E02004882,111111111,2135
E02004882,E02004882,241
E02004882,E02004883,6
E02004882,E02004884,136
E02004882,E02004885,32
E02004882,E02004886,39
E02004882,E02004887,1
E02004882,E02004888,55
E02004882,E02004889,8
E02004882,E02004890,21
E02004882,E02004891,7
E02004882,E02004892,1
E02004882,E02004893,6
E02004882,E02004894,17
E02004882,E02004895,5
E02004882,E02004896,1
E02004882,E02004899,2
E02004882,E02004902,1
E02004882,E02004909,1
E02004882,E02004910,8
E02004882,E02004912,1
E02004882,E02004914,1
E02004882,E02004916,1
E02004882,E02004922,1
E02004882,E02004935,2
E02004882,E02004937,1
E02004882,E02004940,1
E02004882,E02004942,2
E02004882,E02004944,4
E02004882,E02004945,4
E02004882,E02004948,3
E02004882,E02004949,1
E02004882,E02004950,1
E02004882,E02004951,1
E02004882,E02004953,1
E02004882,E02004954,7
E02004882,E02004957,1
E02004882,E02004966,1
E02004882,E02004972,1
E02004882,E02004981,2
E02004882,E02004982,2
E02004882,E02004983,13
E02004882,E02004985,7
E02004882,E02004986,2
E02004882,E02004987,5
E02004882,E02004989,5
E02004882,E02004990,1
E02004882,E02004991,5
E02004882,E02004994,1
E02004882,E02005033,1
E02004882,E02005035,1
E02004882,E02005060,1
E02004882,E02005087,3
E02004882,E02005100,1
E02004882,E02005437,1
E02004882,E02005518,1
E02004882,E02005536,1
E02004882,E02005614,1
E02004882,E02005843,1
E02004882,E02006004,1
E02004882,E02006022,1
E02004882,E02006172,1
E02004882,E02006238,1
E02004882,E02006243,1
E02004882,E02006254,1
E02004882,E02006277,1
E02004882,E02006281,2
E02004882,E02006286,4
E02004882,E02006364,1
E02004882,E02006397,1
E02004882,E02006635,2
E02004882,E02006793,2
E02004882,E02006801,2
E02004882,E02006826,1
E02004882,E02006854,3
E02004882,E02006874,1
E02004882,E02006941,3
E02004882,E02006953,1
E02004882,E02006956,1
E02004882,E02006978,1
E02004882,E02006991,1
E02004882,E02006995,1
E02004882,E02006996,1
E02004882,E02006997,2
E02004882,E02007005,1
E02004882,E02007014,1
E02004882,E02007019,1
E02004882,E02007085,1
E02004882,E02007087,4
E02004882,E02007090,1
E02004882,E02007092,4
E02004882,E02007093,5
E02004882,E02007111,1
E02004882,E02007114,2
E02004882,S02001605,1
E02004883,999999999,9
E02004883,E02000001,10
E02004883,E02000002,1
E02004883,E02000004,1
E02004883,E02000020,3
E02004883,E02000027,6
E02004883,E02000031,1
E02004883,E02000033,2
E02004883,E02000039,1
E02004883,E02000040,2
E02004883,E02000056,2
E02004883,E02000101,1
E02004883,E02000119,1
E02004883,E02000173,3
E02004883,E02000179,1
E02004883,E02000183,2
E02004883,E02000186,1
E02004883,E02000188,1
E02004883,E02000191,1
E02004883,E02000193,1
E02004883,E02000252,1
E02004883,E02000277,3
E02004883,E02000279,1
E02004883,E02000280,3
E02004883,E02000281,4
E02004883,E02000283,2
E02004883,E02000284,1
E02004883,E02000285,2
E02004883,E02000286,5
E02004883,E02000287,1
E02004883,E02000288,1
E02004883,E02000290,7
E02004883,E02000291,2
E02004883,E02000292,4
E02004883,E02000296,3
E02004883,E02000297,1
E02004883,E02000298,2
E02004883,E02000301,1
E02004883,E02000306,4
E02004883,E02000307,1
E02004883,E02000309,2
E02004883,E02000311,1
E02004883,E02000312,1
E02004883,E02000358,1
E02004883,E02000367,1
E02004883,E02000384,1
E02004883,E02000401,1
E02004883,E02000403,1
E02004883,E02000412,1
E02004883,E02000419,1
E02004883,E02000421,1
E02004883,E02000431,1
E02004883,E02000451,1
E02004883,E02000459,2
E02004883,E02000465,1
E02004883,E02000473,1
E02004883,E02000508,2
E02004883,E02000509,1
E02004883,E02000524,1
E02004883,E02000556,1
E02004883,E02000568,1
E02004883,E02000569,1
E02004883,E02000574,1
E02004883,E02000575,3
E02004883,E02000576,2
E02004883,E02000595,1
E02004883,E02000608,1
E02004883,E02000714,1
E02004883,E02000717,1
E02004883,E02000741,1
E02004883,E02000746,4
E02004883,E02000751,1
E02004883,E02000759,1
E02004883,E02000788,1
E02004883,E02000808,3
E02004883,E02000868,1
E02004883,E02000870,1
E02004883,E02000878,2
E02004883,E02000880,1
E02004883,E02000884,3
E02004883,E02000886,2
E02004883,E02000895,1
E02004883,E02000896,1
E02004883,E02000901,1
E02004883,E02000911,2
E02004883,E02000914,1
E02004883,E02000920,3
E02004883,E02000932,1
E02004883,E02000962,2
E02004883,E02000969,1
E02004883,E02000970,1
E02004883,E02000972,2
E02004883,E02000974,1
E02004883,E02000977,1
E02004883,E02000978,1
E02004883,E02000979,2
E02004883,E02001995,1
E02004883,E02002317,1
E02004883,E02003270,2
E02004883,E02003280,1
E02004883,E02003299,1
E02004883,E02003429,1
E02004883,E02003603,2
E02004883,E02003604,4
E02004883,E02003605,1
E02004883,E02003608,2
E02004883,E02003610,3
E02004883,E02003612,1
E02004883,E02003622,2
E02004883,E02003624,1
E02004883,E02003630,1
E02004883,E02003644,1
E02004883,E02003661,2
E02004883,E02003675,1
E02004883,E02003682,1
E02004883,E02003731,2
E02004883,E02003768,1
E02004883,E02003778,1
E02004883,E02003780,1
E02004883,E02003785,4
E02004883,E02003791,3
E02004883,E02003792,5
E02004883,E02003793,1
E02004883,E02004089,1
E02004883,E02004437,1
E02004883,E02004438,2
E02004883,E02004449,1
E02004883,E02004450,1
E02004883,E02004460,1
E02004883,E02004462,1
E02004883,E02004466,1
E02004883,E02004467,1
E02004883,E02004470,1
E02004883,E02004472,1
E02004883,E02004486,1
E02004883,E02004492,1
E02004883,E02004493,1
E02004883,E02004516,1
E02004883,E02004523,1
E02004883,E02004527,2
E02004883,E02004528,14
E02004883,E02004529,1
E02004883,E02004531,3
E02004883,E02004534,5
E02004883,E02004535,3
E02004883,E02004536,1
E02004883,E02004537,2
E02004883,E02004538,1
E02004883,E02004539,1
E02004883,E02004544,3
E02004883,E02004545,17
E02004883,E02004546,2
E02004883,E02004547,32
E02004883,E02004550,5
E02004883,E02004551,3
E02004883,E02004552,2
E02004883,E02004553,2
E02004883,E02004591,1
E02004883,E02004593,2
E02004883,E02004594,3
E02004883,E02004595,8
E02004883,E02004596,30
E02004883,E02004597,3
E02004883,E02004599,1
E02004883,E02004808,1
E02004883,E02004843,8
E02004883,E02004844,36
E02004883,E02004845,26
E02004883,E02004846,4
E02004883,E02004847,8
E02004883,E02004848,3
E02004883,E02004849,1
E02004883,E02004850,14
E02004883,E02004851,1
E02004883,E02004852,8
E02004883,E02004853,10
E02004883,E02004854,5
E02004883,E02004855,5
E02004883,E02004856,1
E02004883,E02004866,2
E02004883,E02004870,1
E02004883,E02004873,1
E02004883,E02004877,2
E02004883,E02004878,48
E02004883,E02004880,41
E02004883,E02004881,42
E02004883,E02004882,18
E02004883,111111111,1677
E02004883,E02004883,167
E02004883,E02004884,21
E02004883,E02004885,8
E02004883,E02004886,25
E02004883,E02004887,18
E02004883,E02004888,16
E02004883,E02004889,64
E02004883,E02004890,83
E02004883,E02004891,38
E02004883,E02004892,5
E02004883,E02004893,31
E02004883,E02004894,77
E02004883,E02004895,33
E02004883,E02004896,4
E02004883,E02004897,3
E02004883,E02004898,3
E02004883,E02004899,5
E02004883,E02004904,4
E02004883,E02004906,3
E02004883,E02004909,5
E02004883,E02004910,12
E02004883,E02004911,1
E02004883,E02004912,2
E02004883,E02004914,7
E02004883,E02004915,2
E02004883,E02004916,2
E02004883,E02004918,1
E02004883,E02004920,1
E02004883,E02004924,2
E02004883,E02004925,2
E02004883,E02004930,1
E02004883,E02004931,2
E02004883,E02004932,3
E02004883,E02004934,1
E02004883,E02004935,6
E02004883,E02004937,1
E02004883,E02004941,5
E02004883,E02004942,3
E02004883,E02004943,1
E02004883,E02004944,3
E02004883,E02004945,13
E02004883,E02004948,10
E02004883,E02004951,5
E02004883,E02004952,1
E02004883,E02004953,3
E02004883,E02004954,6
E02004883,E02004957,1
E02004883,E02004964,1
E02004883,E02004972,1
E02004883,E02004980,2
E02004883,E02004981,3
E02004883,E02004982,2
E02004883,E02004983,10
E02004883,E02004984,2
E02004883,E02004985,15
E02004883,E02004986,7
E02004883,E02004987,4
E02004883,E02004988,1
E02004883,E02004989,20
E02004883,E02004990,5
E02004883,E02004991,6
E02004883,E02004995,2
E02004883,E02005154,1
E02004883,E02005169,1
E02004883,E02005566,1
E02004883,E02005580,1
E02004883,E02005685,1
E02004883,E02006243,1
E02004883,E02006272,1
E02004883,E02006642,1
E02004883,E02006793,2
E02004883,E02006826,1
E02004883,E02006833,1
E02004883,E02006854,4
E02004883,E02006874,2
E02004883,E02006972,1
E02004883,E02006978,1
E02004883,E02006979,1
E02004883,E02007049,1
E02004883,E02007083,3
E02004883,E02007088,3
E02004883,E02007089,2
E02004883,E02007090,6
E02004883,E02007091,1
E02004883,E02007092,1
E02004883,E02007093,10
E02004883,E02007111,1
E02004884,888888888,3
E02004884,999999999,19
E02004884,E02000001,24
E02004884,E02000003,1
E02004884,E02000016,1
E02004884,E02000019,5
E02004884,E02000024,1
E02004884,E02000025,2
E02004884,E02000027,3
E02004884,E02000058,1
E02004884,E02000093,1
E02004884,E02000118,1
E02004884,E02000167,1
E02004884,E02000172,2
E02004884,E02000173,1
E02004884,E02000175,1
E02004884,E02000180,3
E02004884,E02000186,2
E02004884,E02000187,3
E02004884,E02000188,1
E02004884,E02000191,3
E02004884,E02000192,6
E02004884,E02000193,2
E02004884,E02000243,1
E02004884,E02000277,4
E02004884,E02000279,5
E02004884,E02000280,2
E02004884,E02000281,2
E02004884,E02000282,2
E02004884,E02000283,1
E02004884,E02000284,1
E02004884,E02000286,1
E02004884,E02000288,4
E02004884,E02000289,1
E02004884,E02000290,8
E02004884,E02000292,1
E02004884,E02000295,2
E02004884,E02000296,1
E02004884,E02000300,1
E02004884,E02000306,3
E02004884,E02000307,1
E02004884,E02000346,1
E02004884,E02000358,1
E02004884,E02000359,3
E02004884,E02000362,1
E02004884,E02000369,2
E02004884,E02000386,1
E02004884,E02000398,1
E02004884,E02000411,1
E02004884,E02000421,2
E02004884,E02000433,1
E02004884,E02000436,1
E02004884,E02000465,2
E02004884,E02000480,1
E02004884,E02000495,2
E02004884,E02000496,1
E02004884,E02000520,1
E02004884,E02000524,2
E02004884,E02000560,1
E02004884,E02000570,1
E02004884,E02000572,2
E02004884,E02000573,1
E02004884,E02000574,1
E02004884,E02000575,1
E02004884,E02000576,4
E02004884,E02000588,1
E02004884,E02000590,1
E02004884,E02000592,1
E02004884,E02000595,2
E02004884,E02000620,1
E02004884,E02000621,5
E02004884,E02000631,1
E02004884,E02000655,1
E02004884,E02000704,1
E02004884,E02000721,1
E02004884,E02000722,1
E02004884,E02000725,6
E02004884,E02000741,1
E02004884,E02000746,2
E02004884,E02000751,1
E02004884,E02000752,1
E02004884,E02000754,1
E02004884,E02000756,2
E02004884,E02000760,1
E02004884,E02000767,1
E02004884,E02000772,1
E02004884,E02000808,2
E02004884,E02000812,1
E02004884,E02000870,4
E02004884,E02000878,1
E02004884,E02000880,2
E02004884,E02000884,7
E02004884,E02000889,1
E02004884,E02000890,1
E02004884,E02000901,2
E02004884,E02000905,1
E02004884,E02000907,3
E02004884,E02000908,3
E02004884,E02000910,1
E02004884,E02000916,1
E02004884,E02000917,1
E02004884,E02000918,2
E02004884,E02000932,1
E02004884,E02000970,3
E02004884,E02000972,10
E02004884,E02000973,1
E02004884,E02000975,1
E02004884,E02000977,6
E02004884,E02000978,2
E02004884,E02000979,6
E02004884,E02002107,1
E02004884,E02002393,1
E02004884,E02003270,1
E02004884,E02003271,3
E02004884,E02003284,1
E02004884,E02003308,2
E02004884,E02003311,1
E02004884,E02003313,1
E02004884,E02003408,1
E02004884,E02003411,1
E02004884,E02003454,1
E02004884,E02003466,1
E02004884,E02003604,1
E02004884,E02003627,1
E02004884,E02003651,1
E02004884,E02003679,1
E02004884,E02003719,1
E02004884,E02003722,1
E02004884,E02003724,3
E02004884,E02003725,2
E02004884,E02003726,2
E02004884,E02003728,3
E02004884,E02003729,1
E02004884,E02003731,13
E02004884,E02003759,1
E02004884,E02003778,1
E02004884,E02003781,5
E02004884,E02003785,5
E02004884,E02003788,3
E02004884,E02003789,1
E02004884,E02003791,11
E02004884,E02003792,2
E02004884,E02003793,1
E02004884,E02003809,1
E02004884,E02004117,2
E02004884,E02004266,1
E02004884,E02004438,1
E02004884,E02004439,3
E02004884,E02004441,2
E02004884,E02004443,1
E02004884,E02004450,1
E02004884,E02004452,2
E02004884,E02004453,3
E02004884,E02004454,4
E02004884,E02004455,2
E02004884,E02004456,2
E02004884,E02004457,1
E02004884,E02004458,2
E02004884,E02004462,2
E02004884,E02004464,2
E02004884,E02004465,3
E02004884,E02004467,1
E02004884,E02004470,3
E02004884,E02004471,1
E02004884,E02004485,2
E02004884,E02004486,8
E02004884,E02004489,4
E02004884,E02004491,1
E02004884,E02004493,1
E02004884,E02004497,2
E02004884,E02004498,2
E02004884,E02004505,1
E02004884,E02004512,1
E02004884,E02004525,1
E02004884,E02004527,23
E02004884,E02004528,6
E02004884,E02004529,10
E02004884,E02004530,8
E02004884,E02004531,11
E02004884,E02004534,9
E02004884,E02004535,2
E02004884,E02004536,1
E02004884,E02004537,7
E02004884,E02004538,2
E02004884,E02004540,3
E02004884,E02004541,3
E02004884,E02004542,1
E02004884,E02004544,10
E02004884,E02004545,78
E02004884,E02004546,13
E02004884,E02004547,87
E02004884,E02004548,6
E02004884,E02004549,5
E02004884,E02004550,15
E02004884,E02004551,7
E02004884,E02004553,9
E02004884,E02004555,1
E02004884,E02004591,9
E02004884,E02004592,21
E02004884,E02004593,3
E02004884,E02004594,3
E02004884,E02004595,72
E02004884,E02004596,511
E02004884,E02004597,8
E02004884,E02004598,7
E02004884,E02004599,60
E02004884,E02004739,1
E02004884,E02004843,2
E02004884,E02004844,23
E02004884,E02004845,22
E02004884,E02004846,3
E02004884,E02004847,1
E02004884,E02004850,2
E02004884,E02004851,2
E02004884,E02004852,5
E02004884,E02004853,5
E02004884,E02004854,4
E02004884,E02004855,6
E02004884,E02004868,1
E02004884,E02004870,1
E02004884,E02004873,2
E02004884,E02004876,1
E02004884,E02004878,6
E02004884,E02004880,162
E02004884,E02004881,295
E02004884,E02004882,195
E02004884,E02004883,17
E02004884,111111111,2679
E02004884,E02004884,257
E02004884,E02004885,88
E02004884,E02004886,66
E02004884,E02004887,3
E02004884,E02004888,68
E02004884,E02004889,17
E02004884,E02004890,29
E02004884,E02004891,6
E02004884,E02004892,2
E02004884,E02004893,7
E02004884,E02004894,41
E02004884,E02004895,9
E02004884,E02004896,6
E02004884,E02004897,3
E02004884,E02004899,4
E02004884,E02004901,1
E02004884,E02004905,1
E02004884,E02004906,2
E02004884,E02004907,1
E02004884,E02004910,7
E02004884,E02004914,3
E02004884,E02004915,1
E02004884,E02004918,1
E02004884,E02004920,1
E02004884,E02004927,2
E02004884,E02004932,1
E02004884,E02004935,3
E02004884,E02004936,1
E02004884,E02004937,1
E02004884,E02004940,1
E02004884,E02004942,1
E02004884,E02004945,3
E02004884,E02004946,1
E02004884,E02004948,3
E02004884,E02004949,1
E02004884,E02004951,9
E02004884,E02004954,11
E02004884,E02004956,1
E02004884,E02004960,1
E02004884,E02004973,1
E02004884,E02004976,1
E02004884,E02004977,1
E02004884,E02004978,1
E02004884,E02004981,6
E02004884,E02004983,2
E02004884,E02004985,6
E02004884,E02004987,6
E02004884,E02004988,1
E02004884,E02004989,6
E02004884,E02004990,4
E02004884,E02004991,3
E02004884,E02005029,1
E02004884,E02005099,1
E02004884,E02005100,1
E02004884,E02005119,1
E02004884,E02005512,2
E02004884,E02005620,1
E02004884,E02005621,1
E02004884,E02005635,1
E02004884,E02005637,1
E02004884,E02005645,2
E02004884,E02005674,1
E02004884,E02005709,1
E02004884,E02006198,2
E02004884,E02006230,1
E02004884,E02006242,1
E02004884,E02006271,1
E02004884,E02006279,1
E02004884,E02006281,1
E02004884,E02006286,3
E02004884,E02006575,1
E02004884,E02006794,2
E02004884,E02006795,1
E02004884,E02006854,8
E02004884,E02006873,1
E02004884,E02006878,1
E02004884,E02006924,1
E02004884,E02006938,2
E02004884,E02006939,2
E02004884,E02006941,1
E02004884,E02006953,2
E02004884,E02006955,1
E02004884,E02006968,1
E02004884,E02006979,5
E02004884,E02006987,1
E02004884,E02006992,1
E02004884,E02006996,1
E02004884,E02006998,2
E02004884,E02006999,1
E02004884,E02007004,1
E02004884,E02007005,1
E02004884,E02007019,1
E02004884,E02007083,1
E02004884,E02007086,1
E02004884,E02007087,4
E02004884,E02007088,3
E02004884,E02007090,1
E02004884,E02007092,2
E02004884,E02007093,7
E02004884,E02007111,3
E02004884,E02007115,1
E02004885,888888888,1
E02004885,999999999,11
E02004885,E02000001,26
E02004885,E02000003,2
E02004885,E02000008,1
E02004885,E02000016,1
E02004885,E02000024,1
E02004885,E02000029,1
E02004885,E02000031,1
E02004885,E02000093,1
E02004885,E02000111,1
E02004885,E02000166,1
E02004885,E02000168,1
E02004885,E02000173,4
E02004885,E02000184,1
E02004885,E02000191,4
E02004885,E02000192,5
E02004885,E02000193,2
E02004885,E02000221,1
E02004885,E02000246,1
E02004885,E02000277,1
E02004885,E02000278,2
E02004885,E02000279,1
E02004885,E02000281,3
E02004885,E02000285,1
E02004885,E02000286,1
E02004885,E02000290,1
E02004885,E02000293,1
E02004885,E02000300,1
E02004885,E02000306,5
E02004885,E02000307,3
E02004885,E02000353,1
E02004885,E02000358,1
E02004885,E02000375,1
E02004885,E02000386,1
E02004885,E02000387,1
E02004885,E02000400,1
E02004885,E02000404,1
E02004885,E02000407,1
E02004885,E02000411,2
E02004885,E02000415,1
E02004885,E02000418,1
E02004885,E02000419,1
E02004885,E02000433,1
E02004885,E02000437,1
E02004885,E02000455,1
E02004885,E02000476,2
E02004885,E02000480,1
E02004885,E02000483,1
E02004885,E02000491,1
E02004885,E02000492,2
E02004885,E02000494,1
E02004885,E02000495,1
E02004885,E02000520,1
E02004885,E02000559,1
E02004885,E02000568,1
E02004885,E02000575,2
E02004885,E02000576,3
E02004885,E02000578,2
E02004885,E02000586,1
E02004885,E02000588,1
E02004885,E02000621,1
E02004885,E02000659,1
E02004885,E02000720,1
E02004885,E02000721,2
E02004885,E02000725,1
E02004885,E02000741,3
E02004885,E02000744,2
E02004885,E02000746,3
E02004885,E02000749,1
E02004885,E02000751,1
E02004885,E02000755,1
E02004885,E02000756,1
E02004885,E02000764,2
E02004885,E02000765,1
E02004885,E02000779,1
E02004885,E02000808,3
E02004885,E02000818,1
E02004885,E02000867,1
E02004885,E02000870,1
E02004885,E02000873,1
E02004885,E02000875,1
E02004885,E02000877,1
E02004885,E02000878,2
E02004885,E02000880,2
E02004885,E02000881,1
E02004885,E02000884,2
E02004885,E02000890,2
E02004885,E02000895,1
E02004885,E02000900,1
E02004885,E02000907,1
E02004885,E02000908,2
E02004885,E02000909,2
E02004885,E02000910,1
E02004885,E02000913,1
E02004885,E02000915,1
E02004885,E02000970,1
E02004885,E02000972,7
E02004885,E02000974,1
E02004885,E02000977,6
E02004885,E02000978,1
E02004885,E02000979,7
E02004885,E02000982,1
E02004885,E02001038,1
E02004885,E02002450,2
E02004885,E02002790,1
E02004885,E02003192,1
E02004885,E02003270,1
E02004885,E02003271,2
E02004885,E02003276,1
E02004885,E02003295,2
E02004885,E02003304,1
E02004885,E02003313,1
E02004885,E02003430,1
E02004885,E02003619,1
E02004885,E02003695,1
E02004885,E02003710,1
E02004885,E02003721,1
E02004885,E02003725,5
E02004885,E02003726,1
E02004885,E02003727,1
E02004885,E02003731,24
E02004885,E02003735,2
E02004885,E02003762,1
E02004885,E02003777,2
E02004885,E02003781,1
E02004885,E02003785,2
E02004885,E02003786,1
E02004885,E02003788,1
E02004885,E02003789,2
E02004885,E02003791,11
E02004885,E02003792,3
E02004885,E02004243,1
E02004885,E02004432,1
E02004885,E02004434,1
E02004885,E02004437,1
E02004885,E02004444,1
E02004885,E02004447,1
E02004885,E02004453,1
E02004885,E02004454,2
E02004885,E02004455,1
E02004885,E02004456,1
E02004885,E02004457,1
E02004885,E02004458,1
E02004885,E02004463,1
E02004885,E02004465,2
E02004885,E02004470,2
E02004885,E02004471,1
E02004885,E02004485,1
E02004885,E02004486,5
E02004885,E02004489,1
E02004885,E02004491,1
E02004885,E02004505,1
E02004885,E02004515,1
E02004885,E02004527,11
E02004885,E02004528,10
E02004885,E02004529,4
E02004885,E02004530,3
E02004885,E02004531,8
E02004885,E02004532,3
E02004885,E02004533,1
E02004885,E02004534,4
E02004885,E02004535,2
E02004885,E02004537,2
E02004885,E02004538,2
E02004885,E02004540,2
E02004885,E02004542,3
E02004885,E02004544,22
E02004885,E02004545,44
E02004885,E02004546,13
E02004885,E02004547,91
E02004885,E02004548,3
E02004885,E02004550,20
E02004885,E02004551,10
E02004885,E02004552,1
E02004885,E02004553,7
E02004885,E02004559,1
E02004885,E02004587,1
E02004885,E02004591,12
E02004885,E02004592,13
E02004885,E02004593,10
E02004885,E02004594,4
E02004885,E02004595,48
E02004885,E02004596,157
E02004885,E02004597,17
E02004885,E02004598,4
E02004885,E02004599,47
E02004885,E02004844,12
E02004885,E02004845,13
E02004885,E02004846,1
E02004885,E02004847,4
E02004885,E02004849,1
E02004885,E02004850,2
E02004885,E02004851,1
E02004885,E02004852,7
E02004885,E02004853,4
E02004885,E02004854,6
E02004885,E02004855,3
E02004885,E02004868,2
E02004885,E02004878,6
E02004885,E02004880,130
E02004885,E02004881,201
E02004885,E02004882,126
E02004885,E02004883,19
E02004885,E02004884,206
E02004885,111111111,2365
E02004885,E02004885,79
E02004885,E02004886,51
E02004885,E02004887,6
E02004885,E02004888,76
E02004885,E02004889,12
E02004885,E02004890,36
E02004885,E02004891,8
E02004885,E02004893,4
E02004885,E02004894,18
E02004885,E02004895,16
E02004885,E02004896,1
E02004885,E02004897,1
E02004885,E02004900,1
E02004885,E02004905,1
E02004885,E02004906,1
E02004885,E02004908,1
E02004885,E02004909,1
E02004885,E02004910,4
E02004885,E02004914,2
E02004885,E02004918,2
E02004885,E02004923,1
E02004885,E02004930,1
E02004885,E02004932,1
E02004885,E02004934,1
E02004885,E02004935,2
E02004885,E02004940,2
E02004885,E02004942,2
E02004885,E02004944,1
E02004885,E02004945,8
E02004885,E02004948,2
E02004885,E02004953,1
E02004885,E02004954,5
E02004885,E02004957,2
E02004885,E02004958,1
E02004885,E02004964,1
E02004885,E02004966,1
E02004885,E02004967,1
E02004885,E02004977,2
E02004885,E02004981,1
E02004885,E02004982,2
E02004885,E02004983,4
E02004885,E02004985,11
E02004885,E02004986,1
E02004885,E02004987,2
E02004885,E02004989,5
E02004885,E02004990,3
E02004885,E02004991,5
E02004885,E02004992,2
E02004885,E02004994,1
E02004885,E02004995,1
E02004885,E02005000,1
E02004885,E02005030,1
E02004885,E02005075,1
E02004885,E02005144,1
E02004885,E02005614,2
E02004885,E02005637,1
E02004885,E02005677,1
E02004885,E02005754,2
E02004885,E02005960,1
E02004885,E02006022,1
E02004885,E02006198,1
E02004885,E02006243,3
E02004885,E02006254,1
E02004885,E02006269,1
E02004885,E02006284,1
E02004885,E02006286,5
E02004885,E02006463,1
E02004885,E02006793,2
E02004885,E02006801,4
E02004885,E02006826,1
E02004885,E02006853,1
E02004885,E02006854,8
E02004885,E02006868,1
E02004885,E02006925,1
E02004885,E02006926,1
E02004885,E02006930,1
E02004885,E02006941,1
E02004885,E02006953,1
E02004885,E02006954,1
E02004885,E02006956,1
E02004885,E02006978,2
E02004885,E02006991,2
E02004885,E02006994,2
E02004885,E02006996,3
E02004885,E02007005,1
E02004885,E02007019,1
E02004885,E02007056,1
E02004885,E02007085,2
E02004885,E02007086,3
E02004885,E02007087,10
E02004885,E02007088,5
E02004885,E02007092,1
E02004885,E02007093,3
E02004885,E02007111,4
E02004885,E02007113,3
E02004885,E02007115,1
E02004885,S02002425,1
E02004885,W02000313,1
E02004886,999999999,10
E02004886,E02000001,27
E02004886,E02000016,1
E02004886,E02000020,1
E02004886,E02000025,1
E02004886,E02000027,4
E02004886,E02000029,1
E02004886,E02000040,2
E02004886,E02000050,2
E02004886,E02000052,1
E02004886,E02000056,2
E02004886,E02000059,1
E02004886,E02000081,1
E02004886,E02000118,1
E02004886,E02000168,1
E02004886,E02000169,2
E02004886,E02000173,2
E02004886,E02000186,1
E02004886,E02000192,3
E02004886,E02000193,3
E02004886,E02000277,1
E02004886,E02000278,1
E02004886,E02000279,1
E02004886,E02000280,4
E02004886,E02000281,2
E02004886,E02000282,3
E02004886,E02000284,1
E02004886,E02000285,1
E02004886,E02000286,5
E02004886,E02000287,1
E02004886,E02000288,4
E02004886,E02000290,8
E02004886,E02000291,1
E02004886,E02000292,1
E02004886,E02000293,1
E02004886,E02000294,1
E02004886,E02000295,2
E02004886,E02000298,1
E02004886,E02000300,1
E02004886,E02000301,1
E02004886,E02000303,1
E02004886,E02000305,1
E02004886,E02000306,6
E02004886,E02000309,1
E02004886,E02000312,1
E02004886,E02000327,1
E02004886,E02000359,3
E02004886,E02000375,1
E02004886,E02000386,1
E02004886,E02000397,4
E02004886,E02000408,1
E02004886,E02000413,2
E02004886,E02000418,1
E02004886,E02000423,1
E02004886,E02000425,1
E02004886,E02000433,1
E02004886,E02000445,1
E02004886,E02000459,1
E02004886,E02000470,2
E02004886,E02000472,2
E02004886,E02000473,1
E02004886,E02000480,2
E02004886,E02000482,1
E02004886,E02000483,1
E02004886,E02000491,1
E02004886,E02000509,1
E02004886,E02000524,1
E02004886,E02000557,3
E02004886,E02000560,2
E02004886,E02000574,1
E02004886,E02000576,6
E02004886,E02000589,1
E02004886,E02000590,2
E02004886,E02000594,1
E02004886,E02000621,1
E02004886,E02000622,1
E02004886,E02000665,1
E02004886,E02000746,1
E02004886,E02000751,2
E02004886,E02000764,2
E02004886,E02000770,2
E02004886,E02000808,4
E02004886,E02000815,2
E02004886,E02000866,1
E02004886,E02000870,1
E02004886,E02000880,2
E02004886,E02000884,1
E02004886,E02000890,1
E02004886,E02000895,1
E02004886,E02000896,3
E02004886,E02000901,3
E02004886,E02000907,1
E02004886,E02000908,1
E02004886,E02000909,1
E02004886,E02000911,1
E02004886,E02000914,1
E02004886,E02000917,1
E02004886,E02000918,1
E02004886,E02000928,2
