from,to,value
W02000362,E02002992,1
W02000362,E02002993,2
W02000362,E02003014,11
W02000362,E02003015,1
W02000362,E02003017,1
W02000362,E02003019,9
W02000362,E02003027,2
W02000362,E02003030,1
W02000362,E02003068,2
W02000362,E02003069,1
W02000362,E02003070,2
W02000362,E02003076,1
W02000362,E02003077,2
W02000362,E02003090,1
W02000362,E02003091,1
W02000362,E02003092,1
W02000362,E02003093,1
W02000362,E02003094,13
W02000362,E02003098,2
W02000362,E02003107,3
W02000362,E02003108,2
W02000362,E02003110,2
W02000362,E02003226,1
W02000362,E02003249,1
W02000362,E02003381,1
W02000362,E02003420,1
W02000362,E02003432,1
W02000362,E02003635,1
W02000362,E02003907,1
W02000362,E02004092,1
W02000362,E02004269,1
W02000362,E02004596,1
W02000362,E02004635,1
W02000362,E02004637,1
W02000362,E02004639,3
W02000362,E02004642,2
W02000362,E02004662,1
W02000362,E02004665,1
W02000362,E02004672,1
W02000362,E02004704,1
W02000362,E02004723,1
W02000362,E02004761,2
W02000362,E02005630,1
W02000362,E02006004,1
W02000362,E02006065,1
W02000362,E02006116,5
W02000362,E02006516,1
W02000362,E02006530,1
W02000362,E02006659,1
W02000362,E02006660,1
W02000362,E02006664,1
W02000362,E02006720,1
W02000362,E02006792,3
W02000362,E02006887,1
W02000362,E02006949,1
W02000362,E02006951,4
W02000362,E02006952,2
W02000362,E02006975,1
W02000362,E02006992,1
W02000362,E02007021,3
W02000362,E02007064,4
W02000362,E02007066,9
W02000362,S02001306,1
W02000362,S02001710,2
W02000362,W02000113,1
W02000362,W02000148,1
W02000362,W02000161,1
W02000362,W02000177,1
W02000362,W02000188,1
W02000362,W02000192,2
W02000362,W02000193,1
W02000362,W02000213,1
W02000362,W02000215,2
W02000362,W02000217,9
W02000362,W02000219,1
W02000362,W02000223,1
W02000362,W02000224,1
W02000362,W02000225,2
W02000362,W02000226,1
W02000362,W02000228,5
W02000362,W02000231,2
W02000362,W02000232,9
W02000362,W02000233,1
W02000362,W02000239,1
W02000362,W02000240,6
W02000362,W02000241,3
W02000362,W02000244,1
W02000362,W02000245,1
W02000362,W02000248,2
W02000362,W02000249,1
W02000362,W02000250,6
W02000362,W02000253,2
W02000362,W02000257,1
W02000362,W02000265,1
W02000362,W02000270,2
W02000362,W02000272,4
W02000362,W02000273,1
W02000362,W02000275,1
W02000362,W02000276,1
W02000362,W02000277,8
W02000362,W02000280,3
W02000362,W02000281,8
W02000362,W02000284,1
W02000362,W02000286,1
W02000362,W02000288,1
W02000362,W02000289,1
W02000362,W02000290,1
W02000362,W02000293,1
W02000362,W02000295,11
W02000362,W02000296,2
W02000362,W02000298,3
W02000362,W02000299,6
W02000362,W02000300,5
W02000362,W02000301,4
W02000362,W02000302,17
W02000362,W02000303,13
W02000362,W02000304,4
W02000362,W02000305,7
W02000362,W02000306,41
W02000362,W02000309,19
W02000362,W02000310,8
W02000362,W02000311,7
W02000362,W02000312,3
W02000362,W02000313,10
W02000362,W02000314,1
W02000362,W02000315,3
W02000362,W02000316,3
W02000362,W02000318,3
W02000362,W02000319,2
W02000362,W02000320,1
W02000362,W02000321,2
W02000362,W02000322,2
W02000362,W02000323,5
W02000362,W02000324,1
W02000362,W02000325,1
W02000362,W02000326,10
W02000362,W02000327,8
W02000362,W02000328,5
W02000362,W02000329,11
W02000362,W02000330,31
W02000362,W02000331,1
W02000362,W02000332,26
W02000362,W02000333,3
W02000362,W02000334,1
W02000362,W02000335,39
W02000362,W02000336,3
W02000362,W02000337,2
W02000362,W02000338,1
W02000362,W02000339,7
W02000362,W02000340,1
W02000362,W02000341,11
W02000362,W02000342,2
W02000362,W02000343,7
W02000362,W02000344,4
W02000362,W02000345,6
W02000362,W02000346,16
W02000362,W02000347,24
W02000362,W02000348,12
W02000362,W02000349,7
W02000362,W02000350,50
W02000362,W02000351,8
W02000362,W02000352,28
W02000362,W02000353,22
W02000362,W02000354,2
W02000362,W02000355,63
W02000362,W02000356,16
W02000362,W02000357,16
W02000362,W02000358,38
W02000362,W02000359,30
W02000362,W02000360,159
W02000362,W02000361,65
W02000362,111111111,1649
W02000362,W02000362,68
W02000362,W02000363,29
W02000362,W02000364,61
W02000362,W02000365,39
W02000362,W02000366,120
W02000362,W02000367,1
W02000362,W02000369,21
W02000362,W02000371,15
W02000362,W02000373,3
W02000362,W02000374,3
W02000362,W02000375,6
W02000362,W02000376,12
W02000362,W02000377,28
W02000362,W02000378,3
W02000362,W02000379,2
W02000362,W02000381,6
W02000362,W02000382,7
W02000362,W02000383,5
W02000362,W02000384,27
W02000362,W02000385,1
W02000362,W02000386,2
W02000362,W02000387,9
W02000362,W02000388,11
W02000362,W02000390,1
W02000362,W02000391,8
W02000362,W02000392,4
W02000362,W02000393,1
W02000362,W02000394,3
W02000362,W02000395,8
W02000362,W02000396,4
W02000362,W02000397,1
W02000362,W02000398,36
W02000362,W02000399,6
W02000362,W02000400,8
W02000362,W02000402,14
W02000362,W02000403,8
W02000362,W02000404,11
W02000362,W02000405,1
W02000362,W02000406,6
W02000362,W02000407,1
W02000362,W02000411,1
W02000362,W02000412,11
W02000362,W02000414,1
W02000362,W02000415,7
W02000362,W02000422,24
W02000362,W02000423,16
W02000363,999999999,2
W02000363,E02000384,1
W02000363,E02000578,1
W02000363,E02000901,1
W02000363,E02002927,2
W02000363,E02002991,1
W02000363,E02002995,1
W02000363,E02003002,1
W02000363,E02003014,10
W02000363,E02003019,6
W02000363,E02003023,2
W02000363,E02003032,2
W02000363,E02003037,1
W02000363,E02003052,1
W02000363,E02003065,2
W02000363,E02003068,2
W02000363,E02003070,2
W02000363,E02003077,1
W02000363,E02003087,1
W02000363,E02003089,1
W02000363,E02003093,3
W02000363,E02003094,14
W02000363,E02003095,3
W02000363,E02003107,1
W02000363,E02003110,3
W02000363,E02003113,2
W02000363,E02003212,1
W02000363,E02003226,1
W02000363,E02003405,1
W02000363,E02003560,1
W02000363,E02003675,1
W02000363,E02004266,2
W02000363,E02004518,1
W02000363,E02004600,1
W02000363,E02004649,1
W02000363,E02004663,1
W02000363,E02004669,1
W02000363,E02004707,1
W02000363,E02004747,1
W02000363,E02004753,1
W02000363,E02004983,1
W02000363,E02006009,1
W02000363,E02006116,3
W02000363,E02006208,1
W02000363,E02006296,1
W02000363,E02006420,1
W02000363,E02006854,1
W02000363,E02006887,3
W02000363,E02006889,1
W02000363,E02006952,1
W02000363,E02007065,1
W02000363,E02007066,1
W02000363,S02002279,1
W02000363,W02000113,1
W02000363,W02000168,1
W02000363,W02000213,1
W02000363,W02000217,2
W02000363,W02000228,2
W02000363,W02000230,1
W02000363,W02000231,1
W02000363,W02000232,2
W02000363,W02000236,1
W02000363,W02000237,1
W02000363,W02000239,4
W02000363,W02000240,7
W02000363,W02000241,2
W02000363,W02000245,2
W02000363,W02000250,5
W02000363,W02000251,3
W02000363,W02000261,1
W02000363,W02000263,1
W02000363,W02000272,2
W02000363,W02000277,8
W02000363,W02000281,3
W02000363,W02000282,1
W02000363,W02000288,1
W02000363,W02000293,2
W02000363,W02000295,3
W02000363,W02000298,1
W02000363,W02000299,3
W02000363,W02000300,3
W02000363,W02000301,2
W02000363,W02000302,7
W02000363,W02000304,3
W02000363,W02000305,2
W02000363,W02000306,24
W02000363,W02000308,1
W02000363,W02000309,2
W02000363,W02000310,1
W02000363,W02000312,2
W02000363,W02000315,1
W02000363,W02000316,1
W02000363,W02000317,1
W02000363,W02000320,6
W02000363,W02000326,7
W02000363,W02000327,4
W02000363,W02000328,7
W02000363,W02000329,4
W02000363,W02000330,31
W02000363,W02000331,1
W02000363,W02000332,29
W02000363,W02000334,1
W02000363,W02000335,46
W02000363,W02000336,2
W02000363,W02000337,2
W02000363,W02000339,8
W02000363,W02000340,1
W02000363,W02000341,7
W02000363,W02000342,1
W02000363,W02000343,5
W02000363,W02000344,4
W02000363,W02000345,5
W02000363,W02000346,11
W02000363,W02000347,21
W02000363,W02000348,15
W02000363,W02000349,6
W02000363,W02000350,75
W02000363,W02000351,2
W02000363,W02000352,36
W02000363,W02000353,16
W02000363,W02000354,7
W02000363,W02000355,14
W02000363,W02000356,8
W02000363,W02000357,22
W02000363,W02000358,31
W02000363,W02000359,33
W02000363,W02000360,249
W02000363,W02000361,137
W02000363,W02000362,16
W02000363,111111111,941
W02000363,W02000363,85
W02000363,W02000364,120
W02000363,W02000365,77
W02000363,W02000366,82
W02000363,W02000369,16
W02000363,W02000371,3
W02000363,W02000372,3
W02000363,W02000373,3
W02000363,W02000375,4
W02000363,W02000376,3
W02000363,W02000377,10
W02000363,W02000379,2
W02000363,W02000383,1
W02000363,W02000384,12
W02000363,W02000385,2
W02000363,W02000386,2
W02000363,W02000387,3
W02000363,W02000388,6
W02000363,W02000391,2
W02000363,W02000392,3
W02000363,W02000394,1
W02000363,W02000395,5
W02000363,W02000396,1
W02000363,W02000397,2
W02000363,W02000398,28
W02000363,W02000399,5
W02000363,W02000400,2
W02000363,W02000401,2
W02000363,W02000402,2
W02000363,W02000403,5
W02000363,W02000404,1
W02000363,W02000405,1
W02000363,W02000406,7
W02000363,W02000407,1
W02000363,W02000412,6
W02000363,W02000422,9
W02000363,W02000423,4
W02000363,W02000424,2
W02000364,888888888,3
W02000364,999999999,14
W02000364,E02000001,2
W02000364,E02000072,1
W02000364,E02000112,1
W02000364,E02000352,2
W02000364,E02000372,1
W02000364,E02000588,1
W02000364,E02000812,1
W02000364,E02000867,1
W02000364,E02001623,1
W02000364,E02001632,1
W02000364,E02001889,2
W02000364,E02002109,2
W02000364,E02002163,1
W02000364,E02002860,3
W02000364,E02002909,1
W02000364,E02002986,1
W02000364,E02002987,1
W02000364,E02002991,1
W02000364,E02002992,1
W02000364,E02003012,1
W02000364,E02003013,1
W02000364,E02003014,39
W02000364,E02003015,3
W02000364,E02003017,1
W02000364,E02003019,10
W02000364,E02003025,1
W02000364,E02003028,1
W02000364,E02003032,1
W02000364,E02003036,13
W02000364,E02003040,1
W02000364,E02003046,1
W02000364,E02003050,1
W02000364,E02003051,1
W02000364,E02003056,1
W02000364,E02003058,1
W02000364,E02003068,6
W02000364,E02003076,5
W02000364,E02003077,4
W02000364,E02003078,2
W02000364,E02003080,1
W02000364,E02003084,2
W02000364,E02003088,1
W02000364,E02003090,1
W02000364,E02003091,2
W02000364,E02003093,1
W02000364,E02003094,75
W02000364,E02003095,2
W02000364,E02003098,5
W02000364,E02003099,1
W02000364,E02003107,5
W02000364,E02003108,2
W02000364,E02003110,1
W02000364,E02003112,1
W02000364,E02003230,3
W02000364,E02003270,1
W02000364,E02003366,1
W02000364,E02003408,2
W02000364,E02003588,1
W02000364,E02003591,1
W02000364,E02003630,1
W02000364,E02003714,1
W02000364,E02003718,1
W02000364,E02004200,1
W02000364,E02004598,2
W02000364,E02004644,1
W02000364,E02004653,2
W02000364,E02004655,1
W02000364,E02004664,1
W02000364,E02004719,1
W02000364,E02004953,1
W02000364,E02004990,1
W02000364,E02005000,1
W02000364,E02005308,1
W02000364,E02005848,1
W02000364,E02006064,1
W02000364,E02006065,1
W02000364,E02006068,1
W02000364,E02006274,1
W02000364,E02006558,1
W02000364,E02006740,2
W02000364,E02006887,7
W02000364,E02006888,2
W02000364,E02006889,1
W02000364,E02006951,6
W02000364,E02006952,6
W02000364,E02007064,3
W02000364,E02007066,4
W02000364,E02007067,1
W02000364,E02007106,2
W02000364,W02000063,2
W02000364,W02000111,1
W02000364,W02000114,1
W02000364,W02000123,1
W02000364,W02000172,1
W02000364,W02000177,1
W02000364,W02000188,1
W02000364,W02000192,2
W02000364,W02000215,1
W02000364,W02000217,8
W02000364,W02000225,1
W02000364,W02000228,1
W02000364,W02000231,1
W02000364,W02000232,2
W02000364,W02000234,1
W02000364,W02000238,1
W02000364,W02000239,5
W02000364,W02000240,1
W02000364,W02000241,2
W02000364,W02000242,1
W02000364,W02000244,1
W02000364,W02000245,1
W02000364,W02000248,9
W02000364,W02000250,2
W02000364,W02000257,1
W02000364,W02000261,2
W02000364,W02000272,1
W02000364,W02000275,1
W02000364,W02000277,3
W02000364,W02000280,2
W02000364,W02000281,2
W02000364,W02000282,1
W02000364,W02000285,1
W02000364,W02000290,1
W02000364,W02000292,4
W02000364,W02000293,2
W02000364,W02000295,9
W02000364,W02000296,3
W02000364,W02000298,2
W02000364,W02000299,3
W02000364,W02000300,1
W02000364,W02000301,13
W02000364,W02000302,11
W02000364,W02000303,4
W02000364,W02000304,4
W02000364,W02000305,1
W02000364,W02000306,56
W02000364,W02000308,1
W02000364,W02000309,5
W02000364,W02000310,14
W02000364,W02000312,2
W02000364,W02000313,2
W02000364,W02000315,3
W02000364,W02000316,1
W02000364,W02000318,2
W02000364,W02000319,3
W02000364,W02000323,4
W02000364,W02000325,2
W02000364,W02000326,8
W02000364,W02000327,18
W02000364,W02000328,5
W02000364,W02000329,7
W02000364,W02000330,77
W02000364,W02000332,29
W02000364,W02000333,1
W02000364,W02000335,62
W02000364,W02000336,17
W02000364,W02000338,2
W02000364,W02000339,8
W02000364,W02000340,12
W02000364,W02000341,8
W02000364,W02000342,3
W02000364,W02000343,17
W02000364,W02000344,15
W02000364,W02000345,7
W02000364,W02000346,12
W02000364,W02000347,52
W02000364,W02000348,10
W02000364,W02000349,13
W02000364,W02000350,100
W02000364,W02000351,7
W02000364,W02000352,51
W02000364,W02000353,16
W02000364,W02000354,8
W02000364,W02000355,29
W02000364,W02000356,9
W02000364,W02000357,32
W02000364,W02000358,31
W02000364,W02000359,57
W02000364,W02000360,418
W02000364,W02000361,180
W02000364,W02000362,14
W02000364,W02000363,39
W02000364,111111111,1144
W02000364,W02000364,211
W02000364,W02000365,53
W02000364,W02000366,105
W02000364,W02000369,11
W02000364,W02000371,5
W02000364,W02000373,6
W02000364,W02000374,1
W02000364,W02000375,4
W02000364,W02000377,25
W02000364,W02000379,1
W02000364,W02000382,11
W02000364,W02000384,22
W02000364,W02000385,2
W02000364,W02000387,3
W02000364,W02000388,6
W02000364,W02000389,9
W02000364,W02000390,3
W02000364,W02000391,3
W02000364,W02000392,3
W02000364,W02000394,5
W02000364,W02000395,10
W02000364,W02000396,4
W02000364,W02000397,1
W02000364,W02000398,25
W02000364,W02000399,4
W02000364,W02000400,6
W02000364,W02000401,1
W02000364,W02000402,4
W02000364,W02000403,2
W02000364,W02000404,9
W02000364,W02000406,10
W02000364,W02000407,2
W02000364,W02000408,5
W02000364,W02000410,2
W02000364,W02000412,9
W02000364,W02000415,6
W02000364,W02000422,14
W02000364,W02000423,10
W02000365,888888888,1
W02000365,999999999,5
W02000365,E02000001,1
W02000365,E02000380,1
W02000365,E02000594,1
W02000365,E02000733,1
W02000365,E02001084,1
W02000365,E02002139,4
W02000365,E02002517,1
W02000365,E02002892,1
W02000365,E02002993,1
W02000365,E02003002,1
W02000365,E02003012,1
W02000365,E02003013,2
W02000365,E02003014,15
W02000365,E02003015,6
W02000365,E02003019,11
W02000365,E02003021,1
W02000365,E02003023,1
W02000365,E02003026,1
W02000365,E02003027,1
W02000365,E02003030,2
W02000365,E02003033,1
W02000365,E02003036,1
W02000365,E02003041,1
W02000365,E02003056,2
W02000365,E02003057,1
W02000365,E02003058,1
W02000365,E02003064,2
W02000365,E02003065,1
W02000365,E02003066,1
W02000365,E02003067,2
W02000365,E02003068,4
W02000365,E02003070,2
W02000365,E02003076,2
W02000365,E02003085,1
W02000365,E02003094,56
W02000365,E02003098,1
W02000365,E02003099,1
W02000365,E02003107,4
W02000365,E02003108,1
W02000365,E02003110,1
W02000365,E02003112,1
W02000365,E02003117,2
W02000365,E02003119,1
W02000365,E02003135,2
W02000365,E02003220,1
W02000365,E02003236,1
W02000365,E02004182,1
W02000365,E02004189,1
W02000365,E02004372,1
W02000365,E02004611,1
W02000365,E02004634,2
W02000365,E02004639,1
W02000365,E02004660,1
W02000365,E02004691,1
W02000365,E02004789,1
W02000365,E02004957,1
W02000365,E02005039,1
W02000365,E02005456,2
W02000365,E02005503,1
W02000365,E02006068,2
W02000365,E02006441,1
W02000365,E02006471,1
W02000365,E02006494,1
W02000365,E02006631,1
W02000365,E02006642,1
W02000365,E02006648,1
W02000365,E02006653,2
W02000365,E02006661,1
W02000365,E02006765,1
W02000365,E02006775,1
W02000365,E02006887,2
W02000365,E02006888,2
W02000365,E02006889,2
W02000365,E02006951,5
W02000365,E02006975,1
W02000365,E02007025,1
W02000365,E02007026,1
W02000365,E02007064,3
W02000365,E02007066,5
W02000365,E02007067,2
W02000365,E02007087,1
W02000365,S02001454,1
W02000365,S02001890,1
W02000365,W02000113,1
W02000365,W02000136,1
W02000365,W02000170,1
W02000365,W02000175,1
W02000365,W02000183,1
W02000365,W02000192,2
W02000365,W02000193,1
W02000365,W02000194,1
W02000365,W02000208,1
W02000365,W02000217,6
W02000365,W02000220,1
W02000365,W02000225,1
W02000365,W02000226,1
W02000365,W02000228,5
W02000365,W02000232,2
W02000365,W02000235,1
W02000365,W02000237,1
W02000365,W02000238,5
W02000365,W02000239,3
W02000365,W02000240,4
W02000365,W02000241,3
W02000365,W02000243,2
W02000365,W02000244,4
W02000365,W02000245,3
W02000365,W02000246,2
W02000365,W02000248,1
W02000365,W02000249,2
W02000365,W02000250,2
W02000365,W02000251,2
W02000365,W02000263,2
W02000365,W02000268,1
W02000365,W02000271,1
W02000365,W02000272,2
W02000365,W02000277,9
W02000365,W02000280,1
W02000365,W02000281,8
W02000365,W02000282,1
W02000365,W02000286,4
W02000365,W02000287,1
W02000365,W02000288,1
W02000365,W02000290,1
W02000365,W02000293,1
W02000365,W02000295,6
W02000365,W02000296,2
W02000365,W02000297,2
W02000365,W02000299,3
W02000365,W02000300,4
W02000365,W02000301,1
W02000365,W02000302,7
W02000365,W02000303,4
W02000365,W02000304,4
W02000365,W02000305,1
W02000365,W02000306,30
W02000365,W02000308,1
W02000365,W02000309,3
W02000365,W02000310,2
W02000365,W02000311,3
W02000365,W02000312,2
W02000365,W02000313,7
W02000365,W02000316,1
W02000365,W02000317,1
W02000365,W02000318,1
W02000365,W02000319,1
W02000365,W02000320,2
W02000365,W02000321,1
W02000365,W02000323,1
W02000365,W02000324,3
W02000365,W02000326,6
W02000365,W02000327,2
W02000365,W02000328,17
W02000365,W02000329,4
W02000365,W02000330,31
W02000365,W02000331,1
W02000365,W02000332,17
W02000365,W02000333,2
W02000365,W02000334,1
W02000365,W02000335,46
W02000365,W02000336,2
W02000365,W02000338,2
W02000365,W02000339,4
W02000365,W02000340,6
W02000365,W02000341,15
W02000365,W02000343,13
W02000365,W02000344,4
W02000365,W02000345,5
W02000365,W02000346,16
W02000365,W02000347,24
W02000365,W02000348,24
W02000365,W02000349,11
W02000365,W02000350,90
W02000365,W02000351,8
W02000365,W02000352,37
W02000365,W02000353,21
W02000365,W02000354,12
W02000365,W02000355,32
W02000365,W02000356,30
W02000365,W02000357,31
W02000365,W02000358,25
W02000365,W02000359,53
W02000365,W02000360,246
W02000365,W02000361,202
W02000365,W02000362,21
W02000365,W02000363,75
W02000365,W02000364,166
W02000365,111111111,1408
W02000365,W02000365,147
W02000365,W02000366,138
W02000365,W02000367,9
W02000365,W02000368,1
W02000365,W02000369,15
W02000365,W02000370,4
W02000365,W02000371,9
W02000365,W02000372,3
W02000365,W02000373,16
W02000365,W02000374,4
W02000365,W02000375,9
W02000365,W02000376,6
W02000365,W02000377,38
W02000365,W02000379,3
W02000365,W02000380,2
W02000365,W02000381,3
W02000365,W02000382,5
W02000365,W02000383,3
W02000365,W02000384,36
W02000365,W02000385,2
W02000365,W02000387,3
W02000365,W02000388,7
W02000365,W02000389,2
W02000365,W02000390,2
W02000365,W02000391,11
W02000365,W02000392,3
W02000365,W02000393,1
W02000365,W02000394,7
W02000365,W02000395,11
W02000365,W02000396,4
W02000365,W02000397,3
W02000365,W02000398,36
W02000365,W02000399,7
W02000365,W02000400,6
W02000365,W02000402,15
W02000365,W02000403,8
W02000365,W02000404,12
W02000365,W02000406,9
W02000365,W02000407,3
W02000365,W02000410,1
W02000365,W02000412,11
W02000365,W02000415,1
W02000365,W02000417,1
W02000365,W02000422,16
W02000365,W02000423,10
W02000366,888888888,3
W02000366,999999999,12
W02000366,E02000001,3
W02000366,E02000140,1
W02000366,E02000192,2
W02000366,E02000246,1
W02000366,E02000491,1
W02000366,E02000713,1
W02000366,E02000978,1
W02000366,E02001219,1
W02000366,E02001331,1
W02000366,E02001913,1
W02000366,E02002204,1
W02000366,E02002911,1
W02000366,E02002914,1
W02000366,E02002916,3
W02000366,E02002925,1
W02000366,E02002991,1
W02000366,E02002992,2
W02000366,E02003012,1
W02000366,E02003014,9
W02000366,E02003015,8
W02000366,E02003019,6
W02000366,E02003032,2
W02000366,E02003039,1
W02000366,E02003040,1
W02000366,E02003041,1
W02000366,E02003046,1
W02000366,E02003047,1
W02000366,E02003051,1
W02000366,E02003052,1
W02000366,E02003065,1
W02000366,E02003067,4
W02000366,E02003076,1
W02000366,E02003077,1
W02000366,E02003087,1
W02000366,E02003089,1
W02000366,E02003092,1
W02000366,E02003093,2
W02000366,E02003094,17
W02000366,E02003095,1
W02000366,E02003096,1
W02000366,E02003098,3
W02000366,E02003105,1
W02000366,E02003107,1
W02000366,E02003108,4
W02000366,E02003110,2
W02000366,E02003119,1
W02000366,E02003220,2
W02000366,E02003225,1
W02000366,E02003630,1
W02000366,E02004606,1
W02000366,E02004610,1
W02000366,E02004632,1
W02000366,E02004635,1
W02000366,E02004655,2
W02000366,E02004672,1
W02000366,E02004761,1
W02000366,E02004983,1
W02000366,E02005028,1
W02000366,E02005460,1
W02000366,E02005621,1
W02000366,E02005768,1
W02000366,E02006062,3
W02000366,E02006065,1
W02000366,E02006080,1
W02000366,E02006116,2
W02000366,E02006198,1
W02000366,E02006296,2
W02000366,E02006355,1
W02000366,E02006425,1
W02000366,E02006649,1
W02000366,E02006650,2
W02000366,E02006660,2
W02000366,E02006684,2
W02000366,E02006720,1
W02000366,E02006743,1
W02000366,E02006744,1
W02000366,E02006775,1
W02000366,E02006788,1
W02000366,E02006887,3
W02000366,E02006888,1
W02000366,E02006889,3
W02000366,E02006950,1
W02000366,E02006951,4
W02000366,E02006952,3
W02000366,E02006975,1
W02000366,E02007025,1
W02000366,E02007064,6
W02000366,E02007066,4
W02000366,S02001779,3
W02000366,S02001803,1
W02000366,S02001934,1
W02000366,W02000085,1
W02000366,W02000114,1
W02000366,W02000126,1
W02000366,W02000127,1
W02000366,W02000130,2
W02000366,W02000170,6
W02000366,W02000172,1
W02000366,W02000177,1
W02000366,W02000188,8
W02000366,W02000208,1
W02000366,W02000217,5
W02000366,W02000219,1
W02000366,W02000221,1
W02000366,W02000222,1
W02000366,W02000223,1
W02000366,W02000225,1
W02000366,W02000226,1
W02000366,W02000228,3
W02000366,W02000230,1
W02000366,W02000231,1
W02000366,W02000232,10
W02000366,W02000236,1
W02000366,W02000239,7
W02000366,W02000240,23
W02000366,W02000241,3
W02000366,W02000242,3
W02000366,W02000243,3
W02000366,W02000245,1
W02000366,W02000246,2
W02000366,W02000247,1
W02000366,W02000248,2
W02000366,W02000249,2
W02000366,W02000250,1
W02000366,W02000251,1
W02000366,W02000252,1
W02000366,W02000253,1
W02000366,W02000254,1
W02000366,W02000257,2
W02000366,W02000258,1
W02000366,W02000261,3
W02000366,W02000263,1
W02000366,W02000265,1
W02000366,W02000270,2
W02000366,W02000271,1
W02000366,W02000272,3
W02000366,W02000273,1
W02000366,W02000274,1
W02000366,W02000276,3
W02000366,W02000277,14
W02000366,W02000279,1
W02000366,W02000280,3
W02000366,W02000281,18
W02000366,W02000282,2
W02000366,W02000286,1
W02000366,W02000288,3
W02000366,W02000292,1
W02000366,W02000293,1
W02000366,W02000294,1
W02000366,W02000295,11
W02000366,W02000298,3
W02000366,W02000300,7
W02000366,W02000301,2
W02000366,W02000302,13
W02000366,W02000303,8
W02000366,W02000304,4
W02000366,W02000306,33
W02000366,W02000308,1
W02000366,W02000309,6
W02000366,W02000310,7
W02000366,W02000311,6
W02000366,W02000313,7
W02000366,W02000314,1
W02000366,W02000315,1
W02000366,W02000316,6
W02000366,W02000317,2
W02000366,W02000318,4
W02000366,W02000320,1
W02000366,W02000321,3
W02000366,W02000322,1
W02000366,W02000323,2
W02000366,W02000325,2
W02000366,W02000326,11
W02000366,W02000327,4
W02000366,W02000328,8
W02000366,W02000329,9
W02000366,W02000330,40
W02000366,W02000332,21
W02000366,W02000333,6
W02000366,W02000335,45
W02000366,W02000336,4
W02000366,W02000339,7
W02000366,W02000340,1
W02000366,W02000341,8
W02000366,W02000342,4
W02000366,W02000343,9
W02000366,W02000344,9
W02000366,W02000345,7
W02000366,W02000346,8
W02000366,W02000347,42
W02000366,W02000348,28
W02000366,W02000349,12
W02000366,W02000350,55
W02000366,W02000351,3
W02000366,W02000352,17
W02000366,W02000353,11
W02000366,W02000354,2
W02000366,W02000355,27
W02000366,W02000356,10
W02000366,W02000357,15
W02000366,W02000358,14
W02000366,W02000359,34
W02000366,W02000360,135
W02000366,W02000361,93
W02000366,W02000362,43
W02000366,W02000363,31
W02000366,W02000364,69
W02000366,W02000365,43
W02000366,111111111,2196
W02000366,W02000366,168
W02000366,W02000367,12
W02000366,W02000368,1
W02000366,W02000369,39
W02000366,W02000371,26
W02000366,W02000372,4
W02000366,W02000373,9
W02000366,W02000374,11
W02000366,W02000375,9
W02000366,W02000376,12
W02000366,W02000377,72
W02000366,W02000378,2
W02000366,W02000379,6
W02000366,W02000380,2
W02000366,W02000381,3
W02000366,W02000382,14
W02000366,W02000383,3
W02000366,W02000384,67
W02000366,W02000385,12
W02000366,W02000386,9
W02000366,W02000387,17
W02000366,W02000388,41
W02000366,W02000389,6
W02000366,W02000390,2
W02000366,W02000391,16
W02000366,W02000392,11
W02000366,W02000393,3
W02000366,W02000394,8
W02000366,W02000395,22
W02000366,W02000396,10
W02000366,W02000397,3
W02000366,W02000398,56
W02000366,W02000399,8
W02000366,W02000400,15
W02000366,W02000401,1
W02000366,W02000402,20
W02000366,W02000403,12
W02000366,W02000404,27
W02000366,W02000405,1
W02000366,W02000406,10
W02000366,W02000407,2
W02000366,W02000408,6
W02000366,W02000410,2
W02000366,W02000412,15
W02000366,W02000415,9
W02000366,W02000422,41
W02000366,W02000423,26
W02000367,888888888,2
W02000367,999999999,10
W02000367,E02000001,1
W02000367,E02000182,1
W02000367,E02000290,1
W02000367,E02000523,2
W02000367,E02000977,1
W02000367,E02000979,1
W02000367,E02001095,1
W02000367,E02001778,1
W02000367,E02001825,1
W02000367,E02002364,1
W02000367,E02002992,1
W02000367,E02003015,3
W02000367,E02003017,2
W02000367,E02003057,2
W02000367,E02003077,1
W02000367,E02003097,1
W02000367,E02003098,1
W02000367,E02003107,2
W02000367,E02003126,1
W02000367,E02003135,1
W02000367,E02003192,1
W02000367,E02003208,1
W02000367,E02003250,1
W02000367,E02003795,1
W02000367,E02004201,1
W02000367,E02004207,1
W02000367,E02004518,2
W02000367,E02004637,1
W02000367,E02004651,2
W02000367,E02004671,1
W02000367,E02004685,2
W02000367,E02004830,1
W02000367,E02005203,1
W02000367,E02006116,1
W02000367,E02006531,1
W02000367,E02006796,1
W02000367,E02006887,1
W02000367,E02006950,1
W02000367,E02006951,1
W02000367,E02006952,3
W02000367,E02007064,1
W02000367,E02007066,2
W02000367,W02000045,1
W02000367,W02000060,1
W02000367,W02000117,2
W02000367,W02000148,1
W02000367,W02000149,1
W02000367,W02000161,2
W02000367,W02000170,7
W02000367,W02000182,1
W02000367,W02000192,1
W02000367,W02000194,1
W02000367,W02000208,1
W02000367,W02000215,2
W02000367,W02000217,4
W02000367,W02000219,2
W02000367,W02000223,1
W02000367,W02000225,1
W02000367,W02000226,1
W02000367,W02000228,10
W02000367,W02000231,3
W02000367,W02000232,7
W02000367,W02000235,3
