from,to,value
E02005486,E02005475,5
E02005486,E02005476,3
E02005486,E02005477,4
E02005486,E02005478,1
E02005486,E02005479,3
E02005486,E02005480,13
E02005486,E02005481,5
E02005486,E02005482,9
E02005486,E02005483,59
E02005486,E02005484,2
E02005486,E02005485,162
E02005486,E02005486,190
E02005486,E02005487,15
E02005486,E02005488,24
E02005486,E02005489,10
E02005486,E02005490,9
E02005486,E02005491,13
E02005486,E02005500,1
E02005486,E02005513,1
E02005486,E02005535,2
E02005486,E02005538,2
E02005486,E02005553,1
E02005486,E02005582,2
E02005486,E02005588,1
E02005486,E02005593,3
E02005486,E02005630,4
E02005486,E02005633,1
E02005486,E02005730,2
E02005486,E02005789,1
E02005486,E02005848,1
E02005486,E02005860,1
E02005486,E02005902,3
E02005486,E02005903,1
E02005486,E02005904,1
E02005486,E02005908,1
E02005486,E02005911,2
E02005486,E02005914,1
E02005486,E02005919,6
E02005486,E02005947,1
E02005486,E02006077,1
E02005486,E02006118,1
E02005486,E02006152,2
E02005486,E02006228,1
E02005486,E02006233,1
E02005486,E02006277,1
E02005486,E02006463,1
E02005486,E02006496,3
E02005486,E02006498,1
E02005486,E02006568,1
E02005486,E02006661,2
E02005486,E02006711,1
E02005486,E02006792,1
E02005486,E02006843,3
E02005486,E02006864,1
E02005486,E02006865,1
E02005486,E02006875,3
E02005486,E02006877,1
E02005486,E02006878,4
E02005486,E02006885,3
E02005486,E02006912,2
E02005486,E02006934,1
E02005486,E02006960,1
E02005486,E02006961,1
E02005486,E02006963,1
E02005486,E02007053,1
E02005486,E02007082,1
E02005486,E02007099,1
E02005486,E02007100,3
E02005486,W02000250,2
E02005487,E02000052,2
E02005487,E02000168,1
E02005487,E02000342,1
E02005487,E02000381,1
E02005487,E02000396,1
E02005487,E02000420,1
E02005487,E02000533,1
E02005487,E02000592,1
E02005487,E02000622,1
E02005487,E02000872,1
E02005487,E02000970,2
E02005487,E02001065,4
E02005487,E02001070,1
E02005487,E02001296,2
E02005487,E02001650,3
E02005487,E02001720,1
E02005487,E02001724,1
E02005487,E02001876,9
E02005487,E02001922,1
E02005487,E02002357,4
E02005487,E02002383,1
E02005487,E02002384,1
E02005487,E02002392,2
E02005487,E02002551,1
E02005487,E02002555,1
E02005487,E02002569,2
E02005487,E02002613,2
E02005487,E02002731,3
E02005487,E02002766,1
E02005487,E02002781,1
E02005487,E02002792,1
E02005487,E02002853,1
E02005487,E02002854,1
E02005487,E02002863,8
E02005487,E02002864,7
E02005487,E02002865,3
E02005487,E02002866,10
E02005487,E02002867,16
E02005487,E02002882,1
E02005487,E02002889,5
E02005487,E02002893,6
E02005487,E02002895,3
E02005487,E02002941,2
E02005487,E02002996,1
E02005487,E02002998,1
E02005487,E02003026,1
E02005487,E02003079,2
E02005487,E02003144,2
E02005487,E02003237,8
E02005487,E02003239,5
E02005487,E02003240,4
E02005487,E02003241,1
E02005487,E02003242,3
E02005487,E02003243,2
E02005487,E02003249,1
E02005487,E02003250,4
E02005487,E02003251,1
E02005487,E02003252,1
E02005487,E02003253,6
E02005487,E02003255,2
E02005487,E02003257,2
E02005487,E02003279,3
E02005487,E02003299,1
E02005487,E02003342,1
E02005487,E02003395,2
E02005487,E02003514,1
E02005487,E02003522,1
E02005487,E02003549,2
E02005487,E02003632,1
E02005487,E02003716,1
E02005487,E02003747,2
E02005487,E02003753,9
E02005487,E02003754,2
E02005487,E02003759,1
E02005487,E02003762,1
E02005487,E02003869,1
E02005487,E02003954,1
E02005487,E02004066,1
E02005487,E02004314,1
E02005487,E02004513,1
E02005487,E02004596,1
E02005487,E02004615,2
E02005487,E02004815,1
E02005487,E02004831,3
E02005487,E02004857,1
E02005487,E02004935,2
E02005487,E02005079,1
E02005487,E02005225,1
E02005487,E02005234,1
E02005487,E02005346,3
E02005487,E02005347,1
E02005487,E02005351,1
E02005487,E02005368,1
E02005487,E02005373,2
E02005487,E02005393,2
E02005487,E02005429,2
E02005487,E02005430,2
E02005487,E02005444,5
E02005487,E02005446,1
E02005487,E02005447,1
E02005487,E02005448,2
E02005487,E02005456,2
E02005487,E02005457,1
E02005487,E02005458,4
E02005487,E02005465,6
E02005487,E02005467,1
E02005487,E02005468,7
E02005487,E02005469,12
E02005487,E02005470,3
E02005487,E02005471,8
E02005487,E02005473,2
E02005487,E02005474,2
E02005487,E02005475,3
E02005487,E02005477,1
E02005487,E02005478,3
E02005487,E02005479,2
E02005487,E02005480,7
E02005487,E02005481,3
E02005487,E02005482,18
E02005487,E02005483,23
E02005487,E02005484,5
E02005487,E02005485,65
E02005487,E02005486,28
E02005487,E02005487,65
E02005487,E02005488,19
E02005487,E02005489,28
E02005487,E02005490,9
E02005487,E02005491,19
E02005487,E02005496,1
E02005487,E02005497,2
E02005487,E02005499,3
E02005487,E02005566,2
E02005487,E02005580,2
E02005487,E02005583,4
E02005487,E02005593,2
E02005487,E02005628,2
E02005487,E02005629,2
E02005487,E02005630,2
E02005487,E02005631,2
E02005487,E02005633,1
E02005487,E02005640,2
E02005487,E02005645,1
E02005487,E02005699,1
E02005487,E02005775,2
E02005487,E02005810,3
E02005487,E02005812,3
E02005487,E02005817,3
E02005487,E02005821,1
E02005487,E02005906,3
E02005487,E02005910,2
E02005487,E02005950,1
E02005487,E02005985,3
E02005487,E02005992,2
E02005487,E02006021,2
E02005487,E02006037,1
E02005487,E02006058,2
E02005487,E02006169,1
E02005487,E02006333,1
E02005487,E02006345,1
E02005487,E02006358,1
E02005487,E02006463,1
E02005487,E02006523,1
E02005487,E02006608,2
E02005487,E02006737,1
E02005487,E02006781,2
E02005487,E02006820,3
E02005487,E02006850,2
E02005487,E02006851,3
E02005487,E02006866,5
E02005487,E02006867,1
E02005487,E02006877,11
E02005487,E02006878,1
E02005487,E02006898,1
E02005487,E02006934,1
E02005487,E02006950,1
E02005487,E02006951,1
E02005487,E02006952,2
E02005487,E02007057,1
E02005487,E02007066,1
E02005487,E02007082,3
E02005487,E02007086,4
E02005487,E02007097,3
E02005487,E02007099,1
E02005487,E02007101,1
E02005487,E02007102,3
E02005487,E02007112,1
E02005487,W02000286,1
E02005488,E02000059,1
E02005488,E02000114,1
E02005488,E02000429,1
E02005488,E02000621,1
E02005488,E02000635,1
E02005488,E02000838,1
E02005488,E02000941,1
E02005488,E02001540,2
E02005488,E02001564,2
E02005488,E02001574,1
E02005488,E02001652,8
E02005488,E02001999,1
E02005488,E02002327,1
E02005488,E02002358,1
E02005488,E02002384,1
E02005488,E02002392,3
E02005488,E02002412,1
E02005488,E02002438,2
E02005488,E02002794,3
E02005488,E02002824,4
E02005488,E02002864,1
E02005488,E02002866,2
E02005488,E02002867,1
E02005488,E02002889,3
E02005488,E02002902,2
E02005488,E02003237,21
E02005488,E02003239,11
E02005488,E02003240,4
E02005488,E02003241,6
E02005488,E02003242,2
E02005488,E02003243,1
E02005488,E02003244,7
E02005488,E02003245,1
E02005488,E02003249,1
E02005488,E02003250,1
E02005488,E02003251,1
E02005488,E02003252,1
E02005488,E02003253,2
E02005488,E02003254,1
E02005488,E02003255,6
E02005488,E02003257,7
E02005488,E02003259,1
E02005488,E02003294,1
E02005488,E02003400,1
E02005488,E02003482,1
E02005488,E02003687,1
E02005488,E02003722,1
E02005488,E02003747,4
E02005488,E02003750,1
E02005488,E02003753,1
E02005488,E02003754,2
E02005488,E02003756,1
E02005488,E02003757,3
E02005488,E02003761,2
E02005488,E02003762,4
E02005488,E02003765,1
E02005488,E02003790,1
E02005488,E02003907,2
E02005488,E02004091,1
E02005488,E02004621,2
E02005488,E02004835,1
E02005488,E02004944,1
E02005488,E02005174,5
E02005488,E02005368,1
E02005488,E02005376,2
E02005488,E02005391,1
E02005488,E02005420,3
E02005488,E02005423,4
E02005488,E02005440,1
E02005488,E02005446,1
E02005488,E02005449,1
E02005488,E02005455,2
E02005488,E02005457,2
E02005488,E02005460,2
E02005488,E02005461,1
E02005488,E02005464,1
E02005488,E02005465,5
E02005488,E02005468,2
E02005488,E02005469,13
E02005488,E02005470,4
E02005488,E02005472,1
E02005488,E02005473,7
E02005488,E02005474,1
E02005488,E02005475,1
E02005488,E02005476,2
E02005488,E02005478,11
E02005488,E02005479,1
E02005488,E02005481,9
E02005488,E02005483,19
E02005488,E02005485,24
E02005488,E02005486,10
E02005488,E02005487,24
E02005488,E02005488,116
E02005488,E02005489,62
E02005488,E02005490,12
E02005488,E02005491,17
E02005488,E02005538,5
E02005488,E02005551,2
E02005488,E02005575,3
E02005488,E02005576,1
E02005488,E02005674,2
E02005488,E02005747,2
E02005488,E02005757,1
E02005488,E02005762,1
E02005488,E02005858,1
E02005488,E02005879,1
E02005488,E02005892,1
E02005488,E02005913,1
E02005488,E02006053,6
E02005488,E02006196,4
E02005488,E02006406,1
E02005488,E02006713,3
E02005488,E02006714,2
E02005488,E02006798,1
E02005488,E02006850,1
E02005488,E02006875,7
E02005488,E02006877,3
E02005488,E02006878,4
E02005488,E02006895,1
E02005488,E02006992,1
E02005488,E02007074,4
E02005488,E02007075,1
E02005489,E02000050,1
E02005489,E02000172,1
E02005489,E02000655,1
E02005489,E02000966,1
E02005489,E02001066,2
E02005489,E02001387,1
E02005489,E02001652,8
E02005489,E02001856,1
E02005489,E02001905,1
E02005489,E02001922,3
E02005489,E02002358,1
E02005489,E02002384,1
E02005489,E02002669,2
E02005489,E02002693,2
E02005489,E02002779,2
E02005489,E02002784,2
E02005489,E02002849,2
E02005489,E02002865,1
E02005489,E02002866,3
E02005489,E02002867,1
E02005489,E02002895,2
E02005489,E02002916,1
E02005489,E02003045,1
E02005489,E02003144,1
E02005489,E02003237,23
E02005489,E02003238,5
E02005489,E02003239,3
E02005489,E02003240,1
E02005489,E02003241,3
E02005489,E02003242,1
E02005489,E02003245,2
E02005489,E02003247,1
E02005489,E02003250,4
E02005489,E02003252,1
E02005489,E02003253,2
E02005489,E02003254,1
E02005489,E02003255,4
E02005489,E02003257,1
E02005489,E02003293,1
E02005489,E02003553,1
E02005489,E02003650,1
E02005489,E02003728,1
E02005489,E02003746,1
E02005489,E02003747,2
E02005489,E02003749,4
E02005489,E02003761,2
E02005489,E02003766,3
E02005489,E02003775,1
E02005489,E02003856,1
E02005489,E02003883,1
E02005489,E02003953,1
E02005489,E02004004,2
E02005489,E02004007,2
E02005489,E02004272,1
E02005489,E02004314,1
E02005489,E02004367,2
E02005489,E02004592,1
E02005489,E02004686,1
E02005489,E02004730,1
E02005489,E02004856,1
E02005489,E02005206,2
E02005489,E02005207,1
E02005489,E02005234,1
E02005489,E02005336,4
E02005489,E02005351,2
E02005489,E02005393,1
E02005489,E02005397,1
E02005489,E02005446,4
E02005489,E02005449,3
E02005489,E02005456,2
E02005489,E02005467,1
E02005489,E02005468,2
E02005489,E02005469,10
E02005489,E02005470,4
E02005489,E02005471,1
E02005489,E02005472,3
E02005489,E02005473,7
E02005489,E02005475,7
E02005489,E02005477,1
E02005489,E02005479,2
E02005489,E02005481,1
E02005489,E02005483,5
E02005489,E02005485,22
E02005489,E02005486,8
E02005489,E02005487,26
E02005489,E02005488,104
E02005489,E02005489,95
E02005489,E02005490,16
E02005489,E02005491,14
E02005489,E02005545,3
E02005489,E02005558,3
E02005489,E02005592,1
E02005489,E02005603,1
E02005489,E02005616,5
E02005489,E02005630,2
E02005489,E02005631,1
E02005489,E02005640,3
E02005489,E02005671,1
E02005489,E02005677,1
E02005489,E02005783,2
E02005489,E02005875,1
E02005489,E02005910,1
E02005489,E02006015,1
E02005489,E02006029,1
E02005489,E02006048,2
E02005489,E02006280,1
E02005489,E02006587,2
E02005489,E02006654,1
E02005489,E02006817,2
E02005489,E02006850,3
E02005489,E02006851,1
E02005489,E02006868,2
E02005489,E02006877,2
E02005489,E02006878,3
E02005489,E02006904,4
E02005489,E02006990,1
E02005489,E02007048,1
E02005489,E02007055,1
E02005489,E02007082,1
E02005489,E02007099,1
E02005489,E02007102,1
E02005489,E02007105,1
E02005490,E02005480,3
E02005490,E02005481,6
E02005490,E02005483,16
E02005490,E02005484,5
E02005490,E02005485,12
E02005490,E02005486,13
E02005490,E02005487,16
E02005490,E02005488,3
E02005490,E02005489,5
E02005491,E02005480,7
E02005491,E02005481,16
E02005491,E02005482,5
E02005491,E02005483,6
E02005491,E02005484,10
E02005491,E02005485,16
E02005491,E02005486,14
E02005491,E02005487,38
E02005491,E02005488,11
E02005491,E02005489,6
E02005493,E02005481,2
E02005495,E02005480,2
E02005495,E02005481,3
E02005495,E02005488,1
E02005495,E02005489,1
E02005496,E02005480,6
E02005496,E02005484,3
E02005496,E02005487,1
E02005498,E02005482,3
E02005500,E02005481,1
E02005501,E02005481,2
E02005501,E02005482,1
E02005502,E02005481,2
E02005502,E02005482,2
E02005503,E02005481,1
E02005504,E02005486,1
E02005507,E02005483,1
E02005507,E02005487,2
E02005507,E02005488,1
E02005511,E02005482,1
E02005517,E02005481,1
E02005534,E02005483,1
E02005536,E02005489,1
E02005539,E02005484,2
E02005545,E02005486,1
E02005549,E02005483,1
E02005551,E02005481,1
E02005552,E02005482,4
E02005552,E02005484,6
E02005552,E02005485,1
E02005557,E02005482,1
E02005561,E02005482,1
E02005563,E02005485,1
E02005563,E02005487,1
E02005563,E02005488,1
E02005564,E02005482,1
E02005565,E02005481,1
E02005565,E02005486,1
E02005565,E02005487,1
E02005565,E02005488,1
E02005565,E02005489,2
E02005566,E02005487,1
E02005567,E02005486,1
E02005568,E02005483,2
E02005568,E02005486,1
E02005568,E02005487,1
E02005569,E02005487,2
E02005570,E02005482,1
E02005572,E02005482,1
E02005575,E02005488,1
E02005577,E02005489,4
E02005582,E02005483,1
E02005583,E02005482,2
E02005585,E02005485,3
E02005585,E02005489,1
E02005588,E02005485,1
E02005589,E02005484,1
E02005589,E02005489,1
E02005593,E02005485,1
E02005594,E02005485,1
E02005594,E02005487,1
E02005594,E02005489,1
E02005595,E02005486,1
E02005602,E02005481,1
E02005610,E02005484,2
E02005613,E02005484,1
E02005613,E02005488,2
E02005614,E02005487,1
E02005614,E02005488,1
E02005617,E02005481,1
E02005621,E02005481,2
E02005621,E02005482,1
E02005626,E02005486,1
E02005628,E02005484,1
E02005629,E02005481,3
E02005629,E02005483,3
E02005629,E02005484,3
E02005629,E02005486,3
E02005629,E02005487,6
E02005629,E02005488,6
E02005629,E02005489,4
E02005630,E02005486,3
E02005630,E02005487,4
E02005630,E02005488,8
E02005630,E02005489,2
E02005631,E02005480,1
E02005632,E02005484,2
E02005632,E02005489,1
E02005634,E02005484,4
E02005635,E02005481,2
E02005635,E02005483,2
E02005635,E02005487,2
E02005639,E02005487,4
E02005642,E02005483,2
E02005642,E02005485,4
E02005642,E02005486,2
E02005645,E02005486,1
E02005645,E02005487,2
E02005646,E02005481,2
E02005653,E02005486,1
E02005654,E02005481,1
E02005668,E02005488,1
E02005671,E02005484,1
E02005674,E02005489,1
E02005677,E02005485,1
E02005682,E02005484,2
E02005684,E02005481,2
E02005688,E02005489,2
E02005694,E02005482,1
E02005694,E02005488,2
E02005696,E02005487,1
E02005730,E02005487,1
E02005759,E02005485,3
E02005768,E02005486,1
E02005771,E02005486,1
E02005785,E02005481,2
E02005787,E02005482,2
E02005794,E02005483,1
E02005795,E02005483,2
E02005805,E02005481,1
E02005829,E02005488,1
E02005831,E02005481,1
E02005834,E02005487,1
E02005835,E02005481,1
E02005837,E02005481,1
E02005837,E02005482,1
E02005837,E02005486,1
E02005837,E02005487,1
E02005839,E02005482,1
E02005839,E02005485,2
E02005844,E02005481,1
E02005847,E02005488,1
E02005848,E02005487,2
E02005849,E02005480,1
E02005856,E02005481,1
E02005860,E02005480,2
E02005860,E02005481,1
E02005860,E02005487,2
E02005861,E02005480,2
E02005862,E02005489,2
E02005863,E02005487,2
E02005866,E02005481,1
E02005870,E02005480,1
E02005873,E02005481,5
E02005873,E02005482,2
E02005876,E02005481,1
E02005876,E02005485,1
E02005878,E02005481,1
E02005882,E02005480,2
E02005893,E02005484,4
E02005895,E02005485,2
E02005896,E02005480,2
E02005896,E02005481,6
E02005896,E02005483,3
E02005896,E02005485,1
E02005896,E02005486,3
E02005897,E02005482,2
E02005899,E02005480,3
E02005899,E02005481,5
E02005899,E02005482,2
E02005899,E02005483,2
E02005900,E02005481,2
E02005900,E02005483,1
E02005901,E02005481,1
E02005901,E02005486,6
E02005903,E02005481,4
E02005903,E02005482,1
E02005903,E02005486,3
E02005904,E02005481,3
E02005904,E02005482,3
E02005904,E02005485,1
E02005906,E02005481,3
E02005906,E02005482,3
E02005906,E02005483,2
E02005906,E02005485,1
E02005906,E02005487,2
E02005907,E02005480,1
E02005907,E02005482,1
E02005907,E02005485,1
E02005907,E02005487,2
E02005908,E02005480,5
E02005908,E02005481,1
E02005909,E02005481,1
E02005909,E02005482,2
E02005910,E02005484,2
E02005910,E02005487,1
E02005910,E02005489,1
E02005914,E02005481,1
E02005914,E02005485,2
E02005914,E02005489,2
E02005916,E02005482,1
E02005919,E02005482,1
E02005919,E02005486,1
E02005925,E02005485,1
E02005930,E02005483,1
E02005947,E02005481,1
E02005950,E02005480,3
E02005976,E02005482,1
E02005980,E02005481,1
E02005980,E02005482,2
E02005994,E02005480,1
E02006004,E02005485,3
E02006015,E02005486,2
E02006074,E02005485,1
E02006084,E02005484,2
E02006114,E02005487,2
E02006131,E02005484,2
E02006137,E02005489,1
E02006141,E02005481,1
E02006148,E02005485,1
E02006150,E02005481,2
E02006150,E02005488,1
E02006166,E02005482,1
E02006192,E02005486,1
E02006199,E02005487,2
E02006238,E02005483,3
E02006243,E02005484,1
E02006246,E02005486,1
E02006252,E02005483,1
E02006270,E02005486,1
E02006274,E02005489,6
E02006276,E02005487,2
E02006280,E02005487,1
E02006289,E02005481,2
E02006293,E02005481,1
E02006295,E02005487,2
E02006302,E02005487,2
E02006322,E02005481,1
E02006325,E02005483,1
E02006343,E02005483,1
E02006343,E02005488,3
E02006347,E02005480,1
E02006351,E02005481,1
E02006354,E02005481,1
E02006356,E02005489,2
E02006357,E02005481,1
E02006380,E02005482,1
E02006389,E02005481,2
E02006401,E02005487,1
E02006405,E02005481,4
E02006412,E02005486,3
E02006431,E02005486,2
E02006455,E02005484,3
E02006456,E02005489,2
E02006469,E02005488,2
E02006471,E02005486,2
E02006476,E02005488,2
E02006497,E02005485,1
E02006500,E02005482,2
E02006501,E02005481,2
E02006527,E02005482,1
E02006531,E02005489,1
E02006532,E02005481,3
E02006533,E02005485,1
E02006557,E02005487,2
E02006569,E02005489,1
E02006578,E02005486,1
E02006581,E02005480,3
E02006598,E02005484,1
E02006609,E02005484,1
E02006611,E02005482,2
E02006612,E02005481,1
E02006630,E02005489,1
E02006631,E02005481,2
E02006631,E02005486,1
E02006637,E02005488,1
E02006640,E02005482,1
E02006642,E02005482,1
E02006648,E02005482,1
E02006650,E02005485,1
E02006650,E02005487,1
E02006657,E02005483,2
E02006661,E02005483,1
E02006663,E02005481,1
E02006680,E02005488,2
E02006681,E02005480,1
E02006697,E02005485,1
E02006702,E02005485,2
E02006702,E02005486,1
E02006703,E02005485,1
E02006705,E02005481,2
E02006710,E02005487,1
E02006719,E02005481,1
E02006740,E02005488,2
E02006742,E02005485,1
E02006745,E02005489,2
E02006754,E02005481,1
E02006767,E02005484,1
E02006772,E02005483,2
E02006790,E02005481,1
E02006796,E02005482,1
E02006801,E02005482,1
E02006817,E02005483,1
E02006828,E02005484,3
E02006833,E02005488,1
E02006836,E02005488,2
E02006841,E02005483,1
E02006841,E02005485,1
E02006843,E02005481,1
E02006844,E02005486,1
E02006850,E02005480,1
E02006850,E02005482,1
E02006850,E02005486,1
E02006850,E02005487,1
E02006851,E02005481,1
E02006851,E02005483,1
E02006851,E02005486,1
E02006853,E02005482,1
E02006856,E02005487,1
E02006859,E02005484,1
E02006861,E02005480,1
E02006861,E02005482,1
E02006861,E02005483,1
E02006861,E02005485,1
E02006861,E02005487,1
E02006862,E02005487,2
E02006863,E02005486,1
E02006864,E02005483,1
E02006864,E02005488,2
E02006865,E02005489,2
E02006866,E02005481,2
E02006866,E02005482,3
E02006867,E02005482,1
E02006867,E02005488,3
E02006872,E02005482,1
E02006872,E02005486,2
E02006874,E02005481,3
E02006875,E02005486,1
E02006877,E02005481,1
E02006877,E02005483,4
E02006877,E02005485,11
E02006877,E02005486,6
E02006877,E02005487,9
E02006877,E02005488,3
E02006877,E02005489,4
E02006878,E02005482,4
E02006878,E02005484,1
E02006878,E02005485,2
E02006878,E02005486,6
E02006878,E02005487,4
E02006878,E02005488,6
E02006878,E02005489,14
E02006884,E02005483,2
E02006898,E02005481,2
E02006899,E02005483,1
E02006904,E02005484,1
E02006904,E02005486,1
E02006906,E02005481,2
E02006906,E02005483,2
E02006917,E02005487,1
E02006928,E02005485,1
E02006930,E02005483,1
E02006931,E02005486,2
E02006936,E02005481,1
E02006937,E02005481,1
E02006946,E02005487,1
E02006955,E02005482,2
E02006964,E02005481,3
E02006965,E02005482,1
E02006966,E02005483,1
E02006966,E02005485,1
E02006967,E02005487,4
E02006978,E02005485,1
E02006991,E02005484,2
E02006992,E02005488,3
E02006992,E02005489,1
E02006998,E02005488,1
E02006999,E02005483,2
E02007011,E02005484,1
E02007025,E02005485,4
E02007026,E02005482,3
E02007029,E02005485,1
E02007041,E02005485,4
E02007061,E02005482,1
E02007064,E02005482,3
E02007071,E02005486,1
E02007079,E02005489,1
E02007082,E02005481,1
E02007082,E02005482,1
E02007082,E02005487,1
E02007085,E02005481,2
E02007086,E02005487,2
E02007097,E02005482,1
E02007097,E02005483,1
E02007097,E02005486,1
E02007099,E02005486,1
E02007112,E02005484,1
E02007115,E02005482,1
N09000003,E02005482,2
S02001264,E02005486,1
S02001277,E02005483,2
S02001298,E02005486,3
S02001314,E02005481,1
S02001357,E02005485,3
S02001379,E02005482,1
S02001611,E02005483,1
S02001614,E02005485,1
S02001622,E02005489,1
S02001648,E02005483,2
S02001652,E02005486,1
S02001656,E02005483,1
S02001835,E02005488,1
S02001932,E02005481,1
S02002170,E02005482,1
S02002233,E02005482,2
S02002233,E02005483,2
S02002253,E02005487,2
S02002273,E02005483,1
S02002333,E02005484,4
W02000020,E02005482,1
W02000024,E02005483,1
W02000068,E02005487,2
W02000068,E02005488,1
W02000082,E02005482,1
W02000117,E02005487,3
W02000147,E02005481,1
W02000162,E02005481,2
W02000193,E02005486,1
W02000249,E02005483,1
W02000256,E02005489,4
W02000300,E02005480,1
W02000369,E02005487,1
W02000376,E02005487,2
W02000398,E02005483,1
W02000399,E02005488,2
