from,to,value
E02004335,E02001734,1
E02004335,E02001737,1
E02004335,E02001739,1
E02004335,E02001741,1
E02004335,E02001752,1
E02004335,E02001756,2
E02004335,E02001758,1
E02004335,E02001760,1
E02004335,E02001761,1
E02004335,E02001764,1
E02004335,E02001766,1
E02004335,E02001767,1
E02004335,E02001769,1
E02004335,E02001772,1
E02004335,E02001773,1
E02004335,E02001774,4
E02004335,E02001777,1
E02004335,E02001778,1
E02004335,E02001779,3
E02004335,E02001782,3
E02004335,E02001787,2
E02004335,E02001790,1
E02004335,E02001791,1
E02004335,E02001792,1
E02004335,E02001795,1
E02004335,E02001797,21
E02004335,E02001798,4
E02004335,E02001799,8
E02004335,E02001800,3
E02004335,E02001801,16
E02004335,E02001802,2
E02004335,E02001803,9
E02004335,E02001805,1
E02004335,E02001806,1
E02004335,E02001807,12
E02004335,E02001809,2
E02004335,E02001810,2
E02004335,E02001811,7
E02004335,E02001812,1
E02004335,E02001814,2
E02004335,E02001815,3
E02004335,E02001816,1
E02004335,E02001818,1
E02004335,E02001819,3
E02004335,E02001820,2
E02004335,E02001824,3
E02004335,E02001825,8
E02004335,E02001826,3
E02004335,E02001950,1
E02004335,E02001976,1
E02004335,E02002033,1
E02004335,E02002190,1
E02004335,E02002228,1
E02004335,E02002483,1
E02004335,E02002484,4
E02004335,E02002489,5
E02004335,E02002490,1
E02004335,E02002492,2
E02004335,E02002493,6
E02004335,E02002494,1
E02004335,E02002496,6
E02004335,E02002499,1
E02004335,E02002504,2
E02004335,E02002506,1
E02004335,E02002514,1
E02004335,E02002517,2
E02004335,E02002520,2
E02004335,E02002521,1
E02004335,E02002529,1
E02004335,E02002535,2
E02004335,E02002536,2
E02004335,E02002537,8
E02004335,E02002538,5
E02004335,E02002539,11
E02004335,E02002543,9
E02004335,E02002544,8
E02004335,E02002546,2
E02004335,E02002549,1
E02004335,E02002550,1
E02004335,E02002551,4
E02004335,E02002554,2
E02004335,E02002555,1
E02004335,E02002558,2
E02004335,E02002559,54
E02004335,E02002560,2
E02004335,E02002562,1
E02004335,E02002563,6
E02004335,E02002567,17
E02004335,E02002568,2
E02004335,E02002569,2
E02004335,E02002570,2
E02004335,E02002571,6
E02004335,E02002573,8
E02004335,E02002725,1
E02004335,E02002790,1
E02004335,E02003377,1
E02004335,E02003567,1
E02004335,E02003574,1
E02004335,E02003658,2
E02004335,E02003764,1
E02004335,E02003994,1
E02004335,E02004016,2
E02004335,E02004021,3
E02004335,E02004045,1
E02004335,E02004164,2
E02004335,E02004267,1
E02004335,E02004291,2
E02004335,E02004292,7
E02004335,E02004293,5
E02004335,E02004294,9
E02004335,E02004295,3
E02004335,E02004296,4
E02004335,E02004297,4
E02004335,E02004298,1
E02004335,E02004299,7
E02004335,E02004300,2
E02004335,E02004302,5
E02004335,E02004303,17
E02004335,E02004304,5
E02004335,E02004305,4
E02004335,E02004306,5
E02004335,E02004307,6
E02004335,E02004308,28
E02004335,E02004309,23
E02004335,E02004310,19
E02004335,E02004311,9
E02004335,E02004312,25
E02004335,E02004313,26
E02004335,E02004314,98
E02004335,E02004315,127
E02004335,E02004316,5
E02004335,E02004317,12
E02004335,E02004318,80
E02004335,E02004319,7
E02004335,E02004320,1
E02004335,E02004321,7
E02004335,E02004322,1
E02004335,E02004323,5
E02004335,E02004324,6
E02004335,E02004325,6
E02004335,E02004326,25
E02004335,E02004327,2
E02004335,E02004329,10
E02004335,E02004330,5
E02004335,E02004331,4
E02004335,E02004332,3
E02004335,E02004333,82
E02004335,E02004334,8
E02004335,111111111,1061
E02004335,E02004335,261
E02004335,E02004336,79
E02004335,E02004337,133
E02004335,E02004338,60
E02004335,E02004339,22
E02004335,E02004340,30
E02004335,E02004341,11
E02004335,E02004342,5
E02004335,E02004343,23
E02004335,E02004344,210
E02004335,E02004345,11
E02004335,E02004348,5
E02004335,E02004349,6
E02004335,E02004350,20
E02004335,E02004351,13
E02004335,E02004352,52
E02004335,E02004353,34
E02004335,E02004354,50
E02004335,E02004355,27
E02004335,E02004622,1
E02004335,E02004739,2
E02004335,E02004885,1
E02004335,E02005109,1
E02004335,E02005150,2
E02004335,E02005253,1
E02004335,E02005424,1
E02004335,E02005456,1
E02004335,E02005636,1
E02004335,E02005701,1
E02004335,E02005718,1
E02004335,E02005726,2
E02004335,E02005729,1
E02004335,E02005754,6
E02004335,E02005756,1
E02004335,E02005763,3
E02004335,E02005782,2
E02004335,E02005783,1
E02004335,E02005784,2
E02004335,E02005785,5
E02004335,E02005786,2
E02004335,E02005812,1
E02004335,E02006009,1
E02004335,E02006129,1
E02004335,E02006191,1
E02004335,E02006198,2
E02004335,E02006424,1
E02004335,E02006472,1
E02004335,E02006661,1
E02004335,E02006841,13
E02004335,E02006909,2
E02004335,E02006910,4
E02004335,E02007022,22
E02004335,E02007042,2
E02004335,E02007048,2
E02004335,E02007058,32
E02004335,E02007059,2
E02004335,E02007060,5
E02004335,E02007061,11
E02004335,E02007066,1
E02004335,E02007097,1
E02004335,E02007098,1
E02004335,E02007099,16
E02004335,E02007100,1
E02004335,E02007104,2
E02004335,E02007107,2
E02004335,S02001350,1
E02004335,S02001387,1
E02004335,S02002278,1
E02004336,888888888,7
E02004336,999999999,1
E02004336,E02001017,2
E02004336,E02001177,1
E02004336,E02001632,1
E02004336,E02001684,1
E02004336,E02001686,3
E02004336,E02001688,7
E02004336,E02001690,3
E02004336,E02001695,1
E02004336,E02001701,1
E02004336,E02001706,3
E02004336,E02001707,5
E02004336,E02001711,1
E02004336,E02001714,1
E02004336,E02001721,3
E02004336,E02001724,1
E02004336,E02001734,2
E02004336,E02001737,2
E02004336,E02001745,1
E02004336,E02001750,1
E02004336,E02001752,1
E02004336,E02001755,2
E02004336,E02001764,1
E02004336,E02001769,2
E02004336,E02001776,2
E02004336,E02001779,2
E02004336,E02001782,1
E02004336,E02001792,1
E02004336,E02001795,7
E02004336,E02001797,16
E02004336,E02001798,1
E02004336,E02001799,6
E02004336,E02001800,5
E02004336,E02001801,3
E02004336,E02001802,3
E02004336,E02001803,4
E02004336,E02001805,1
E02004336,E02001806,1
E02004336,E02001807,9
E02004336,E02001809,1
E02004336,E02001810,1
E02004336,E02001812,1
E02004336,E02001814,5
E02004336,E02001815,4
E02004336,E02001819,4
E02004336,E02001823,1
E02004336,E02001824,1
E02004336,E02001825,9
E02004336,E02002169,1
E02004336,E02002251,1
E02004336,E02002331,5
E02004336,E02002358,1
E02004336,E02002393,1
E02004336,E02002435,1
E02004336,E02002484,4
E02004336,E02002485,1
E02004336,E02002489,5
E02004336,E02002491,1
E02004336,E02002492,1
E02004336,E02002493,3
E02004336,E02002496,10
E02004336,E02002506,1
E02004336,E02002513,1
E02004336,E02002514,2
E02004336,E02002517,5
E02004336,E02002532,1
E02004336,E02002536,1
E02004336,E02002537,9
E02004336,E02002539,8
E02004336,E02002543,8
E02004336,E02002544,11
E02004336,E02002545,1
E02004336,E02002547,1
E02004336,E02002551,4
E02004336,E02002554,4
E02004336,E02002555,3
E02004336,E02002558,4
E02004336,E02002559,42
E02004336,E02002560,4
E02004336,E02002562,3
E02004336,E02002567,19
E02004336,E02002569,3
E02004336,E02002570,2
E02004336,E02002571,6
E02004336,E02002572,3
E02004336,E02002573,8
E02004336,E02002607,1
E02004336,E02002667,1
E02004336,E02002725,1
E02004336,E02002965,1
E02004336,E02003271,1
E02004336,E02003654,1
E02004336,E02003658,1
E02004336,E02004014,1
E02004336,E02004017,2
E02004336,E02004045,1
E02004336,E02004290,2
E02004336,E02004291,1
E02004336,E02004292,4
E02004336,E02004293,3
E02004336,E02004294,3
E02004336,E02004296,4
E02004336,E02004297,6
E02004336,E02004298,4
E02004336,E02004299,2
E02004336,E02004300,1
E02004336,E02004301,1
E02004336,E02004302,4
E02004336,E02004303,10
E02004336,E02004304,3
E02004336,E02004306,2
E02004336,E02004307,1
E02004336,E02004308,19
E02004336,E02004309,14
E02004336,E02004310,11
E02004336,E02004311,5
E02004336,E02004312,22
E02004336,E02004313,23
E02004336,E02004314,66
E02004336,E02004315,51
E02004336,E02004316,2
E02004336,E02004317,3
E02004336,E02004318,80
E02004336,E02004319,23
E02004336,E02004320,8
E02004336,E02004321,7
E02004336,E02004322,4
E02004336,E02004323,5
E02004336,E02004324,2
E02004336,E02004325,9
E02004336,E02004326,21
E02004336,E02004327,1
E02004336,E02004328,3
E02004336,E02004329,4
E02004336,E02004330,1
E02004336,E02004331,3
E02004336,E02004332,7
E02004336,E02004333,15
E02004336,E02004334,8
E02004336,E02004335,142
E02004336,111111111,902
E02004336,E02004336,143
E02004336,E02004337,45
E02004336,E02004338,67
E02004336,E02004339,44
E02004336,E02004340,28
E02004336,E02004341,9
E02004336,E02004342,4
E02004336,E02004343,21
E02004336,E02004344,178
E02004336,E02004345,16
E02004336,E02004348,6
E02004336,E02004349,7
E02004336,E02004350,9
E02004336,E02004351,6
E02004336,E02004352,30
E02004336,E02004353,28
E02004336,E02004354,23
E02004336,E02004355,12
E02004336,E02004794,1
E02004336,E02004885,1
E02004336,E02004948,1
E02004336,E02004966,3
E02004336,E02004989,1
E02004336,E02005715,3
E02004336,E02005723,1
E02004336,E02005726,1
E02004336,E02005730,2
E02004336,E02005733,2
E02004336,E02005747,1
E02004336,E02005754,2
E02004336,E02005756,6
E02004336,E02005758,1
E02004336,E02005761,1
E02004336,E02005762,1
E02004336,E02005763,1
E02004336,E02005765,1
E02004336,E02005768,1
E02004336,E02005782,2
E02004336,E02005785,1
E02004336,E02005786,1
E02004336,E02005812,1
E02004336,E02006004,1
E02004336,E02006116,1
E02004336,E02006530,1
E02004336,E02006661,1
E02004336,E02006811,1
E02004336,E02006841,1
E02004336,E02006842,1
E02004336,E02006875,1
E02004336,E02006909,1
E02004336,E02006947,1
E02004336,E02006975,2
E02004336,E02007022,7
E02004336,E02007058,34
E02004336,E02007059,1
E02004336,E02007060,5
E02004336,E02007061,6
E02004336,E02007098,2
E02004336,E02007099,8
E02004336,E02007100,1
E02004336,E02007103,1
E02004336,E02007104,4
E02004336,E02007107,2
E02004336,S02001581,1
E02004336,S02001890,1
E02004336,S02002091,1
E02004336,S02002274,1
E02004337,888888888,9
E02004337,999999999,8
E02004337,E02000173,1
E02004337,E02000524,1
E02004337,E02000833,3
E02004337,E02001685,1
E02004337,E02001686,2
E02004337,E02001688,14
E02004337,E02001690,5
E02004337,E02001694,5
E02004337,E02001695,1
E02004337,E02001697,11
E02004337,E02001698,1
E02004337,E02001700,5
E02004337,E02001702,2
E02004337,E02001706,5
E02004337,E02001707,10
E02004337,E02001711,2
E02004337,E02001714,2
E02004337,E02001715,2
E02004337,E02001718,1
E02004337,E02001721,2
E02004337,E02001725,1
E02004337,E02001727,1
E02004337,E02001728,3
E02004337,E02001729,5
E02004337,E02001732,1
E02004337,E02001734,1
E02004337,E02001737,2
E02004337,E02001739,1
E02004337,E02001752,3
E02004337,E02001756,3
E02004337,E02001760,6
E02004337,E02001761,1
E02004337,E02001764,1
E02004337,E02001768,1
E02004337,E02001769,3
E02004337,E02001770,2
E02004337,E02001774,1
E02004337,E02001776,1
E02004337,E02001777,1
E02004337,E02001782,4
E02004337,E02001787,2
E02004337,E02001790,7
E02004337,E02001791,1
E02004337,E02001792,1
E02004337,E02001795,3
E02004337,E02001797,38
E02004337,E02001798,3
E02004337,E02001799,2
E02004337,E02001800,5
E02004337,E02001801,4
E02004337,E02001803,8
E02004337,E02001804,1
E02004337,E02001806,2
E02004337,E02001807,7
E02004337,E02001808,3
E02004337,E02001809,1
E02004337,E02001810,3
E02004337,E02001811,8
E02004337,E02001812,2
E02004337,E02001814,2
E02004337,E02001815,7
E02004337,E02001817,1
E02004337,E02001818,4
E02004337,E02001819,6
E02004337,E02001820,1
E02004337,E02001822,1
E02004337,E02001823,1
E02004337,E02001824,3
E02004337,E02001825,13
E02004337,E02002212,1
E02004337,E02002386,1
E02004337,E02002402,1
E02004337,E02002411,1
E02004337,E02002483,1
E02004337,E02002484,1
E02004337,E02002485,1
E02004337,E02002489,5
E02004337,E02002490,1
E02004337,E02002492,1
E02004337,E02002493,6
E02004337,E02002494,1
E02004337,E02002496,13
E02004337,E02002497,1
E02004337,E02002498,2
E02004337,E02002500,2
E02004337,E02002502,1
E02004337,E02002503,3
E02004337,E02002504,2
E02004337,E02002506,5
E02004337,E02002513,2
E02004337,E02002517,4
E02004337,E02002520,2
E02004337,E02002529,2
E02004337,E02002535,1
E02004337,E02002536,1
E02004337,E02002537,8
E02004337,E02002538,4
E02004337,E02002539,18
E02004337,E02002540,1
E02004337,E02002542,1
E02004337,E02002543,6
E02004337,E02002544,8
E02004337,E02002547,1
E02004337,E02002551,2
E02004337,E02002554,2
E02004337,E02002555,2
E02004337,E02002558,2
E02004337,E02002559,97
E02004337,E02002560,3
E02004337,E02002561,1
E02004337,E02002562,8
E02004337,E02002563,6
E02004337,E02002567,21
E02004337,E02002568,5
E02004337,E02002569,5
E02004337,E02002570,1
E02004337,E02002571,9
E02004337,E02002572,4
E02004337,E02002573,15
E02004337,E02002715,1
E02004337,E02002749,1
E02004337,E02002752,3
E02004337,E02002754,1
E02004337,E02002755,1
E02004337,E02002756,2
E02004337,E02003271,1
E02004337,E02003373,1
E02004337,E02003764,1
E02004337,E02003803,1
E02004337,E02003979,1
E02004337,E02003986,2
E02004337,E02004008,2
E02004337,E02004260,3
E02004337,E02004291,2
E02004337,E02004292,17
E02004337,E02004293,9
E02004337,E02004294,6
E02004337,E02004296,3
E02004337,E02004297,4
E02004337,E02004298,1
E02004337,E02004299,10
E02004337,E02004300,3
E02004337,E02004301,3
E02004337,E02004302,5
E02004337,E02004303,12
E02004337,E02004304,7
E02004337,E02004305,7
E02004337,E02004306,4
E02004337,E02004307,8
E02004337,E02004308,35
E02004337,E02004309,20
E02004337,E02004310,19
E02004337,E02004311,12
E02004337,E02004312,30
E02004337,E02004313,29
E02004337,E02004314,138
E02004337,E02004315,154
E02004337,E02004316,2
E02004337,E02004317,14
E02004337,E02004318,102
E02004337,E02004319,12
E02004337,E02004320,4
E02004337,E02004321,6
E02004337,E02004322,3
E02004337,E02004323,4
E02004337,E02004324,8
E02004337,E02004325,6
E02004337,E02004326,23
E02004337,E02004327,3
E02004337,E02004328,4
E02004337,E02004329,1
E02004337,E02004330,4
E02004337,E02004331,2
E02004337,E02004332,3
E02004337,E02004333,84
E02004337,E02004334,4
E02004337,E02004335,283
E02004337,E02004336,50
E02004337,111111111,1676
E02004337,E02004337,271
E02004337,E02004338,57
E02004337,E02004339,20
E02004337,E02004340,61
E02004337,E02004341,7
E02004337,E02004342,4
E02004337,E02004343,16
E02004337,E02004344,289
E02004337,E02004345,28
E02004337,E02004348,13
E02004337,E02004349,5
E02004337,E02004350,39
E02004337,E02004351,32
E02004337,E02004352,94
E02004337,E02004353,90
E02004337,E02004354,68
E02004337,E02004355,62
E02004337,E02004747,1
E02004337,E02004831,1
E02004337,E02005025,1
E02004337,E02005234,1
E02004337,E02005266,1
E02004337,E02005424,1
E02004337,E02005439,1
E02004337,E02005456,1
E02004337,E02005715,3
E02004337,E02005727,1
E02004337,E02005729,1
E02004337,E02005730,3
E02004337,E02005733,2
E02004337,E02005736,1
E02004337,E02005740,1
E02004337,E02005751,1
E02004337,E02005754,2
E02004337,E02005756,5
E02004337,E02005762,1
E02004337,E02005764,1
E02004337,E02005765,1
E02004337,E02005768,1
E02004337,E02005782,3
E02004337,E02005783,1
E02004337,E02005784,14
E02004337,E02005785,7
E02004337,E02005787,3
E02004337,E02005931,1
E02004337,E02006055,2
E02004337,E02006080,1
E02004337,E02006345,1
E02004337,E02006476,1
E02004337,E02006517,1
E02004337,E02006811,1
E02004337,E02006841,4
E02004337,E02006892,1
E02004337,E02006902,2
E02004337,E02006909,5
E02004337,E02006910,1
E02004337,E02007022,51
E02004337,E02007026,3
E02004337,E02007042,3
E02004337,E02007058,54
E02004337,E02007059,3
E02004337,E02007060,5
E02004337,E02007061,21
E02004337,E02007095,1
E02004337,E02007097,1
E02004337,E02007098,3
E02004337,E02007099,31
E02004337,E02007101,2
E02004337,E02007102,1
E02004337,E02007104,1
E02004337,E02007106,2
E02004337,E02007107,2
E02004337,S02001350,1
E02004337,S02001387,1
E02004337,S02001581,2
E02004337,S02001660,1
E02004337,S02001958,1
E02004337,W02000147,1
E02004338,888888888,8
E02004338,999999999,7
E02004338,E02000617,1
E02004338,E02001083,1
E02004338,E02001684,2
E02004338,E02001686,3
E02004338,E02001688,8
E02004338,E02001695,1
E02004338,E02001697,7
E02004338,E02001700,1
E02004338,E02001701,1
E02004338,E02001704,1
E02004338,E02001706,3
E02004338,E02001707,12
E02004338,E02001710,1
E02004338,E02001713,2
E02004338,E02001714,1
E02004338,E02001725,1
E02004338,E02001728,4
E02004338,E02001729,1
E02004338,E02001734,1
E02004338,E02001737,1
E02004338,E02001739,1
E02004338,E02001752,1
E02004338,E02001756,4
E02004338,E02001758,2
E02004338,E02001760,2
E02004338,E02001766,2
E02004338,E02001768,1
E02004338,E02001769,1
E02004338,E02001777,1
E02004338,E02001778,2
E02004338,E02001779,4
E02004338,E02001780,1
E02004338,E02001790,6
E02004338,E02001795,3
E02004338,E02001796,2
E02004338,E02001797,25
E02004338,E02001798,9
E02004338,E02001799,3
E02004338,E02001800,4
E02004338,E02001801,3
E02004338,E02001803,3
E02004338,E02001804,1
E02004338,E02001806,2
E02004338,E02001807,5
E02004338,E02001811,1
E02004338,E02001813,1
E02004338,E02001814,1
E02004338,E02001815,2
E02004338,E02001816,1
E02004338,E02001819,5
E02004338,E02001820,1
E02004338,E02001822,1
E02004338,E02001823,3
E02004338,E02001824,1
E02004338,E02001825,7
E02004338,E02002251,1
E02004338,E02002265,1
E02004338,E02002331,1
E02004338,E02002333,1
E02004338,E02002350,1
E02004338,E02002358,3
E02004338,E02002361,1
E02004338,E02002416,2
E02004338,E02002450,1
E02004338,E02002483,3
E02004338,E02002489,3
E02004338,E02002490,2
E02004338,E02002491,1
E02004338,E02002492,4
E02004338,E02002493,2
E02004338,E02002496,14
E02004338,E02002504,1
E02004338,E02002506,9
E02004338,E02002513,1
E02004338,E02002514,1
E02004338,E02002515,1
E02004338,E02002517,8
E02004338,E02002532,1
E02004338,E02002535,3
E02004338,E02002536,1
E02004338,E02002537,7
E02004338,E02002538,2
E02004338,E02002539,14
E02004338,E02002541,1
E02004338,E02002542,1
E02004338,E02002543,6
E02004338,E02002544,4
E02004338,E02002546,1
E02004338,E02002551,7
E02004338,E02002553,1
E02004338,E02002554,4
E02004338,E02002555,2
E02004338,E02002558,1
E02004338,E02002559,75
E02004338,E02002560,1
E02004338,E02002561,1
E02004338,E02002562,3
E02004338,E02002563,6
E02004338,E02002567,37
E02004338,E02002568,5
E02004338,E02002569,6
E02004338,E02002571,3
E02004338,E02002572,4
E02004338,E02002573,6
E02004338,E02002625,2
E02004338,E02002696,1
E02004338,E02003000,1
E02004338,E02003067,1
E02004338,E02003378,1
E02004338,E02003517,1
E02004338,E02003567,1
E02004338,E02003659,1
E02004338,E02003970,1
E02004338,E02004290,1
E02004338,E02004291,1
E02004338,E02004292,5
E02004338,E02004293,3
E02004338,E02004294,2
E02004338,E02004296,1
E02004338,E02004297,4
E02004338,E02004298,4
E02004338,E02004299,7
E02004338,E02004300,4
E02004338,E02004301,2
E02004338,E02004302,2
E02004338,E02004303,8
E02004338,E02004304,4
E02004338,E02004305,3
E02004338,E02004306,2
E02004338,E02004307,7
E02004338,E02004308,15
E02004338,E02004309,17
E02004338,E02004310,13
E02004338,E02004311,4
E02004338,E02004312,18
E02004338,E02004313,18
E02004338,E02004314,57
E02004338,E02004315,82
E02004338,E02004316,1
E02004338,E02004317,7
E02004338,E02004318,85
E02004338,E02004319,6
E02004338,E02004320,7
E02004338,E02004321,2
E02004338,E02004323,4
E02004338,E02004324,12
E02004338,E02004325,3
E02004338,E02004326,13
E02004338,E02004327,2
E02004338,E02004328,1
E02004338,E02004329,3
E02004338,E02004330,2
E02004338,E02004331,2
E02004338,E02004332,3
E02004338,E02004333,26
E02004338,E02004334,8
E02004338,E02004335,136
E02004338,E02004336,95
E02004338,E02004337,66
E02004338,111111111,1097
E02004338,E02004338,220
E02004338,E02004339,40
E02004338,E02004340,36
E02004338,E02004341,13
E02004338,E02004342,16
E02004338,E02004343,41
E02004338,E02004344,329
E02004338,E02004345,23
E02004338,E02004348,5
E02004338,E02004349,11
E02004338,E02004350,13
E02004338,E02004351,7
E02004338,E02004352,43
E02004338,E02004353,30
E02004338,E02004354,31
E02004338,E02004355,16
E02004338,E02004518,1
E02004338,E02004605,1
E02004338,E02004739,1
E02004338,E02004753,1
E02004338,E02004808,1
E02004338,E02004948,9
E02004338,E02004985,1
E02004338,E02005053,2
E02004338,E02005098,1
E02004338,E02005298,1
E02004338,E02005710,1
E02004338,E02005722,1
E02004338,E02005734,6
E02004338,E02005736,1
E02004338,E02005754,4
E02004338,E02005756,3
E02004338,E02005758,1
E02004338,E02005762,2
E02004338,E02005765,1
E02004338,E02005777,2
E02004338,E02005778,1
E02004338,E02005782,3
E02004338,E02005783,3
E02004338,E02005784,2
E02004338,E02005785,10
E02004338,E02005786,1
E02004338,E02005862,1
E02004338,E02005900,1
E02004338,E02006080,5
E02004338,E02006280,1
E02004338,E02006390,1
E02004338,E02006841,1
E02004338,E02006854,1
E02004338,E02006876,1
E02004338,E02006896,1
E02004338,E02006910,1
E02004338,E02006975,1
E02004338,E02007022,20
E02004338,E02007042,1
E02004338,E02007058,57
E02004338,E02007059,2
E02004338,E02007060,8
E02004338,E02007061,10
E02004338,E02007099,11
E02004338,E02007100,6
E02004338,E02007103,2
E02004338,E02007107,1
E02004338,E02007108,1
E02004338,S02001387,1
E02004338,S02001430,1
E02004338,S02001581,1
E02004338,S02001768,1
E02004338,S02002091,1
E02004338,W02000402,1
E02004339,888888888,18
E02004339,999999999,10
E02004339,E02001167,1
E02004339,E02001684,5
E02004339,E02001686,1
E02004339,E02001688,13
E02004339,E02001690,3
E02004339,E02001695,1
E02004339,E02001696,1
E02004339,E02001697,4
E02004339,E02001698,1
E02004339,E02001700,2
E02004339,E02001701,1
E02004339,E02001702,1
E02004339,E02001706,6
E02004339,E02001707,5
E02004339,E02001711,3
E02004339,E02001712,1
E02004339,E02001713,2
E02004339,E02001714,2
E02004339,E02001722,1
E02004339,E02001728,5
E02004339,E02001729,1
E02004339,E02001743,1
E02004339,E02001748,1
E02004339,E02001749,1
E02004339,E02001753,2
E02004339,E02001755,1
E02004339,E02001758,3
E02004339,E02001769,3
E02004339,E02001782,1
E02004339,E02001787,1
E02004339,E02001788,1
E02004339,E02001790,3
E02004339,E02001795,8
E02004339,E02001796,2
E02004339,E02001797,12
E02004339,E02001798,4
E02004339,E02001800,3
E02004339,E02001801,6
E02004339,E02001802,1
E02004339,E02001803,5
E02004339,E02001804,1
E02004339,E02001806,2
E02004339,E02001807,9
E02004339,E02001808,1
E02004339,E02001809,5
E02004339,E02001811,2
E02004339,E02001812,3
E02004339,E02001813,2
E02004339,E02001814,1
E02004339,E02001815,3
E02004339,E02001816,2
E02004339,E02001818,2
E02004339,E02001819,4
E02004339,E02001821,1
E02004339,E02001824,2
E02004339,E02001825,11
E02004339,E02002228,1
E02004339,E02002251,1
E02004339,E02002336,1
E02004339,E02002350,1
E02004339,E02002483,4
E02004339,E02002484,9
E02004339,E02002485,7
E02004339,E02002489,6
E02004339,E02002490,3
E02004339,E02002491,6
E02004339,E02002492,6
E02004339,E02002493,20
E02004339,E02002494,1
E02004339,E02002496,30
E02004339,E02002497,3
E02004339,E02002498,2
E02004339,E02002499,1
E02004339,E02002500,2
E02004339,E02002503,3
E02004339,E02002504,6
E02004339,E02002506,46
E02004339,E02002507,2
E02004339,E02002508,3
E02004339,E02002510,1
E02004339,E02002514,1
E02004339,E02002516,1
E02004339,E02002517,12
E02004339,E02002521,2
E02004339,E02002523,10
E02004339,E02002525,1
E02004339,E02002530,3
E02004339,E02002532,2
E02004339,E02002535,9
E02004339,E02002536,8
E02004339,E02002537,23
E02004339,E02002538,22
E02004339,E02002539,32
E02004339,E02002540,2
E02004339,E02002541,5
E02004339,E02002542,6
E02004339,E02002543,42
E02004339,E02002544,19
E02004339,E02002545,3
E02004339,E02002546,4
E02004339,E02002547,5
E02004339,E02002549,3
E02004339,E02002551,18
E02004339,E02002553,1
E02004339,E02002554,6
E02004339,E02002555,12
E02004339,E02002556,1
E02004339,E02002558,4
E02004339,E02002559,42
E02004339,E02002560,3
E02004339,E02002561,5
E02004339,E02002562,1
E02004339,E02002563,2
E02004339,E02002564,3
E02004339,E02002567,29
E02004339,E02002568,4
E02004339,E02002569,7
E02004339,E02002571,7
E02004339,E02002572,6
E02004339,E02002573,14
E02004339,E02002680,2
E02004339,E02002777,1
E02004339,E02002785,1
E02004339,E02003902,1
E02004339,E02003986,3
E02004339,E02003994,3
E02004339,E02004015,1
E02004339,E02004142,1
E02004339,E02004290,1
E02004339,E02004291,2
E02004339,E02004292,11
E02004339,E02004293,2
E02004339,E02004294,3
E02004339,E02004296,3
E02004339,E02004297,4
E02004339,E02004298,4
E02004339,E02004299,4
E02004339,E02004300,1
E02004339,E02004302,5
E02004339,E02004303,7
E02004339,E02004304,5
E02004339,E02004305,4
E02004339,E02004306,3
E02004339,E02004307,4
E02004339,E02004308,9
E02004339,E02004309,15
E02004339,E02004310,7
E02004339,E02004311,7
E02004339,E02004312,19
E02004339,E02004313,5
E02004339,E02004314,61
E02004339,E02004315,50
E02004339,E02004316,5
E02004339,E02004317,3
E02004339,E02004318,22
E02004339,E02004319,9
E02004339,E02004321,4
E02004339,E02004322,2
E02004339,E02004323,1
E02004339,E02004324,7
E02004339,E02004325,6
E02004339,E02004326,23
E02004339,E02004327,1
E02004339,E02004328,1
E02004339,E02004329,14
E02004339,E02004330,4
E02004339,E02004331,5
E02004339,E02004332,9
E02004339,E02004333,11
E02004339,E02004334,22
E02004339,E02004335,29
E02004339,E02004336,18
E02004339,E02004337,13
E02004339,E02004338,23
E02004339,111111111,1354
E02004339,E02004339,265
E02004339,E02004340,8
E02004339,E02004341,4
E02004339,E02004342,4
E02004339,E02004343,12
E02004339,E02004344,87
E02004339,E02004345,13
E02004339,E02004349,3
E02004339,E02004350,10
E02004339,E02004351,5
E02004339,E02004352,26
E02004339,E02004353,28
E02004339,E02004354,18
E02004339,E02004355,12
E02004339,E02004930,1
E02004339,E02005116,2
E02004339,E02005418,1
E02004339,E02005712,1
E02004339,E02005715,5
E02004339,E02005718,3
E02004339,E02005725,1
E02004339,E02005729,1
E02004339,E02005731,4
E02004339,E02005734,1
E02004339,E02005750,4
E02004339,E02005754,5
E02004339,E02005755,1
E02004339,E02005756,1
E02004339,E02005757,1
E02004339,E02005758,3
E02004339,E02005759,3
E02004339,E02005761,2
E02004339,E02005762,1
E02004339,E02005763,1
E02004339,E02005768,3
E02004339,E02005782,2
E02004339,E02005783,4
E02004339,E02005784,1
E02004339,E02005785,6
E02004339,E02005787,1
E02004339,E02005796,1
E02004339,E02006116,1
E02004339,E02006153,1
E02004339,E02006841,5
E02004339,E02006875,1
E02004339,E02006909,6
E02004339,E02006910,3
E02004339,E02006914,2
E02004339,E02007022,21
E02004339,E02007042,3
E02004339,E02007043,2
E02004339,E02007058,55
E02004339,E02007059,9
E02004339,E02007060,31
E02004339,E02007061,18
E02004339,E02007062,1
E02004339,E02007099,9
E02004339,E02007100,2
E02004339,E02007104,2
E02004339,E02007106,1
E02004339,E02007107,1
E02004339,S02001581,3
E02004339,S02002222,1
E02004340,E02004330,5
E02004340,E02004331,2
E02004340,E02004332,1
E02004340,E02004333,20
E02004340,E02004334,5
E02004340,E02004335,38
E02004340,E02004336,14
E02004340,E02004337,35
E02004340,E02004338,29
