from,to,value
E02005931,E02005997,1
E02005931,E02005998,2
E02005932,E02005993,4
E02005932,E02005996,4
E02005932,E02005998,6
E02005933,E02005995,1
E02005933,E02005996,3
E02005933,E02005997,7
E02005933,E02005998,2
E02005934,E02005994,1
E02005934,E02005996,6
E02005934,E02005997,1
E02005934,E02005998,1
E02005934,E02005999,1
E02005935,E02005992,5
E02005935,E02005994,1
E02005935,E02005996,9
E02005935,E02005998,4
E02005936,E02005992,2
E02005936,E02005993,1
E02005936,E02005994,7
E02005936,E02005995,2
E02005936,E02005996,22
E02005936,E02005997,3
E02005936,E02005998,10
E02005936,E02005999,2
E02005937,E02005991,3
E02005937,E02005992,2
E02005937,E02005994,1
E02005937,E02005996,24
E02005937,E02005997,2
E02005937,E02005998,24
E02005938,E02005991,1
E02005938,E02005992,1
E02005938,E02005993,2
E02005938,E02005994,1
E02005938,E02005996,31
E02005938,E02005998,7
E02005938,E02005999,2
E02005939,E02005992,3
E02005939,E02005993,2
E02005939,E02005994,5
E02005939,E02005995,2
E02005939,E02005996,12
E02005939,E02005997,8
E02005939,E02005998,18
E02005940,E02005991,3
E02005940,E02005992,6
E02005940,E02005993,2
E02005940,E02005995,3
E02005940,E02005996,11
E02005940,E02005997,8
E02005940,E02005998,16
E02005940,E02005999,7
E02005941,E02005992,10
E02005941,E02005993,2
E02005941,E02005994,2
E02005941,E02005995,2
E02005941,E02005996,6
E02005941,E02005997,2
E02005941,E02005998,5
E02005942,E02005996,17
E02005942,E02005997,2
E02005942,E02005998,7
E02005943,E02005991,2
E02005943,E02005992,2
E02005943,E02005993,1
E02005943,E02005996,1
E02005943,E02005997,6
E02005943,E02005998,11
E02005943,E02005999,5
E02005944,E02005991,4
E02005944,E02005992,6
E02005944,E02005993,5
E02005944,E02005996,1
E02005944,E02005998,3
E02005944,E02005999,4
E02005945,E02005991,2
E02005945,E02005992,9
E02005945,E02005994,5
E02005945,E02005995,1
E02005945,E02005996,11
E02005945,E02005997,1
E02005945,E02005998,4
E02005946,E02005991,7
E02005946,E02005992,9
E02005946,E02005996,5
E02005946,E02005997,3
E02005946,E02005998,3
E02005947,E02005991,1
E02005947,E02005992,1
E02005947,E02005995,3
E02005947,E02005996,12
E02005947,E02005997,6
E02005947,E02005998,4
E02005948,E02005991,1
E02005948,E02005992,5
E02005948,E02005994,1
E02005948,E02005996,5
E02005948,E02005997,3
E02005948,E02005998,9
E02005949,E02005991,1
E02005949,E02005992,2
E02005949,E02005993,3
E02005949,E02005996,3
E02005949,E02005997,1
E02005949,E02005998,1
E02005949,E02005999,1
E02005950,E02005991,1
E02005950,E02005992,14
E02005950,E02005995,3
E02005950,E02005996,11
E02005950,E02005998,2
E02005951,E02005991,1
E02005951,E02005992,3
E02005951,E02005993,2
E02005951,E02005994,1
E02005951,E02005996,10
E02005951,E02005999,3
E02005953,E02005991,2
E02005953,E02005992,1
E02005953,E02005993,2
E02005953,E02005996,9
E02005953,E02005998,1
E02005954,E02005991,7
E02005954,E02005992,4
E02005954,E02005994,5
E02005954,E02005995,5
E02005954,E02005997,4
E02005954,E02005998,9
E02005954,E02005999,2
E02005955,E02005991,5
E02005955,E02005992,9
E02005955,E02005993,5
E02005955,E02005996,3
E02005955,E02005997,2
E02005955,E02005998,4
E02005956,E02005991,5
E02005956,E02005992,1
E02005956,E02005993,1
E02005956,E02005996,3
E02005956,E02005998,3
E02005957,E02005991,2
E02005957,E02005992,8
E02005957,E02005993,4
E02005957,E02005994,4
E02005957,E02005996,2
E02005957,E02005998,2
E02005958,E02005992,5
E02005958,E02005993,1
E02005959,E02005993,1
E02005959,E02005995,2
E02005959,E02005996,6
E02005959,E02005998,2
E02005959,E02005999,2
E02005960,E02005992,2
E02005960,E02005993,1
E02005960,E02005996,2
E02005961,E02005991,2
E02005961,E02005993,2
E02005961,E02005996,7
E02005961,E02005997,1
E02005961,E02005998,1
E02005962,E02005992,5
E02005962,E02005993,2
E02005962,E02005994,4
E02005962,E02005995,2
E02005963,E02005991,9
E02005963,E02005992,14
E02005963,E02005999,3
E02005964,E02005991,7
E02005964,E02005992,7
E02005964,E02005995,2
E02005964,E02005996,1
E02005964,E02005999,1
E02005965,E02005991,1
E02005965,E02005992,2
E02005965,E02005993,2
E02005965,E02005998,1
E02005966,E02005991,7
E02005966,E02005992,60
E02005966,E02005998,1
E02005966,E02005999,2
E02005967,E02005991,17
E02005967,E02005992,121
E02005967,E02005993,1
E02005967,E02005996,1
E02005967,E02005997,2
E02005967,E02005999,4
E02005968,E02005992,3
E02005968,E02005998,1
E02005968,E02005999,2
E02005969,E02005991,4
E02005969,E02005992,12
E02005969,E02005994,1
E02005969,E02005998,1
E02005970,E02005992,30
E02005970,E02005998,2
E02005971,E02005991,4
E02005971,E02005992,36
E02005972,E02005991,14
E02005972,E02005992,33
E02005972,E02005993,2
E02005972,E02005999,2
E02005973,E02005991,2
E02005973,E02005994,1
E02005974,E02005991,1
E02005975,E02005992,9
E02005975,E02005999,2
E02005976,E02005991,1
E02005978,E02005991,4
E02005978,E02005992,10
E02005978,E02005993,2
E02005978,E02005996,7
E02005978,E02005997,8
E02005978,E02005998,14
E02005978,E02005999,2
E02005979,E02005991,9
E02005979,E02005992,7
E02005979,E02005993,3
E02005979,E02005994,1
E02005979,E02005995,4
E02005979,E02005996,4
E02005979,E02005997,4
E02005979,E02005998,8
E02005979,E02005999,4
E02005980,E02005991,13
E02005980,E02005992,32
E02005980,E02005996,7
E02005980,E02005998,8
E02005980,E02005999,3
E02005981,E02005991,17
E02005981,E02005992,17
E02005981,E02005996,1
E02005981,E02005997,2
E02005982,E02005991,5
E02005982,E02005992,11
E02005982,E02005999,4
E02005983,E02005991,26
E02005983,E02005992,35
E02005983,E02005993,2
E02005983,E02005996,4
E02005983,E02005997,2
E02005983,E02005998,8
E02005984,E02005991,33
E02005984,E02005992,21
E02005984,E02005993,1
E02005984,E02005996,4
E02005984,E02005997,1
E02005984,E02005998,6
E02005984,E02005999,10
E02005985,E02005991,18
E02005985,E02005992,30
E02005985,E02005998,3
E02005986,E02005991,21
E02005986,E02005992,17
E02005986,E02005993,2
E02005986,E02005995,1
E02005986,E02005996,5
E02005986,E02005998,1
E02005986,E02005999,4
E02005987,E02005991,31
E02005987,E02005992,50
E02005987,E02005995,1
E02005987,E02005998,3
E02005987,E02005999,5
E02005988,E02005991,85
E02005988,E02005992,41
E02005988,E02005998,3
E02005988,E02005999,2
E02005991,E02000120,2
E02005991,E02000144,1
E02005991,E02000147,1
E02005991,E02000175,1
E02005991,E02000200,1
E02005991,E02000428,2
E02005991,E02000433,1
E02005991,E02000447,1
E02005991,E02000508,3
E02005991,E02000606,1
E02005991,E02000621,1
E02005991,E02000640,1
E02005991,E02000727,1
E02005991,E02000808,1
E02005991,E02000929,1
E02005991,E02000965,1
E02005991,E02001070,1
E02005991,E02001076,2
E02005991,E02001381,1
E02005991,E02001399,1
E02005991,E02001640,3
E02005991,E02001803,1
E02005991,E02001857,1
E02005991,E02001858,1
E02005991,E02001896,1
E02005991,E02001905,2
E02005991,E02001981,1
E02005991,E02001989,1
E02005991,E02001999,1
E02005991,E02002375,3
E02005991,E02002384,3
E02005991,E02002444,1
E02005991,E02002663,1
E02005991,E02002849,7
E02005991,E02002863,3
E02005991,E02002865,1
E02005991,E02002893,2
E02005991,E02002919,2
E02005991,E02002989,4
E02005991,E02002991,2
E02005991,E02002996,1
E02005991,E02002997,1
E02005991,E02002998,1
E02005991,E02003006,3
E02005991,E02003033,2
E02005991,E02003040,1
E02005991,E02003087,2
E02005991,E02003090,1
E02005991,E02003148,1
E02005991,E02003161,2
E02005991,E02003163,1
E02005991,E02003168,3
E02005991,E02003183,1
E02005991,E02003188,1
E02005991,E02003192,2
E02005991,E02003212,3
E02005991,E02003215,1
E02005991,E02003221,1
E02005991,E02003223,2
E02005991,E02003235,2
E02005991,E02003236,3
E02005991,E02003367,1
E02005991,E02003368,8
E02005991,E02003369,3
E02005991,E02003373,1
E02005991,E02003380,2
E02005991,E02003385,3
E02005991,E02003386,1
E02005991,E02003387,1
E02005991,E02003392,1
E02005991,E02003415,1
E02005991,E02003426,2
E02005991,E02003490,1
E02005991,E02003503,1
E02005991,E02003536,2
E02005991,E02003541,2
E02005991,E02003543,1
E02005991,E02003544,1
E02005991,E02003547,1
E02005991,E02003549,1
E02005991,E02003565,1
E02005991,E02003588,1
E02005991,E02003613,1
E02005991,E02003703,1
E02005991,E02003744,2
E02005991,E02003917,2
E02005991,E02003923,1
E02005991,E02003950,1
E02005991,E02003957,5
E02005991,E02004178,2
E02005991,E02004185,2
E02005991,E02004195,2
E02005991,E02004198,2
E02005991,E02004200,2
E02005991,E02004220,2
E02005991,E02004233,1
E02005991,E02004256,1
E02005991,E02004260,2
E02005991,E02004314,1
E02005991,E02004315,1
E02005991,E02004395,1
E02005991,E02004595,1
E02005991,E02004603,1
E02005991,E02004617,2
E02005991,E02004623,1
E02005991,E02004651,2
E02005991,E02004660,2
E02005991,E02004746,4
E02005991,E02004820,5
E02005991,E02004836,1
E02005991,E02005500,2
E02005991,E02005561,1
E02005991,E02005588,1
E02005991,E02005593,1
E02005991,E02005858,1
E02005991,E02005922,1
E02005991,E02005924,3
E02005991,E02005925,5
E02005991,E02005931,1
E02005991,E02005933,1
E02005991,E02005935,1
E02005991,E02005936,1
E02005991,E02005937,6
E02005991,E02005943,7
E02005991,E02005944,1
E02005991,E02005948,1
E02005991,E02005949,2
E02005991,E02005950,1
E02005991,E02005951,5
E02005991,E02005953,10
E02005991,E02005955,3
E02005991,E02005962,3
E02005991,E02005963,4
E02005991,E02005964,2
E02005991,E02005965,1
E02005991,E02005966,5
E02005991,E02005967,9
E02005991,E02005968,2
E02005991,E02005969,3
E02005991,E02005972,7
E02005991,E02005978,4
E02005991,E02005979,7
E02005991,E02005980,7
E02005991,E02005981,4
E02005991,E02005982,10
E02005991,E02005983,15
E02005991,E02005984,33
E02005991,E02005985,10
E02005991,E02005986,29
E02005991,E02005987,23
E02005991,E02005988,112
E02005991,E02005991,227
E02005991,E02005992,67
E02005991,E02005996,1
E02005991,E02006000,2
E02005991,E02006002,2
E02005991,E02006005,1
E02005991,E02006025,1
E02005991,E02006060,1
E02005991,E02006189,1
E02005991,E02006249,2
E02005991,E02006255,4
E02005991,E02006295,1
E02005991,E02006322,1
E02005991,E02006376,1
E02005991,E02006394,2
E02005991,E02006400,1
E02005991,E02006456,1
E02005991,E02006528,2
E02005991,E02006530,1
E02005991,E02006590,1
E02005991,E02006634,2
E02005991,E02006690,1
E02005991,E02006849,1
E02005991,E02006861,3
E02005991,E02006886,36
E02005991,E02006952,8
E02005991,E02006955,1
E02005991,E02006966,2
E02005991,E02006975,8
E02005991,E02007026,4
E02005991,E02007066,4
E02005991,E02007074,1
E02005991,E02007075,1
E02005991,E02007082,2
E02005991,E02007084,1
E02005991,E02007115,1
E02005991,W02000106,2
E02005991,W02000120,3
E02005991,W02000185,1
E02005991,W02000194,2
E02005991,W02000391,2
E02005991,W02000394,1
E02005991,W02000398,5
E02005992,E02000178,1
E02005992,E02000182,1
E02005992,E02000185,1
E02005992,E02000264,1
E02005992,E02000342,1
E02005992,E02000346,1
E02005992,E02000411,4
E02005992,E02000517,1
E02005992,E02000566,1
E02005992,E02000569,1
E02005992,E02000573,1
E02005992,E02000579,1
E02005992,E02000580,1
E02005992,E02000588,1
E02005992,E02000593,1
E02005992,E02000621,1
E02005992,E02000629,1
E02005992,E02000640,1
E02005992,E02000693,1
E02005992,E02000756,1
E02005992,E02000900,1
E02005992,E02000931,1
E02005992,E02000934,1
E02005992,E02000942,3
E02005992,E02000943,1
E02005992,E02000962,2
E02005992,E02000976,1
E02005992,E02000983,1
E02005992,E02001070,6
E02005992,E02001076,1
E02005992,E02001080,1
E02005992,E02001274,3
E02005992,E02001374,1
E02005992,E02001377,2
E02005992,E02001388,1
E02005992,E02001444,1
E02005992,E02001445,1
E02005992,E02001636,1
E02005992,E02001638,2
E02005992,E02001646,1
E02005992,E02001707,1
E02005992,E02001857,1
E02005992,E02001890,1
E02005992,E02001905,2
E02005992,E02001922,1
E02005992,E02002373,1
E02005992,E02002383,1
E02005992,E02002392,2
E02005992,E02002585,2
E02005992,E02002699,2
E02005992,E02002771,2
E02005992,E02002790,3
E02005992,E02002794,3
E02005992,E02002811,1
E02005992,E02002867,1
E02005992,E02002876,3
E02005992,E02002909,5
E02005992,E02002929,6
E02005992,E02002976,3
E02005992,E02002991,1
E02005992,E02002995,1
E02005992,E02002996,2
E02005992,E02002997,2
E02005992,E02003023,2
E02005992,E02003026,3
E02005992,E02003036,2
E02005992,E02003039,1
E02005992,E02003046,2
E02005992,E02003071,2
E02005992,E02003076,1
E02005992,E02003082,1
E02005992,E02003138,1
E02005992,E02003139,3
E02005992,E02003184,2
E02005992,E02003188,2
E02005992,E02003192,2
E02005992,E02003201,1
E02005992,E02003212,1
E02005992,E02003225,4
E02005992,E02003226,4
E02005992,E02003235,2
E02005992,E02003264,2
E02005992,E02003342,1
E02005992,E02003367,13
E02005992,E02003368,4
E02005992,E02003369,4
E02005992,E02003373,4
E02005992,E02003377,2
E02005992,E02003378,1
E02005992,E02003379,1
E02005992,E02003393,6
E02005992,E02003394,1
E02005992,E02003397,2
E02005992,E02003398,1
E02005992,E02003404,1
E02005992,E02003405,1
E02005992,E02003467,1
E02005992,E02003468,1
E02005992,E02003492,1
E02005992,E02003547,1
E02005992,E02003549,1
E02005992,E02003551,4
E02005992,E02003561,2
E02005992,E02003586,2
E02005992,E02003597,1
E02005992,E02003627,2
E02005992,E02003636,1
E02005992,E02003640,1
E02005992,E02003678,1
E02005992,E02003696,1
E02005992,E02003721,1
E02005992,E02003723,3
E02005992,E02003728,1
E02005992,E02003793,1
E02005992,E02003891,1
E02005992,E02003898,1
E02005992,E02003915,3
E02005992,E02004004,1
E02005992,E02004034,1
E02005992,E02004077,1
E02005992,E02004130,4
E02005992,E02004135,3
E02005992,E02004142,2
E02005992,E02004149,7
E02005992,E02004152,2
E02005992,E02004204,3
E02005992,E02004211,1
E02005992,E02004224,3
E02005992,E02004232,1
E02005992,E02004233,1
E02005992,E02004238,2
E02005992,E02004243,2
E02005992,E02004253,2
E02005992,E02004259,2
E02005992,E02004282,1
E02005992,E02004283,1
E02005992,E02004288,1
E02005992,E02004313,1
E02005992,E02004314,1
E02005992,E02004337,2
E02005992,E02004379,1
E02005992,E02004395,1
E02005992,E02004522,1
E02005992,E02004545,2
E02005992,E02004551,1
E02005992,E02004591,4
E02005992,E02004610,1
E02005992,E02004620,1
E02005992,E02004624,3
E02005992,E02004672,2
E02005992,E02004678,1
E02005992,E02004696,2
E02005992,E02004751,1
E02005992,E02004755,1
E02005992,E02004822,1
E02005992,E02004823,1
E02005992,E02004829,2
E02005992,E02004833,2
E02005992,E02004850,2
E02005992,E02004896,1
E02005992,E02004909,2
E02005992,E02004936,2
E02005992,E02004942,1
E02005992,E02004989,1
E02005992,E02004990,2
E02005992,E02005011,1
E02005992,E02005029,1
E02005992,E02005112,1
E02005992,E02005154,1
E02005992,E02005245,2
E02005992,E02005280,2
E02005992,E02005305,3
E02005992,E02005351,2
E02005992,E02005397,1
E02005992,E02005432,2
E02005992,E02005439,3
E02005992,E02005467,4
E02005992,E02005588,1
E02005992,E02005671,1
E02005992,E02005676,1
E02005992,E02005677,1
E02005992,E02005686,3
E02005992,E02005690,1
E02005992,E02005786,3
E02005992,E02005893,1
E02005992,E02005921,1
E02005992,E02005924,1
E02005992,E02005925,1
E02005992,E02005926,3
E02005992,E02005931,3
E02005992,E02005932,1
E02005992,E02005936,2
E02005992,E02005939,1
E02005992,E02005940,1
E02005992,E02005941,14
E02005992,E02005945,1
E02005992,E02005946,1
E02005992,E02005947,3
E02005992,E02005948,1
E02005992,E02005949,6
E02005992,E02005950,2
E02005992,E02005951,1
E02005992,E02005953,5
E02005992,E02005954,2
E02005992,E02005955,1
E02005992,E02005957,6
E02005992,E02005960,6
E02005992,E02005961,1
E02005992,E02005962,3
E02005992,E02005964,12
E02005992,E02005965,3
E02005992,E02005966,35
E02005992,E02005967,42
E02005992,E02005968,4
E02005992,E02005969,12
E02005992,E02005970,17
E02005992,E02005971,27
E02005992,E02005972,73
E02005992,E02005973,3
E02005992,E02005974,1
E02005992,E02005975,4
E02005992,E02005976,8
E02005992,E02005978,2
E02005992,E02005979,14
E02005992,E02005980,20
E02005992,E02005981,9
E02005992,E02005982,4
E02005992,E02005983,39
E02005992,E02005984,35
E02005992,E02005985,9
E02005992,E02005986,17
E02005992,E02005987,48
E02005992,E02005988,76
E02005992,E02005991,120
E02005992,E02005992,189
E02005992,E02005995,2
E02005992,E02005997,3
E02005992,E02005999,1
E02005992,E02006000,1
E02005992,E02006001,2
E02005992,E02006002,6
E02005992,E02006005,4
E02005992,E02006007,2
E02005992,E02006037,2
E02005992,E02006074,2
E02005992,E02006091,3
E02005992,E02006198,1
E02005992,E02006278,1
E02005992,E02006280,1
E02005992,E02006309,3
E02005992,E02006310,6
E02005992,E02006330,1
E02005992,E02006358,5
E02005992,E02006401,1
E02005992,E02006422,3
E02005992,E02006502,1
E02005992,E02006508,3
E02005992,E02006515,1
E02005992,E02006523,1
E02005992,E02006528,1
E02005992,E02006550,1
E02005992,E02006584,1
E02005992,E02006620,1
E02005992,E02006634,1
E02005992,E02006635,2
E02005992,E02006636,1
E02005992,E02006648,2
E02005992,E02006650,1
E02005992,E02006672,1
E02005992,E02006686,1
E02005992,E02006689,2
E02005992,E02006709,1
E02005992,E02006842,1
E02005992,E02006848,3
E02005992,E02006861,4
E02005992,E02006886,54
E02005992,E02006916,1
E02005992,E02006947,1
E02005992,E02006951,2
E02005992,E02006952,1
E02005992,E02006960,1
E02005992,E02007021,2
E02005992,E02007031,1
E02005992,E02007065,1
E02005992,E02007066,3
E02005992,E02007076,3
E02005992,E02007077,2
E02005992,E02007082,1
E02005992,E02007099,1
E02005992,E02007115,1
E02005992,E02007116,7
E02005992,W02000024,4
E02005992,W02000077,2
E02005992,W02000109,1
E02005992,W02000125,1
E02005992,W02000157,4
E02005992,W02000188,1
E02005992,W02000273,1
E02005992,W02000339,2
E02005992,W02000391,2
E02005992,W02000394,2
E02005992,W02000398,5
E02005992,W02000428,6
E02005993,E02000387,1
E02005993,E02000392,2
E02005993,E02000438,3
E02005993,E02000463,1
E02005993,E02000523,1
E02005993,E02000569,1
E02005993,E02000834,1
E02005993,E02000878,1
E02005993,E02000884,1
E02005993,E02000940,2
E02005993,E02000946,1
E02005993,E02000962,1
E02005993,E02000973,1
E02005993,E02000977,1
E02005993,E02001066,2
E02005993,E02001070,2
E02005993,E02001076,2
E02005993,E02001348,2
E02005993,E02001361,1
E02005993,E02001505,1
E02005993,E02001578,3
E02005993,E02001905,3
E02005993,E02001926,1
E02005993,E02001981,1
E02005993,E02001989,2
E02005993,E02002108,1
E02005993,E02002183,1
E02005993,E02002323,1
E02005993,E02002383,1
E02005993,E02002385,3
E02005993,E02002392,1
E02005993,E02002794,1
E02005993,E02002808,1
E02005993,E02002877,1
E02005993,E02002889,1
E02005993,E02002890,1
E02005993,E02002924,2
E02005993,E02002925,1
E02005993,E02002926,1
E02005993,E02002928,1
E02005993,E02003026,1
E02005993,E02003036,1
E02005993,E02003037,3
E02005993,E02003180,3
E02005993,E02003183,1
E02005993,E02003192,1
E02005993,E02003210,1
E02005993,E02003317,1
E02005993,E02003350,1
E02005993,E02003454,2
E02005993,E02003485,2
E02005993,E02003490,1
E02005993,E02003512,1
E02005993,E02003597,1
E02005993,E02003602,1
E02005993,E02003603,1
E02005993,E02003627,1
E02005993,E02003656,1
E02005993,E02003673,1
E02005993,E02003702,2
E02005993,E02003720,1
E02005993,E02003727,1
E02005993,E02003780,1
E02005993,E02003901,1
E02005993,E02003915,1
E02005993,E02003944,1
E02005993,E02004103,4
E02005993,E02004120,2
E02005993,E02004191,1
E02005993,E02004198,1
E02005993,E02004243,1
E02005993,E02004257,1
E02005993,E02004315,1
E02005993,E02004513,1
E02005993,E02004601,4
E02005993,E02004603,1
E02005993,E02004608,4
E02005993,E02004615,2
E02005993,E02004616,13
E02005993,E02004617,1
E02005993,E02004621,3
E02005993,E02004622,2
E02005993,E02004623,2
E02005993,E02004633,2
E02005993,E02004663,1
E02005993,E02004671,1
E02005993,E02004673,1
E02005993,E02004674,1
E02005993,E02004830,1
E02005993,E02004916,1
E02005993,E02004983,1
E02005993,E02005164,1
E02005993,E02005217,1
E02005993,E02005347,1
E02005993,E02005358,3
E02005993,E02005467,2
E02005993,E02005619,2
E02005993,E02005677,4
E02005993,E02005684,2
E02005993,E02005686,1
E02005993,E02005690,1
E02005993,E02005691,1
E02005993,E02005812,1
E02005993,E02005921,3
E02005993,E02005922,7
E02005993,E02005923,1
E02005993,E02005924,11
E02005993,E02005925,1
E02005993,E02005926,5
E02005993,E02005927,5
E02005993,E02005928,8
E02005993,E02005929,16
E02005993,E02005930,10
E02005993,E02005931,3
E02005993,E02005934,2
E02005993,E02005935,1
E02005993,E02005936,2
E02005993,E02005939,3
E02005993,E02005941,1
E02005993,E02005945,3
E02005993,E02005946,1
E02005993,E02005947,1
E02005993,E02005956,3
E02005993,E02005959,2
E02005993,E02005960,2
E02005993,E02005961,1
E02005993,E02005964,3
E02005993,E02005967,1
E02005993,E02005980,1
E02005993,E02005985,2
E02005993,E02005987,1
E02005993,E02005993,223
E02005993,E02005994,20
E02005993,E02005995,29
E02005993,E02005996,21
E02005993,E02005997,16
E02005993,E02005998,10
E02005993,E02005999,6
E02005993,E02006000,15
E02005993,E02006001,2
E02005993,E02006002,23
E02005993,E02006003,3
E02005993,E02006004,8
E02005993,E02006005,5
E02005993,E02006006,6
E02005993,E02006007,2
E02005993,E02006028,1
E02005993,E02006048,1
E02005993,E02006261,1
E02005993,E02006328,2
E02005993,E02006502,3
E02005993,E02006507,2
E02005993,E02006510,1
E02005993,E02006512,1
E02005993,E02006513,2
E02005993,E02006514,4
E02005993,E02006515,1
E02005993,E02006516,3
E02005993,E02006517,1
E02005993,E02006518,20
E02005993,E02006523,2
E02005993,E02006528,1
E02005993,E02006529,1
E02005993,E02006530,1
E02005993,E02006568,2
E02005993,E02006576,1
E02005993,E02006581,1
E02005993,E02006590,1
E02005993,E02006626,1
E02005993,E02006657,1
E02005993,E02006695,1
E02005993,E02006798,2
E02005993,E02006827,1
E02005993,E02006861,1
E02005993,E02006875,2
E02005993,E02006880,1
E02005993,E02006883,6
E02005993,E02006886,2
E02005993,E02006896,2
E02005993,E02006897,1
E02005993,E02006940,3
E02005993,E02006991,1
E02005993,E02007030,2
E02005993,E02007066,3
E02005993,E02007099,1
E02005993,E02007106,1
E02005993,W02000117,1
E02005993,W02000194,1
E02005993,W02000396,1
E02005993,W02000398,4
E02005993,W02000414,1
E02005993,W02000418,2
E02005994,E02000059,1
E02005994,E02000115,1
E02005994,E02000170,3
E02005994,E02000367,2
E02005994,E02000390,1
E02005994,E02000392,1
E02005994,E02000394,1
E02005994,E02000427,1
E02005994,E02000575,1
E02005994,E02000622,1
E02005994,E02000625,1
E02005994,E02000632,1
E02005994,E02000823,1
E02005994,E02000827,1
E02005994,E02000923,3
E02005994,E02000930,2
E02005994,E02000936,3
E02005994,E02000938,2
E02005994,E02000939,1
E02005994,E02000976,1
E02005994,E02001228,1
E02005994,E02001394,1
E02005994,E02001513,1
E02005994,E02001648,3
E02005994,E02001729,2
E02005994,E02001785,2
E02005994,E02001890,1
E02005994,E02001993,2
E02005994,E02001999,1
E02005994,E02002086,2
E02005994,E02002109,2
E02005994,E02002794,1
E02005994,E02002889,1
E02005994,E02002910,2
E02005994,E02002930,1
E02005994,E02002982,1
E02005994,E02002991,3
E02005994,E02002993,1
E02005994,E02002996,2
E02005994,E02003031,1
E02005994,E02003146,1
E02005994,E02003161,3
E02005994,E02003188,5
E02005994,E02003192,3
E02005994,E02003230,2
E02005994,E02003361,1
E02005994,E02003366,2
E02005994,E02003384,1
E02005994,E02003385,2
E02005994,E02003438,1
E02005994,E02003492,1
E02005994,E02003508,1
E02005994,E02003541,2
E02005994,E02003568,1
E02005994,E02003597,2
E02005994,E02003605,1
E02005994,E02003609,2
E02005994,E02003615,2
E02005994,E02003652,1
E02005994,E02003657,1
E02005994,E02003674,2
E02005994,E02003702,1
E02005994,E02003733,1
E02005994,E02003891,1
E02005994,E02003912,3
E02005994,E02003940,2
E02005994,E02003996,2
E02005994,E02004149,6
E02005994,E02004156,1
E02005994,E02004199,2
E02005994,E02004222,2
E02005994,E02004258,3
E02005994,E02004420,1
E02005994,E02004495,1
E02005994,E02004603,3
E02005994,E02004608,2
E02005994,E02004609,1
E02005994,E02004615,10
E02005994,E02004616,16
E02005994,E02004617,6
E02005994,E02004619,3
E02005994,E02004620,1
E02005994,E02004622,1
E02005994,E02004623,1
E02005994,E02004639,7
E02005994,E02004666,1
E02005994,E02004671,2
E02005994,E02004808,3
E02005994,E02004832,1
E02005994,E02004836,1
E02005994,E02004839,1
E02005994,E02004957,1
E02005994,E02005169,1
E02005994,E02005179,2
E02005994,E02005437,2
E02005994,E02005480,1
E02005994,E02005511,2
E02005994,E02005516,1
E02005994,E02005554,3
E02005994,E02005588,1
E02005994,E02005598,1
E02005994,E02005620,1
E02005994,E02005623,1
E02005994,E02005628,1
E02005994,E02005686,1
E02005994,E02005694,2
E02005994,E02005707,1
E02005994,E02005729,2
E02005994,E02005789,2
E02005994,E02005921,2
E02005994,E02005922,4
E02005994,E02005923,1
E02005994,E02005924,7
E02005994,E02005926,6
E02005994,E02005927,2
E02005994,E02005928,10
E02005994,E02005929,20
E02005994,E02005930,18
E02005994,E02005931,3
E02005994,E02005933,2
E02005994,E02005934,2
E02005994,E02005936,6
E02005994,E02005937,2
E02005994,E02005939,4
E02005994,E02005940,1
E02005994,E02005941,1
E02005994,E02005942,2
E02005994,E02005943,1
E02005994,E02005946,1
E02005994,E02005947,3
E02005994,E02005949,2
E02005994,E02005950,2
E02005994,E02005953,1
E02005994,E02005954,1
E02005994,E02005957,1
E02005994,E02005959,2
E02005994,E02005969,1
E02005994,E02005978,1
E02005994,E02005980,3
E02005994,E02005985,3
E02005994,E02005986,6
E02005994,E02005988,1
E02005994,E02005992,1
E02005994,E02005993,36
E02005994,E02005994,79
E02005994,E02005995,22
E02005994,E02005996,16
E02005994,E02005997,6
E02005994,E02005998,7
E02005994,E02005999,9
E02005994,E02006000,11
E02005994,E02006001,1
E02005994,E02006002,2
E02005994,E02006003,2
E02005994,E02006005,18
E02005994,E02006006,5
E02005994,E02006008,1
E02005994,E02006018,2
E02005994,E02006056,1
E02005994,E02006080,1
E02005994,E02006113,1
E02005994,E02006168,1
E02005994,E02006242,4
E02005994,E02006249,2
E02005994,E02006302,1
E02005994,E02006354,1
E02005994,E02006394,1
E02005994,E02006402,2
E02005994,E02006431,1
E02005994,E02006441,1
E02005994,E02006445,1
E02005994,E02006506,1
E02005994,E02006507,2
E02005994,E02006509,3
E02005994,E02006514,4
E02005994,E02006517,3
E02005994,E02006518,16
E02005994,E02006528,1
E02005994,E02006570,1
E02005994,E02006657,1
E02005994,E02006710,2
E02005994,E02006720,2
E02005994,E02006760,1
E02005994,E02006805,1
E02005994,E02006818,2
E02005994,E02006851,2
E02005994,E02006852,1
E02005994,E02006873,2
E02005994,E02006875,1
E02005994,E02006886,4
E02005994,E02006897,2
E02005994,E02006898,3
E02005994,E02007006,1
E02005994,E02007066,3
E02005994,E02007087,1
E02005994,E02007099,1
E02005994,W02000001,1
E02005994,W02000010,1
E02005994,W02000098,4
E02005994,W02000390,1
E02005995,E02000039,1
E02005995,E02000184,2
E02005995,E02000191,1
E02005995,E02000217,1
E02005995,E02000252,2
E02005995,E02000362,1
E02005995,E02000372,1
