from,to,value
E02003287,E02000756,2
E02003287,E02000757,2
E02003287,E02000770,2
E02003287,E02000772,1
E02003287,E02000810,1
E02003287,E02000871,2
E02003287,E02000872,2
E02003287,E02000876,1
E02003287,E02000878,3
E02003287,E02000880,1
E02003287,E02000883,2
E02003287,E02000884,3
E02003287,E02000888,1
E02003287,E02000890,1
E02003287,E02000901,1
E02003287,E02000967,1
E02003287,E02000972,4
E02003287,E02000977,4
E02003287,E02000979,2
E02003287,E02001788,1
E02003287,E02002435,1
E02003287,E02002696,1
E02003287,E02002889,1
E02003287,E02003251,3
E02003287,E02003279,35
E02003287,E02003280,68
E02003287,E02003281,12
E02003287,E02003282,152
E02003287,E02003283,44
E02003287,E02003284,208
E02003287,E02003285,13
E02003287,E02003286,19
E02003287,111111111,2004
E02003287,E02003287,116
E02003287,E02003288,157
E02003287,E02003289,40
E02003287,E02003290,32
E02003287,E02003291,85
E02003287,E02003292,56
E02003287,E02003293,176
E02003287,E02003294,62
E02003287,E02003295,42
E02003287,E02003296,8
E02003287,E02003297,1
E02003287,E02003299,2
E02003287,E02003300,2
E02003287,E02003301,2
E02003287,E02003304,2
E02003287,E02003309,2
E02003287,E02003311,2
E02003287,E02003312,1
E02003287,E02003313,4
E02003287,E02004142,1
E02003287,E02004424,1
E02003287,E02004425,1
E02003287,E02004426,3
E02003287,E02004427,3
E02003287,E02004428,1
E02003287,E02004429,1
E02003287,E02004430,9
E02003287,E02004431,6
E02003287,E02004432,1
E02003287,E02004433,1
E02003287,E02004434,6
E02003287,E02004435,9
E02003287,E02004437,6
E02003287,E02004438,24
E02003287,E02004441,1
E02003287,E02004442,1
E02003287,E02004443,14
E02003287,E02004445,2
E02003287,E02004449,2
E02003287,E02004451,1
E02003287,E02004462,4
E02003287,E02004463,2
E02003287,E02004464,1
E02003287,E02004468,1
E02003287,E02004470,1
E02003287,E02004471,3
E02003287,E02004472,1
E02003287,E02004473,4
E02003287,E02004474,19
E02003287,E02004475,7
E02003287,E02004476,1
E02003287,E02004477,1
E02003287,E02004478,14
E02003287,E02004479,1
E02003287,E02004480,1
E02003287,E02004482,4
E02003287,E02004483,15
E02003287,E02004484,1
E02003287,E02004485,1
E02003287,E02004486,4
E02003287,E02004489,9
E02003287,E02004491,5
E02003287,E02004492,2
E02003287,E02004493,1
E02003287,E02004497,1
E02003287,E02004498,1
E02003287,E02004500,5
E02003287,E02004502,2
E02003287,E02004503,9
E02003287,E02004505,6
E02003287,E02004513,2
E02003287,E02004515,1
E02003287,E02004516,1
E02003287,E02004520,1
E02003287,E02004522,1
E02003287,E02004536,1
E02003287,E02004540,2
E02003287,E02004542,1
E02003287,E02004547,4
E02003287,E02004556,2
E02003287,E02004558,3
E02003287,E02004561,3
E02003287,E02004562,4
E02003287,E02004563,2
E02003287,E02004564,4
E02003287,E02004566,27
E02003287,E02004567,2
E02003287,E02004568,16
E02003287,E02004569,75
E02003287,E02004570,14
E02003287,E02004571,2
E02003287,E02004572,23
E02003287,E02004596,2
E02003287,E02004597,1
E02003287,E02004844,1
E02003287,E02004855,2
E02003287,E02004893,1
E02003287,E02004914,1
E02003287,E02004977,1
E02003287,E02004984,1
E02003287,E02005094,1
E02003287,E02005284,2
E02003287,E02005923,1
E02003287,E02005958,1
E02003287,E02006258,1
E02003287,E02006459,1
E02003287,E02006575,2
E02003287,E02006793,2
E02003287,E02006800,1
E02003287,E02006801,1
E02003287,E02006854,7
E02003287,E02006859,2
E02003287,E02006925,1
E02003287,E02006953,1
E02003287,E02006978,8
E02003287,E02006979,1
E02003287,E02006980,7
E02003287,E02006981,14
E02003287,E02006992,1
E02003287,E02006996,2
E02003287,E02007005,8
E02003287,E02007019,1
E02003287,E02007057,2
E02003287,E02007113,1
E02003287,E02007114,1
E02003287,E02007115,1
E02003287,W02000250,1
E02003288,888888888,5
E02003288,999999999,10
E02003288,E02000001,44
E02003288,E02000003,1
E02003288,E02000004,2
E02003288,E02000005,2
E02003288,E02000008,1
E02003288,E02000014,2
E02003288,E02000017,1
E02003288,E02000019,2
E02003288,E02000020,1
E02003288,E02000021,4
E02003288,E02000068,2
E02003288,E02000075,1
E02003288,E02000092,1
E02003288,E02000100,2
E02003288,E02000132,1
E02003288,E02000168,3
E02003288,E02000186,2
E02003288,E02000188,3
E02003288,E02000191,1
E02003288,E02000193,3
E02003288,E02000224,1
E02003288,E02000256,1
E02003288,E02000271,1
E02003288,E02000290,1
E02003288,E02000347,1
E02003288,E02000348,1
E02003288,E02000350,2
E02003288,E02000372,4
E02003288,E02000382,1
E02003288,E02000387,1
E02003288,E02000411,2
E02003288,E02000419,1
E02003288,E02000421,2
E02003288,E02000424,1
E02003288,E02000464,1
E02003288,E02000465,2
E02003288,E02000469,1
E02003288,E02000470,3
E02003288,E02000472,1
E02003288,E02000476,7
E02003288,E02000477,1
E02003288,E02000479,1
E02003288,E02000480,2
E02003288,E02000481,1
E02003288,E02000482,2
E02003288,E02000491,5
E02003288,E02000492,2
E02003288,E02000493,1
E02003288,E02000507,1
E02003288,E02000524,1
E02003288,E02000525,1
E02003288,E02000539,1
E02003288,E02000557,2
E02003288,E02000561,1
E02003288,E02000573,1
E02003288,E02000574,1
E02003288,E02000575,2
E02003288,E02000576,3
E02003288,E02000577,1
E02003288,E02000584,1
E02003288,E02000589,2
E02003288,E02000621,1
E02003288,E02000630,3
E02003288,E02000632,1
E02003288,E02000682,1
E02003288,E02000716,1
E02003288,E02000717,1
E02003288,E02000720,1
E02003288,E02000721,2
E02003288,E02000725,2
E02003288,E02000733,2
E02003288,E02000741,2
E02003288,E02000746,2
E02003288,E02000747,1
E02003288,E02000749,2
E02003288,E02000752,2
E02003288,E02000760,2
E02003288,E02000772,5
E02003288,E02000773,1
E02003288,E02000803,2
E02003288,E02000808,3
E02003288,E02000812,1
E02003288,E02000815,1
E02003288,E02000850,2
E02003288,E02000870,1
E02003288,E02000871,1
E02003288,E02000873,1
E02003288,E02000878,2
E02003288,E02000880,6
E02003288,E02000884,4
E02003288,E02000889,1
E02003288,E02000890,1
E02003288,E02000913,2
E02003288,E02000914,1
E02003288,E02000925,1
E02003288,E02000956,1
E02003288,E02000967,3
E02003288,E02000968,1
E02003288,E02000969,1
E02003288,E02000970,1
E02003288,E02000972,4
E02003288,E02000974,3
E02003288,E02000975,1
E02003288,E02000977,14
E02003288,E02000979,4
E02003288,E02001073,1
E02003288,E02002865,1
E02003288,E02003002,1
E02003288,E02003207,1
E02003288,E02003279,53
E02003288,E02003280,104
E02003288,E02003281,27
E02003288,E02003282,531
E02003288,E02003283,62
E02003288,E02003284,191
E02003288,E02003285,44
E02003288,E02003286,20
E02003288,E02003287,62
E02003288,111111111,2499
E02003288,E02003288,337
E02003288,E02003289,77
E02003288,E02003290,109
E02003288,E02003291,81
E02003288,E02003292,94
E02003288,E02003293,421
E02003288,E02003294,41
E02003288,E02003295,37
E02003288,E02003296,10
E02003288,E02003297,1
E02003288,E02003298,1
E02003288,E02003299,1
E02003288,E02003300,3
E02003288,E02003301,4
E02003288,E02003302,2
E02003288,E02003304,5
E02003288,E02003308,2
E02003288,E02003309,2
E02003288,E02003311,5
E02003288,E02003312,2
E02003288,E02003313,59
E02003288,E02003328,1
E02003288,E02003725,1
E02003288,E02003792,1
E02003288,E02003831,3
E02003288,E02004425,2
E02003288,E02004426,5
E02003288,E02004427,4
E02003288,E02004428,4
E02003288,E02004429,6
E02003288,E02004430,7
E02003288,E02004431,3
E02003288,E02004433,2
E02003288,E02004434,25
E02003288,E02004435,37
E02003288,E02004436,2
E02003288,E02004437,17
E02003288,E02004438,56
E02003288,E02004439,6
E02003288,E02004440,1
E02003288,E02004441,2
E02003288,E02004442,1
E02003288,E02004443,22
E02003288,E02004444,3
E02003288,E02004445,8
E02003288,E02004448,1
E02003288,E02004451,1
E02003288,E02004452,1
E02003288,E02004455,1
E02003288,E02004459,1
E02003288,E02004460,1
E02003288,E02004462,4
E02003288,E02004466,2
E02003288,E02004467,1
E02003288,E02004468,5
E02003288,E02004470,2
E02003288,E02004471,1
E02003288,E02004472,1
E02003288,E02004473,2
E02003288,E02004474,43
E02003288,E02004475,13
E02003288,E02004476,12
E02003288,E02004477,4
E02003288,E02004478,32
E02003288,E02004479,6
E02003288,E02004481,2
E02003288,E02004482,10
E02003288,E02004483,11
E02003288,E02004484,3
E02003288,E02004485,4
E02003288,E02004486,6
E02003288,E02004488,2
E02003288,E02004489,9
E02003288,E02004490,1
E02003288,E02004491,4
E02003288,E02004492,2
E02003288,E02004493,8
E02003288,E02004495,1
E02003288,E02004496,2
E02003288,E02004497,6
E02003288,E02004498,1
E02003288,E02004500,1
E02003288,E02004502,3
E02003288,E02004503,8
E02003288,E02004504,3
E02003288,E02004505,11
E02003288,E02004507,1
E02003288,E02004512,2
E02003288,E02004516,1
E02003288,E02004517,1
E02003288,E02004534,1
E02003288,E02004537,2
E02003288,E02004539,1
E02003288,E02004544,1
E02003288,E02004545,1
E02003288,E02004555,1
E02003288,E02004556,3
E02003288,E02004558,2
E02003288,E02004559,1
E02003288,E02004561,13
E02003288,E02004562,1
E02003288,E02004563,3
E02003288,E02004564,17
E02003288,E02004566,48
E02003288,E02004567,4
E02003288,E02004568,16
E02003288,E02004569,108
E02003288,E02004570,37
E02003288,E02004571,22
E02003288,E02004572,16
E02003288,E02004576,3
E02003288,E02004593,2
E02003288,E02004596,1
E02003288,E02004598,2
E02003288,E02004599,1
E02003288,E02004844,1
E02003288,E02004849,1
E02003288,E02004905,1
E02003288,E02004935,3
E02003288,E02004948,3
E02003288,E02004977,1
E02003288,E02004983,1
E02003288,E02005001,1
E02003288,E02005028,3
E02003288,E02005035,1
E02003288,E02005057,2
E02003288,E02005082,1
E02003288,E02005098,1
E02003288,E02005135,1
E02003288,E02005161,1
E02003288,E02005213,1
E02003288,E02005279,1
E02003288,E02006231,1
E02003288,E02006618,1
E02003288,E02006650,1
E02003288,E02006789,3
E02003288,E02006800,1
E02003288,E02006801,3
E02003288,E02006802,2
E02003288,E02006832,1
E02003288,E02006854,6
E02003288,E02006859,1
E02003288,E02006922,1
E02003288,E02006975,1
E02003288,E02006978,13
E02003288,E02006979,4
E02003288,E02006980,10
E02003288,E02006981,29
E02003288,E02006992,2
E02003288,E02006994,1
E02003288,E02006996,6
E02003288,E02006998,1
E02003288,E02007004,2
E02003288,E02007005,18
E02003288,E02007009,1
E02003288,E02007057,2
E02003288,E02007111,1
E02003288,E02007113,1
E02003288,E02007115,1
E02003288,S02001450,1
E02003288,S02002046,1
E02003289,888888888,5
E02003289,999999999,6
E02003289,E02000001,90
E02003289,E02000005,1
E02003289,E02000008,6
E02003289,E02000011,3
E02003289,E02000016,1
E02003289,E02000019,5
E02003289,E02000021,6
E02003289,E02000026,1
E02003289,E02000067,1
E02003289,E02000068,2
E02003289,E02000072,1
E02003289,E02000081,1
E02003289,E02000092,1
E02003289,E02000119,2
E02003289,E02000132,1
E02003289,E02000168,1
E02003289,E02000172,1
E02003289,E02000173,1
E02003289,E02000187,3
E02003289,E02000188,1
E02003289,E02000191,5
E02003289,E02000192,2
E02003289,E02000193,5
E02003289,E02000206,1
E02003289,E02000216,2
E02003289,E02000290,1
E02003289,E02000294,1
E02003289,E02000306,2
E02003289,E02000340,1
E02003289,E02000346,1
E02003289,E02000358,1
E02003289,E02000363,1
E02003289,E02000367,1
E02003289,E02000369,2
E02003289,E02000372,1
E02003289,E02000381,1
E02003289,E02000382,1
E02003289,E02000384,1
E02003289,E02000386,2
E02003289,E02000394,1
E02003289,E02000447,1
E02003289,E02000457,1
E02003289,E02000467,3
E02003289,E02000469,1
E02003289,E02000470,1
E02003289,E02000476,11
E02003289,E02000480,6
E02003289,E02000481,1
E02003289,E02000482,3
E02003289,E02000483,1
E02003289,E02000485,2
E02003289,E02000491,1
E02003289,E02000492,2
E02003289,E02000520,1
E02003289,E02000524,1
E02003289,E02000560,1
E02003289,E02000575,4
E02003289,E02000576,3
E02003289,E02000588,6
E02003289,E02000595,1
E02003289,E02000620,1
E02003289,E02000628,1
E02003289,E02000631,1
E02003289,E02000634,2
E02003289,E02000650,1
E02003289,E02000657,1
E02003289,E02000666,1
E02003289,E02000721,1
E02003289,E02000725,2
E02003289,E02000731,1
E02003289,E02000733,1
E02003289,E02000736,1
E02003289,E02000740,2
E02003289,E02000741,1
E02003289,E02000743,3
E02003289,E02000746,2
E02003289,E02000747,2
E02003289,E02000749,1
E02003289,E02000751,1
E02003289,E02000757,1
E02003289,E02000758,1
E02003289,E02000763,1
E02003289,E02000770,3
E02003289,E02000772,3
E02003289,E02000777,1
E02003289,E02000781,1
E02003289,E02000808,8
E02003289,E02000810,1
E02003289,E02000822,1
E02003289,E02000870,1
E02003289,E02000875,1
E02003289,E02000878,4
E02003289,E02000880,7
E02003289,E02000885,1
E02003289,E02000887,2
E02003289,E02000890,2
E02003289,E02000901,1
E02003289,E02000905,2
E02003289,E02000908,1
E02003289,E02000920,1
E02003289,E02000938,1
E02003289,E02000950,1
E02003289,E02000956,2
E02003289,E02000967,1
E02003289,E02000970,3
E02003289,E02000971,1
E02003289,E02000972,10
E02003289,E02000974,4
E02003289,E02000977,11
E02003289,E02000979,12
E02003289,E02000982,2
E02003289,E02001521,1
E02003289,E02002031,2
E02003289,E02002134,1
E02003289,E02002747,2
E02003289,E02002792,2
E02003289,E02002819,1
E02003289,E02002996,1
E02003289,E02003279,37
E02003289,E02003280,35
E02003289,E02003281,39
E02003289,E02003282,170
E02003289,E02003283,71
E02003289,E02003284,70
E02003289,E02003285,13
E02003289,E02003286,53
E02003289,E02003287,38
E02003289,E02003288,86
E02003289,111111111,3130
E02003289,E02003289,238
E02003289,E02003290,65
E02003289,E02003291,25
E02003289,E02003292,31
E02003289,E02003293,148
E02003289,E02003294,19
E02003289,E02003295,19
E02003289,E02003296,8
E02003289,E02003298,1
E02003289,E02003299,2
E02003289,E02003300,3
E02003289,E02003301,3
E02003289,E02003303,1
E02003289,E02003308,3
E02003289,E02003311,6
E02003289,E02003312,2
E02003289,E02003313,22
E02003289,E02003317,1
E02003289,E02003325,1
E02003289,E02003343,2
E02003289,E02003396,1
E02003289,E02003431,1
E02003289,E02003472,1
E02003289,E02003517,1
E02003289,E02003695,2
E02003289,E02004424,1
E02003289,E02004425,1
E02003289,E02004426,2
E02003289,E02004427,4
E02003289,E02004428,1
E02003289,E02004429,3
E02003289,E02004430,8
E02003289,E02004431,1
E02003289,E02004432,5
E02003289,E02004433,2
E02003289,E02004434,15
E02003289,E02004435,22
E02003289,E02004436,3
E02003289,E02004437,11
E02003289,E02004438,36
E02003289,E02004439,2
E02003289,E02004440,3
E02003289,E02004441,3
E02003289,E02004442,2
E02003289,E02004443,18
E02003289,E02004445,8
E02003289,E02004465,1
E02003289,E02004466,1
E02003289,E02004470,6
E02003289,E02004471,2
E02003289,E02004472,1
E02003289,E02004473,2
E02003289,E02004474,34
E02003289,E02004475,12
E02003289,E02004476,16
E02003289,E02004477,6
E02003289,E02004478,42
E02003289,E02004479,7
E02003289,E02004480,3
E02003289,E02004481,2
E02003289,E02004482,9
E02003289,E02004483,14
E02003289,E02004484,3
E02003289,E02004485,1
E02003289,E02004486,8
E02003289,E02004489,5
E02003289,E02004490,3
E02003289,E02004491,3
E02003289,E02004492,3
E02003289,E02004493,2
E02003289,E02004496,1
E02003289,E02004498,2
E02003289,E02004499,1
E02003289,E02004500,2
E02003289,E02004502,6
E02003289,E02004503,8
E02003289,E02004505,4
E02003289,E02004507,2
E02003289,E02004512,1
E02003289,E02004518,3
E02003289,E02004534,4
E02003289,E02004537,4
E02003289,E02004539,2
E02003289,E02004541,2
E02003289,E02004545,1
E02003289,E02004557,1
E02003289,E02004558,2
E02003289,E02004559,1
E02003289,E02004561,2
E02003289,E02004562,4
E02003289,E02004563,1
E02003289,E02004564,4
E02003289,E02004566,16
E02003289,E02004567,7
E02003289,E02004568,15
E02003289,E02004569,33
E02003289,E02004570,17
E02003289,E02004571,15
E02003289,E02004572,7
E02003289,E02004581,2
E02003289,E02004590,1
E02003289,E02004596,2
E02003289,E02004599,1
E02003289,E02004770,1
E02003289,E02004832,1
E02003289,E02004855,1
E02003289,E02004864,1
E02003289,E02004868,1
E02003289,E02004890,1
E02003289,E02004918,1
E02003289,E02004935,1
E02003289,E02004957,1
E02003289,E02004966,1
E02003289,E02005033,2
E02003289,E02005035,1
E02003289,E02005060,2
E02003289,E02005068,1
E02003289,E02005098,2
E02003289,E02005111,1
E02003289,E02005936,1
E02003289,E02006004,1
E02003289,E02006141,1
E02003289,E02006227,1
E02003289,E02006271,1
E02003289,E02006341,1
E02003289,E02006352,2
E02003289,E02006376,1
E02003289,E02006423,2
E02003289,E02006575,5
E02003289,E02006578,2
E02003289,E02006794,1
E02003289,E02006801,4
E02003289,E02006802,1
E02003289,E02006854,15
E02003289,E02006925,1
E02003289,E02006941,3
E02003289,E02006978,10
E02003289,E02006979,5
E02003289,E02006980,8
E02003289,E02006981,9
E02003289,E02006992,5
E02003289,E02006995,2
E02003289,E02006999,2
E02003289,E02007005,7
E02003289,E02007009,1
E02003289,E02007019,3
E02003289,E02007057,1
E02003289,E02007066,1
E02003289,E02007111,6
E02003289,E02007112,1
E02003289,E02007113,3
E02003289,E02007115,2
E02003290,E02003280,57
E02003290,E02003281,14
E02003290,E02003282,178
E02003290,E02003283,61
E02003290,E02003284,73
E02003290,E02003285,28
E02003290,E02003286,45
E02003290,E02003287,35
E02003290,E02003288,136
E02003290,E02003289,119
E02003291,E02003280,85
E02003291,E02003281,14
E02003291,E02003282,201
E02003291,E02003283,32
E02003291,E02003284,209
E02003291,E02003285,16
E02003291,E02003286,23
E02003291,E02003287,60
E02003291,E02003288,187
E02003291,E02003289,46
E02003292,E02003280,109
E02003292,E02003281,19
E02003292,E02003282,252
E02003292,E02003283,47
E02003292,E02003284,222
E02003292,E02003285,21
E02003292,E02003286,17
E02003292,E02003287,70
E02003292,E02003288,279
E02003292,E02003289,56
E02003293,E02003280,92
E02003293,E02003281,19
E02003293,E02003282,285
E02003293,E02003283,45
E02003293,E02003284,138
E02003293,E02003285,28
E02003293,E02003286,25
E02003293,E02003287,32
E02003293,E02003288,242
E02003293,E02003289,83
E02003294,E02003280,38
E02003294,E02003281,13
E02003294,E02003282,128
E02003294,E02003283,23
E02003294,E02003284,115
E02003294,E02003285,12
E02003294,E02003286,23
E02003294,E02003287,79
E02003294,E02003288,121
E02003294,E02003289,53
E02003295,E02003280,59
E02003295,E02003281,12
E02003295,E02003282,140
E02003295,E02003283,26
E02003295,E02003284,155
E02003295,E02003285,15
E02003295,E02003286,10
E02003295,E02003287,76
E02003295,E02003288,131
E02003295,E02003289,47
E02003296,E02003280,3
E02003296,E02003282,10
E02003296,E02003283,5
E02003296,E02003284,2
E02003296,E02003286,2
E02003296,E02003288,3
E02003296,E02003289,4
E02003297,E02003280,4
E02003297,E02003282,9
E02003297,E02003283,1
E02003297,E02003284,1
E02003297,E02003288,4
E02003297,E02003289,2
E02003298,E02003280,2
E02003298,E02003281,1
E02003298,E02003282,6
E02003298,E02003283,1
E02003298,E02003284,1
E02003298,E02003288,2
E02003298,E02003289,3
E02003299,E02003280,1
E02003299,E02003281,1
E02003299,E02003282,8
E02003299,E02003283,1
E02003299,E02003284,6
E02003299,E02003285,1
E02003299,E02003286,2
E02003299,E02003288,3
E02003299,E02003289,1
E02003300,E02003280,4
E02003300,E02003282,6
E02003300,E02003283,2
E02003300,E02003284,3
E02003300,E02003286,1
E02003300,E02003288,4
E02003300,E02003289,4
E02003301,E02003280,1
E02003301,E02003281,1
E02003301,E02003282,6
E02003301,E02003284,1
E02003301,E02003286,2
E02003301,E02003288,2
E02003301,E02003289,3
E02003302,E02003280,3
E02003302,E02003286,1
E02003302,E02003287,1
E02003302,E02003288,3
E02003303,E02003281,3
E02003303,E02003282,1
E02003303,E02003284,2
E02003304,E02003280,2
E02003304,E02003282,4
E02003304,E02003283,4
E02003304,E02003286,2
E02003304,E02003288,3
E02003304,E02003289,1
E02003305,E02003280,4
E02003305,E02003282,2
E02003305,E02003283,1
E02003305,E02003284,1
E02003305,E02003285,1
E02003305,E02003286,1
E02003305,E02003288,6
E02003305,E02003289,4
E02003307,E02003280,2
E02003307,E02003282,4
E02003307,E02003284,2
E02003307,E02003288,1
E02003307,E02003289,4
E02003308,E02003280,4
E02003308,E02003282,6
E02003308,E02003284,5
E02003308,E02003285,1
E02003308,E02003286,3
E02003308,E02003288,7
E02003308,E02003289,4
E02003309,E02003280,2
E02003309,E02003282,8
E02003309,E02003284,2
E02003309,E02003288,3
E02003309,E02003289,2
E02003311,E02003280,3
E02003311,E02003281,2
E02003311,E02003282,3
E02003311,E02003283,3
E02003311,E02003284,2
E02003311,E02003286,1
E02003311,E02003288,3
E02003312,E02003282,3
E02003312,E02003284,1
E02003312,E02003286,1
E02003312,E02003288,1
E02003312,E02003289,6
E02003313,E02003280,1
E02003313,E02003282,6
E02003313,E02003284,3
E02003313,E02003285,3
E02003313,E02003286,1
E02003313,E02003287,1
E02003313,E02003288,2
E02003313,E02003289,5
E02003316,E02003282,1
E02003316,E02003286,1
E02003318,E02003282,1
E02003318,E02003288,1
E02003319,E02003282,1
E02003322,E02003282,1
E02003323,E02003284,1
E02003327,E02003280,1
E02003328,E02003280,1
E02003328,E02003282,1
E02003330,E02003283,1
E02003330,E02003284,1
E02003336,E02003282,1
E02003343,E02003284,1
E02003349,E02003289,1
E02003365,E02003283,1
E02003398,E02003288,2
E02003404,E02003288,1
E02003407,E02003282,1
E02003409,E02003282,1
E02003415,E02003282,1
E02003428,E02003282,1
E02003464,E02003288,1
E02003492,E02003280,1
E02003512,E02003289,1
E02003553,E02003282,1
E02003670,E02003282,1
E02003678,E02003282,2
E02003682,E02003284,1
E02003685,E02003285,1
E02003688,E02003282,1
E02003689,E02003285,3
E02003724,E02003282,1
E02003775,E02003282,1
E02003776,E02003282,1
E02003803,E02003288,1
E02003811,E02003284,1
E02003992,E02003280,1
E02004034,E02003280,1
E02004043,E02003280,1
E02004149,E02003289,4
E02004198,E02003283,1
E02004242,E02003284,1
E02004252,E02003282,1
E02004368,E02003282,1
E02004392,E02003282,1
E02004424,E02003280,1
E02004424,E02003281,2
E02004424,E02003282,9
E02004424,E02003283,1
E02004424,E02003286,1
E02004424,E02003287,1
E02004424,E02003288,5
E02004425,E02003280,2
E02004425,E02003281,1
E02004425,E02003282,5
E02004425,E02003283,1
E02004425,E02003284,1
E02004425,E02003286,3
E02004426,E02003280,2
E02004426,E02003282,5
E02004426,E02003284,2
E02004426,E02003286,2
E02004426,E02003287,1
E02004426,E02003288,8
E02004426,E02003289,4
E02004427,E02003280,2
E02004427,E02003281,1
E02004427,E02003282,11
E02004427,E02003283,2
E02004427,E02003284,2
E02004427,E02003287,3
E02004427,E02003288,3
E02004427,E02003289,2
E02004428,E02003280,4
E02004428,E02003281,1
E02004428,E02003282,19
E02004428,E02003283,3
E02004428,E02003284,6
E02004428,E02003285,1
E02004428,E02003286,2
E02004428,E02003287,1
E02004428,E02003288,5
E02004428,E02003289,3
E02004429,E02003280,6
E02004429,E02003281,1
E02004429,E02003282,14
E02004429,E02003283,2
E02004429,E02003284,7
E02004429,E02003285,2
E02004429,E02003286,3
E02004429,E02003287,3
E02004429,E02003289,3
E02004430,E02003280,7
E02004430,E02003281,3
E02004430,E02003282,29
E02004430,E02003283,3
E02004430,E02003284,12
E02004430,E02003285,3
E02004430,E02003286,3
E02004430,E02003287,2
E02004430,E02003288,14
E02004430,E02003289,10
E02004431,E02003280,4
E02004431,E02003281,3
E02004431,E02003282,23
E02004431,E02003283,5
E02004431,E02003284,9
E02004431,E02003285,4
E02004431,E02003286,3
E02004431,E02003288,12
E02004431,E02003289,7
E02004432,E02003281,1
E02004432,E02003282,6
E02004432,E02003283,1
E02004432,E02003284,2
E02004432,E02003286,2
E02004432,E02003287,1
E02004432,E02003288,5
E02004432,E02003289,1
E02004433,E02003280,3
E02004433,E02003282,14
E02004433,E02003283,6
E02004433,E02003284,8
E02004433,E02003285,2
E02004433,E02003286,1
E02004433,E02003288,5
E02004433,E02003289,1
E02004434,E02003280,13
E02004434,E02003281,3
E02004434,E02003282,12
E02004434,E02003283,5
E02004434,E02003284,12
E02004434,E02003285,3
E02004434,E02003286,3
E02004434,E02003287,3
E02004434,E02003288,3
E02004434,E02003289,3
E02004435,E02003280,10
E02004435,E02003282,13
E02004435,E02003283,1
E02004435,E02003284,12
E02004435,E02003285,2
E02004435,E02003286,10
E02004435,E02003288,10
E02004435,E02003289,3
E02004436,E02003280,8
E02004436,E02003281,1
E02004436,E02003282,9
E02004436,E02003284,7
E02004436,E02003286,2
E02004436,E02003287,1
E02004436,E02003288,9
E02004436,E02003289,2
E02004437,E02003280,1
E02004437,E02003282,13
E02004437,E02003284,8
E02004437,E02003286,2
E02004437,E02003287,3
E02004437,E02003288,7
E02004437,E02003289,1
E02004438,E02003280,8
E02004438,E02003281,1
E02004438,E02003282,11
E02004438,E02003283,2
E02004438,E02003284,14
E02004438,E02003286,4
E02004438,E02003288,9
E02004438,E02003289,3
E02004439,E02003280,2
E02004439,E02003282,6
E02004439,E02003284,3
E02004439,E02003285,1
E02004439,E02003286,3
E02004439,E02003288,8
E02004439,E02003289,2
E02004440,E02003280,5
E02004440,E02003281,2
E02004440,E02003282,19
E02004440,E02003283,1
E02004440,E02003284,4
E02004440,E02003286,4
E02004440,E02003288,10
E02004440,E02003289,4
E02004441,E02003280,4
E02004441,E02003281,1
E02004441,E02003282,12
E02004441,E02003283,3
E02004441,E02003284,8
E02004441,E02003285,3
E02004441,E02003286,5
E02004441,E02003287,2
E02004441,E02003288,8
E02004441,E02003289,2
E02004442,E02003280,6
E02004442,E02003282,9
E02004442,E02003283,2
E02004442,E02003284,6
E02004442,E02003285,3
E02004442,E02003286,1
E02004442,E02003288,3
E02004442,E02003289,3
E02004443,E02003280,5
E02004443,E02003281,2
E02004443,E02003282,28
E02004443,E02003283,2
E02004443,E02003284,9
E02004443,E02003285,1
E02004443,E02003286,1
E02004443,E02003288,4
E02004443,E02003289,5
E02004444,E02003280,5
E02004444,E02003282,8
E02004444,E02003283,5
E02004444,E02003284,3
E02004444,E02003286,2
E02004444,E02003288,1
E02004444,E02003289,4
E02004445,E02003280,5
E02004445,E02003281,2
E02004445,E02003282,12
E02004445,E02003283,1
E02004445,E02003284,11
E02004445,E02003285,2
E02004445,E02003286,2
E02004445,E02003288,4
E02004445,E02003289,3
E02004446,E02003282,1
E02004448,E02003282,1
E02004449,E02003282,1
E02004450,E02003286,2
E02004451,E02003282,2
E02004451,E02003285,1
E02004451,E02003288,1
E02004451,E02003289,1
E02004452,E02003284,1
E02004453,E02003284,1
E02004454,E02003283,1
E02004454,E02003288,1
E02004455,E02003286,1
E02004456,E02003282,1
E02004456,E02003284,2
E02004456,E02003288,2
E02004457,E02003280,1
E02004457,E02003284,1
E02004457,E02003286,1
E02004458,E02003280,2
E02004458,E02003282,1
E02004458,E02003284,2
E02004458,E02003286,1
E02004459,E02003282,3
E02004459,E02003284,6
E02004459,E02003288,1
E02004460,E02003284,1
E02004461,E02003280,1
E02004461,E02003284,1
E02004461,E02003286,1
E02004461,E02003288,1
E02004462,E02003280,3
E02004462,E02003282,5
E02004462,E02003284,3
E02004462,E02003287,1
E02004462,E02003288,2
E02004463,E02003280,2
E02004463,E02003282,3
E02004463,E02003283,2
E02004463,E02003284,2
E02004463,E02003287,1
E02004463,E02003288,2
E02004464,E02003282,2
E02004464,E02003284,1
E02004465,E02003282,3
E02004465,E02003284,1
E02004466,E02003282,6
E02004466,E02003283,2
E02004466,E02003288,2
E02004466,E02003289,4
E02004467,E02003282,6
E02004467,E02003286,1
E02004468,E02003280,4
