from,to,value
E02001116,E02007000,3
E02001116,E02007001,10
E02001116,E02007099,1
E02001116,W02000402,2
E02001117,E02000091,1
E02001117,E02000411,2
E02001117,E02000455,2
E02001117,E02000876,2
E02001117,E02001014,1
E02001117,E02001049,3
E02001117,E02001063,2
E02001117,E02001075,1
E02001117,E02001098,4
E02001117,E02001099,3
E02001117,E02001100,1
E02001117,E02001102,1
E02001117,E02001103,34
E02001117,E02001104,7
E02001117,E02001106,3
E02001117,E02001108,4
E02001117,E02001109,1
E02001117,E02001110,56
E02001117,E02001113,1
E02001117,E02001115,9
E02001117,E02001116,1
E02001117,E02001117,56
E02001117,E02001118,17
E02001117,E02001119,1
E02001117,E02001121,1
E02001117,E02001123,8
E02001117,E02001125,2
E02001117,E02001127,13
E02001117,E02001129,4
E02001117,E02001130,1
E02001117,E02001132,2
E02001117,E02001134,1
E02001117,E02001136,2
E02001117,E02001138,1
E02001117,E02001140,2
E02001117,E02001144,8
E02001117,E02001147,1
E02001117,E02001151,1
E02001117,E02001157,1
E02001117,E02001170,1
E02001117,E02001174,1
E02001117,E02001192,3
E02001117,E02001229,22
E02001117,E02001231,2
E02001117,E02001232,1
E02001117,E02001235,1
E02001117,E02001237,10
E02001117,E02001239,1
E02001117,E02001245,1
E02001117,E02001246,1
E02001117,E02001251,2
E02001117,E02001258,1
E02001117,E02001263,1
E02001117,E02001283,2
E02001117,E02001381,1
E02001117,E02001414,1
E02001117,E02001532,1
E02001117,E02001646,1
E02001117,E02001652,1
E02001117,E02001822,1
E02001117,E02001876,2
E02001117,E02001905,1
E02001117,E02002201,1
E02001117,E02002247,1
E02001117,E02002270,5
E02001117,E02002299,1
E02001117,E02002304,1
E02001117,E02002319,3
E02001117,E02002322,3
E02001117,E02002323,5
E02001117,E02002325,9
E02001117,E02002328,5
E02001117,E02002329,2
E02001117,E02002383,1
E02001117,E02002384,1
E02001117,E02002392,1
E02001117,E02002496,1
E02001117,E02002500,1
E02001117,E02002792,1
E02001117,E02002879,1
E02001117,E02002973,2
E02001117,E02003037,1
E02001117,E02003389,1
E02001117,E02003406,1
E02001117,E02003725,7
E02001117,E02003803,1
E02001117,E02003807,1
E02001117,E02003844,2
E02001117,E02003874,4
E02001117,E02004073,1
E02001117,E02004724,3
E02001117,E02005213,1
E02001117,E02005249,1
E02001117,E02005286,1
E02001117,E02005353,1
E02001117,E02005449,1
E02001117,E02005722,3
E02001117,E02005812,1
E02001117,E02005926,4
E02001117,E02006518,2
E02001117,E02006528,2
E02001117,E02006688,2
E02001117,E02006757,1
E02001117,E02006852,1
E02001117,E02006902,1
E02001117,E02006912,1
E02001117,E02006914,1
E02001117,E02006916,3
E02001117,E02006932,6
E02001117,E02006957,1
E02001117,E02006960,2
E02001117,E02006966,2
E02001117,E02006983,3
E02001117,E02007102,2
E02001117,W02000342,1
E02001117,W02000423,1
E02001118,E02000049,1
E02001118,E02001021,1
E02001118,E02001031,1
E02001118,E02001037,1
E02001118,E02001041,1
E02001118,E02001055,4
E02001118,E02001063,3
E02001118,E02001070,1
E02001118,E02001076,1
E02001118,E02001078,2
E02001118,E02001084,2
E02001118,E02001097,2
E02001118,E02001098,3
E02001118,E02001099,1
E02001118,E02001100,1
E02001118,E02001101,2
E02001118,E02001102,11
E02001118,E02001103,28
E02001118,E02001104,10
E02001118,E02001105,1
E02001118,E02001106,6
E02001118,E02001108,1
E02001118,E02001109,12
E02001118,E02001110,38
E02001118,E02001111,3
E02001118,E02001112,5
E02001118,E02001115,29
E02001118,E02001116,19
E02001118,E02001117,16
E02001118,E02001118,40
E02001118,E02001119,3
E02001118,E02001123,15
E02001118,E02001125,1
E02001118,E02001126,1
E02001118,E02001127,6
E02001118,E02001128,4
E02001118,E02001129,1
E02001118,E02001138,2
E02001118,E02001141,1
E02001118,E02001142,1
E02001118,E02001144,2
E02001118,E02001147,2
E02001118,E02001149,1
E02001118,E02001153,1
E02001118,E02001173,11
E02001118,E02001177,2
E02001118,E02001208,1
E02001118,E02001229,13
E02001118,E02001235,1
E02001118,E02001236,1
E02001118,E02001243,2
E02001118,E02001248,2
E02001118,E02001255,3
E02001118,E02001257,1
E02001118,E02001281,1
E02001118,E02001285,1
E02001118,E02001312,1
E02001118,E02001369,1
E02001118,E02001377,1
E02001118,E02001388,1
E02001118,E02001413,2
E02001118,E02001650,1
E02001118,E02001660,1
E02001118,E02001729,1
E02001118,E02001922,1
E02001118,E02002292,1
E02001118,E02002312,1
E02001118,E02002322,3
E02001118,E02002325,3
E02001118,E02002328,4
E02001118,E02002383,1
E02001118,E02002631,2
E02001118,E02002694,1
E02001118,E02002794,2
E02001118,E02002889,2
E02001118,E02003396,1
E02001118,E02003630,1
E02001118,E02003803,1
E02001118,E02003864,3
E02001118,E02003963,1
E02001118,E02004133,1
E02001118,E02004314,2
E02001118,E02004367,1
E02001118,E02004789,1
E02001118,E02005199,1
E02001118,E02005207,3
E02001118,E02005262,2
E02001118,E02005324,1
E02001118,E02005496,1
E02001118,E02005748,2
E02001118,E02005842,1
E02001118,E02005860,1
E02001118,E02005947,1
E02001118,E02005980,2
E02001118,E02006861,2
E02001118,E02006884,1
E02001118,E02006902,1
E02001118,E02006912,4
E02001118,E02006913,1
E02001118,E02006914,1
E02001118,E02006960,1
E02001118,E02006962,2
E02001118,E02006978,1
E02001118,E02007097,2
E02001118,E02007099,2
E02001118,W02000007,1
E02001118,W02000012,1
E02001118,W02000023,2
E02001119,E02000476,2
E02001119,E02000510,1
E02001119,E02000616,3
E02001119,E02000719,2
E02001119,E02001026,1
E02001119,E02001033,4
E02001119,E02001044,1
E02001119,E02001048,5
E02001119,E02001062,1
E02001119,E02001063,1
E02001119,E02001065,1
E02001119,E02001069,1
E02001119,E02001070,1
E02001119,E02001072,2
E02001119,E02001073,2
E02001119,E02001074,4
E02001119,E02001099,1
E02001119,E02001100,4
E02001119,E02001104,14
E02001119,E02001106,11
E02001119,E02001107,2
E02001119,E02001108,15
E02001119,E02001109,16
E02001119,E02001110,3
E02001119,E02001111,22
E02001119,E02001112,1
E02001119,E02001113,6
E02001119,E02001114,4
E02001119,E02001116,64
E02001119,E02001118,5
E02001119,E02001119,117
E02001119,E02001121,15
E02001119,E02001123,39
E02001119,E02001124,6
E02001119,E02001125,4
E02001119,E02001126,30
E02001119,E02001127,9
E02001119,E02001128,2
E02001119,E02001130,10
E02001119,E02001139,1
E02001119,E02001141,9
E02001119,E02001142,2
E02001119,E02001143,6
E02001119,E02001144,1
E02001119,E02001146,1
E02001119,E02001147,1
E02001119,E02001152,2
E02001119,E02001154,1
E02001119,E02001155,1
E02001119,E02001162,3
E02001119,E02001217,1
E02001119,E02001222,2
E02001119,E02001244,4
E02001119,E02001246,1
E02001119,E02001273,1
E02001119,E02001377,1
E02001119,E02001638,1
E02001119,E02001729,2
E02001119,E02001850,1
E02001119,E02001902,2
E02001119,E02001970,2
E02001119,E02002111,1
E02001119,E02002207,1
E02001119,E02002210,1
E02001119,E02002224,3
E02001119,E02002226,1
E02001119,E02002229,4
E02001119,E02002294,1
E02001119,E02002299,1
E02001119,E02002312,2
E02001119,E02002384,1
E02001119,E02002392,1
E02001119,E02002422,1
E02001119,E02002617,1
E02001119,E02002628,1
E02001119,E02002643,6
E02001119,E02002756,3
E02001119,E02003146,4
E02001119,E02003248,10
E02001119,E02004003,2
E02001119,E02004512,2
E02001119,E02004888,1
E02001119,E02004992,2
E02001119,E02005189,1
E02001119,E02005234,1
E02001119,E02005267,3
E02001119,E02005268,1
E02001119,E02005280,1
E02001119,E02005346,2
E02001119,E02005419,4
E02001119,E02005924,1
E02001119,E02006126,1
E02001119,E02006162,1
E02001119,E02006393,1
E02001119,E02006852,1
E02001119,E02006875,1
E02001119,E02006913,1
E02001119,E02006932,2
E02001119,E02006958,1
E02001119,E02006959,1
E02001119,E02006960,2
E02001119,E02006963,2
E02001119,E02006983,1
E02001119,E02007000,10
E02001119,E02007001,41
E02001119,E02007075,3
E02001119,E02007099,1
E02001119,E02007100,2
E02001119,W02000004,1
E02001119,W02000056,1
E02001121,E02001111,19
E02001121,E02001113,12
E02001121,E02001114,8
E02001121,E02001115,4
E02001121,E02001116,21
E02001121,E02001117,1
E02001121,E02001118,1
E02001121,E02001119,17
E02001123,E02001110,5
E02001123,E02001111,20
E02001123,E02001112,2
E02001123,E02001113,4
E02001123,E02001114,4
E02001123,E02001115,23
E02001123,E02001116,11
E02001123,E02001117,12
E02001123,E02001118,16
E02001123,E02001119,14
E02001124,E02001111,19
E02001124,E02001112,9
E02001124,E02001113,9
E02001124,E02001114,16
E02001124,E02001115,4
E02001124,E02001118,4
E02001124,E02001119,5
E02001125,E02001110,5
E02001125,E02001111,7
E02001125,E02001112,17
E02001125,E02001113,7
E02001125,E02001114,17
E02001125,E02001115,10
E02001125,E02001116,4
E02001125,E02001118,1
E02001125,E02001119,5
E02001126,E02001110,2
E02001126,E02001111,12
E02001126,E02001112,3
E02001126,E02001113,9
E02001126,E02001114,20
E02001126,E02001115,6
E02001126,E02001116,16
E02001126,E02001118,4
E02001126,E02001119,5
E02001127,E02001111,5
E02001127,E02001112,11
E02001127,E02001114,2
E02001127,E02001115,4
E02001127,E02001116,16
E02001127,E02001118,6
E02001128,E02001110,3
E02001128,E02001111,8
E02001128,E02001112,1
E02001128,E02001113,1
E02001128,E02001114,6
E02001128,E02001115,3
E02001128,E02001116,3
E02001128,E02001118,1
E02001128,E02001119,7
E02001129,E02001110,2
E02001129,E02001111,10
E02001129,E02001112,3
E02001129,E02001114,1
E02001129,E02001115,2
E02001129,E02001119,1
E02001130,E02001110,8
E02001130,E02001112,1
E02001130,E02001114,4
E02001130,E02001115,5
E02001130,E02001117,1
E02001130,E02001119,1
E02001131,E02001110,13
E02001131,E02001111,2
E02001131,E02001112,2
E02001131,E02001114,6
E02001131,E02001117,4
E02001131,E02001118,2
E02001132,E02001114,1
E02001133,E02001110,1
E02001133,E02001114,1
E02001135,E02001110,1
E02001135,E02001111,2
E02001135,E02001113,1
E02001135,E02001117,2
E02001136,E02001112,2
E02001137,E02001119,2
E02001138,E02001111,1
E02001139,E02001111,3
E02001139,E02001116,1
E02001140,E02001114,1
E02001140,E02001115,1
E02001140,E02001116,3
E02001141,E02001110,2
E02001141,E02001111,1
E02001141,E02001112,2
E02001141,E02001116,4
E02001143,E02001110,2
E02001143,E02001111,25
E02001143,E02001113,3
E02001143,E02001115,2
E02001143,E02001116,5
E02001143,E02001119,21
E02001144,E02001110,4
E02001144,E02001111,4
E02001144,E02001115,4
E02001144,E02001117,3
E02001144,E02001118,2
E02001145,E02001110,6
E02001145,E02001115,1
E02001146,E02001111,6
E02001146,E02001112,2
E02001146,E02001113,1
E02001146,E02001115,1
E02001146,E02001116,1
E02001146,E02001119,1
E02001147,E02001115,1
E02001147,E02001118,2
E02001148,E02001110,1
E02001148,E02001112,4
E02001148,E02001113,2
E02001148,E02001118,3
E02001148,E02001119,1
E02001149,E02001110,4
E02001149,E02001112,1
E02001149,E02001113,3
E02001149,E02001115,2
E02001149,E02001117,1
E02001149,E02001118,2
E02001150,E02001112,1
E02001150,E02001115,1
E02001151,E02001110,2
E02001151,E02001111,1
E02001151,E02001112,1
E02001152,E02001112,5
E02001152,E02001114,9
E02001153,E02001111,2
E02001153,E02001112,4
E02001153,E02001114,1
E02001153,E02001116,1
E02001153,E02001117,2
E02001154,E02001110,2
E02001154,E02001111,3
E02001154,E02001112,7
E02001154,E02001114,9
E02001154,E02001118,1
E02001155,E02001110,1
E02001155,E02001112,3
E02001155,E02001113,2
E02001155,E02001114,6
E02001156,E02001112,5
E02001156,E02001114,2
E02001156,E02001117,3
E02001156,E02001118,2
E02001162,E02001114,1
E02001164,E02001111,6
E02001164,E02001113,1
E02001164,E02001115,1
E02001171,E02001114,1
E02001173,E02001111,1
E02001173,E02001114,1
E02001173,E02001117,1
E02001174,E02001112,1
E02001174,E02001115,1
E02001175,E02001110,2
E02001176,E02001114,1
E02001177,E02001111,1
E02001177,E02001115,2
E02001177,E02001117,1
E02001179,E02001111,2
E02001179,E02001114,1
E02001179,E02001116,1
E02001180,E02001116,1
E02001182,E02001114,1
E02001182,E02001116,1
E02001186,E02001112,1
E02001188,E02001118,1
E02001190,E02001113,1
E02001190,E02001114,1
E02001192,E02001114,2
E02001193,E02001119,1
E02001195,E02001111,3
E02001195,E02001112,2
E02001199,E02001114,1
E02001205,E02001118,1
E02001207,E02001116,1
E02001208,E02001112,2
E02001215,E02001110,1
E02001216,E02001112,1
E02001217,E02001114,1
E02001225,E02001118,1
E02001229,E02001110,44
E02001229,E02001112,2
E02001229,E02001113,1
E02001229,E02001114,1
E02001229,E02001115,18
E02001229,E02001117,19
E02001229,E02001118,26
E02001230,E02001110,8
E02001230,E02001111,1
E02001230,E02001112,3
E02001230,E02001114,2
E02001230,E02001115,2
E02001230,E02001116,2
E02001230,E02001117,1
E02001230,E02001118,4
E02001231,E02001110,2
E02001231,E02001115,2
E02001231,E02001117,4
E02001231,E02001118,5
E02001232,E02001111,2
E02001232,E02001114,4
E02001232,E02001116,4
E02001233,E02001110,6
E02001233,E02001113,2
E02001233,E02001116,3
E02001233,E02001118,2
E02001233,E02001119,7
E02001234,E02001114,1
E02001234,E02001116,5
E02001234,E02001117,3
E02001234,E02001118,1
E02001235,E02001111,1
E02001235,E02001113,3
E02001235,E02001114,3
E02001235,E02001118,7
E02001236,E02001111,1
E02001236,E02001116,4
E02001236,E02001117,1
E02001236,E02001118,1
E02001237,E02001110,2
E02001237,E02001116,3
E02001237,E02001117,10
E02001237,E02001118,1
E02001237,E02001119,4
E02001238,E02001115,2
E02001239,E02001112,1
E02001239,E02001119,1
E02001240,E02001111,1
E02001240,E02001112,2
E02001240,E02001115,1
E02001241,E02001112,3
E02001241,E02001116,2
E02001242,E02001110,1
E02001242,E02001116,1
E02001242,E02001117,1
E02001243,E02001115,1
E02001243,E02001118,1
E02001244,E02001118,2
E02001245,E02001117,2
E02001246,E02001118,1
E02001247,E02001110,2
E02001247,E02001111,2
E02001247,E02001114,1
E02001248,E02001110,3
E02001248,E02001118,2
E02001249,E02001110,1
E02001251,E02001117,2
E02001253,E02001110,2
E02001253,E02001118,1
E02001254,E02001118,2
E02001255,E02001111,1
E02001255,E02001118,3
E02001255,E02001119,2
E02001256,E02001113,4
E02001257,E02001110,1
E02001257,E02001116,2
E02001257,E02001118,1
E02001259,E02001111,1
E02001259,E02001114,2
E02001260,E02001112,1
E02001261,E02001110,1
E02001261,E02001112,3
E02001261,E02001117,1
E02001269,E02001113,1
E02001270,E02001112,1
E02001270,E02001115,1
E02001273,E02001114,1
E02001275,E02001111,1
E02001276,E02001111,1
E02001294,E02001118,1
E02001297,E02001118,1
E02001298,E02001111,1
E02001312,E02001113,1
E02001312,E02001115,1
E02001315,E02001112,1
E02001315,E02001115,3
E02001319,E02001118,1
E02001320,E02001111,2
E02001325,E02001110,1
E02001366,E02001116,2
E02001376,E02001111,1
E02001376,E02001112,1
E02001377,E02001113,4
E02001377,E02001114,3
E02001377,E02001117,1
E02001377,E02001118,1
E02001384,E02001112,2
E02001384,E02001117,1
E02001389,E02001119,1
E02001393,E02001112,1
E02001394,E02001116,1
E02001394,E02001119,1
E02001410,E02001111,6
E02001416,E02001112,1
E02001432,E02001119,2
E02001450,E02001110,4
E02001460,E02001114,1
E02001468,E02001110,3
E02001474,E02001118,1
E02001495,E02001118,2
E02001593,E02001114,1
E02001594,E02001113,1
E02001615,E02001118,2
E02001618,E02001118,2
E02001633,E02001118,1
E02001638,E02001118,1
E02001646,E02001110,1
E02001646,E02001112,1
E02001646,E02001115,1
E02001652,E02001110,1
E02001652,E02001111,2
E02001722,E02001118,2
E02001724,E02001116,1
E02001725,E02001115,1
E02001813,E02001115,1
E02001823,E02001115,1
E02001860,E02001111,4
E02001877,E02001114,3
E02001889,E02001119,3
E02001892,E02001116,8
E02001892,E02001119,1
E02001908,E02001119,2
E02001916,E02001119,1
E02001922,E02001118,2
E02001930,E02001114,1
E02001958,E02001116,1
E02002057,E02001111,2
E02002065,E02001111,2
E02002086,E02001113,1
E02002102,E02001118,2
E02002191,E02001113,6
E02002194,E02001118,1
E02002200,E02001118,1
E02002207,E02001113,1
E02002212,E02001113,1
E02002212,E02001119,3
E02002214,E02001119,5
E02002217,E02001119,1
E02002220,E02001119,2
E02002222,E02001119,5
E02002224,E02001116,2
E02002224,E02001119,1
E02002226,E02001111,1
E02002226,E02001113,1
E02002226,E02001115,1
E02002226,E02001119,1
E02002250,E02001110,1
E02002252,E02001115,1
E02002255,E02001119,8
E02002256,E02001113,1
E02002257,E02001116,1
E02002259,E02001115,1
E02002261,E02001111,1
E02002263,E02001117,6
E02002265,E02001112,1
E02002297,E02001112,3
E02002299,E02001112,1
E02002303,E02001118,1
E02002304,E02001115,1
E02002304,E02001118,3
E02002305,E02001116,3
E02002310,E02001115,3
E02002311,E02001110,2
E02002312,E02001111,1
E02002312,E02001116,1
E02002312,E02001117,1
E02002315,E02001116,1
E02002316,E02001116,1
E02002319,E02001117,1
E02002322,E02001110,4
E02002322,E02001111,1
E02002322,E02001115,1
E02002328,E02001115,3
E02002328,E02001118,1
E02002329,E02001117,4
E02002336,E02001110,4
E02002362,E02001110,1
E02002373,E02001110,1
E02002373,E02001111,1
E02002373,E02001112,2
E02002373,E02001114,1
E02002373,E02001118,2
E02002385,E02001110,1
E02002392,E02001114,1
E02002406,E02001112,1
E02002410,E02001110,1
E02002415,E02001113,1
E02002428,E02001110,1
E02002434,E02001110,1
E02002455,E02001112,1
E02002467,E02001114,1
E02002480,E02001114,2
E02002558,E02001115,1
E02002575,E02001113,5
E02002590,E02001113,1
E02002591,E02001112,1
E02002597,E02001117,1
E02002601,E02001117,2
E02002613,E02001111,1
E02002618,E02001115,1
E02002618,E02001116,4
E02002619,E02001113,1
E02002645,E02001111,1
E02002663,E02001119,1
E02002669,E02001111,3
E02002681,E02001112,5
E02002682,E02001114,3
E02002695,E02001118,1
E02002736,E02001119,2
E02002754,E02001112,1
E02002759,E02001116,2
E02002779,E02001112,2
E02002780,E02001110,2
E02002780,E02001112,2
E02002786,E02001112,1
E02002790,E02001112,1
E02002791,E02001114,2
E02002792,E02001118,1
E02002802,E02001116,3
E02002803,E02001118,1
E02002804,E02001112,1
E02002811,E02001119,1
E02002813,E02001119,1
E02002824,E02001119,5
E02002871,E02001116,1
E02002895,E02001110,1
E02002921,E02001114,1
E02003002,E02001117,1
E02003116,E02001118,1
E02003155,E02001114,1
E02003206,E02001117,1
E02003277,E02001113,1
E02003288,E02001113,1
E02003347,E02001113,1
E02003395,E02001114,1
E02003395,E02001115,1
E02003478,E02001111,2
E02003485,E02001114,3
E02003520,E02001116,1
E02003573,E02001119,3
E02003688,E02001110,1
E02003720,E02001117,1
E02003797,E02001118,1
E02003802,E02001110,3
E02003803,E02001110,1
E02003803,E02001112,1
E02003803,E02001115,1
E02003804,E02001117,1
E02003812,E02001110,1
E02003814,E02001110,1
E02003819,E02001112,1
E02003832,E02001116,2
E02003847,E02001114,1
E02003854,E02001113,1
E02003858,E02001118,1
E02003860,E02001114,1
E02003862,E02001110,1
E02003884,E02001114,1
E02003887,E02001117,1
E02003891,E02001116,1
E02003903,E02001112,1
E02003952,E02001117,1
E02003967,E02001116,1
E02004015,E02001117,1
E02004016,E02001111,1
E02004016,E02001117,1
E02004018,E02001111,2
E02004027,E02001110,4
E02004033,E02001115,2
E02004093,E02001117,2
E02004094,E02001110,1
E02004095,E02001110,3
E02004095,E02001115,2
E02004096,E02001115,1
E02004096,E02001117,1
E02004149,E02001118,1
E02004314,E02001119,4
E02004318,E02001110,1
E02004343,E02001111,1
E02004369,E02001111,1
E02004411,E02001113,1
E02004600,E02001113,1
E02004604,E02001114,1
E02004608,E02001116,1
E02004674,E02001111,1
E02004691,E02001115,1
E02004739,E02001111,1
E02004774,E02001110,2
E02004809,E02001114,1
E02004818,E02001110,1
E02004860,E02001119,1
E02004908,E02001111,1
E02004937,E02001118,1
E02004972,E02001119,1
E02005057,E02001114,2
E02005090,E02001110,2
E02005176,E02001119,4
E02005178,E02001111,1
E02005184,E02001112,1
E02005195,E02001110,1
E02005196,E02001115,1
E02005202,E02001110,1
E02005206,E02001111,1
E02005208,E02001118,1
E02005217,E02001116,5
E02005218,E02001117,1
E02005219,E02001119,1
E02005234,E02001111,2
E02005234,E02001115,1
E02005234,E02001116,1
E02005247,E02001117,3
E02005250,E02001116,5
E02005260,E02001117,1
E02005263,E02001117,2
E02005264,E02001111,1
E02005264,E02001115,2
E02005264,E02001117,1
E02005266,E02001113,2
E02005278,E02001111,1
E02005280,E02001114,5
E02005281,E02001113,1
E02005286,E02001114,2
E02005286,E02001117,1
E02005299,E02001112,2
E02005305,E02001111,1
E02005305,E02001112,1
E02005310,E02001117,1
E02005317,E02001117,2
E02005328,E02001117,1
E02005329,E02001118,1
E02005332,E02001117,1
E02005337,E02001110,4
E02005351,E02001119,1
E02005371,E02001110,1
E02005426,E02001111,1
E02005444,E02001113,1
E02005445,E02001110,1
E02005447,E02001110,1
E02005502,E02001114,1
E02005547,E02001115,2
E02005616,E02001119,1
E02005674,E02001115,2
E02005740,E02001118,1
E02005775,E02001110,1
E02005784,E02001114,1
E02005892,E02001118,1
E02005948,E02001114,1
E02005948,E02001117,1
E02005953,E02001110,1
E02006004,E02001119,1
E02006028,E02001110,2
E02006089,E02001119,1
E02006141,E02001116,2
E02006150,E02001110,2
E02006157,E02001113,1
E02006169,E02001116,1
E02006172,E02001113,1
E02006179,E02001113,2
E02006188,E02001116,2
E02006197,E02001119,3
E02006204,E02001112,1
E02006213,E02001110,2
E02006293,E02001112,1
E02006346,E02001110,1
E02006382,E02001117,1
E02006408,E02001112,1
E02006413,E02001119,2
E02006459,E02001116,1
E02006479,E02001116,1
E02006519,E02001118,1
E02006531,E02001117,1
E02006568,E02001114,1
E02006660,E02001110,1
E02006661,E02001116,1
E02006674,E02001112,1
E02006706,E02001117,1
E02006730,E02001116,1
E02006758,E02001117,1
E02006802,E02001113,2
E02006843,E02001117,1
E02006844,E02001117,2
E02006852,E02001110,1
E02006856,E02001111,1
E02006856,E02001114,2
E02006861,E02001117,1
E02006869,E02001117,1
E02006876,E02001113,2
E02006902,E02001114,2
E02006902,E02001117,2
E02006912,E02001110,1
E02006912,E02001115,5
E02006912,E02001117,5
E02006913,E02001110,1
E02006913,E02001114,1
E02006913,E02001117,1
E02006913,E02001119,10
E02006914,E02001115,1
E02006915,E02001111,1
E02006915,E02001116,2
E02006915,E02001119,1
E02006916,E02001110,2
E02006916,E02001117,2
E02006916,E02001118,2
E02006917,E02001110,2
E02006917,E02001111,1
E02006930,E02001114,1
E02006941,E02001110,1
E02006942,E02001110,2
E02006943,E02001116,2
E02006948,E02001114,4
E02006948,E02001119,1
E02006949,E02001110,1
E02006959,E02001110,3
E02006959,E02001111,2
E02006960,E02001110,2
E02006960,E02001114,2
E02006960,E02001115,3
E02006960,E02001117,1
E02006961,E02001111,1
E02006961,E02001114,2
E02006963,E02001110,3
E02006963,E02001112,2
E02006974,E02001116,15
E02006983,E02001110,1
E02006983,E02001112,2
E02006983,E02001113,1
E02006983,E02001116,4
E02006983,E02001117,1
E02006983,E02001119,1
E02006984,E02001110,1
E02006984,E02001112,2
E02006985,E02001113,2
E02006985,E02001116,1
E02006985,E02001119,5
E02006986,E02001116,1
E02006997,E02001114,1
E02007000,E02001111,5
E02007000,E02001113,7
E02007000,E02001114,21
E02007000,E02001115,6
E02007000,E02001116,5
E02007000,E02001119,9
E02007001,E02001110,2
E02007001,E02001111,14
E02007001,E02001112,3
E02007001,E02001113,6
E02007001,E02001114,11
E02007001,E02001116,8
E02007001,E02001119,16
E02007041,E02001115,1
E02007066,E02001119,1
E02007082,E02001111,1
E02007097,E02001114,1
E02007097,E02001118,1
E02007102,E02001115,1
E02007108,E02001114,1
S02001445,E02001117,1
S02001602,E02001111,1
S02001675,E02001119,1
S02001844,E02001113,3
S02001844,E02001119,1
S02001894,E02001116,4
S02001938,E02001117,1
S02002093,E02001114,1
W02000010,E02001111,1
W02000010,E02001114,6
W02000010,E02001115,1
W02000014,E02001110,1
W02000016,E02001114,1
W02000017,E02001119,1
W02000031,E02001110,1
W02000063,E02001110,1
W02000070,E02001117,1
W02000118,E02001117,1
W02000146,E02001111,1
W02000250,E02001118,1
W02000395,E02001113,2
