from,to,value
E02000734,E02006385,4
E02000734,E02006445,3
E02000734,E02006463,1
E02000734,E02006570,1
E02000734,E02006720,1
E02000734,E02006792,3
E02000734,E02006794,1
E02000734,E02006795,2
E02000734,E02006800,1
E02000734,E02006847,1
E02000734,E02006853,1
E02000734,E02006907,1
E02000734,E02006912,1
E02000734,E02006924,2
E02000734,E02006928,1
E02000734,E02006931,3
E02000734,E02006950,1
E02000734,E02006953,1
E02000734,E02006960,1
E02000734,E02006973,2
E02000734,E02006993,4
E02000734,E02006995,3
E02000734,E02006996,12
E02000734,E02006997,6
E02000734,E02006998,8
E02000734,E02006999,16
E02000734,E02007068,2
E02000734,E02007083,1
E02000734,E02007112,6
E02000734,E02007113,2
E02000734,W02000374,1
E02000735,E02000003,5
E02000735,E02000004,2
E02000735,E02000005,6
E02000735,E02000008,7
E02000735,E02000009,6
E02000735,E02000013,4
E02000735,E02000015,3
E02000735,E02000016,5
E02000735,E02000017,7
E02000735,E02000018,7
E02000735,E02000019,4
E02000735,E02000020,3
E02000735,E02000021,1
E02000735,E02000022,3
E02000735,E02000023,3
E02000735,E02000024,2
E02000735,E02000031,2
E02000735,E02000046,3
E02000735,E02000057,1
E02000735,E02000094,2
E02000735,E02000095,1
E02000735,E02000099,2
E02000735,E02000107,1
E02000735,E02000115,2
E02000735,E02000128,2
E02000735,E02000149,1
E02000735,E02000154,1
E02000735,E02000193,1
E02000735,E02000197,1
E02000735,E02000207,2
E02000735,E02000238,1
E02000735,E02000241,2
E02000735,E02000245,1
E02000735,E02000248,1
E02000735,E02000260,3
E02000735,E02000284,1
E02000735,E02000291,2
E02000735,E02000299,1
E02000735,E02000300,1
E02000735,E02000303,1
E02000735,E02000306,1
E02000735,E02000314,5
E02000735,E02000315,2
E02000735,E02000317,1
E02000735,E02000323,4
E02000735,E02000324,1
E02000735,E02000332,4
E02000735,E02000350,1
E02000735,E02000354,1
E02000735,E02000355,1
E02000735,E02000364,1
E02000735,E02000366,1
E02000735,E02000369,2
E02000735,E02000372,1
E02000735,E02000374,1
E02000735,E02000377,2
E02000735,E02000385,1
E02000735,E02000388,1
E02000735,E02000396,1
E02000735,E02000403,1
E02000735,E02000412,2
E02000735,E02000422,3
E02000735,E02000423,1
E02000735,E02000445,1
E02000735,E02000459,2
E02000735,E02000463,1
E02000735,E02000466,1
E02000735,E02000467,1
E02000735,E02000472,5
E02000735,E02000473,2
E02000735,E02000476,8
E02000735,E02000477,9
E02000735,E02000479,2
E02000735,E02000488,5
E02000735,E02000489,1
E02000735,E02000491,3
E02000735,E02000520,2
E02000735,E02000545,2
E02000735,E02000547,2
E02000735,E02000555,1
E02000735,E02000569,1
E02000735,E02000594,2
E02000735,E02000608,1
E02000735,E02000623,1
E02000735,E02000635,1
E02000735,E02000642,1
E02000735,E02000653,1
E02000735,E02000657,2
E02000735,E02000660,1
E02000735,E02000669,3
E02000735,E02000676,1
E02000735,E02000682,2
E02000735,E02000696,2
E02000735,E02000714,6
E02000735,E02000715,5
E02000735,E02000716,7
E02000735,E02000717,11
E02000735,E02000719,6
E02000735,E02000720,3
E02000735,E02000721,18
E02000735,E02000722,23
E02000735,E02000723,12
E02000735,E02000724,20
E02000735,E02000725,22
E02000735,E02000727,5
E02000735,E02000728,2
E02000735,E02000729,8
E02000735,E02000730,32
E02000735,E02000731,19
E02000735,E02000732,42
E02000735,E02000733,16
E02000735,E02000734,8
E02000735,E02000735,44
E02000735,E02000736,6
E02000735,E02000737,7
E02000735,E02000738,20
E02000735,E02000739,23
E02000735,E02000740,8
E02000735,E02000741,18
E02000735,E02000742,10
E02000735,E02000743,13
E02000735,E02000744,24
E02000735,E02000745,12
E02000735,E02000746,16
E02000735,E02000747,13
E02000735,E02000748,8
E02000735,E02000749,15
E02000735,E02000753,9
E02000735,E02000756,4
E02000735,E02000759,4
E02000735,E02000763,3
E02000735,E02000764,4
E02000735,E02000767,1
E02000735,E02000770,3
E02000735,E02000773,4
E02000735,E02000774,8
E02000735,E02000779,8
E02000735,E02000781,1
E02000735,E02000782,3
E02000735,E02000783,8
E02000735,E02000805,1
E02000735,E02000812,1
E02000735,E02000813,1
E02000735,E02000824,1
E02000735,E02000827,2
E02000735,E02000836,1
E02000735,E02000866,2
E02000735,E02000867,2
E02000735,E02000871,6
E02000735,E02000875,3
E02000735,E02000876,2
E02000735,E02000877,3
E02000735,E02000879,1
E02000735,E02000880,2
E02000735,E02000881,9
E02000735,E02000882,2
E02000735,E02000883,3
E02000735,E02000885,1
E02000735,E02000886,5
E02000735,E02000887,4
E02000735,E02000901,3
E02000735,E02000906,1
E02000735,E02000910,1
E02000735,E02000913,6
E02000735,E02000914,2
E02000735,E02000918,1
E02000735,E02000919,5
E02000735,E02000921,8
E02000735,E02000925,1
E02000735,E02000943,2
E02000735,E02000949,1
E02000735,E02000955,1
E02000735,E02000961,1
E02000735,E02000962,3
E02000735,E02000964,1
E02000735,E02000974,1
E02000735,E02000981,1
E02000735,E02000998,1
E02000735,E02001016,1
E02000735,E02001177,2
E02000735,E02001273,2
E02000735,E02001334,5
E02000735,E02001652,2
E02000735,E02001670,1
E02000735,E02001789,2
E02000735,E02001790,1
E02000735,E02001858,3
E02000735,E02001918,1
E02000735,E02001985,1
E02000735,E02001987,1
E02000735,E02001988,2
E02000735,E02001993,1
E02000735,E02001999,1
E02000735,E02002044,1
E02000735,E02002065,1
E02000735,E02002139,2
E02000735,E02002374,1
E02000735,E02002455,1
E02000735,E02002834,1
E02000735,E02002848,2
E02000735,E02002965,3
E02000735,E02002990,1
E02000735,E02002994,1
E02000735,E02003040,1
E02000735,E02003197,1
E02000735,E02003221,2
E02000735,E02003266,1
E02000735,E02003276,3
E02000735,E02003278,2
E02000735,E02003301,3
E02000735,E02003304,6
E02000735,E02003307,7
E02000735,E02003309,2
E02000735,E02003311,2
E02000735,E02003312,2
E02000735,E02003313,4
E02000735,E02003322,2
E02000735,E02003392,1
E02000735,E02003472,2
E02000735,E02003481,2
E02000735,E02003483,2
E02000735,E02003604,1
E02000735,E02003613,3
E02000735,E02003627,4
E02000735,E02003689,1
E02000735,E02003723,1
E02000735,E02003725,2
E02000735,E02003744,1
E02000735,E02004119,2
E02000735,E02004146,1
E02000735,E02004315,4
E02000735,E02004432,1
E02000735,E02004434,1
E02000735,E02004437,1
E02000735,E02004438,6
E02000735,E02004440,1
E02000735,E02004453,5
E02000735,E02004456,5
E02000735,E02004515,3
E02000735,E02004536,1
E02000735,E02004537,2
E02000735,E02004538,14
E02000735,E02004543,5
E02000735,E02004547,1
E02000735,E02004549,3
E02000735,E02004576,5
E02000735,E02004606,1
E02000735,E02004686,1
E02000735,E02004761,2
E02000735,E02004889,2
E02000735,E02005031,3
E02000735,E02005035,1
E02000735,E02005036,3
E02000735,E02005053,2
E02000735,E02005073,2
E02000735,E02005091,1
E02000735,E02005133,2
E02000735,E02005237,1
E02000735,E02005266,2
E02000735,E02005281,1
E02000735,E02005337,1
E02000735,E02005351,1
E02000735,E02005559,2
E02000735,E02005677,1
E02000735,E02005774,1
E02000735,E02005928,2
E02000735,E02005948,1
E02000735,E02005968,1
E02000735,E02006042,3
E02000735,E02006139,1
E02000735,E02006251,1
E02000735,E02006365,1
E02000735,E02006400,1
E02000735,E02006405,2
E02000735,E02006448,3
E02000735,E02006459,1
E02000735,E02006514,1
E02000735,E02006535,2
E02000735,E02006585,8
E02000735,E02006707,1
E02000735,E02006785,1
E02000735,E02006792,2
E02000735,E02006793,1
E02000735,E02006796,2
E02000735,E02006799,4
E02000735,E02006800,2
E02000735,E02006802,4
E02000735,E02006850,2
E02000735,E02006853,1
E02000735,E02006854,3
E02000735,E02006889,1
E02000735,E02006918,1
E02000735,E02006924,4
E02000735,E02006925,3
E02000735,E02006931,1
E02000735,E02006991,1
E02000735,E02006995,1
E02000735,E02006996,2
E02000735,E02006998,12
E02000735,E02006999,7
E02000735,E02007004,2
E02000735,E02007005,8
E02000735,E02007018,6
E02000735,E02007019,5
E02000735,E02007074,2
E02000735,E02007083,1
E02000735,E02007113,3
E02000735,W02000296,1
E02000735,W02000360,1
E02000735,W02000385,4
E02000735,W02000394,3
E02000736,E02000002,7
E02000736,E02000003,2
E02000736,E02000004,1
E02000736,E02000007,3
E02000736,E02000008,10
E02000736,E02000009,5
E02000736,E02000014,5
E02000736,E02000016,14
E02000736,E02000018,15
E02000736,E02000020,12
E02000736,E02000021,1
E02000736,E02000023,3
E02000736,E02000048,3
E02000736,E02000064,1
E02000736,E02000068,4
E02000736,E02000094,1
E02000736,E02000105,1
E02000736,E02000112,3
E02000736,E02000117,1
E02000736,E02000135,2
E02000736,E02000173,3
E02000736,E02000179,1
E02000736,E02000213,2
E02000736,E02000215,1
E02000736,E02000230,2
E02000736,E02000236,3
E02000736,E02000246,1
E02000736,E02000249,2
E02000736,E02000261,1
E02000736,E02000263,1
E02000736,E02000268,1
E02000736,E02000301,2
E02000736,E02000305,1
E02000736,E02000311,1
E02000736,E02000317,1
E02000736,E02000329,1
E02000736,E02000363,1
E02000736,E02000372,4
E02000736,E02000377,1
E02000736,E02000419,1
E02000736,E02000422,1
E02000736,E02000424,1
E02000736,E02000445,1
E02000736,E02000464,1
E02000736,E02000467,1
E02000736,E02000468,1
E02000736,E02000469,1
E02000736,E02000471,1
E02000736,E02000474,1
E02000736,E02000476,2
E02000736,E02000480,1
E02000736,E02000481,1
E02000736,E02000482,3
E02000736,E02000483,3
E02000736,E02000484,1
E02000736,E02000486,2
E02000736,E02000487,3
E02000736,E02000490,2
E02000736,E02000491,2
E02000736,E02000518,1
E02000736,E02000523,2
E02000736,E02000538,6
E02000736,E02000539,2
E02000736,E02000558,2
E02000736,E02000565,2
E02000736,E02000568,3
E02000736,E02000627,1
E02000736,E02000630,1
E02000736,E02000636,3
E02000736,E02000639,1
E02000736,E02000650,2
E02000736,E02000655,1
E02000736,E02000665,2
E02000736,E02000677,2
E02000736,E02000708,1
E02000736,E02000715,5
E02000736,E02000716,6
E02000736,E02000717,1
E02000736,E02000718,9
E02000736,E02000719,3
E02000736,E02000720,8
E02000736,E02000721,9
E02000736,E02000723,11
E02000736,E02000724,7
E02000736,E02000725,7
E02000736,E02000727,4
E02000736,E02000728,24
E02000736,E02000729,3
E02000736,E02000730,14
E02000736,E02000731,21
E02000736,E02000732,11
E02000736,E02000733,6
E02000736,E02000734,2
E02000736,E02000735,12
E02000736,E02000736,22
E02000736,E02000737,54
E02000736,E02000738,14
E02000736,E02000739,3
E02000736,E02000741,6
E02000736,E02000742,28
E02000736,E02000743,6
E02000736,E02000744,12
E02000736,E02000746,16
E02000736,E02000747,7
E02000736,E02000748,3
E02000736,E02000749,4
E02000736,E02000751,1
E02000736,E02000752,1
E02000736,E02000755,3
E02000736,E02000756,4
E02000736,E02000757,1
E02000736,E02000763,7
E02000736,E02000764,1
E02000736,E02000767,6
E02000736,E02000770,6
E02000736,E02000773,3
E02000736,E02000774,4
E02000736,E02000776,1
E02000736,E02000777,2
E02000736,E02000779,8
E02000736,E02000781,6
E02000736,E02000782,7
E02000736,E02000783,3
E02000736,E02000814,3
E02000736,E02000816,1
E02000736,E02000824,1
E02000736,E02000827,2
E02000736,E02000830,6
E02000736,E02000833,1
E02000736,E02000835,1
E02000736,E02000867,1
E02000736,E02000869,5
E02000736,E02000872,2
E02000736,E02000874,1
E02000736,E02000875,2
E02000736,E02000877,6
E02000736,E02000881,1
E02000736,E02000885,4
E02000736,E02000888,1
E02000736,E02000889,1
E02000736,E02000893,4
E02000736,E02000899,1
E02000736,E02000906,5
E02000736,E02000907,1
E02000736,E02000911,2
E02000736,E02000914,3
E02000736,E02000916,1
E02000736,E02000917,3
E02000736,E02000919,4
E02000736,E02000920,1
E02000736,E02000922,2
E02000736,E02000936,1
E02000736,E02000940,1
E02000736,E02000946,2
E02000736,E02000949,2
E02000736,E02000957,2
E02000736,E02000970,2
E02000736,E02000973,3
E02000736,E02000974,2
E02000736,E02000980,2
E02000736,E02001108,5
E02000736,E02001141,1
E02000736,E02001230,2
E02000736,E02001235,4
E02000736,E02001236,3
E02000736,E02001239,1
E02000736,E02001244,1
E02000736,E02001314,1
E02000736,E02001369,1
E02000736,E02001389,2
E02000736,E02001604,5
E02000736,E02001611,5
E02000736,E02001856,1
E02000736,E02001857,2
E02000736,E02001886,1
E02000736,E02001936,3
E02000736,E02001987,1
E02000736,E02001988,4
E02000736,E02001993,1
E02000736,E02001999,1
E02000736,E02002083,1
E02000736,E02002177,2
E02000736,E02002303,2
E02000736,E02002543,1
E02000736,E02002606,1
E02000736,E02002678,1
E02000736,E02002680,1
E02000736,E02002880,5
E02000736,E02002942,4
E02000736,E02003277,1
E02000736,E02003279,3
E02000736,E02003282,4
E02000736,E02003284,8
E02000736,E02003285,5
E02000736,E02003301,1
E02000736,E02003304,1
E02000736,E02003311,1
E02000736,E02003313,1
E02000736,E02003412,1
E02000736,E02003436,1
E02000736,E02003489,3
E02000736,E02003492,1
E02000736,E02003545,1
E02000736,E02003631,1
E02000736,E02003635,3
E02000736,E02003653,1
E02000736,E02003744,1
E02000736,E02003830,1
E02000736,E02004154,5
E02000736,E02004428,4
E02000736,E02004438,2
E02000736,E02004439,2
E02000736,E02004443,1
E02000736,E02004444,2
E02000736,E02004445,3
E02000736,E02004463,3
E02000736,E02004470,4
E02000736,E02004473,7
E02000736,E02004485,4
E02000736,E02004486,4
E02000736,E02004499,6
E02000736,E02004512,1
E02000736,E02004543,4
E02000736,E02004564,3
E02000736,E02004569,2
E02000736,E02004578,1
E02000736,E02004581,4
E02000736,E02004585,2
E02000736,E02004588,1
E02000736,E02004639,1
E02000736,E02004732,3
E02000736,E02004911,2
E02000736,E02004967,1
E02000736,E02004989,2
E02000736,E02005023,4
E02000736,E02005028,1
E02000736,E02005053,1
E02000736,E02005071,2
E02000736,E02005134,2
E02000736,E02005176,2
E02000736,E02005250,2
E02000736,E02005261,1
E02000736,E02005487,2
E02000736,E02005538,7
E02000736,E02005589,1
E02000736,E02005680,12
E02000736,E02005775,5
E02000736,E02005948,1
E02000736,E02006032,3
E02000736,E02006033,4
E02000736,E02006098,2
E02000736,E02006168,1
E02000736,E02006308,1
E02000736,E02006328,2
E02000736,E02006345,2
E02000736,E02006358,1
E02000736,E02006365,1
E02000736,E02006394,1
E02000736,E02006399,4
E02000736,E02006461,1
E02000736,E02006523,1
E02000736,E02006577,1
E02000736,E02006597,3
E02000736,E02006676,5
E02000736,E02006793,1
E02000736,E02006794,3
E02000736,E02006798,1
E02000736,E02006800,6
E02000736,E02006801,1
E02000736,E02006851,1
E02000736,E02006853,1
E02000736,E02006854,2
E02000736,E02006924,1
E02000736,E02006925,7
E02000736,E02006928,1
E02000736,E02006930,2
E02000736,E02006931,2
E02000736,E02006979,1
E02000736,E02006994,2
E02000736,E02006998,6
E02000736,E02006999,4
E02000736,E02007008,2
E02000736,E02007015,2
E02000736,E02007019,8
E02000736,E02007020,5
E02000736,E02007049,1
E02000736,W02000387,1
E02000736,W02000398,1
E02000736,W02000428,2
E02000737,E02000002,4
E02000737,E02000003,1
E02000737,E02000005,2
E02000737,E02000007,3
E02000737,E02000008,1
E02000737,E02000009,4
E02000737,E02000010,9
E02000737,E02000011,2
E02000737,E02000012,3
E02000737,E02000013,5
E02000737,E02000014,4
E02000737,E02000015,5
E02000737,E02000016,5
E02000737,E02000018,1
E02000737,E02000020,1
E02000737,E02000021,2
E02000737,E02000022,9
E02000737,E02000023,1
E02000737,E02000048,1
E02000737,E02000055,1
E02000737,E02000062,2
E02000737,E02000065,1
E02000737,E02000072,1
E02000737,E02000082,4
E02000737,E02000084,4
E02000737,E02000088,1
E02000737,E02000090,1
E02000737,E02000117,4
E02000737,E02000169,3
E02000737,E02000172,1
E02000737,E02000177,1
E02000737,E02000213,1
E02000737,E02000244,7
E02000737,E02000250,1
E02000737,E02000261,2
E02000737,E02000268,1
E02000737,E02000269,2
E02000737,E02000280,1
E02000737,E02000304,2
E02000737,E02000307,1
E02000737,E02000318,2
E02000737,E02000319,2
E02000737,E02000324,1
E02000737,E02000335,1
E02000737,E02000341,3
E02000737,E02000345,1
E02000737,E02000357,2
E02000737,E02000358,1
E02000737,E02000375,1
E02000737,E02000376,1
E02000737,E02000388,1
E02000737,E02000391,4
E02000737,E02000398,2
E02000737,E02000427,3
E02000737,E02000432,1
E02000737,E02000445,4
E02000737,E02000449,4
E02000737,E02000451,1
E02000737,E02000464,7
E02000737,E02000468,6
E02000737,E02000469,5
E02000737,E02000473,1
E02000737,E02000475,2
E02000737,E02000477,1
E02000737,E02000480,1
E02000737,E02000484,6
E02000737,E02000485,4
E02000737,E02000486,3
E02000737,E02000488,4
E02000737,E02000489,2
E02000737,E02000490,1
E02000737,E02000491,2
E02000737,E02000493,2
E02000737,E02000508,1
E02000737,E02000518,1
E02000737,E02000554,3
E02000737,E02000560,2
E02000737,E02000624,4
E02000737,E02000642,3
E02000737,E02000649,3
E02000737,E02000654,1
E02000737,E02000699,1
E02000737,E02000714,1
E02000737,E02000715,7
E02000737,E02000716,8
E02000737,E02000717,4
E02000737,E02000718,15
E02000737,E02000720,6
E02000737,E02000721,4
E02000737,E02000722,10
E02000737,E02000723,23
E02000737,E02000724,43
E02000737,E02000725,12
E02000737,E02000727,4
E02000737,E02000728,11
E02000737,E02000730,7
E02000737,E02000731,22
E02000737,E02000732,13
E02000737,E02000733,3
E02000737,E02000734,4
E02000737,E02000735,7
E02000737,E02000736,28
E02000737,E02000737,49
E02000737,E02000738,11
E02000737,E02000739,11
E02000737,E02000740,9
E02000737,E02000741,9
E02000737,E02000742,9
E02000737,E02000744,6
E02000737,E02000745,15
E02000737,E02000746,5
E02000737,E02000747,8
E02000737,E02000748,10
E02000737,E02000749,8
E02000737,E02000753,7
E02000737,E02000756,1
E02000737,E02000760,4
E02000737,E02000763,2
E02000737,E02000764,5
E02000737,E02000767,7
E02000737,E02000768,1
E02000737,E02000770,1
E02000737,E02000773,8
E02000737,E02000776,3
E02000737,E02000779,4
E02000737,E02000781,1
E02000737,E02000782,7
E02000737,E02000783,5
E02000737,E02000785,1
E02000737,E02000812,1
E02000737,E02000817,1
E02000737,E02000832,1
E02000737,E02000864,2
E02000737,E02000867,5
E02000737,E02000869,1
E02000737,E02000871,4
E02000737,E02000872,5
E02000737,E02000877,6
E02000737,E02000878,10
E02000737,E02000880,2
E02000737,E02000882,3
E02000737,E02000884,4
E02000737,E02000885,5
E02000737,E02000886,4
E02000737,E02000887,3
E02000737,E02000888,3
E02000737,E02000889,3
E02000737,E02000894,1
E02000737,E02000897,1
E02000737,E02000899,4
E02000737,E02000901,2
E02000737,E02000902,1
E02000737,E02000909,1
E02000737,E02000911,1
E02000737,E02000913,1
E02000737,E02000915,2
E02000737,E02000917,1
E02000737,E02000919,2
E02000737,E02000920,3
E02000737,E02000921,1
E02000737,E02000922,1
E02000737,E02000942,1
E02000737,E02000963,1
E02000737,E02000968,2
E02000737,E02000974,1
E02000737,E02000978,1
E02000737,E02001070,1
E02000737,E02001146,1
E02000737,E02001278,1
E02000737,E02001320,1
E02000737,E02001376,1
E02000737,E02001377,1
E02000737,E02001383,1
E02000737,E02001405,2
E02000737,E02001764,4
E02000737,E02001771,1
E02000737,E02001778,1
E02000737,E02001876,1
E02000737,E02001916,2
E02000737,E02001923,7
E02000737,E02001932,1
E02000737,E02001999,2
E02000737,E02002057,1
E02000737,E02002394,1
E02000737,E02002485,2
E02000737,E02002492,2
E02000737,E02002575,1
E02000737,E02002623,1
E02000737,E02002916,2
E02000737,E02002963,1
E02000737,E02003036,1
E02000737,E02003190,1
E02000737,E02003249,1
E02000737,E02003284,4
E02000737,E02003289,1
E02000737,E02003290,4
E02000737,E02003292,1
E02000737,E02003295,2
E02000737,E02003296,3
E02000737,E02003300,1
E02000737,E02003301,2
E02000737,E02003302,1
E02000737,E02003303,1
E02000737,E02003307,7
E02000737,E02003312,1
E02000737,E02003313,6
E02000737,E02003322,5
E02000737,E02003402,3
E02000737,E02003414,4
E02000737,E02003416,6
E02000737,E02003501,3
E02000737,E02003521,1
E02000737,E02003547,3
E02000737,E02003565,1
E02000737,E02003682,1
E02000737,E02003723,2
E02000737,E02003725,2
E02000737,E02003726,1
E02000737,E02003965,1
E02000737,E02003970,1
E02000737,E02004383,2
E02000737,E02004424,1
E02000737,E02004429,2
E02000737,E02004438,8
E02000737,E02004439,1
E02000737,E02004441,3
E02000737,E02004443,1
E02000737,E02004470,3
E02000737,E02004482,2
E02000737,E02004496,1
E02000737,E02004522,1
E02000737,E02004538,2
E02000737,E02004539,1
E02000737,E02004541,5
E02000737,E02004560,4
E02000737,E02004598,3
E02000737,E02004835,1
E02000737,E02004951,2
E02000737,E02004986,1
E02000737,E02005016,2
E02000737,E02005021,3
E02000737,E02005034,1
E02000737,E02005068,4
E02000737,E02005115,5
E02000737,E02005134,3
E02000737,E02005239,1
E02000737,E02005267,1
E02000737,E02005371,2
E02000737,E02005419,2
E02000737,E02005462,1
E02000737,E02005623,1
E02000737,E02005670,1
E02000737,E02005674,2
E02000737,E02005695,3
E02000737,E02005954,2
E02000737,E02006104,3
E02000737,E02006141,3
E02000737,E02006238,1
E02000737,E02006256,1
E02000737,E02006284,1
E02000737,E02006352,1
E02000737,E02006397,1
E02000737,E02006437,1
E02000737,E02006523,2
E02000737,E02006578,1
E02000737,E02006742,1
E02000737,E02006767,1
E02000737,E02006786,2
E02000737,E02006798,2
E02000737,E02006799,6
E02000737,E02006800,5
E02000737,E02006839,2
E02000737,E02006854,1
E02000737,E02006859,3
E02000737,E02006875,6
E02000737,E02006879,4
E02000737,E02006894,3
E02000737,E02006908,1
E02000737,E02006925,1
E02000737,E02006928,2
E02000737,E02006934,1
E02000737,E02006938,1
E02000737,E02006969,1
E02000737,E02006995,2
E02000737,E02006996,14
E02000737,E02006997,10
E02000737,E02006998,16
E02000737,E02006999,13
E02000737,E02007004,1
E02000737,E02007017,1
E02000737,E02007019,4
E02000737,E02007047,2
E02000737,E02007069,3
E02000737,E02007103,5
E02000737,E02007113,2
E02000737,W02000284,1
E02000738,E02000002,1
E02000738,E02000003,1
E02000738,E02000004,4
E02000738,E02000005,1
E02000738,E02000007,1
E02000738,E02000008,3
E02000738,E02000011,1
E02000738,E02000012,4
E02000738,E02000013,4
E02000738,E02000014,6
E02000738,E02000016,3
E02000738,E02000017,7
E02000738,E02000019,5
E02000738,E02000020,2
E02000738,E02000027,3
E02000738,E02000057,3
E02000738,E02000079,1
E02000738,E02000080,5
E02000738,E02000081,3
E02000738,E02000100,1
E02000738,E02000112,1
E02000738,E02000120,2
E02000738,E02000137,2
E02000738,E02000149,1
E02000738,E02000180,1
E02000738,E02000185,1
E02000738,E02000195,1
E02000738,E02000197,1
E02000738,E02000219,3
E02000738,E02000235,3
E02000738,E02000256,1
E02000738,E02000264,2
E02000738,E02000269,1
E02000738,E02000282,1
E02000738,E02000314,1
E02000738,E02000320,2
E02000738,E02000323,1
E02000738,E02000328,1
E02000738,E02000343,3
E02000738,E02000363,1
E02000738,E02000400,2
E02000738,E02000404,1
E02000738,E02000406,3
E02000738,E02000414,1
E02000738,E02000422,2
E02000738,E02000455,3
E02000738,E02000461,1
E02000738,E02000465,1
E02000738,E02000467,4
E02000738,E02000470,1
E02000738,E02000471,3
E02000738,E02000472,4
E02000738,E02000473,3
E02000738,E02000479,1
E02000738,E02000481,3
E02000738,E02000485,1
E02000738,E02000488,3
E02000738,E02000490,4
E02000738,E02000491,8
E02000738,E02000493,8
E02000738,E02000515,1
E02000738,E02000521,1
E02000738,E02000552,2
E02000738,E02000556,1
E02000738,E02000565,1
E02000738,E02000568,3
E02000738,E02000629,1
E02000738,E02000630,1
E02000738,E02000646,1
E02000738,E02000654,1
E02000738,E02000675,2
E02000738,E02000680,1
E02000738,E02000701,1
E02000738,E02000714,6
E02000738,E02000715,2
E02000738,E02000716,9
E02000738,E02000717,1
E02000738,E02000718,6
E02000738,E02000720,2
E02000738,E02000721,21
E02000738,E02000722,1
E02000738,E02000723,8
E02000738,E02000724,6
E02000738,E02000725,7
E02000738,E02000727,17
E02000738,E02000728,21
E02000738,E02000729,8
E02000738,E02000730,7
E02000738,E02000731,7
E02000738,E02000732,38
E02000738,E02000733,9
E02000738,E02000734,8
E02000738,E02000735,3
E02000738,E02000736,7
E02000738,E02000737,38
E02000738,E02000738,61
E02000738,E02000739,4
E02000738,E02000740,12
E02000738,E02000741,9
E02000738,E02000742,16
E02000738,E02000743,8
E02000738,E02000744,9
E02000738,E02000745,22
E02000738,E02000746,23
E02000738,E02000747,10
E02000738,E02000748,4
E02000738,E02000751,1
E02000738,E02000752,2
E02000738,E02000756,1
E02000738,E02000760,3
E02000738,E02000763,1
E02000738,E02000765,1
E02000738,E02000770,1
E02000738,E02000772,5
E02000738,E02000773,1
E02000738,E02000774,1
E02000738,E02000776,1
E02000738,E02000777,4
E02000738,E02000779,11
E02000738,E02000781,6
E02000738,E02000805,1
E02000738,E02000813,4
E02000738,E02000814,2
E02000738,E02000818,1
E02000738,E02000823,1
E02000738,E02000859,3
E02000738,E02000865,1
E02000738,E02000867,7
E02000738,E02000874,2
E02000738,E02000875,4
E02000738,E02000877,1
E02000738,E02000878,1
E02000738,E02000879,3
E02000738,E02000881,6
E02000738,E02000882,2
E02000738,E02000883,1
E02000738,E02000884,6
E02000738,E02000887,2
E02000738,E02000888,4
E02000738,E02000889,4
E02000738,E02000893,3
E02000738,E02000894,2
E02000738,E02000898,1
E02000738,E02000906,4
E02000738,E02000911,1
E02000738,E02000913,1
E02000738,E02000914,4
E02000738,E02000915,2
E02000738,E02000919,1
E02000738,E02000920,2
E02000738,E02000921,4
E02000738,E02000922,7
E02000738,E02000948,1
E02000738,E02000963,1
E02000738,E02000971,1
E02000738,E02000979,4
E02000738,E02000981,3
E02000738,E02001025,5
E02000738,E02001183,3
E02000738,E02001374,1
E02000738,E02001377,1
E02000738,E02001501,1
E02000738,E02001553,5
E02000738,E02001650,4
E02000738,E02001657,1
E02000738,E02001831,2
E02000738,E02001863,3
E02000738,E02001876,1
E02000738,E02001964,6
E02000738,E02001968,5
E02000738,E02001983,3
E02000738,E02001988,5
E02000738,E02001993,2
E02000738,E02001999,2
E02000738,E02002143,5
E02000738,E02002158,1
E02000738,E02002230,2
E02000738,E02002384,1
E02000738,E02002420,1
E02000738,E02002502,6
E02000738,E02002853,1
E02000738,E02002889,1
E02000738,E02002893,1
E02000738,E02002898,2
E02000738,E02002945,1
E02000738,E02003250,6
E02000738,E02003266,4
E02000738,E02003277,4
E02000738,E02003287,1
E02000738,E02003296,1
E02000738,E02003303,4
E02000738,E02003304,4
E02000738,E02003305,7
E02000738,E02003308,4
E02000738,E02003313,5
E02000738,E02003328,6
E02000738,E02003414,1
E02000738,E02003465,2
E02000738,E02003498,2
E02000738,E02003540,1
E02000738,E02003570,1
E02000738,E02003627,7
E02000738,E02003669,1
E02000738,E02003722,1
E02000738,E02003725,5
E02000738,E02003747,1
E02000738,E02003768,1
E02000738,E02004314,1
E02000738,E02004400,2
E02000738,E02004428,7
E02000738,E02004431,2
E02000738,E02004435,2
E02000738,E02004437,1
E02000738,E02004438,4
E02000738,E02004443,3
E02000738,E02004475,1
E02000738,E02004480,3
E02000738,E02004491,2
E02000738,E02004513,2
E02000738,E02004534,1
E02000738,E02004535,4
E02000738,E02004541,3
E02000738,E02004546,1
E02000738,E02004552,1
E02000738,E02004553,2
E02000738,E02004578,2
E02000738,E02004666,3
E02000738,E02004775,1
E02000738,E02004845,1
E02000738,E02004888,1
E02000738,E02004930,2
E02000738,E02004939,1
E02000738,E02004976,2
E02000738,E02005017,1
E02000738,E02005023,4
E02000738,E02005034,4
E02000738,E02005101,3
E02000738,E02005120,2
E02000738,E02005593,1
