from,to,value
E02003601,E02004889,2
E02003601,E02004890,3
E02003601,E02004892,1
E02003601,E02004893,2
E02003601,E02004894,5
E02003601,E02004895,2
E02003601,E02004896,1
E02003601,E02004898,1
E02003601,E02004899,3
E02003601,E02004903,1
E02003601,E02004905,2
E02003601,E02004909,6
E02003601,E02004910,25
E02003601,E02004911,1
E02003601,E02004912,20
E02003601,E02004914,41
E02003601,E02004916,16
E02003601,E02004917,4
E02003601,E02004918,20
E02003601,E02004920,17
E02003601,E02004921,5
E02003601,E02004922,9
E02003601,E02004924,5
E02003601,E02004926,2
E02003601,E02004928,3
E02003601,E02004929,1
E02003601,E02004934,2
E02003601,E02004935,5
E02003601,E02004942,3
E02003601,E02004944,6
E02003601,E02004945,34
E02003601,E02004946,1
E02003601,E02004948,11
E02003601,E02004949,6
E02003601,E02004950,3
E02003601,E02004951,16
E02003601,E02004953,6
E02003601,E02004954,30
E02003601,E02004956,1
E02003601,E02004957,1
E02003601,E02004966,1
E02003601,E02004972,1
E02003601,E02004980,2
E02003601,E02004981,6
E02003601,E02004983,4
E02003601,E02004985,16
E02003601,E02004986,4
E02003601,E02004987,2
E02003601,E02004989,10
E02003601,E02004990,1
E02003601,E02004991,3
E02003601,E02004992,2
E02003601,E02004995,2
E02003601,E02005057,1
E02003601,E02005472,1
E02003601,E02005633,1
E02003601,E02005637,1
E02003601,E02005645,1
E02003601,E02005651,1
E02003601,E02005657,2
E02003601,E02005667,1
E02003601,E02005674,1
E02003601,E02005677,1
E02003601,E02005682,1
E02003601,E02005683,2
E02003601,E02005700,1
E02003601,E02005701,1
E02003601,E02005789,1
E02003601,E02005924,1
E02003601,E02005933,1
E02003601,E02005939,1
E02003601,E02005949,1
E02003601,E02005958,1
E02003601,E02005968,1
E02003601,E02006241,2
E02003601,E02006242,1
E02003601,E02006246,1
E02003601,E02006277,1
E02003601,E02006286,2
E02003601,E02006458,1
E02003601,E02006494,1
E02003601,E02006579,1
E02003601,E02006587,1
E02003601,E02006661,1
E02003601,E02006793,1
E02003601,E02006794,1
E02003601,E02006802,1
E02003601,E02006854,1
E02003601,E02006873,7
E02003601,E02006874,5
E02003601,E02006882,1
E02003601,E02006937,1
E02003601,E02006938,4
E02003601,E02006953,1
E02003601,E02006956,1
E02003601,E02006969,1
E02003601,E02006987,2
E02003601,E02007010,6
E02003601,E02007011,5
E02003601,E02007014,3
E02003601,E02007016,3
E02003601,E02007085,2
E02003601,E02007086,3
E02003601,E02007087,6
E02003601,E02007088,18
E02003601,E02007089,4
E02003601,E02007090,4
E02003601,E02007091,2
E02003602,999999999,9
E02003602,E02000001,2
E02003602,E02000024,1
E02003602,E02000029,1
E02003602,E02000113,1
E02003602,E02000166,1
E02003602,E02000177,1
E02003602,E02000184,1
E02003602,E02000188,1
E02003602,E02000248,1
E02003602,E02000267,1
E02003602,E02000280,1
E02003602,E02000281,1
E02003602,E02000285,1
E02003602,E02000287,1
E02003602,E02000372,1
E02003602,E02000400,1
E02003602,E02000412,1
E02003602,E02000524,1
E02003602,E02000560,1
E02003602,E02000570,1
E02003602,E02000573,1
E02003602,E02000574,2
E02003602,E02000576,1
E02003602,E02000581,1
E02003602,E02000588,2
E02003602,E02000620,1
E02003602,E02000621,1
E02003602,E02000808,1
E02003602,E02000884,1
E02003602,E02000889,1
E02003602,E02000912,1
E02003602,E02000917,1
E02003602,E02000962,1
E02003602,E02000970,1
E02003602,E02000972,1
E02003602,E02000977,3
E02003602,E02000980,1
E02003602,E02000982,1
E02003602,E02001883,1
E02003602,E02002496,2
E02003602,E02003246,1
E02003602,E02003251,1
E02003602,E02003252,1
E02003602,E02003255,1
E02003602,E02003258,4
E02003602,E02003259,2
E02003602,E02003260,1
E02003602,E02003263,1
E02003602,E02003264,2
E02003602,E02003265,1
E02003602,E02003266,2
E02003602,E02003267,2
E02003602,E02003268,1
E02003602,E02003269,1
E02003602,E02003270,14
E02003602,E02003271,6
E02003602,E02003272,2
E02003602,E02003273,4
E02003602,E02003274,2
E02003602,E02003276,3
E02003602,E02003278,5
E02003602,E02003462,1
E02003602,E02003463,2
E02003602,E02003465,3
E02003602,E02003468,2
E02003602,E02003472,6
E02003602,E02003473,1
E02003602,E02003476,2
E02003602,E02003478,1
E02003602,E02003480,5
E02003602,E02003481,7
E02003602,E02003482,4
E02003602,E02003485,1
E02003602,E02003486,1
E02003602,E02003490,2
E02003602,E02003599,17
E02003602,E02003600,67
E02003602,E02003601,25
E02003602,111111111,1767
E02003602,E02003602,134
E02003602,E02003603,78
E02003602,E02003604,86
E02003602,E02003605,15
E02003602,E02003606,8
E02003602,E02003607,5
E02003602,E02003608,25
E02003602,E02003609,41
E02003602,E02003610,24
E02003602,E02003611,19
E02003602,E02003612,9
E02003602,E02003613,8
E02003602,E02003614,11
E02003602,E02003615,12
E02003602,E02003616,4
E02003602,E02003618,7
E02003602,E02003619,53
E02003602,E02003620,1
E02003602,E02003621,1
E02003602,E02003622,13
E02003602,E02003623,6
E02003602,E02003624,9
E02003602,E02003625,5
E02003602,E02003626,12
E02003602,E02003627,9
E02003602,E02003629,15
E02003602,E02003630,32
E02003602,E02003631,8
E02003602,E02003632,3
E02003602,E02003633,29
E02003602,E02003635,4
E02003602,E02003636,3
E02003602,E02003637,7
E02003602,E02003638,3
E02003602,E02003639,6
E02003602,E02003640,1
E02003602,E02003641,1
E02003602,E02003643,8
E02003602,E02003644,8
E02003602,E02003645,10
E02003602,E02003646,1
E02003602,E02003647,6
E02003602,E02003650,5
E02003602,E02003655,2
E02003602,E02003658,1
E02003602,E02003659,1
E02003602,E02003660,3
E02003602,E02003678,1
E02003602,E02003688,1
E02003602,E02003695,2
E02003602,E02003721,1
E02003602,E02003723,1
E02003602,E02003724,1
E02003602,E02003725,3
E02003602,E02003728,1
E02003602,E02003731,13
E02003602,E02003744,1
E02003602,E02003745,2
E02003602,E02003758,2
E02003602,E02003760,1
E02003602,E02003762,3
E02003602,E02003764,5
E02003602,E02003766,2
E02003602,E02003767,6
E02003602,E02003768,2
E02003602,E02003769,1
E02003602,E02003770,10
E02003602,E02003771,11
E02003602,E02003772,3
E02003602,E02003773,4
E02003602,E02003774,3
E02003602,E02003778,3
E02003602,E02003784,1
E02003602,E02003787,8
E02003602,E02003790,2
E02003602,E02003791,3
E02003602,E02003792,9
E02003602,E02003793,6
E02003602,E02004380,1
E02003602,E02004381,1
E02003602,E02004453,1
E02003602,E02004462,1
E02003602,E02004470,1
E02003602,E02004534,3
E02003602,E02004542,1
E02003602,E02004591,1
E02003602,E02004596,1
E02003602,E02004625,1
E02003602,E02004639,1
E02003602,E02004844,1
E02003602,E02004845,1
E02003602,E02004846,1
E02003602,E02004847,1
E02003602,E02004850,1
E02003602,E02004852,2
E02003602,E02004857,1
E02003602,E02004861,1
E02003602,E02004865,1
E02003602,E02004869,1
E02003602,E02004878,2
E02003602,E02004881,1
E02003602,E02004883,2
E02003602,E02004891,1
E02003602,E02004894,4
E02003602,E02004899,1
E02003602,E02004901,1
E02003602,E02004904,1
E02003602,E02004905,3
E02003602,E02004906,1
E02003602,E02004907,1
E02003602,E02004909,1
E02003602,E02004910,5
E02003602,E02004911,1
E02003602,E02004912,7
E02003602,E02004914,27
E02003602,E02004915,2
E02003602,E02004916,12
E02003602,E02004918,17
E02003602,E02004919,2
E02003602,E02004920,26
E02003602,E02004921,7
E02003602,E02004922,3
E02003602,E02004925,2
E02003602,E02004926,2
E02003602,E02004927,1
E02003602,E02004930,1
E02003602,E02004935,1
E02003602,E02004936,1
E02003602,E02004937,3
E02003602,E02004939,1
E02003602,E02004940,1
E02003602,E02004941,1
E02003602,E02004942,3
E02003602,E02004943,1
E02003602,E02004944,5
E02003602,E02004945,15
E02003602,E02004948,11
E02003602,E02004949,5
E02003602,E02004951,24
E02003602,E02004953,3
E02003602,E02004954,16
E02003602,E02004959,1
E02003602,E02004972,2
E02003602,E02004976,1
E02003602,E02004979,1
E02003602,E02004980,2
E02003602,E02004981,1
E02003602,E02004982,3
E02003602,E02004983,7
E02003602,E02004985,5
E02003602,E02004986,6
E02003602,E02004987,1
E02003602,E02004988,2
E02003602,E02004989,9
E02003602,E02004991,1
E02003602,E02005427,1
E02003602,E02005473,1
E02003602,E02005620,1
E02003602,E02005634,2
E02003602,E02005636,2
E02003602,E02005664,1
E02003602,E02005666,1
E02003602,E02005673,1
E02003602,E02005677,2
E02003602,E02005687,1
E02003602,E02005692,1
E02003602,E02005693,1
E02003602,E02005697,1
E02003602,E02005700,1
E02003602,E02005701,2
E02003602,E02005768,1
E02003602,E02006403,1
E02003602,E02006406,1
E02003602,E02006661,1
E02003602,E02006665,1
E02003602,E02006683,1
E02003602,E02006802,1
E02003602,E02006873,3
E02003602,E02006874,2
E02003602,E02006877,3
E02003602,E02006938,12
E02003602,E02007010,11
E02003602,E02007011,7
E02003602,E02007012,1
E02003602,E02007014,4
E02003602,E02007015,1
E02003602,E02007073,2
E02003602,E02007083,1
E02003602,E02007085,2
E02003602,E02007088,16
E02003602,E02007089,1
E02003602,E02007091,2
E02003602,E02007092,3
E02003602,E02007093,1
E02003602,S02002091,3
E02003603,888888888,3
E02003603,999999999,11
E02003603,E02000001,6
E02003603,E02000027,1
E02003603,E02000029,1
E02003603,E02000032,1
E02003603,E02000033,1
E02003603,E02000035,3
E02003603,E02000040,3
E02003603,E02000047,1
E02003603,E02000049,2
E02003603,E02000052,1
E02003603,E02000095,1
E02003603,E02000096,1
E02003603,E02000103,1
E02003603,E02000112,1
E02003603,E02000121,1
E02003603,E02000168,1
E02003603,E02000172,2
E02003603,E02000173,4
E02003603,E02000175,4
E02003603,E02000182,1
E02003603,E02000184,2
E02003603,E02000187,4
E02003603,E02000188,2
E02003603,E02000191,3
E02003603,E02000192,6
E02003603,E02000193,1
E02003603,E02000242,1
E02003603,E02000248,1
E02003603,E02000252,3
E02003603,E02000260,1
E02003603,E02000276,1
E02003603,E02000279,1
E02003603,E02000280,1
E02003603,E02000285,1
E02003603,E02000287,1
E02003603,E02000288,3
E02003603,E02000290,2
E02003603,E02000291,1
E02003603,E02000292,2
E02003603,E02000306,1
E02003603,E02000307,1
E02003603,E02000317,1
E02003603,E02000327,1
E02003603,E02000358,2
E02003603,E02000367,1
E02003603,E02000372,1
E02003603,E02000386,1
E02003603,E02000397,1
E02003603,E02000412,2
E02003603,E02000418,1
E02003603,E02000421,1
E02003603,E02000434,2
E02003603,E02000451,2
E02003603,E02000452,1
E02003603,E02000520,1
E02003603,E02000524,4
E02003603,E02000543,1
E02003603,E02000555,1
E02003603,E02000557,1
E02003603,E02000559,1
E02003603,E02000568,1
E02003603,E02000574,7
E02003603,E02000575,2
E02003603,E02000576,1
E02003603,E02000579,1
E02003603,E02000584,1
E02003603,E02000588,1
E02003603,E02000595,1
E02003603,E02000596,1
E02003603,E02000621,2
E02003603,E02000633,3
E02003603,E02000736,1
E02003603,E02000747,1
E02003603,E02000793,1
E02003603,E02000804,1
E02003603,E02000815,1
E02003603,E02000857,1
E02003603,E02000865,1
E02003603,E02000884,2
E02003603,E02000895,1
E02003603,E02000907,1
E02003603,E02000911,1
E02003603,E02000960,2
E02003603,E02000962,1
E02003603,E02000967,2
E02003603,E02000970,2
E02003603,E02000972,3
E02003603,E02000975,3
E02003603,E02000977,9
E02003603,E02000978,1
E02003603,E02000979,7
E02003603,E02001636,1
E02003603,E02001904,1
E02003603,E02003250,1
E02003603,E02003251,1
E02003603,E02003252,1
E02003603,E02003254,1
E02003603,E02003258,1
E02003603,E02003259,4
E02003603,E02003260,1
E02003603,E02003261,2
E02003603,E02003262,5
E02003603,E02003263,2
E02003603,E02003264,2
E02003603,E02003265,1
E02003603,E02003266,1
E02003603,E02003267,1
E02003603,E02003268,6
E02003603,E02003269,2
E02003603,E02003270,10
E02003603,E02003271,16
E02003603,E02003272,6
E02003603,E02003273,3
E02003603,E02003274,2
E02003603,E02003276,6
E02003603,E02003277,1
E02003603,E02003278,7
E02003603,E02003313,1
E02003603,E02003415,1
E02003603,E02003448,1
E02003603,E02003454,1
E02003603,E02003460,5
E02003603,E02003461,1
E02003603,E02003462,2
E02003603,E02003463,2
E02003603,E02003465,2
E02003603,E02003466,1
E02003603,E02003467,2
E02003603,E02003468,1
E02003603,E02003471,3
E02003603,E02003472,5
E02003603,E02003476,3
E02003603,E02003478,2
E02003603,E02003479,1
E02003603,E02003480,2
E02003603,E02003481,3
E02003603,E02003482,5
E02003603,E02003483,3
E02003603,E02003488,2
E02003603,E02003489,1
E02003603,E02003599,23
E02003603,E02003600,76
E02003603,E02003601,62
E02003603,E02003602,160
E02003603,111111111,2927
E02003603,E02003603,413
E02003603,E02003604,462
E02003603,E02003605,11
E02003603,E02003606,8
E02003603,E02003607,4
E02003603,E02003608,50
E02003603,E02003609,55
E02003603,E02003610,26
E02003603,E02003611,47
E02003603,E02003612,29
E02003603,E02003613,5
E02003603,E02003614,3
E02003603,E02003615,11
E02003603,E02003617,3
E02003603,E02003618,7
E02003603,E02003619,18
E02003603,E02003620,1
E02003603,E02003622,19
E02003603,E02003623,2
E02003603,E02003624,13
E02003603,E02003625,22
E02003603,E02003626,4
E02003603,E02003627,16
E02003603,E02003628,1
E02003603,E02003629,21
E02003603,E02003630,32
E02003603,E02003631,2
E02003603,E02003632,1
E02003603,E02003633,34
E02003603,E02003635,9
E02003603,E02003636,9
E02003603,E02003637,4
E02003603,E02003638,3
E02003603,E02003639,11
E02003603,E02003640,2
E02003603,E02003641,1
E02003603,E02003642,1
E02003603,E02003643,9
E02003603,E02003644,4
E02003603,E02003645,9
E02003603,E02003646,1
E02003603,E02003647,10
E02003603,E02003648,2
E02003603,E02003649,1
E02003603,E02003651,2
E02003603,E02003656,1
E02003603,E02003665,1
E02003603,E02003666,1
E02003603,E02003669,1
E02003603,E02003670,1
E02003603,E02003677,1
E02003603,E02003721,1
E02003603,E02003722,1
E02003603,E02003723,1
E02003603,E02003725,5
E02003603,E02003727,2
E02003603,E02003728,1
E02003603,E02003731,19
E02003603,E02003733,1
E02003603,E02003734,1
E02003603,E02003735,1
E02003603,E02003749,1
E02003603,E02003752,1
E02003603,E02003758,3
E02003603,E02003759,1
E02003603,E02003760,2
E02003603,E02003761,1
E02003603,E02003762,5
E02003603,E02003764,9
E02003603,E02003765,1
E02003603,E02003767,1
E02003603,E02003769,2
E02003603,E02003770,14
E02003603,E02003771,15
E02003603,E02003772,2
E02003603,E02003773,7
E02003603,E02003774,13
E02003603,E02003776,1
E02003603,E02003777,4
E02003603,E02003778,6
E02003603,E02003780,4
E02003603,E02003781,5
E02003603,E02003784,6
E02003603,E02003787,33
E02003603,E02003791,3
E02003603,E02003792,11
E02003603,E02003793,6
E02003603,E02004083,4
E02003603,E02004332,1
E02003603,E02004527,1
E02003603,E02004531,2
E02003603,E02004533,1
E02003603,E02004542,2
E02003603,E02004547,1
E02003603,E02004591,1
E02003603,E02004596,1
E02003603,E02004708,1
E02003603,E02004790,1
E02003603,E02004808,1
E02003603,E02004844,5
E02003603,E02004845,2
E02003603,E02004852,1
E02003603,E02004854,1
E02003603,E02004855,1
E02003603,E02004856,2
E02003603,E02004857,1
E02003603,E02004858,1
E02003603,E02004861,3
E02003603,E02004864,2
E02003603,E02004866,1
E02003603,E02004868,7
E02003603,E02004869,3
E02003603,E02004870,3
E02003603,E02004872,1
E02003603,E02004873,1
E02003603,E02004874,1
E02003603,E02004876,1
E02003603,E02004878,2
E02003603,E02004880,1
E02003603,E02004883,2
E02003603,E02004887,2
E02003603,E02004890,8
E02003603,E02004891,1
E02003603,E02004892,1
E02003603,E02004893,2
E02003603,E02004894,4
E02003603,E02004895,3
E02003603,E02004896,4
E02003603,E02004897,3
E02003603,E02004901,3
E02003603,E02004902,2
E02003603,E02004904,4
E02003603,E02004905,2
E02003603,E02004906,4
E02003603,E02004908,2
E02003603,E02004909,8
E02003603,E02004910,18
E02003603,E02004911,9
E02003603,E02004912,30
E02003603,E02004914,86
E02003603,E02004915,4
E02003603,E02004916,21
E02003603,E02004917,8
E02003603,E02004918,38
E02003603,E02004919,1
E02003603,E02004920,34
E02003603,E02004921,14
E02003603,E02004922,13
E02003603,E02004923,1
E02003603,E02004924,2
E02003603,E02004925,2
E02003603,E02004926,3
E02003603,E02004927,2
E02003603,E02004930,1
E02003603,E02004931,1
E02003603,E02004932,2
E02003603,E02004935,5
E02003603,E02004937,3
E02003603,E02004940,1
E02003603,E02004941,3
E02003603,E02004942,4
E02003603,E02004944,8
E02003603,E02004945,46
E02003603,E02004946,1
E02003603,E02004948,30
E02003603,E02004949,9
E02003603,E02004950,4
E02003603,E02004951,40
E02003603,E02004953,1
E02003603,E02004954,61
E02003603,E02004955,1
E02003603,E02004957,2
E02003603,E02004972,3
E02003603,E02004973,1
E02003603,E02004976,4
E02003603,E02004977,1
E02003603,E02004981,7
E02003603,E02004982,1
E02003603,E02004983,11
E02003603,E02004985,29
E02003603,E02004986,11
E02003603,E02004988,5
E02003603,E02004989,18
E02003603,E02004990,7
E02003603,E02004994,1
E02003603,E02005057,1
E02003603,E02005465,1
E02003603,E02005495,1
E02003603,E02005570,2
E02003603,E02005623,2
E02003603,E02005633,1
E02003603,E02005634,2
E02003603,E02005636,1
E02003603,E02005647,1
E02003603,E02005651,1
E02003603,E02005673,2
E02003603,E02005674,2
E02003603,E02005685,1
E02003603,E02005687,1
E02003603,E02005688,2
E02003603,E02005924,1
E02003603,E02005943,1
E02003603,E02005991,2
E02003603,E02006004,1
E02003603,E02006276,1
E02003603,E02006283,2
E02003603,E02006286,1
E02003603,E02006328,1
E02003603,E02006374,1
E02003603,E02006406,1
E02003603,E02006423,1
E02003603,E02006791,1
E02003603,E02006794,1
E02003603,E02006801,4
E02003603,E02006854,1
E02003603,E02006873,9
E02003603,E02006874,3
E02003603,E02006877,2
E02003603,E02006937,1
E02003603,E02006938,10
E02003603,E02006941,1
E02003603,E02006953,4
E02003603,E02006955,1
E02003603,E02006956,1
E02003603,E02006987,2
E02003603,E02006992,1
E02003603,E02006995,1
E02003603,E02006997,1
E02003603,E02007010,5
E02003603,E02007011,11
E02003603,E02007012,1
E02003603,E02007014,6
E02003603,E02007015,1
E02003603,E02007016,3
E02003603,E02007069,1
E02003603,E02007083,2
E02003603,E02007085,7
E02003603,E02007087,5
E02003603,E02007088,26
E02003603,E02007089,8
E02003603,E02007092,2
E02003603,E02007093,4
E02003603,E02007111,2
E02003603,E02007115,1
E02003603,W02000072,1
E02003604,888888888,3
E02003604,999999999,10
E02003604,E02000001,14
E02003604,E02000024,2
E02003604,E02000026,2
E02003604,E02000027,6
E02003604,E02000028,1
E02003604,E02000029,1
E02003604,E02000039,2
E02003604,E02000040,1
E02003604,E02000042,1
E02003604,E02000048,1
E02003604,E02000098,2
E02003604,E02000103,1
E02003604,E02000116,1
E02003604,E02000119,2
E02003604,E02000166,1
E02003604,E02000173,1
E02003604,E02000177,1
E02003604,E02000185,1
E02003604,E02000186,2
E02003604,E02000187,4
E02003604,E02000188,3
E02003604,E02000191,1
E02003604,E02000192,2
E02003604,E02000193,3
E02003604,E02000252,5
E02003604,E02000262,1
E02003604,E02000266,1
E02003604,E02000280,1
E02003604,E02000284,1
E02003604,E02000285,2
E02003604,E02000286,2
E02003604,E02000290,1
E02003604,E02000292,2
E02003604,E02000293,1
E02003604,E02000300,3
E02003604,E02000306,1
E02003604,E02000358,1
E02003604,E02000383,3
E02003604,E02000397,1
E02003604,E02000400,2
E02003604,E02000412,3
E02003604,E02000421,1
E02003604,E02000430,1
E02003604,E02000433,1
E02003604,E02000459,1
E02003604,E02000470,1
E02003604,E02000500,1
E02003604,E02000524,1
E02003604,E02000558,1
E02003604,E02000568,2
E02003604,E02000573,2
E02003604,E02000574,9
E02003604,E02000575,1
E02003604,E02000579,1
E02003604,E02000584,1
E02003604,E02000588,1
E02003604,E02000592,1
E02003604,E02000631,1
E02003604,E02000659,1
E02003604,E02000752,1
E02003604,E02000781,1
E02003604,E02000792,1
E02003604,E02000808,2
E02003604,E02000824,1
E02003604,E02000860,1
E02003604,E02000884,3
E02003604,E02000911,1
E02003604,E02000960,1
E02003604,E02000968,1
E02003604,E02000970,2
E02003604,E02000971,2
E02003604,E02000972,2
E02003604,E02000977,13
E02003604,E02000978,2
E02003604,E02000979,4
E02003604,E02001186,1
E02003604,E02002069,1
E02003604,E02002863,2
E02003604,E02002919,1
E02003604,E02003015,2
E02003604,E02003088,2
E02003604,E02003246,2
E02003604,E02003249,2
E02003604,E02003250,1
E02003604,E02003251,1
E02003604,E02003255,1
E02003604,E02003258,5
E02003604,E02003259,7
E02003604,E02003260,1
E02003604,E02003261,3
E02003604,E02003262,4
E02003604,E02003263,1
E02003604,E02003264,3
E02003604,E02003265,5
E02003604,E02003267,1
E02003604,E02003268,1
E02003604,E02003269,5
E02003604,E02003270,9
E02003604,E02003271,16
E02003604,E02003273,7
E02003604,E02003274,2
E02003604,E02003276,5
E02003604,E02003277,1
E02003604,E02003278,8
E02003604,E02003405,1
E02003604,E02003406,1
E02003604,E02003411,2
E02003604,E02003415,1
E02003604,E02003422,2
E02003604,E02003439,1
E02003604,E02003460,2
E02003604,E02003462,1
E02003604,E02003464,1
E02003604,E02003465,2
E02003604,E02003467,3
E02003604,E02003468,1
E02003604,E02003472,10
E02003604,E02003473,1
E02003604,E02003476,1
E02003604,E02003478,3
E02003604,E02003479,1
E02003604,E02003480,3
E02003604,E02003481,7
E02003604,E02003482,6
E02003604,E02003485,1
E02003604,E02003486,1
E02003604,E02003488,2
E02003604,E02003489,1
E02003604,E02003490,1
E02003604,E02003599,14
E02003604,E02003600,79
E02003604,E02003601,53
E02003604,E02003602,109
E02003604,E02003603,252
E02003604,111111111,3083
E02003604,E02003604,453
E02003604,E02003605,9
E02003604,E02003606,10
E02003604,E02003607,6
E02003604,E02003608,41
E02003604,E02003609,45
E02003604,E02003610,23
E02003604,E02003611,25
E02003604,E02003612,32
E02003604,E02003613,6
E02003604,E02003614,12
E02003604,E02003615,5
E02003604,E02003616,2
E02003604,E02003617,2
E02003604,E02003618,6
E02003604,E02003619,19
E02003604,E02003620,3
E02003604,E02003621,1
E02003604,E02003622,15
E02003604,E02003623,1
E02003604,E02003624,11
E02003604,E02003625,10
E02003604,E02003626,4
E02003604,E02003627,14
E02003604,E02003629,19
E02003604,E02003630,28
E02003604,E02003631,2
E02003604,E02003632,1
E02003604,E02003633,31
E02003604,E02003635,3
E02003604,E02003636,2
E02003604,E02003637,15
E02003604,E02003638,2
E02003604,E02003639,15
E02003604,E02003640,2
E02003604,E02003642,5
E02003604,E02003643,18
E02003604,E02003644,6
E02003604,E02003645,11
E02003604,E02003646,2
E02003604,E02003647,7
E02003604,E02003648,1
E02003604,E02003650,4
E02003604,E02003651,5
E02003604,E02003657,1
E02003604,E02003660,1
E02003604,E02003661,1
E02003604,E02003663,1
E02003604,E02003665,2
E02003604,E02003670,2
E02003604,E02003673,3
E02003604,E02003679,1
E02003604,E02003695,1
E02003604,E02003702,1
E02003604,E02003717,1
E02003604,E02003719,1
E02003604,E02003720,2
E02003604,E02003721,2
E02003604,E02003725,12
E02003604,E02003726,1
E02003604,E02003728,3
E02003604,E02003731,19
E02003604,E02003738,1
E02003604,E02003740,2
E02003604,E02003749,1
E02003604,E02003758,1
E02003604,E02003760,3
E02003604,E02003762,6
E02003604,E02003763,2
E02003604,E02003764,15
E02003604,E02003767,2
E02003604,E02003769,4
E02003604,E02003770,10
E02003604,E02003771,13
E02003604,E02003773,5
E02003604,E02003774,10
E02003604,E02003777,2
E02003604,E02003778,1
E02003604,E02003780,4
E02003604,E02003781,6
E02003604,E02003784,4
E02003604,E02003785,4
E02003604,E02003787,22
E02003604,E02003788,2
E02003604,E02003791,12
E02003604,E02003792,12
E02003604,E02003793,15
E02003604,E02003845,1
E02003604,E02004083,1
E02003604,E02004345,2
E02003604,E02004493,1
E02003604,E02004518,1
E02003604,E02004527,3
E02003604,E02004545,2
E02003604,E02004549,1
E02003604,E02004550,1
E02003604,E02004581,1
E02003604,E02004591,1
E02003604,E02004593,1
E02003604,E02004596,4
E02003604,E02004843,1
E02003604,E02004844,6
E02003604,E02004846,2
E02003604,E02004850,1
E02003604,E02004855,2
E02003604,E02004856,1
E02003604,E02004858,1
E02003604,E02004859,1
E02003604,E02004862,1
E02003604,E02004864,1
E02003604,E02004867,1
E02003604,E02004868,4
E02003604,E02004869,1
E02003604,E02004870,4
E02003604,E02004873,2
E02003604,E02004874,2
E02003604,E02004878,3
E02003604,E02004880,1
E02003604,E02004882,3
E02003604,E02004883,2
E02003604,E02004886,3
E02003604,E02004887,3
E02003604,E02004889,2
E02003604,E02004890,7
E02003604,E02004891,2
E02003604,E02004894,8
E02003604,E02004895,3
E02003604,E02004896,4
E02003604,E02004898,1
E02003604,E02004899,3
E02003604,E02004903,1
E02003604,E02004904,3
E02003604,E02004905,5
E02003604,E02004906,3
E02003604,E02004907,2
E02003604,E02004909,7
E02003604,E02004910,26
E02003604,E02004911,7
E02003604,E02004912,37
E02003604,E02004914,109
E02003604,E02004915,2
E02003604,E02004916,23
E02003604,E02004917,6
E02003604,E02004918,54
E02003604,E02004919,2
E02003604,E02004920,34
E02003604,E02004921,15
E02003604,E02004922,6
E02003604,E02004923,6
E02003604,E02004924,2
E02003604,E02004925,3
E02003604,E02004926,4
E02003604,E02004927,3
E02003604,E02004929,3
E02003604,E02004930,3
E02003604,E02004932,1
E02003604,E02004935,8
E02003604,E02004937,3
E02003604,E02004939,2
E02003604,E02004941,1
E02003604,E02004942,2
E02003604,E02004944,9
E02003604,E02004945,66
E02003604,E02004946,2
E02003604,E02004948,32
E02003604,E02004949,20
E02003604,E02004950,4
E02003604,E02004951,51
E02003604,E02004952,7
E02003604,E02004953,4
E02003604,E02004954,50
E02003604,E02004955,3
E02003604,E02004956,3
E02003604,E02004957,1
E02003604,E02004966,1
E02003604,E02004972,2
E02003604,E02004976,4
E02003604,E02004978,1
E02003604,E02004980,4
E02003604,E02004981,2
E02003604,E02004982,2
E02003604,E02004983,9
E02003604,E02004984,2
E02003604,E02004985,36
E02003604,E02004986,3
E02003604,E02004987,3
E02003604,E02004988,5
E02003604,E02004989,35
E02003604,E02004990,7
E02003604,E02004994,1
E02003604,E02005033,1
E02003604,E02005445,1
E02003604,E02005561,2
E02003604,E02005620,2
E02003604,E02005636,1
E02003604,E02005658,1
E02003604,E02005660,1
E02003604,E02005674,1
E02003604,E02005677,1
E02003604,E02005693,1
E02003604,E02005919,1
E02003604,E02005935,2
E02003604,E02005942,1
E02003604,E02005945,1
E02003604,E02005959,1
E02003604,E02005980,2
E02003604,E02005983,1
E02003604,E02006000,1
E02003604,E02006365,1
E02003604,E02006461,1
E02003604,E02006626,1
E02003604,E02006661,1
E02003604,E02006793,1
E02003604,E02006801,4
E02003604,E02006823,1
E02003604,E02006825,2
E02003604,E02006854,3
E02003604,E02006873,2
E02003604,E02006874,1
E02003604,E02006878,1
E02003604,E02006938,12
E02003604,E02006939,2
E02003604,E02006941,1
E02003604,E02006953,9
E02003604,E02006954,2
E02003604,E02006956,1
E02003604,E02006972,1
E02003604,E02006975,3
E02003604,E02007010,5
E02003604,E02007011,11
E02003604,E02007012,1
E02003604,E02007014,5
E02003604,E02007085,4
E02003604,E02007086,2
E02003604,E02007087,7
E02003604,E02007088,35
E02003604,E02007089,5
E02003604,E02007090,4
E02003604,E02007091,4
E02003604,E02007092,3
E02003604,E02007093,3
E02003604,E02007110,1
E02003604,E02007115,4
E02003605,888888888,4
E02003605,999999999,8
E02003605,E02000001,8
E02003605,E02000003,1
E02003605,E02000027,1
E02003605,E02000029,1
E02003605,E02000036,1
E02003605,E02000059,1
E02003605,E02000062,2
E02003605,E02000103,1
E02003605,E02000111,1
