from,to,value
E02004226,E02004173,2
E02004226,E02004174,6
E02004226,E02004176,1
E02004226,E02004177,1
E02004226,E02004178,3
E02004226,E02004179,1
E02004227,E02004171,4
E02004227,E02004172,3
E02004227,E02004175,3
E02004227,E02004176,2
E02004227,E02004177,1
E02004227,E02004178,3
E02004227,E02004179,3
E02004228,E02004171,1
E02004228,E02004173,1
E02004228,E02004174,2
E02004228,E02004179,1
E02004229,E02004171,2
E02004229,E02004172,9
E02004229,E02004173,2
E02004229,E02004174,4
E02004229,E02004177,1
E02004229,E02004178,1
E02004229,E02004179,3
E02004230,E02004170,1
E02004230,E02004173,7
E02004230,E02004174,6
E02004231,E02004172,15
E02004231,E02004173,11
E02004231,E02004174,11
E02004231,E02004177,2
E02004233,E02004174,2
E02004233,E02004176,2
E02004233,E02004178,1
E02004233,E02004179,3
E02004234,E02004172,1
E02004234,E02004173,1
E02004234,E02004178,1
E02004236,E02004173,1
E02004237,E02004177,3
E02004247,E02004179,1
E02004248,E02004179,7
E02004258,E02004173,3
E02004260,E02004175,1
E02004264,E02004172,1
E02004267,E02004173,2
E02004268,E02004178,1
E02004269,E02004170,1
E02004272,E02004178,1
E02004279,E02004173,1
E02004284,E02004172,2
E02004284,E02004176,2
E02004287,E02004174,5
E02004288,E02004178,1
E02004314,E02004171,1
E02004314,E02004178,2
E02004315,E02004173,1
E02004315,E02004179,1
E02004369,E02004179,1
E02004373,E02004179,1
E02004376,E02004179,1
E02004381,E02004175,1
E02004381,E02004178,2
E02004383,E02004179,2
E02004384,E02004176,2
E02004397,E02004172,2
E02004399,E02004173,2
E02004399,E02004175,1
E02004403,E02004175,1
E02004403,E02004179,1
E02004404,E02004171,2
E02004428,E02004177,1
E02004429,E02004176,2
E02004446,E02004179,1
E02004456,E02004176,4
E02004457,E02004173,2
E02004459,E02004178,2
E02004459,E02004179,1
E02004469,E02004179,1
E02004471,E02004171,1
E02004477,E02004176,2
E02004486,E02004178,5
E02004490,E02004172,4
E02004490,E02004176,1
E02004491,E02004177,1
E02004493,E02004173,2
E02004495,E02004170,2
E02004513,E02004177,2
E02004516,E02004170,2
E02004520,E02004179,3
E02004523,E02004179,11
E02004542,E02004177,3
E02004553,E02004170,4
E02004597,E02004177,2
E02004599,E02004176,1
E02004599,E02004178,1
E02004603,E02004171,1
E02004603,E02004176,2
E02004606,E02004175,1
E02004608,E02004171,2
E02004610,E02004176,1
E02004612,E02004178,3
E02004618,E02004178,4
E02004619,E02004176,1
E02004622,E02004171,1
E02004623,E02004176,4
E02004625,E02004178,3
E02004626,E02004171,7
E02004626,E02004175,5
E02004626,E02004178,4
E02004633,E02004176,2
E02004635,E02004179,5
E02004636,E02004171,1
E02004642,E02004171,1
E02004646,E02004173,2
E02004647,E02004174,2
E02004653,E02004176,1
E02004661,E02004174,2
E02004674,E02004174,1
E02004679,E02004179,2
E02004684,E02004179,6
E02004695,E02004170,2
E02004696,E02004172,2
E02004697,E02004179,1
E02004703,E02004171,1
E02004708,E02004171,3
E02004713,E02004174,4
E02004728,E02004171,2
E02004740,E02004177,1
E02004748,E02004174,2
E02004749,E02004179,3
E02004751,E02004179,2
E02004753,E02004179,1
E02004761,E02004173,2
E02004761,E02004179,2
E02004779,E02004174,2
E02004784,E02004177,3
E02004789,E02004172,1
E02004792,E02004170,2
E02004795,E02004177,1
E02004796,E02004176,4
E02004797,E02004177,5
E02004801,E02004173,2
E02004801,E02004176,2
E02004806,E02004179,3
E02004807,E02004176,8
E02004808,E02004172,3
E02004809,E02004170,1
E02004811,E02004176,2
E02004813,E02004174,2
E02004815,E02004170,1
E02004818,E02004179,3
E02004820,E02004176,1
E02004821,E02004176,1
E02004822,E02004176,3
E02004835,E02004179,2
E02004836,E02004179,1
E02004837,E02004174,1
E02004858,E02004173,2
E02004863,E02004177,1
E02004873,E02004172,2
E02004873,E02004175,1
E02004876,E02004178,1
E02004883,E02004172,1
E02004885,E02004176,2
E02004889,E02004175,2
E02004889,E02004176,2
E02004894,E02004171,2
E02004894,E02004173,2
E02004901,E02004170,2
E02004901,E02004178,1
E02004912,E02004176,1
E02004917,E02004179,2
E02004922,E02004170,2
E02004923,E02004171,2
E02004925,E02004171,2
E02004945,E02004177,1
E02004961,E02004173,3
E02004987,E02004171,3
E02004994,E02004176,2
E02005007,E02004173,6
E02005023,E02004171,2
E02005035,E02004179,5
E02005037,E02004172,6
E02005041,E02004173,4
E02005045,E02004173,2
E02005054,E02004175,2
E02005057,E02004172,1
E02005060,E02004171,3
E02005071,E02004179,3
E02005085,E02004171,1
E02005085,E02004172,2
E02005089,E02004176,4
E02005105,E02004170,1
E02005105,E02004179,2
E02005110,E02004177,1
E02005111,E02004179,2
E02005117,E02004175,1
E02005131,E02004171,1
E02005134,E02004172,3
E02005139,E02004178,1
E02005147,E02004175,1
E02005155,E02004174,2
E02005157,E02004179,2
E02005158,E02004176,4
E02005163,E02004178,3
E02005168,E02004170,1
E02005168,E02004179,4
E02005169,E02004176,1
E02005191,E02004179,1
E02005238,E02004171,2
E02005272,E02004175,2
E02005298,E02004176,2
E02005317,E02004170,1
E02005346,E02004170,1
E02005347,E02004174,1
E02005363,E02004179,8
E02005371,E02004174,2
E02005387,E02004174,2
E02005389,E02004179,2
E02005391,E02004172,2
E02005395,E02004171,2
E02005398,E02004171,1
E02005400,E02004173,4
E02005417,E02004171,1
E02005425,E02004176,1
E02005426,E02004179,2
E02005446,E02004177,1
E02005450,E02004173,3
E02005461,E02004179,2
E02005474,E02004176,1
E02005499,E02004173,2
E02005520,E02004178,1
E02005530,E02004176,1
E02005589,E02004171,1
E02005589,E02004175,1
E02005593,E02004170,1
E02005607,E02004172,3
E02005616,E02004173,1
E02005619,E02004172,2
E02005630,E02004172,3
E02005637,E02004177,2
E02005664,E02004173,1
E02005666,E02004174,3
E02005673,E02004173,2
E02005684,E02004171,1
E02005684,E02004174,1
E02005684,E02004179,1
E02005685,E02004173,2
E02005686,E02004171,2
E02005700,E02004178,1
E02005776,E02004173,1
E02005785,E02004178,1
E02005899,E02004176,1
E02005914,E02004177,1
E02005919,E02004179,3
E02005926,E02004172,2
E02005930,E02004172,1
E02005936,E02004176,1
E02005945,E02004170,1
E02005945,E02004179,1
E02005947,E02004174,1
E02005948,E02004177,1
E02005949,E02004171,1
E02005953,E02004173,1
E02005953,E02004175,6
E02005964,E02004173,2
E02005965,E02004173,4
E02005968,E02004172,2
E02005978,E02004172,1
E02005984,E02004171,4
E02005986,E02004176,1
E02005991,E02004178,2
E02006000,E02004175,1
E02006004,E02004177,1
E02006005,E02004179,10
E02006006,E02004175,1
E02006026,E02004174,1
E02006033,E02004178,3
E02006037,E02004174,1
E02006040,E02004176,2
E02006042,E02004176,1
E02006045,E02004176,1
E02006046,E02004178,2
E02006053,E02004171,4
E02006053,E02004173,1
E02006055,E02004173,2
E02006060,E02004170,1
E02006063,E02004172,3
E02006063,E02004174,1
E02006067,E02004179,1
E02006068,E02004170,4
E02006068,E02004179,1
E02006069,E02004176,1
E02006070,E02004170,2
E02006070,E02004171,1
E02006073,E02004174,4
E02006074,E02004173,1
E02006075,E02004172,1
E02006075,E02004174,2
E02006075,E02004175,1
E02006076,E02004171,2
E02006077,E02004171,3
E02006080,E02004178,1
E02006080,E02004179,5
E02006081,E02004171,3
E02006082,E02004173,2
E02006082,E02004178,2
E02006086,E02004177,1
E02006089,E02004178,1
E02006090,E02004171,1
E02006090,E02004175,1
E02006091,E02004170,2
E02006093,E02004172,1
E02006093,E02004175,1
E02006093,E02004177,2
E02006096,E02004170,1
E02006096,E02004179,1
E02006097,E02004179,1
E02006098,E02004170,1
E02006099,E02004171,3
E02006100,E02004170,1
E02006100,E02004171,1
E02006100,E02004178,2
E02006101,E02004171,3
E02006101,E02004172,1
E02006101,E02004173,1
E02006101,E02004174,3
E02006103,E02004170,1
E02006103,E02004173,1
E02006103,E02004174,1
E02006104,E02004170,4
E02006104,E02004171,2
E02006105,E02004174,1
E02006106,E02004170,2
E02006106,E02004177,2
E02006107,E02004171,2
E02006108,E02004170,3
E02006108,E02004171,2
E02006108,E02004177,1
E02006109,E02004171,3
E02006109,E02004175,1
E02006110,E02004170,7
E02006110,E02004171,1
E02006110,E02004174,1
E02006110,E02004176,2
E02006111,E02004170,6
E02006111,E02004171,2
E02006111,E02004174,9
E02006111,E02004178,1
E02006112,E02004170,3
E02006112,E02004173,1
E02006113,E02004176,3
E02006114,E02004170,1
E02006114,E02004174,4
E02006114,E02004176,2
E02006116,E02004170,2
E02006116,E02004173,1
E02006116,E02004176,2
E02006117,E02004176,2
E02006117,E02004177,4
E02006120,E02004170,1
E02006120,E02004171,2
E02006127,E02004179,2
E02006145,E02004176,3
E02006156,E02004178,3
E02006157,E02004176,1
E02006202,E02004178,3
E02006217,E02004172,1
E02006236,E02004174,3
E02006268,E02004172,2
E02006268,E02004179,5
E02006274,E02004177,1
E02006290,E02004176,1
E02006291,E02004177,2
E02006293,E02004179,12
E02006315,E02004178,1
E02006327,E02004174,1
E02006330,E02004174,2
E02006333,E02004172,6
E02006337,E02004175,1
E02006341,E02004179,2
E02006345,E02004179,4
E02006351,E02004179,1
E02006352,E02004173,1
E02006355,E02004171,4
E02006355,E02004178,1
E02006356,E02004176,1
E02006368,E02004173,3
E02006369,E02004173,2
E02006370,E02004174,2
E02006371,E02004179,1
E02006378,E02004171,2
E02006380,E02004173,2
E02006382,E02004178,1
E02006383,E02004177,4
E02006385,E02004176,3
E02006392,E02004174,4
E02006398,E02004178,2
E02006398,E02004179,1
E02006400,E02004178,1
E02006402,E02004175,2
E02006402,E02004178,2
E02006405,E02004179,1
E02006406,E02004171,1
E02006415,E02004175,1
E02006421,E02004179,2
E02006431,E02004176,4
E02006435,E02004178,1
E02006436,E02004173,2
E02006438,E02004174,1
E02006444,E02004175,1
E02006448,E02004173,3
E02006450,E02004176,3
E02006451,E02004174,1
E02006453,E02004178,3
E02006457,E02004179,5
E02006458,E02004172,1
E02006459,E02004177,2
E02006465,E02004178,2
E02006469,E02004175,1
E02006472,E02004173,2
E02006476,E02004177,2
E02006479,E02004178,1
E02006495,E02004176,2
E02006509,E02004179,2
E02006511,E02004178,2
E02006512,E02004178,2
E02006527,E02004179,2
E02006531,E02004175,2
E02006541,E02004174,1
E02006542,E02004172,1
E02006542,E02004173,2
E02006552,E02004177,1
E02006561,E02004172,1
E02006563,E02004178,1
E02006566,E02004175,2
E02006567,E02004178,1
E02006589,E02004171,2
E02006591,E02004172,4
E02006593,E02004170,1
E02006597,E02004177,3
E02006603,E02004176,4
E02006610,E02004178,1
E02006611,E02004173,2
E02006612,E02004174,3
E02006619,E02004178,4
E02006623,E02004175,2
E02006628,E02004176,2
E02006630,E02004171,1
E02006639,E02004175,2
E02006640,E02004178,2
E02006642,E02004171,1
E02006644,E02004176,3
E02006645,E02004176,4
E02006646,E02004176,3
E02006648,E02004179,1
E02006650,E02004179,8
E02006657,E02004171,2
E02006659,E02004177,1
E02006661,E02004179,6
E02006672,E02004171,2
E02006677,E02004174,1
E02006684,E02004176,1
E02006689,E02004171,3
E02006692,E02004179,2
E02006695,E02004176,2
E02006699,E02004178,1
E02006701,E02004177,2
E02006709,E02004177,1
E02006712,E02004170,1
E02006718,E02004173,1
E02006721,E02004176,2
E02006726,E02004177,4
E02006728,E02004172,1
E02006737,E02004179,1
E02006738,E02004179,4
E02006739,E02004172,1
E02006741,E02004172,1
E02006759,E02004179,1
E02006783,E02004174,2
E02006796,E02004176,3
E02006822,E02004176,2
E02006832,E02004174,2
E02006833,E02004179,1
E02006836,E02004170,2
E02006838,E02004173,2
E02006839,E02004178,1
E02006840,E02004171,1
E02006840,E02004173,4
E02006841,E02004171,1
E02006848,E02004174,1
E02006872,E02004170,1
E02006875,E02004173,1
E02006876,E02004176,1
E02006880,E02004171,1
E02006882,E02004175,1
E02006885,E02004172,2
E02006887,E02004179,1
E02006890,E02004174,2
E02006896,E02004177,1
E02006902,E02004171,1
E02006928,E02004179,1
E02006930,E02004173,1
E02006940,E02004171,1
E02006945,E02004179,5
E02006950,E02004173,1
E02006951,E02004172,1
E02006955,E02004179,1
E02006959,E02004179,1
E02006962,E02004179,1
E02006973,E02004176,3
E02006979,E02004174,1
E02006987,E02004173,1
E02006989,E02004173,1
E02006989,E02004174,1
E02006990,E02004171,2
E02006990,E02004172,1
E02006990,E02004179,1
E02006991,E02004172,2
E02006997,E02004175,1
E02006997,E02004179,1
E02007006,E02004170,1
E02007007,E02004170,1
E02007017,E02004177,3
E02007021,E02004172,1
E02007025,E02004173,3
E02007025,E02004179,6
E02007027,E02004170,11
E02007027,E02004171,30
E02007027,E02004173,18
E02007027,E02004174,2
E02007027,E02004178,1
E02007028,E02004170,2
E02007028,E02004171,5
E02007028,E02004172,1
E02007028,E02004173,7
E02007028,E02004174,4
E02007047,E02004174,2
E02007065,E02004175,1
E02007066,E02004175,1
E02007076,E02004178,3
E02007085,E02004176,2
E02007085,E02004179,1
E02007087,E02004176,1
E02007110,E02004179,1
E02007116,E02004177,1
N09000008,E02004177,1
S02001278,E02004172,1
S02001384,E02004176,3
S02001414,E02004173,2
S02001418,E02004174,2
S02001553,E02004173,1
S02001554,E02004172,1
S02001622,E02004179,1
S02001661,E02004173,2
S02001684,E02004171,1
S02001834,E02004176,1
S02001987,E02004175,1
S02002008,E02004171,2
S02002067,E02004170,3
S02002093,E02004179,4
S02002156,E02004173,4
S02002225,E02004178,1
S02002227,E02004173,3
S02002247,E02004172,1
S02002293,E02004174,2
S02002341,E02004170,2
S02002471,E02004177,1
W02000002,E02004177,1
W02000010,E02004171,1
W02000016,E02004176,1
W02000025,E02004174,1
W02000025,E02004176,1
W02000108,E02004171,1
W02000111,E02004178,1
W02000111,E02004179,4
W02000129,E02004177,1
W02000157,E02004174,2
W02000173,E02004176,1
W02000192,E02004173,1
W02000192,E02004177,3
W02000193,E02004178,3
W02000208,E02004176,1
W02000222,E02004173,2
W02000223,E02004177,2
W02000226,E02004170,1
W02000235,E02004178,1
W02000239,E02004175,2
W02000239,E02004179,1
W02000241,E02004173,1
W02000243,E02004174,1
W02000258,E02004170,1
W02000273,E02004172,1
W02000278,E02004173,1
W02000282,E02004170,1
W02000303,E02004173,1
W02000332,E02004179,3
W02000338,E02004177,2
W02000344,E02004176,2
W02000346,E02004176,2
W02000361,E02004179,1
W02000367,E02004174,1
W02000380,E02004174,1
W02000391,E02004172,1
W02000392,E02004176,1
W02000392,E02004177,2
W02000394,E02004170,1
W02000394,E02004174,1
W02000396,E02004172,1
W02000398,E02004175,1
W02000398,E02004179,1
W02000399,E02004174,3
W02000409,E02004173,1
W02000414,E02004179,1
W02000422,E02004170,1
