from,to,value
E02005942,E02005984,2
E02005942,E02005985,2
E02005942,E02005987,1
E02005943,E02005980,19
E02005943,E02005981,1
E02005943,E02005982,3
E02005943,E02005983,26
E02005943,E02005984,2
E02005943,E02005985,4
E02005943,E02005987,6
E02005944,E02005980,16
E02005944,E02005982,6
E02005944,E02005983,31
E02005944,E02005984,1
E02005944,E02005985,3
E02005944,E02005987,7
E02005944,E02005988,1
E02005945,E02005980,12
E02005945,E02005982,4
E02005945,E02005983,23
E02005945,E02005984,3
E02005945,E02005985,7
E02005945,E02005986,1
E02005945,E02005987,10
E02005945,E02005988,3
E02005946,E02005980,18
E02005946,E02005981,2
E02005946,E02005982,3
E02005946,E02005983,15
E02005946,E02005986,1
E02005946,E02005987,1
E02005946,E02005988,3
E02005947,E02005980,8
E02005947,E02005981,2
E02005947,E02005982,5
E02005947,E02005983,11
E02005947,E02005985,1
E02005947,E02005987,3
E02005948,E02005980,12
E02005948,E02005981,1
E02005948,E02005982,4
E02005948,E02005983,20
E02005948,E02005984,4
E02005948,E02005985,1
E02005948,E02005986,1
E02005948,E02005987,3
E02005948,E02005988,2
E02005949,E02005980,5
E02005949,E02005982,3
E02005949,E02005983,26
E02005949,E02005984,5
E02005949,E02005985,3
E02005949,E02005987,8
E02005949,E02005988,1
E02005950,E02005980,5
E02005950,E02005982,3
E02005950,E02005983,34
E02005950,E02005984,4
E02005950,E02005985,1
E02005950,E02005986,1
E02005950,E02005987,8
E02005950,E02005988,2
E02005951,E02005980,14
E02005951,E02005982,4
E02005951,E02005983,22
E02005951,E02005984,6
E02005951,E02005985,4
E02005951,E02005986,2
E02005951,E02005987,9
E02005951,E02005988,5
E02005953,E02005980,12
E02005953,E02005982,7
E02005953,E02005983,28
E02005953,E02005984,4
E02005953,E02005985,1
E02005953,E02005986,3
E02005953,E02005987,9
E02005953,E02005988,2
E02005954,E02005980,24
E02005954,E02005981,4
E02005954,E02005982,6
E02005954,E02005983,44
E02005954,E02005984,6
E02005954,E02005985,8
E02005954,E02005987,9
E02005954,E02005988,6
E02005955,E02005980,30
E02005955,E02005981,3
E02005955,E02005982,8
E02005955,E02005983,63
E02005955,E02005984,16
E02005955,E02005985,6
E02005955,E02005986,3
E02005955,E02005987,24
E02005955,E02005988,6
E02005956,E02005980,12
E02005956,E02005981,2
