from,to,value
W02000362,W02000359,3
W02000363,W02000350,14
W02000363,W02000351,8
W02000363,W02000352,12
W02000363,W02000353,5
W02000363,W02000354,7
W02000363,W02000355,14
W02000363,W02000357,2
W02000363,W02000358,22
W02000363,W02000359,6
W02000364,W02000350,13
W02000364,W02000351,23
W02000364,W02000352,29
W02000364,W02000353,22
W02000364,W02000354,13
W02000364,W02000355,11
W02000364,W02000356,14
W02000364,W02000357,24
W02000364,W02000358,4
W02000364,W02000359,47
W02000365,W02000350,13
W02000365,W02000351,20
W02000365,W02000352,12
W02000365,W02000353,11
W02000365,W02000354,10
W02000365,W02000355,14
W02000365,W02000356,10
W02000365,W02000357,10
W02000365,W02000358,4
W02000365,W02000359,15
W02000366,W02000350,10
W02000366,W02000351,6
W02000366,W02000352,4
W02000366,W02000353,5
W02000366,W02000354,7
W02000366,W02000355,26
W02000366,W02000356,5
W02000366,W02000357,5
W02000366,W02000358,14
W02000366,W02000359,4
W02000367,W02000350,1
W02000367,W02000357,1
W02000367,W02000358,3
W02000368,W02000350,2
W02000368,W02000352,1
W02000368,W02000356,2
W02000368,W02000357,2
W02000369,W02000350,6
W02000369,W02000351,1
W02000369,W02000354,1
W02000369,W02000355,3
W02000369,W02000359,1
W02000370,W02000350,4
W02000370,W02000353,1
W02000371,W02000355,5
W02000371,W02000359,1
W02000372,W02000355,7
W02000374,W02000354,1
W02000374,W02000355,1
W02000374,W02000359,1
W02000375,W02000350,7
W02000375,W02000357,8
W02000375,W02000359,3
W02000376,W02000353,3
W02000376,W02000355,1
W02000377,W02000350,1
W02000377,W02000355,11
W02000377,W02000356,6
W02000377,W02000358,2
W02000377,W02000359,3
W02000378,W02000354,2
W02000378,W02000359,1
W02000379,W02000353,3
W02000379,W02000354,2
W02000379,W02000358,2
W02000380,W02000350,3
W02000380,W02000352,2
W02000380,W02000359,1
W02000381,W02000351,2
W02000381,W02000353,5
W02000381,W02000359,2
W02000382,W02000351,1
W02000382,W02000353,3
W02000382,W02000355,5
W02000382,W02000358,1
W02000383,W02000351,5
W02000383,W02000354,2
W02000383,W02000359,1
W02000384,W02000354,2
W02000385,W02000353,4
W02000385,W02000358,1
W02000386,W02000350,1
W02000386,W02000352,1
W02000386,W02000354,1
W02000387,W02000350,2
W02000387,W02000352,1
W02000387,W02000353,1
W02000387,W02000354,2
W02000388,W02000355,4
W02000388,W02000358,7
W02000388,W02000359,1
W02000389,W02000355,5
W02000389,W02000357,2
W02000389,W02000359,1
W02000390,W02000358,3
W02000391,W02000351,1
W02000391,W02000354,3
W02000391,W02000358,3
W02000391,W02000359,4
W02000392,W02000355,1
W02000393,W02000355,1
W02000394,W02000350,1
W02000394,W02000352,1
W02000394,W02000355,1
W02000394,W02000358,7
W02000394,W02000359,1
W02000395,W02000352,1
W02000395,W02000354,1
W02000395,W02000358,1
W02000396,W02000353,1
W02000396,W02000355,3
W02000396,W02000358,4
W02000396,W02000359,2
W02000397,W02000350,2
W02000397,W02000358,1
W02000398,W02000350,2
W02000398,W02000351,1
W02000398,W02000352,1
W02000398,W02000353,1
W02000398,W02000355,3
W02000398,W02000357,2
W02000398,W02000358,9
W02000399,W02000350,1
W02000399,W02000352,1
W02000399,W02000353,2
W02000399,W02000354,1
W02000399,W02000355,3
W02000399,W02000357,2
W02000399,W02000359,41
W02000400,W02000358,2
W02000400,W02000359,1
W02000401,W02000354,1
W02000401,W02000357,2
W02000401,W02000359,2
W02000402,W02000350,1
W02000402,W02000351,2
W02000402,W02000353,12
W02000402,W02000355,3
W02000402,W02000356,12
W02000402,W02000358,2
W02000402,W02000359,2
W02000403,W02000350,1
W02000403,W02000354,5
W02000403,W02000357,15
W02000403,W02000358,2
W02000403,W02000359,1
W02000404,W02000350,1
W02000404,W02000357,3
W02000404,W02000358,1
W02000404,W02000359,10
W02000405,W02000350,1
W02000405,W02000351,1
W02000406,W02000358,1
W02000408,W02000350,3
W02000408,W02000353,1
W02000408,W02000355,1
W02000408,W02000358,1
W02000408,W02000359,6
W02000410,W02000350,1
W02000410,W02000352,1
W02000410,W02000355,4
W02000410,W02000358,1
W02000410,W02000359,2
W02000411,W02000357,1
W02000412,W02000350,2
W02000412,W02000353,2
W02000412,W02000355,5
W02000412,W02000359,2
W02000417,W02000350,1
W02000422,W02000350,1
W02000422,W02000351,1
W02000422,W02000352,3
W02000422,W02000357,4
W02000422,W02000358,6
W02000422,W02000359,10
W02000423,W02000351,1
W02000423,W02000353,2
W02000423,W02000354,3
W02000423,W02000355,1
W02000423,W02000358,2
W02000423,W02000359,4
