from,to,value
W02000270,W02000263,29
W02000270,W02000264,1
W02000270,W02000265,22
W02000270,W02000266,3
W02000270,W02000267,9
W02000270,W02000268,9
W02000270,W02000269,10
W02000271,W02000260,16
W02000271,W02000261,27
W02000271,W02000262,3
W02000271,W02000263,9
W02000271,W02000264,5
W02000271,W02000265,55
W02000271,W02000267,31
W02000271,W02000268,92
W02000271,W02000269,43
W02000272,W02000260,9
W02000272,W02000261,18
W02000272,W02000262,6
W02000272,W02000263,25
W02000272,W02000264,4
W02000272,W02000265,28
W02000272,W02000266,18
W02000272,W02000267,18
W02000272,W02000268,30
W02000272,W02000269,16
W02000273,W02000260,5
W02000273,W02000261,8
W02000273,W02000262,1
W02000273,W02000263,18
W02000273,W02000264,5
W02000273,W02000265,20
W02000273,W02000266,7
W02000273,W02000267,20
W02000273,W02000268,21
W02000273,W02000269,12
W02000274,W02000260,7
W02000274,W02000261,45
W02000274,W02000262,12
W02000274,W02000263,12
W02000274,W02000264,17
W02000274,W02000265,69
W02000274,W02000266,6
W02000274,W02000267,46
W02000274,W02000268,63
W02000274,W02000269,95
W02000275,W02000260,3
W02000275,W02000261,17
W02000275,W02000262,4
W02000275,W02000263,9
W02000275,W02000264,2
W02000275,W02000265,33
W02000275,W02000266,1
W02000275,W02000267,15
W02000275,W02000268,26
W02000275,W02000269,35
W02000276,W02000260,1
W02000276,W02000261,14
W02000276,W02000262,3
W02000276,W02000263,7
W02000276,W02000264,2
W02000276,W02000265,19
W02000276,W02000266,4
W02000276,W02000267,10
W02000276,W02000268,13
W02000276,W02000269,4
W02000277,W02000260,1
W02000277,W02000261,7
W02000277,W02000262,1
W02000277,W02000263,11
W02000277,W02000264,4
W02000277,W02000265,9
W02000277,W02000266,4
W02000277,W02000267,5
W02000277,W02000268,15
W02000277,W02000269,3
W02000278,W02000260,7
W02000278,W02000261,13
W02000278,W02000262,4
W02000278,W02000263,7
W02000278,W02000264,5
W02000278,W02000265,23
W02000278,W02000266,8
W02000278,W02000267,8
W02000278,W02000268,12
W02000278,W02000269,9
W02000279,W02000260,7
W02000279,W02000261,11
W02000279,W02000262,5
W02000279,W02000263,10
W02000279,W02000264,2
W02000279,W02000265,18
W02000279,W02000266,4
W02000279,W02000267,8
W02000279,W02000268,11
W02000279,W02000269,12
W02000280,W02000260,2
W02000280,W02000261,13
W02000280,W02000262,4
W02000280,W02000263,8
W02000280,W02000265,16
W02000280,W02000266,3
W02000280,W02000267,9
W02000280,W02000268,9
W02000280,W02000269,8
W02000281,W02000260,2
W02000281,W02000261,8
W02000281,W02000263,8
W02000281,W02000264,1
W02000281,W02000265,11
W02000281,W02000266,3
W02000281,W02000267,5
W02000281,W02000268,8
W02000281,W02000269,6
W02000282,W02000260,9
W02000282,W02000261,20
W02000282,W02000262,3
W02000282,W02000263,9
W02000282,W02000264,3
W02000282,W02000265,26
W02000282,W02000266,7
W02000282,W02000267,16
W02000282,W02000268,22
W02000282,W02000269,18
W02000284,W02000260,5
W02000284,W02000261,12
W02000284,W02000262,2
W02000284,W02000263,20
W02000284,W02000264,3
W02000284,W02000265,5
W02000284,W02000266,3
W02000284,W02000267,2
W02000284,W02000268,2
W02000284,W02000269,5
W02000285,W02000260,3
W02000285,W02000261,13
W02000285,W02000263,18
W02000285,W02000264,2
W02000285,W02000265,3
W02000285,W02000266,5
W02000285,W02000267,3
W02000285,W02000268,1
W02000285,W02000269,4
W02000286,W02000260,2
W02000286,W02000261,2
W02000286,W02000262,1
W02000286,W02000263,9
W02000286,W02000264,1
W02000286,W02000266,1
W02000286,W02000268,1
W02000287,W02000260,4
W02000287,W02000261,14
W02000287,W02000262,1
W02000287,W02000263,18
W02000287,W02000264,2
W02000287,W02000265,9
W02000287,W02000266,5
W02000287,W02000267,1
W02000287,W02000268,1
W02000287,W02000269,2
W02000288,W02000260,1
W02000288,W02000261,4
W02000288,W02000263,18
W02000288,W02000264,1
W02000288,W02000265,3
W02000288,W02000266,3
W02000288,W02000267,1
W02000288,W02000268,1
W02000288,W02000269,3
W02000289,W02000261,7
W02000289,W02000262,1
W02000289,W02000263,24
W02000289,W02000264,3
W02000289,W02000265,5
W02000289,W02000266,4
W02000289,W02000267,2
W02000289,W02000268,4
W02000289,W02000269,4
W02000290,W02000260,1
W02000290,W02000261,1
W02000290,W02000263,10
W02000290,W02000264,2
W02000290,W02000265,1
W02000290,W02000268,2
W02000290,W02000269,1
W02000291,W02000260,1
W02000291,W02000261,1
W02000291,W02000263,4
W02000291,W02000264,1
W02000291,W02000267,1
W02000291,W02000269,2
W02000292,W02000260,1
W02000292,W02000261,4
W02000292,W02000263,3
W02000292,W02000269,1
W02000293,W02000260,1
W02000293,W02000261,4
W02000293,W02000263,6
W02000293,W02000265,1
W02000293,W02000267,1
W02000294,W02000261,2
W02000294,W02000263,2
W02000294,W02000264,1
W02000294,W02000267,2
W02000294,W02000268,1
W02000295,W02000261,1
W02000295,W02000263,6
W02000295,W02000266,1
W02000295,W02000267,2
W02000295,W02000268,1
W02000296,W02000261,3
W02000296,W02000263,7
W02000296,W02000268,3
W02000296,W02000269,2
W02000297,W02000260,1
W02000297,W02000261,2
W02000297,W02000263,9
W02000297,W02000265,1
W02000297,W02000267,2
W02000297,W02000268,1
W02000297,W02000269,2
W02000298,W02000260,1
W02000298,W02000261,3
W02000298,W02000262,1
W02000298,W02000263,4
W02000298,W02000265,1
W02000298,W02000267,1
W02000298,W02000268,1
W02000298,W02000269,1
W02000299,W02000263,2
W02000299,W02000266,1
W02000300,W02000260,1
W02000300,W02000263,3
W02000300,W02000265,2
W02000300,W02000267,1
W02000300,W02000268,1
W02000300,W02000269,1
W02000301,W02000260,1
W02000301,W02000263,4
W02000301,W02000264,2
W02000301,W02000266,2
W02000301,W02000268,2
W02000301,W02000269,2
W02000302,W02000260,1
W02000302,W02000261,4
W02000302,W02000262,2
W02000302,W02000263,13
W02000302,W02000265,7
W02000302,W02000266,3
W02000302,W02000267,1
W02000302,W02000268,3
W02000302,W02000269,1
W02000303,W02000263,4
W02000303,W02000266,2
W02000303,W02000269,1
W02000304,W02000260,1
W02000304,W02000262,2
W02000304,W02000263,1
W02000304,W02000267,1
W02000304,W02000269,2
W02000305,W02000261,3
W02000305,W02000262,1
W02000305,W02000263,3
W02000305,W02000265,3
W02000305,W02000269,2
W02000306,W02000262,1
W02000306,W02000265,1
W02000306,W02000266,1
W02000307,W02000260,1
W02000307,W02000261,2
W02000307,W02000262,3
W02000307,W02000263,2
W02000307,W02000265,2
W02000307,W02000266,1
W02000307,W02000267,4
W02000307,W02000268,5
W02000307,W02000269,1
W02000308,W02000260,1
W02000308,W02000263,7
W02000308,W02000265,3
W02000308,W02000266,2
W02000308,W02000267,2
W02000308,W02000268,4
W02000308,W02000269,3
W02000309,W02000260,2
W02000309,W02000261,1
W02000309,W02000262,2
W02000309,W02000263,4
W02000309,W02000269,2
W02000310,W02000261,1
W02000310,W02000263,5
W02000310,W02000265,1
W02000310,W02000267,1
W02000310,W02000269,1
W02000311,W02000260,2
W02000311,W02000261,3
W02000311,W02000262,2
W02000311,W02000263,5
W02000311,W02000264,1
W02000311,W02000265,2
W02000311,W02000268,3
W02000311,W02000269,3
W02000312,W02000261,2
W02000312,W02000262,1
W02000312,W02000263,3
W02000312,W02000264,1
W02000312,W02000265,4
W02000312,W02000268,1
W02000312,W02000269,3
W02000313,W02000260,2
W02000313,W02000261,6
W02000313,W02000262,4
W02000313,W02000263,8
W02000313,W02000265,4
W02000313,W02000268,8
W02000313,W02000269,1
W02000314,W02000261,1
W02000314,W02000265,1
W02000314,W02000268,1
W02000314,W02000269,1
W02000315,W02000261,1
W02000315,W02000263,1
W02000316,W02000263,8
W02000317,W02000263,1
W02000317,W02000267,1
W02000318,W02000263,1
W02000318,W02000265,1
W02000319,W02000261,1
W02000319,W02000263,4
W02000319,W02000265,1
W02000319,W02000266,1
W02000319,W02000268,2
W02000319,W02000269,1
W02000320,W02000265,1
W02000320,W02000266,1
W02000320,W02000269,3
W02000321,W02000263,1
W02000322,W02000263,2
W02000327,W02000263,1
W02000328,W02000267,2
W02000329,W02000261,1
W02000329,W02000268,1
W02000330,W02000269,4
W02000331,W02000262,4
W02000331,W02000263,1
W02000331,W02000265,2
W02000332,W02000262,1
W02000332,W02000263,2
W02000332,W02000268,1
W02000334,W02000262,1
W02000334,W02000263,1
W02000334,W02000265,1
W02000336,W02000263,1
W02000337,W02000260,1
W02000339,W02000264,2
W02000339,W02000266,1
W02000341,W02000268,1
W02000344,W02000263,1
W02000346,W02000268,1
W02000346,W02000269,1
W02000347,W02000263,3
W02000348,W02000265,1
W02000348,W02000269,1
W02000349,W02000263,1
W02000349,W02000268,1
W02000350,W02000262,1
W02000350,W02000263,2
W02000350,W02000266,1
W02000350,W02000269,1
W02000351,W02000263,2
W02000352,W02000260,1
W02000352,W02000268,1
W02000354,W02000266,1
W02000354,W02000269,1
W02000357,W02000263,2
W02000358,W02000261,2
W02000358,W02000262,1
W02000360,W02000265,1
W02000360,W02000269,2
W02000361,W02000262,1
W02000362,W02000265,1
W02000363,W02000261,1
W02000363,W02000263,1
W02000364,W02000261,2
W02000365,W02000263,2
W02000365,W02000268,1
W02000366,W02000261,3
W02000366,W02000263,1
W02000366,W02000265,1
W02000367,W02000260,1
W02000367,W02000261,1
W02000367,W02000265,2
W02000367,W02000267,1
W02000367,W02000268,1
W02000368,W02000261,2
W02000368,W02000262,2
W02000368,W02000263,1
W02000368,W02000267,2
W02000368,W02000268,1
W02000368,W02000269,4
W02000369,W02000260,11
W02000369,W02000261,2
W02000369,W02000262,2
W02000369,W02000263,2
W02000369,W02000266,1
W02000369,W02000267,3
W02000369,W02000268,2
W02000369,W02000269,2
W02000370,W02000260,1
W02000370,W02000261,1
W02000370,W02000263,5
W02000370,W02000268,2
W02000370,W02000269,3
W02000371,W02000263,2
W02000371,W02000268,2
W02000372,W02000260,4
W02000372,W02000261,4
W02000372,W02000263,7
W02000372,W02000264,1
W02000372,W02000265,1
W02000372,W02000267,3
W02000372,W02000268,4
W02000372,W02000269,1
W02000373,W02000265,1
W02000374,W02000261,1
W02000375,W02000260,1
W02000375,W02000263,1
W02000375,W02000264,2
W02000376,W02000261,1
W02000376,W02000262,1
W02000376,W02000263,1
W02000376,W02000265,1
W02000376,W02000266,1
W02000376,W02000267,1
W02000376,W02000269,3
W02000377,W02000260,1
W02000377,W02000261,1
W02000377,W02000263,1
W02000377,W02000266,1
W02000377,W02000267,2
W02000377,W02000268,1
W02000378,W02000260,2
W02000378,W02000261,2
W02000378,W02000265,1
W02000378,W02000266,1
W02000378,W02000267,1
W02000378,W02000268,1
W02000378,W02000269,2
W02000379,W02000260,1
W02000379,W02000261,1
W02000379,W02000263,3
W02000379,W02000269,1
W02000380,W02000261,4
W02000380,W02000262,1
W02000380,W02000263,4
W02000380,W02000265,2
W02000380,W02000266,1
W02000380,W02000267,3
W02000380,W02000269,2
W02000381,W02000261,1
W02000382,W02000261,1
W02000382,W02000268,3
W02000383,W02000264,1
W02000383,W02000268,3
W02000384,W02000263,2
W02000384,W02000268,1
W02000384,W02000269,1
W02000385,W02000260,1
W02000385,W02000262,1
W02000385,W02000265,1
W02000385,W02000268,1
W02000386,W02000260,2
W02000386,W02000263,1
W02000386,W02000267,1
W02000386,W02000268,1
W02000386,W02000269,2
W02000387,W02000263,1
W02000387,W02000267,3
W02000387,W02000268,1
W02000387,W02000269,1
W02000388,W02000262,2
W02000388,W02000267,10
W02000388,W02000268,2
W02000389,W02000261,1
W02000389,W02000264,2
W02000389,W02000265,1
W02000389,W02000266,2
W02000389,W02000269,1
W02000390,W02000261,4
W02000390,W02000262,1
W02000390,W02000263,1
W02000390,W02000265,2
W02000390,W02000267,1
W02000391,W02000261,1
W02000391,W02000265,2
W02000391,W02000267,2
W02000391,W02000268,2
W02000391,W02000269,1
W02000392,W02000262,1
W02000392,W02000264,1
W02000392,W02000265,1
W02000392,W02000267,1
W02000392,W02000268,2
W02000393,W02000263,4
W02000393,W02000266,1
W02000394,W02000261,1
W02000394,W02000262,1
W02000394,W02000263,1
W02000394,W02000267,1
W02000395,W02000260,2
W02000395,W02000261,1
W02000395,W02000263,1
W02000395,W02000267,3
W02000395,W02000268,1
W02000395,W02000269,1
W02000396,W02000262,1
W02000396,W02000268,2
W02000397,W02000263,2
W02000397,W02000267,1
W02000397,W02000269,1
W02000398,W02000268,2
W02000398,W02000269,2
W02000399,W02000261,3
W02000399,W02000263,1
W02000399,W02000268,3
W02000399,W02000269,1
W02000400,W02000263,2
W02000400,W02000268,2
W02000401,W02000261,1
W02000401,W02000263,2
W02000401,W02000264,1
W02000401,W02000266,3
W02000401,W02000267,1
W02000401,W02000268,1
W02000402,W02000261,1
W02000402,W02000263,1
W02000402,W02000265,3
W02000402,W02000268,1
W02000403,W02000268,1
W02000404,W02000260,2
W02000405,W02000262,1
W02000405,W02000263,4
W02000405,W02000268,1
W02000405,W02000269,1
W02000406,W02000261,3
W02000406,W02000266,2
W02000406,W02000267,3
W02000406,W02000268,1
W02000406,W02000269,5
W02000407,W02000262,1
W02000407,W02000269,1
W02000408,W02000262,1
W02000408,W02000267,2
W02000409,W02000263,2
W02000409,W02000269,1
W02000410,W02000261,2
W02000410,W02000267,1
W02000410,W02000268,1
W02000410,W02000269,1
W02000411,W02000260,1
W02000411,W02000262,1
W02000411,W02000263,2
W02000411,W02000267,1
W02000411,W02000269,1
W02000412,W02000261,1
W02000415,W02000260,5
W02000415,W02000261,7
W02000415,W02000262,2
W02000415,W02000263,22
W02000415,W02000265,1
W02000415,W02000266,1
W02000415,W02000269,2
W02000416,W02000263,1
W02000416,W02000268,1
W02000417,W02000261,1
W02000417,W02000262,1
W02000417,W02000263,1
W02000417,W02000264,2
W02000417,W02000268,1
W02000417,W02000269,1
W02000422,W02000269,1
W02000423,W02000260,1
W02000423,W02000263,1
W02000423,W02000265,1
W02000423,W02000267,1
W02000427,W02000260,2
W02000427,W02000261,2
W02000427,W02000265,4
W02000427,W02000267,3
W02000427,W02000269,4
W02000428,W02000263,2
W02000428,W02000267,1
