from,to,value
E02004449,E02006978,22
E02004449,E02006979,13
E02004450,E02006978,18
E02004450,E02006979,10
E02004451,E02006978,15
E02004451,E02006979,11
E02004452,E02006975,1
E02004452,E02006978,34
E02004452,E02006979,19
E02004453,E02006978,18
E02004453,E02006979,17
E02004454,E02006975,1
E02004454,E02006978,36
E02004454,E02006979,28
E02004455,E02006978,24
E02004455,E02006979,21
E02004456,E02006978,45
E02004456,E02006979,20
E02004457,E02006978,35
E02004457,E02006979,31
E02004458,E02006978,54
E02004458,E02006979,35
E02004459,E02006978,44
E02004459,E02006979,33
E02004460,E02006978,57
E02004460,E02006979,29
E02004461,E02006978,39
E02004461,E02006979,18
E02004462,E02006978,89
E02004462,E02006979,43
E02004463,E02006978,66
E02004463,E02006979,40
E02004464,E02006978,9
E02004464,E02006979,15
E02004465,E02006978,18
E02004465,E02006979,22
E02004466,E02006978,12
E02004466,E02006979,14
E02004467,E02006978,9
E02004467,E02006979,9
E02004468,E02006978,11
E02004468,E02006979,19
E02004469,E02006978,7
E02004469,E02006979,6
E02004470,E02006978,13
E02004470,E02006979,18
E02004471,E02006973,1
E02004471,E02006978,12
E02004471,E02006979,11
E02004472,E02006978,9
E02004472,E02006979,9
E02004473,E02006978,6
E02004473,E02006979,1
E02004474,E02006978,8
E02004474,E02006979,6
E02004475,E02006978,7
E02004475,E02006979,9
E02004476,E02006975,1
E02004476,E02006978,3
E02004476,E02006979,7
E02004477,E02006978,8
E02004477,E02006979,5
E02004478,E02006973,1
E02004478,E02006978,11
E02004478,E02006979,4
E02004479,E02006978,6
E02004479,E02006979,8
E02004480,E02006978,11
E02004480,E02006979,3
E02004481,E02006978,3
E02004481,E02006979,3
E02004482,E02006978,9
E02004482,E02006979,6
E02004483,E02006978,8
E02004483,E02006979,3
E02004484,E02006978,9
E02004484,E02006979,3
E02004485,E02006978,104
E02004485,E02006979,81
E02004486,E02006978,131
E02004486,E02006979,78
E02004487,E02006975,1
E02004487,E02006978,125
E02004487,E02006979,97
E02004488,E02006978,230
E02004488,E02006979,117
E02004489,E02006978,118
E02004489,E02006979,107
E02004490,E02006975,1
E02004490,E02006978,184
E02004490,E02006979,123
E02004491,E02006978,168
E02004491,E02006979,117
E02004492,E02006975,2
E02004492,E02006978,238
E02004492,E02006979,160
E02004493,E02006978,232
E02004493,E02006979,189
E02004495,E02006978,107
E02004495,E02006979,96
E02004496,E02006978,162
E02004496,E02006979,127
E02004497,E02006978,134
E02004497,E02006979,78
E02004498,E02006978,220
E02004498,E02006979,112
E02004499,E02006978,162
E02004499,E02006979,126
E02004500,E02006978,79
E02004500,E02006979,68
E02004501,E02006978,107
E02004501,E02006979,78
E02004502,E02006978,48
E02004502,E02006979,43
E02004503,E02006978,47
E02004503,E02006979,40
E02004504,E02006978,64
E02004504,E02006979,36
E02004505,E02006978,32
E02004505,E02006979,25
E02004506,E02006978,12
E02004506,E02006979,5
E02004507,E02006978,13
E02004507,E02006979,8
E02004508,E02006978,11
E02004508,E02006979,8
E02004512,E02006978,23
E02004512,E02006979,10
E02004513,E02006978,12
E02004513,E02006979,6
E02004514,E02006978,4
E02004514,E02006979,3
E02004515,E02006978,23
E02004515,E02006979,17
E02004516,E02006978,27
E02004516,E02006979,13
E02004517,E02006975,2
E02004517,E02006978,19
E02004517,E02006979,13
E02004518,E02006978,15
E02004518,E02006979,12
E02004519,E02006978,8
E02004519,E02006979,5
E02004520,E02006978,17
E02004520,E02006979,3
E02004521,E02006978,13
E02004521,E02006979,10
E02004522,E02006978,13
E02004522,E02006979,8
E02004523,E02006978,19
E02004523,E02006979,13
E02004524,E02006978,14
E02004524,E02006979,5
E02004525,E02006975,1
E02004525,E02006978,24
E02004525,E02006979,14
E02004526,E02006978,7
E02004526,E02006979,6
E02004527,E02006978,11
E02004527,E02006979,4
E02004529,E02006975,1
E02004529,E02006978,14
E02004529,E02006979,6
E02004530,E02006978,11
E02004530,E02006979,5
E02004531,E02006979,1
E02004532,E02006979,1
E02004534,E02006978,3
E02004534,E02006979,1
E02004535,E02006979,1
E02004536,E02006978,3
E02004536,E02006979,2
E02004537,E02006975,1
E02004537,E02006978,3
E02004537,E02006979,3
E02004538,E02006978,2
E02004539,E02006972,3
E02004539,E02006979,2
E02004540,E02006978,1
E02004541,E02006978,4
E02004541,E02006979,2
E02004542,E02006972,2
E02004542,E02006978,1
E02004543,E02006978,2
E02004544,E02006978,4
E02004544,E02006979,2
E02004545,E02006978,2
E02004545,E02006979,2
E02004546,E02006978,1
E02004546,E02006979,3
E02004547,E02006978,3
E02004547,E02006979,4
E02004548,E02006978,5
E02004548,E02006979,1
E02004549,E02006978,2
E02004549,E02006979,3
E02004550,E02006978,5
E02004550,E02006979,1
E02004551,E02006978,1
E02004551,E02006979,1
E02004552,E02006978,4
E02004552,E02006979,1
E02004553,E02006978,2
E02004553,E02006979,2
E02004554,E02006978,1
E02004554,E02006979,2
E02004555,E02006978,21
E02004555,E02006979,12
E02004556,E02006975,2
E02004556,E02006978,36
E02004556,E02006979,34
E02004557,E02006978,46
E02004557,E02006979,30
E02004558,E02006978,44
E02004558,E02006979,26
E02004559,E02006978,45
E02004559,E02006979,40
E02004560,E02006978,35
E02004560,E02006979,29
E02004561,E02006978,34
E02004561,E02006979,31
E02004562,E02006978,22
E02004562,E02006979,13
E02004563,E02006978,10
E02004563,E02006979,7
E02004564,E02006978,5
E02004564,E02006979,3
E02004566,E02006978,7
E02004566,E02006979,4
E02004567,E02006978,8
E02004567,E02006979,9
E02004568,E02006978,11
E02004568,E02006979,13
E02004569,E02006978,6
E02004569,E02006979,8
E02004570,E02006978,12
E02004570,E02006979,9
E02004571,E02006978,6
E02004571,E02006979,8
E02004572,E02006978,10
E02004572,E02006979,2
E02004573,E02006978,3
E02004573,E02006979,1
E02004574,E02006978,3
E02004574,E02006979,2
E02004575,E02006975,1
E02004575,E02006978,6
E02004575,E02006979,5
E02004576,E02006978,3
E02004576,E02006979,1
E02004577,E02006978,4
E02004577,E02006979,1
E02004578,E02006975,1
E02004578,E02006978,4
E02004578,E02006979,1
E02004579,E02006978,13
E02004579,E02006979,4
E02004580,E02006975,2
E02004580,E02006978,4
E02004580,E02006979,9
E02004581,E02006978,5
E02004581,E02006979,5
E02004582,E02006978,2
E02004582,E02006979,3
E02004583,E02006978,3
E02004583,E02006979,7
E02004584,E02006978,8
E02004584,E02006979,3
E02004585,E02006978,2
E02004585,E02006979,3
E02004586,E02006978,2
E02004586,E02006979,3
E02004587,E02006978,5
E02004587,E02006979,3
E02004588,E02006978,5
E02004588,E02006979,2
E02004589,E02006978,4
E02004589,E02006979,4
E02004590,E02006978,1
E02004590,E02006979,7
E02004592,E02006978,4
E02004592,E02006979,7
E02004593,E02006979,4
E02004594,E02006978,3
E02004594,E02006979,1
E02004595,E02006978,11
E02004595,E02006979,5
E02004596,E02006978,6
E02004596,E02006979,4
E02004597,E02006978,23
E02004597,E02006979,12
E02004598,E02006978,39
E02004598,E02006979,29
E02004599,E02006978,6
E02004599,E02006979,15
E02004604,E02006975,1
E02004611,E02006971,2
E02004611,E02006975,1
E02004617,E02006972,1
E02004618,E02006975,3
E02004629,E02006975,1
E02004632,E02006975,1
E02004639,E02006975,1
E02004646,E02006975,2
E02004665,E02006975,2
E02004672,E02006975,2
E02004674,E02006975,3
E02004678,E02006975,1
E02004679,E02006970,2
E02004679,E02006975,1
E02004681,E02006975,1
E02004681,E02006976,1
E02004683,E02006973,1
E02004686,E02006971,1
E02004692,E02006973,1
E02004693,E02006972,1
E02004694,E02006975,3
E02004694,E02006976,2
E02004695,E02006972,1
E02004695,E02006975,1
E02004697,E02006975,5
E02004698,E02006975,2
E02004699,E02006975,6
E02004700,E02006975,4
E02004702,E02006972,1
E02004702,E02006975,1
E02004703,E02006971,1
E02004703,E02006975,3
E02004703,E02006976,1
E02004704,E02006975,2
E02004705,E02006975,5
E02004706,E02006975,6
E02004707,E02006975,14
E02004707,E02006976,3
E02004708,E02006971,1
E02004708,E02006975,11
E02004708,E02006976,4
E02004709,E02006975,30
E02004709,E02006976,8
E02004710,E02006975,22
E02004710,E02006976,4
E02004712,E02006975,3
E02004713,E02006975,3
E02004713,E02006978,1
E02004714,E02006975,7
E02004714,E02006976,1
E02004715,E02006975,6
E02004716,E02006975,5
E02004717,E02006975,9
E02004718,E02006975,3
E02004718,E02006976,1
E02004719,E02006975,11
E02004719,E02006976,1
E02004720,E02006975,10
E02004721,E02006975,20
E02004721,E02006976,2
E02004722,E02006975,1
E02004722,E02006976,1
E02004723,E02006975,11
E02004723,E02006976,1
E02004724,E02006975,15
E02004724,E02006976,1
E02004725,E02006975,3
E02004726,E02006975,6
E02004727,E02006975,29
E02004727,E02006976,3
E02004728,E02006975,31
E02004728,E02006976,7
E02004729,E02006975,29
E02004729,E02006976,4
E02004730,E02006975,42
E02004730,E02006976,5
E02004731,E02006975,13
E02004731,E02006976,3
E02004732,E02006975,26
E02004732,E02006976,3
E02004733,E02006975,43
E02004734,E02006975,41
E02004734,E02006976,12
E02004735,E02006975,60
E02004735,E02006976,4
E02004736,E02006975,72
E02004736,E02006976,9
E02004737,E02006975,48
E02004737,E02006976,3
E02004738,E02006975,68
E02004738,E02006976,8
E02004739,E02006975,60
E02004739,E02006976,4
E02004740,E02006975,38
E02004740,E02006976,4
E02004741,E02006975,61
E02004741,E02006976,4
E02004742,E02006975,50
E02004742,E02006976,4
E02004743,E02006971,1
E02004743,E02006975,72
E02004743,E02006976,9
E02004744,E02006975,129
E02004744,E02006976,7
E02004745,E02006975,100
E02004745,E02006976,7
E02004746,E02006975,100
E02004746,E02006976,3
E02004747,E02006975,64
E02004747,E02006976,3
E02004748,E02006975,103
E02004748,E02006976,9
E02004749,E02006975,59
E02004749,E02006976,3
E02004750,E02006975,87
E02004750,E02006976,2
E02004753,E02006972,3
E02004753,E02006973,1
E02004753,E02006975,1
E02004755,E02006972,1
E02004755,E02006975,3
E02004756,E02006971,2
E02004757,E02006975,2
E02004758,E02006971,1
E02004758,E02006972,1
E02004758,E02006975,1
E02004759,E02006970,1
E02004759,E02006975,1
E02004760,E02006973,1
E02004760,E02006976,1
E02004764,E02006975,37
E02004764,E02006976,7
E02004765,E02006975,39
E02004765,E02006976,6
E02004766,E02006975,48
E02004766,E02006976,9
E02004767,E02006975,23
E02004767,E02006976,7
E02004768,E02006975,25
E02004768,E02006976,4
E02004769,E02006975,36
E02004769,E02006976,6
E02004770,E02006975,21
E02004770,E02006976,6
E02004771,E02006975,43
E02004771,E02006976,17
E02004772,E02006975,58
E02004772,E02006976,13
E02004774,E02006975,52
E02004774,E02006976,8
E02004775,E02006975,61
E02004775,E02006976,9
E02004776,E02006975,23
E02004776,E02006976,2
E02004777,E02006975,22
E02004777,E02006976,2
E02004778,E02006975,22
E02004778,E02006976,2
E02004779,E02006975,2
E02004781,E02006975,5
E02004782,E02006975,3
E02004783,E02006975,8
E02004784,E02006975,3
E02004785,E02006975,1
E02004786,E02006975,5
E02004787,E02006975,4
E02004788,E02006975,2
E02004789,E02006975,6
E02004791,E02006975,3
E02004792,E02006975,3
E02004795,E02006975,1
E02004796,E02006975,5
E02004797,E02006975,3
E02004799,E02006975,2
E02004801,E02006975,1
E02004801,E02006976,1
E02004802,E02006975,1
E02004803,E02006973,1
E02004804,E02006975,1
E02004806,E02006971,1
E02004807,E02006972,1
E02004808,E02006973,1
E02004808,E02006975,4
E02004809,E02006971,1
E02004809,E02006975,1
E02004810,E02006975,1
E02004811,E02006971,1
E02004812,E02006973,1
E02004814,E02006975,2
E02004818,E02006975,4
E02004819,E02006975,1
E02004820,E02006975,3
E02004820,E02006976,1
E02004821,E02006975,1
E02004822,E02006975,2
E02004823,E02006975,2
E02004824,E02006975,4
E02004825,E02006975,7
E02004825,E02006976,1
E02004826,E02006975,4
E02004827,E02006975,2
E02004828,E02006975,2
E02004829,E02006975,2
E02004830,E02006975,3
E02004831,E02006975,4
E02004832,E02006975,1
E02004833,E02006971,2
E02004833,E02006975,3
E02004835,E02006975,2
E02004836,E02006975,1
E02004837,E02006975,1
E02004838,E02006975,3
E02004838,E02006976,1
E02004839,E02006975,13
E02004839,E02006976,3
E02004840,E02006975,14
E02004840,E02006976,1
E02004841,E02006975,39
E02004841,E02006976,4
E02004842,E02006975,39
E02004842,E02006976,6
E02004843,E02006978,1
E02004843,E02006979,3
E02004844,E02006971,1
E02004846,E02006979,3
E02004850,E02006973,1
E02004851,E02006979,1
E02004853,E02006979,1
E02004854,E02006978,4
E02004854,E02006979,1
E02004855,E02006978,1
E02004856,E02006979,1
E02004860,E02006975,1
E02004860,E02006978,1
E02004862,E02006972,2
E02004862,E02006973,2
E02004865,E02006979,1
E02004869,E02006973,1
E02004869,E02006974,1
E02004870,E02006970,1
E02004870,E02006979,1
E02004875,E02006971,1
E02004876,E02006973,2
E02004878,E02006978,1
E02004880,E02006978,2
E02004880,E02006979,3
E02004881,E02006978,4
E02004881,E02006979,1
E02004882,E02006978,1
E02004883,E02006972,1
E02004883,E02006978,1
E02004883,E02006979,1
E02004884,E02006979,5
E02004885,E02006978,2
E02004886,E02006978,2
E02004888,E02006978,2
E02004891,E02006979,1
E02004892,E02006972,2
E02004893,E02006978,1
E02004895,E02006978,1
E02004895,E02006979,1
E02004896,E02006971,2
E02004901,E02006973,1
E02004903,E02006979,1
E02004904,E02006971,1
E02004904,E02006979,1
E02004905,E02006973,2
E02004906,E02006973,2
E02004907,E02006971,1
E02004908,E02006971,1
E02004908,E02006972,1
E02004910,E02006975,1
E02004911,E02006978,1
E02004914,E02006979,1
E02004918,E02006972,1
E02004920,E02006979,1
E02004930,E02006972,1
E02004932,E02006975,1
E02004933,E02006978,1
E02004936,E02006978,1
E02004939,E02006978,1
E02004941,E02006971,1
E02004943,E02006970,1
E02004943,E02006978,1
E02004944,E02006979,1
E02004945,E02006973,2
E02004949,E02006973,1
E02004949,E02006978,2
E02004954,E02006973,1
E02004954,E02006978,1
E02004957,E02006970,1
E02004959,E02006972,1
E02004959,E02006973,1
E02004961,E02006973,1
E02004961,E02006975,2
E02004962,E02006972,2
E02004962,E02006975,1
E02004967,E02006971,1
E02004969,E02006970,1
E02004970,E02006971,1
E02004971,E02006972,2
E02004973,E02006971,2
E02004973,E02006972,1
E02004973,E02006973,3
E02004973,E02006978,1
E02004974,E02006973,3
E02004975,E02006972,1
E02004977,E02006972,1
E02004978,E02006972,1
E02004978,E02006973,1
E02004978,E02006975,1
E02004979,E02006972,1
E02004981,E02006972,1
E02004986,E02006972,1
E02004987,E02006978,1
E02004991,E02006971,1
E02004997,E02006975,1
E02005004,E02006975,1
E02005017,E02006973,1
E02005022,E02006978,1
E02005028,E02006978,1
E02005028,E02006979,1
E02005034,E02006975,1
E02005036,E02006971,1
E02005036,E02006973,3
E02005037,E02006978,1
E02005041,E02006975,1
E02005049,E02006978,1
E02005051,E02006975,1
E02005055,E02006975,1
E02005059,E02006975,1
E02005059,E02006979,1
E02005060,E02006978,1
E02005061,E02006978,1
E02005064,E02006975,1
E02005065,E02006975,3
E02005065,E02006978,1
E02005067,E02006972,1
E02005067,E02006979,1
E02005068,E02006978,1
E02005072,E02006975,1
E02005075,E02006978,1
E02005076,E02006979,1
E02005078,E02006978,2
E02005079,E02006975,1
E02005083,E02006972,1
E02005083,E02006979,1
E02005084,E02006975,1
E02005088,E02006978,1
E02005091,E02006979,1
E02005093,E02006979,1
E02005097,E02006978,1
E02005098,E02006973,1
E02005098,E02006978,1
E02005110,E02006975,1
E02005111,E02006979,1
E02005118,E02006978,2
E02005119,E02006979,2
E02005123,E02006975,1
E02005126,E02006979,1
E02005128,E02006975,1
E02005130,E02006972,1
E02005131,E02006975,1
E02005144,E02006975,1
E02005146,E02006973,1
E02005148,E02006975,2
E02005150,E02006973,1
E02005150,E02006979,1
E02005153,E02006978,1
E02005160,E02006972,1
E02005172,E02006978,1
E02005185,E02006974,1
E02005193,E02006975,2
E02005204,E02006975,1
E02005205,E02006975,1
E02005209,E02006974,1
E02005209,E02006975,1
E02005214,E02006975,1
E02005234,E02006975,1
E02005246,E02006975,1
E02005280,E02006975,1
E02005281,E02006975,1
E02005289,E02006975,1
E02005298,E02006975,1
E02005303,E02006975,1
E02005313,E02006975,1
E02005323,E02006975,1
E02005346,E02006975,2
E02005354,E02006975,1
E02005358,E02006974,1
E02005358,E02006975,1
E02005361,E02006975,1
E02005366,E02006975,1
E02005388,E02006975,1
E02005390,E02006975,1
E02005397,E02006975,1
E02005398,E02006975,1
E02005399,E02006974,1
E02005414,E02006975,1
E02005417,E02006978,1
E02005439,E02006975,1
E02005445,E02006975,1
E02005459,E02006975,1
E02005460,E02006975,1
E02005462,E02006975,1
E02005467,E02006975,2
E02005469,E02006974,1
E02005475,E02006975,1
E02005477,E02006975,2
E02005479,E02006975,1
E02005485,E02006975,2
E02005486,E02006975,3
E02005488,E02006975,1
E02005488,E02006978,1
E02005493,E02006975,1
E02005501,E02006975,1
E02005501,E02006979,1
E02005508,E02006978,1
E02005512,E02006975,2
E02005512,E02006978,1
E02005516,E02006975,2
E02005518,E02006975,3
E02005543,E02006975,1
E02005544,E02006975,1
E02005551,E02006975,1
E02005558,E02006975,1
E02005562,E02006979,1
E02005567,E02006975,1
E02005569,E02006979,1
E02005571,E02006975,1
E02005584,E02006978,1
E02005588,E02006978,1
E02005589,E02006978,1
E02005593,E02006978,2
E02005595,E02006978,1
E02005595,E02006979,1
E02005596,E02006970,1
E02005598,E02006973,1
E02005607,E02006978,1
E02005609,E02006975,1
E02005624,E02006970,1
E02005624,E02006975,1
E02005628,E02006975,1
E02005631,E02006975,1
E02005642,E02006975,2
E02005643,E02006975,1
E02005645,E02006975,1
E02005650,E02006979,2
E02005664,E02006978,1
E02005677,E02006975,1
E02005681,E02006975,1
E02005700,E02006975,1
E02005704,E02006975,1
E02005708,E02006975,1
E02005709,E02006975,2
E02005710,E02006975,1
E02005711,E02006975,1
E02005712,E02006978,1
E02005717,E02006975,1
E02005720,E02006975,1
E02005725,E02006975,3
E02005739,E02006975,1
E02005740,E02006975,1
E02005741,E02006975,1
E02005744,E02006975,1
E02005760,E02006975,1
E02005764,E02006975,1
E02005769,E02006975,1
E02005784,E02006975,1
E02005787,E02006975,1
E02005791,E02006975,1
E02005795,E02006975,1
E02005807,E02006975,1
E02005811,E02006975,1
E02005812,E02006973,1
E02005813,E02006975,1
E02005822,E02006975,1
E02005825,E02006978,1
E02005827,E02006975,1
E02005831,E02006975,1
E02005834,E02006975,1
E02005835,E02006975,2
E02005836,E02006975,3
E02005838,E02006975,2
E02005843,E02006975,1
E02005846,E02006975,3
E02005848,E02006975,2
E02005856,E02006975,1
E02005869,E02006975,1
E02005874,E02006975,1
E02005876,E02006975,1
E02005881,E02006975,1
E02005886,E02006975,2
E02005889,E02006975,1
E02005891,E02006975,1
E02005893,E02006975,1
E02005895,E02006979,1
E02005902,E02006975,1
E02005917,E02006978,1
E02005927,E02006970,1
E02005927,E02006979,1
E02005933,E02006971,1
E02005934,E02006975,1
E02005944,E02006975,1
E02005961,E02006975,1
E02005976,E02006972,1
E02005995,E02006975,1
E02005996,E02006975,1
E02006005,E02006975,1
E02006008,E02006975,1
E02006015,E02006974,1
E02006016,E02006974,4
E02006027,E02006975,1
E02006028,E02006975,1
E02006030,E02006975,1
E02006037,E02006975,1
E02006044,E02006974,1
E02006046,E02006975,1
E02006055,E02006975,1
E02006057,E02006975,1
E02006060,E02006971,1
E02006068,E02006979,1
E02006070,E02006979,1
E02006072,E02006978,2
E02006073,E02006979,1
E02006074,E02006975,3
E02006076,E02006975,3
E02006077,E02006975,1
E02006079,E02006975,4
E02006080,E02006975,1
E02006082,E02006975,3
E02006083,E02006975,3
E02006084,E02006975,1
E02006086,E02006973,1
E02006087,E02006975,1
E02006089,E02006975,1
E02006091,E02006975,2
E02006092,E02006975,1
E02006093,E02006975,1
E02006095,E02006975,2
E02006100,E02006975,1
E02006108,E02006975,1
E02006116,E02006975,1
E02006118,E02006974,3
E02006119,E02006974,4
E02006120,E02006974,4
E02006120,E02006975,1
E02006121,E02006974,2
E02006124,E02006974,2
E02006125,E02006974,1
E02006128,E02006974,1
E02006130,E02006974,2
E02006131,E02006974,18
E02006131,E02006975,1
E02006132,E02006974,18
E02006133,E02006974,11
E02006134,E02006974,3
E02006136,E02006974,7
E02006137,E02006974,2
E02006138,E02006974,1
E02006139,E02006974,5
E02006141,E02006974,3
E02006141,E02006975,4
E02006142,E02006975,1
E02006143,E02006974,2
E02006144,E02006975,1
E02006145,E02006974,1
E02006146,E02006974,1
E02006147,E02006974,1
E02006147,E02006975,2
E02006149,E02006975,1
E02006155,E02006974,1
E02006157,E02006975,1
E02006158,E02006974,40
E02006159,E02006974,25
E02006160,E02006974,20
E02006161,E02006974,31
E02006162,E02006974,27
E02006162,E02006975,1
E02006163,E02006974,29
E02006164,E02006974,22
E02006165,E02006974,49
E02006166,E02006974,33
E02006167,E02006974,30
E02006167,E02006979,1
E02006168,E02006974,13
E02006169,E02006974,18
E02006169,E02006979,2
E02006170,E02006974,10
E02006171,E02006974,36
E02006172,E02006974,40
E02006172,E02006975,1
E02006173,E02006974,18
E02006176,E02006974,3
E02006177,E02006974,1
E02006177,E02006975,1
E02006182,E02006974,1
E02006188,E02006974,85
E02006189,E02006974,46
E02006190,E02006974,40
E02006191,E02006974,29
E02006192,E02006974,15
E02006192,E02006975,2
E02006193,E02006974,4
E02006194,E02006974,6
E02006194,E02006975,1
E02006195,E02006974,9
E02006195,E02006975,2
E02006196,E02006974,12
E02006197,E02006974,5
E02006198,E02006974,1
E02006199,E02006974,6
E02006200,E02006974,9
E02006201,E02006974,7
E02006202,E02006974,6
E02006202,E02006975,2
E02006203,E02006974,3
E02006204,E02006974,24
E02006205,E02006974,15
E02006206,E02006974,22
E02006207,E02006974,13
E02006208,E02006974,32
E02006208,E02006979,1
E02006209,E02006974,49
E02006210,E02006974,12
E02006211,E02006974,32
E02006212,E02006974,52
E02006213,E02006974,29
E02006214,E02006974,33
E02006214,E02006979,1
E02006215,E02006974,84
E02006216,E02006974,57
E02006223,E02006978,1
E02006228,E02006978,2
E02006229,E02006978,4
E02006230,E02006978,4
E02006230,E02006979,1
E02006231,E02006975,1
E02006231,E02006978,3
E02006231,E02006979,2
E02006232,E02006978,3
E02006232,E02006979,3
E02006233,E02006978,8
E02006233,E02006979,3
E02006234,E02006978,6
E02006234,E02006979,6
E02006235,E02006978,6
E02006235,E02006979,3
E02006236,E02006978,7
E02006236,E02006979,2
E02006237,E02006975,1
E02006237,E02006978,4
E02006238,E02006975,1
E02006238,E02006979,1
E02006241,E02006978,1
E02006242,E02006979,1
E02006246,E02006978,2
E02006247,E02006979,1
E02006250,E02006978,5
E02006250,E02006979,2
E02006251,E02006978,3
E02006251,E02006979,1
E02006252,E02006975,1
E02006253,E02006975,1
E02006253,E02006979,1
E02006254,E02006975,1
E02006254,E02006978,1
E02006254,E02006979,2
E02006256,E02006978,1
E02006258,E02006978,2
E02006258,E02006979,1
E02006259,E02006979,1
E02006260,E02006979,3
E02006263,E02006975,1
E02006264,E02006975,1
E02006266,E02006975,1
E02006266,E02006978,1
E02006267,E02006975,1
E02006267,E02006979,1
E02006269,E02006978,1
E02006269,E02006979,1
E02006271,E02006978,3
E02006271,E02006979,1
E02006272,E02006979,1
E02006274,E02006978,2
E02006276,E02006978,1
E02006277,E02006978,1
E02006278,E02006978,1
E02006279,E02006978,1
E02006280,E02006975,1
E02006280,E02006978,1
E02006282,E02006979,1
E02006283,E02006978,2
E02006284,E02006978,3
E02006285,E02006978,1
E02006286,E02006978,3
E02006291,E02006979,1
E02006292,E02006979,1
E02006293,E02006978,1
E02006294,E02006978,1
E02006295,E02006978,1
E02006296,E02006978,1
E02006299,E02006975,2
E02006302,E02006975,2
E02006305,E02006978,1
E02006306,E02006975,2
E02006306,E02006978,1
E02006306,E02006979,1
E02006308,E02006978,1
E02006309,E02006979,1
E02006310,E02006975,1
E02006311,E02006978,1
E02006312,E02006978,1
E02006313,E02006975,1
E02006313,E02006979,1
E02006314,E02006978,1
E02006317,E02006973,1
E02006318,E02006972,1
E02006318,E02006973,1
E02006319,E02006973,1
E02006320,E02006973,1
E02006321,E02006971,1
E02006321,E02006973,1
E02006322,E02006971,1
E02006322,E02006972,1
E02006323,E02006972,1
E02006324,E02006973,1
E02006325,E02006971,1
E02006325,E02006972,2
E02006327,E02006970,1
E02006327,E02006973,2
E02006328,E02006971,1
E02006329,E02006972,3
E02006329,E02006976,2
E02006330,E02006971,1
E02006330,E02006972,2
E02006331,E02006972,1
E02006335,E02006971,2
E02006335,E02006972,1
E02006336,E02006972,3
E02006337,E02006973,1
E02006337,E02006975,1
E02006338,E02006973,1
E02006341,E02006971,1
E02006347,E02006975,2
E02006349,E02006975,1
E02006353,E02006972,1
E02006355,E02006978,2
E02006357,E02006972,1
E02006357,E02006973,1
E02006357,E02006975,1
E02006358,E02006976,2
E02006360,E02006975,1
E02006362,E02006975,1
E02006364,E02006975,1
E02006365,E02006975,1
E02006366,E02006976,1
E02006367,E02006976,1
E02006368,E02006973,1
E02006371,E02006972,1
E02006379,E02006972,1
E02006379,E02006975,1
E02006381,E02006975,1
E02006381,E02006979,1
E02006385,E02006972,1
E02006393,E02006970,3
E02006393,E02006972,2
E02006393,E02006973,2
E02006394,E02006971,4
E02006394,E02006972,1
E02006395,E02006971,1
E02006395,E02006972,4
E02006396,E02006971,1
E02006396,E02006973,5
E02006398,E02006972,4
E02006398,E02006975,2
E02006399,E02006973,1
E02006399,E02006975,1
E02006400,E02006972,1
E02006400,E02006973,1
E02006401,E02006972,1
E02006401,E02006973,1
E02006401,E02006975,1
E02006402,E02006973,1
E02006403,E02006970,1
E02006403,E02006971,2
E02006403,E02006972,1
E02006403,E02006973,3
E02006404,E02006970,3
E02006404,E02006971,3
E02006404,E02006972,3
E02006404,E02006973,2
E02006405,E02006971,4
E02006405,E02006972,8
E02006405,E02006973,5
E02006406,E02006970,1
E02006406,E02006971,1
E02006406,E02006972,3
E02006406,E02006973,4
E02006407,E02006970,2
E02006407,E02006971,1
E02006407,E02006972,3
E02006407,E02006973,8
E02006407,E02006975,1
E02006408,E02006970,1
E02006408,E02006971,5
E02006408,E02006972,3
E02006408,E02006973,1
E02006409,E02006972,3
E02006409,E02006975,1
E02006410,E02006972,3
E02006410,E02006973,2
E02006411,E02006971,1
E02006411,E02006972,2
E02006412,E02006972,2
E02006412,E02006973,5
E02006413,E02006970,1
E02006413,E02006971,1
E02006413,E02006972,4
E02006413,E02006973,4
E02006414,E02006971,2
E02006414,E02006972,4
E02006414,E02006973,2
E02006415,E02006971,2
E02006415,E02006973,3
E02006416,E02006971,2
E02006416,E02006972,1
E02006416,E02006973,1
E02006417,E02006973,1
E02006419,E02006972,3
E02006420,E02006973,1
E02006421,E02006973,1
E02006422,E02006970,1
E02006423,E02006972,2
E02006424,E02006971,4
E02006425,E02006971,1
E02006425,E02006972,1
E02006426,E02006972,1
E02006431,E02006972,1
E02006431,E02006973,1
E02006439,E02006975,1
E02006446,E02006971,1
E02006448,E02006975,1
E02006453,E02006973,1
E02006454,E02006975,1
E02006455,E02006975,1
E02006456,E02006972,2
E02006458,E02006973,1
E02006459,E02006973,1
E02006460,E02006975,2
E02006461,E02006973,1
E02006478,E02006972,3
E02006478,E02006979,1
E02006479,E02006973,1
E02006506,E02006975,1
E02006515,E02006975,2
E02006525,E02006975,2
E02006538,E02006975,1
E02006541,E02006975,3
E02006542,E02006972,1
E02006542,E02006975,1
E02006543,E02006975,1
E02006544,E02006975,3
E02006545,E02006975,3
E02006546,E02006975,1
E02006547,E02006975,4
E02006548,E02006975,4
E02006551,E02006975,1
E02006553,E02006975,6
E02006554,E02006975,3
