from,to,value
E02001548,E02001521,1
E02001548,E02001522,1
E02001548,E02001523,2
E02001548,E02001525,3
E02001548,E02001527,3
E02001548,E02001528,16
E02001548,E02001530,4
E02001548,E02001533,2
E02001548,E02001534,4
E02001548,E02001536,5
E02001548,E02001539,8
E02001548,E02001540,27
E02001548,E02001541,36
E02001548,E02001542,8
E02001548,E02001543,51
E02001548,E02001544,4
E02001548,E02001545,37
E02001548,E02001546,22
E02001548,E02001547,67
E02001548,111111111,1074
E02001548,E02001548,147
E02001548,E02001549,7
E02001548,E02001550,39
E02001548,E02001551,130
E02001548,E02001552,65
E02001548,E02001553,80
E02001548,E02001554,34
E02001548,E02001555,3
E02001548,E02001556,137
E02001548,E02001557,55
E02001548,E02001558,86
E02001548,E02001559,47
E02001548,E02001560,249
E02001548,E02001561,10
E02001548,E02001562,7
E02001548,E02001563,17
E02001548,E02001564,14
E02001548,E02001565,16
E02001548,E02001566,137
E02001548,E02001567,20
E02001548,E02001568,2
E02001548,E02001569,7
E02001548,E02001570,22
E02001548,E02001571,7
E02001548,E02001572,15
E02001548,E02001573,6
E02001548,E02001574,5
E02001548,E02001575,6
E02001548,E02001576,16
E02001548,E02001577,60
E02001548,E02001578,5
E02001548,E02001579,25
E02001548,E02001580,11
E02001548,E02001583,1
E02001548,E02001585,2
E02001548,E02001590,3
E02001548,E02001591,1
E02001548,E02001592,3
E02001548,E02001593,3
E02001548,E02001594,10
E02001548,E02001595,15
E02001548,E02001597,2
E02001548,E02001598,1
E02001548,E02001600,2
E02001548,E02001602,3
E02001548,E02001604,2
E02001548,E02001605,2
E02001548,E02001606,1
E02001548,E02001607,2
E02001548,E02001609,1
E02001548,E02001611,2
E02001548,E02001614,1
E02001548,E02001621,1
E02001548,E02001624,1
E02001548,E02001627,2
E02001548,E02001628,9
E02001548,E02001630,4
E02001548,E02001632,9
E02001548,E02001637,1
E02001548,E02001640,3
E02001548,E02001642,1
E02001548,E02001646,3
E02001548,E02001648,2
E02001548,E02001653,2
E02001548,E02001679,1
E02001548,E02001896,1
E02001548,E02001956,1
E02001548,E02002239,1
E02001548,E02002251,1
E02001548,E02002299,1
E02001548,E02002331,1
E02001548,E02002348,1
E02001548,E02002358,1
E02001548,E02002390,1
E02001548,E02002399,1
E02001548,E02002401,1
E02001548,E02002404,1
E02001548,E02002419,1
E02001548,E02002423,1
E02001548,E02002424,2
E02001548,E02002435,1
E02001548,E02002439,4
E02001548,E02002440,1
E02001548,E02002441,1
E02001548,E02002444,1
E02001548,E02002445,1
E02001548,E02002446,1
E02001548,E02002447,2
E02001548,E02002448,6
E02001548,E02002449,1
E02001548,E02002450,2
E02001548,E02002451,3
E02001548,E02002452,2
E02001548,E02002454,6
E02001548,E02002456,2
E02001548,E02002458,1
E02001548,E02002461,5
E02001548,E02002465,1
E02001548,E02002466,2
E02001548,E02002467,2
E02001548,E02002471,1
E02001548,E02002476,1
E02001548,E02002479,4
E02001548,E02002480,8
E02001548,E02002481,59
E02001548,E02002482,7
E02001548,E02002667,1
E02001548,E02002670,1
E02001548,E02002675,1
E02001548,E02002680,2
E02001548,E02002693,1
E02001548,E02002712,1
E02001548,E02002718,1
E02001548,E02002721,7
E02001548,E02002723,12
E02001548,E02002724,3
E02001548,E02002725,4
E02001548,E02002753,2
E02001548,E02002754,1
E02001548,E02002755,3
E02001548,E02002756,2
E02001548,E02002757,3
E02001548,E02002760,3
E02001548,E02002763,1
E02001548,E02002768,4
E02001548,E02002771,1
E02001548,E02002772,2
E02001548,E02002784,1
E02001548,E02002819,3
E02001548,E02002887,1
E02001548,E02002944,1
E02001548,E02003107,1
E02001548,E02003148,1
E02001548,E02003227,2
E02001548,E02003409,1
E02001548,E02003430,2
E02001548,E02003465,1
E02001548,E02003778,1
E02001548,E02004045,2
E02001548,E02004054,1
E02001548,E02004055,1
E02001548,E02004108,1
E02001548,E02004113,1
E02001548,E02004294,1
E02001548,E02005310,1
E02001548,E02005394,1
E02001548,E02005456,1
E02001548,E02005497,2
E02001548,E02005690,1
E02001548,E02005756,1
E02001548,E02005763,1
E02001548,E02005772,1
E02001548,E02005778,1
E02001548,E02005794,1
E02001548,E02005812,7
E02001548,E02005813,3
E02001548,E02005814,1
E02001548,E02005816,1
E02001548,E02005818,15
E02001548,E02005835,6
E02001548,E02005836,1
E02001548,E02005837,5
E02001548,E02005842,2
E02001548,E02005844,1
E02001548,E02005847,1
E02001548,E02005848,1
E02001548,E02005884,1
E02001548,E02005891,1
E02001548,E02005893,1
E02001548,E02005912,1
E02001548,E02006023,4
E02001548,E02006055,1
E02001548,E02006116,1
E02001548,E02006149,1
E02001548,E02006193,1
E02001548,E02006495,3
E02001548,E02006503,1
E02001548,E02006733,1
E02001548,E02006843,3
E02001548,E02006844,3
E02001548,E02006868,2
E02001548,E02006876,1
E02001548,E02006891,1
E02001548,E02006903,3
E02001548,E02007002,1
E02001548,E02007042,1
E02001548,E02007061,2
E02001548,S02001245,1
E02001548,S02001387,1
E02001548,S02002160,2
E02001548,W02000092,1
E02001548,W02000425,1
E02001549,999999999,7
E02001549,E02000669,1
E02001549,E02000970,1
E02001549,E02000979,1
E02001549,E02001520,1
E02001549,E02001521,1
E02001549,E02001528,1
E02001549,E02001529,1
E02001549,E02001530,5
E02001549,E02001531,1
E02001549,E02001534,2
E02001549,E02001536,3
E02001549,E02001539,19
E02001549,E02001540,9
E02001549,E02001541,37
E02001549,E02001542,11
E02001549,E02001543,19
E02001549,E02001544,14
E02001549,E02001545,82
E02001549,E02001546,55
E02001549,E02001547,17
E02001549,E02001548,16
E02001549,111111111,1046
E02001549,E02001549,120
E02001549,E02001550,4
E02001549,E02001551,24
E02001549,E02001552,110
E02001549,E02001553,134
E02001549,E02001554,8
E02001549,E02001555,16
E02001549,E02001556,191
E02001549,E02001557,67
E02001549,E02001558,24
E02001549,E02001559,13
E02001549,E02001560,165
E02001549,E02001561,13
E02001549,E02001562,5
E02001549,E02001563,11
E02001549,E02001564,26
E02001549,E02001565,6
E02001549,E02001566,89
E02001549,E02001567,15
E02001549,E02001568,2
E02001549,E02001569,5
E02001549,E02001570,8
E02001549,E02001571,12
E02001549,E02001572,6
E02001549,E02001573,1
E02001549,E02001574,6
E02001549,E02001575,8
E02001549,E02001576,19
E02001549,E02001577,29
E02001549,E02001578,1
E02001549,E02001579,10
E02001549,E02001580,3
E02001549,E02001581,1
E02001549,E02001582,1
E02001549,E02001585,1
E02001549,E02001586,2
E02001549,E02001590,1
E02001549,E02001591,6
E02001549,E02001592,2
E02001549,E02001593,5
E02001549,E02001594,8
E02001549,E02001595,3
E02001549,E02001596,2
E02001549,E02001597,3
E02001549,E02001600,7
E02001549,E02001602,6
E02001549,E02001603,2
E02001549,E02001604,2
E02001549,E02001605,3
E02001549,E02001608,2
E02001549,E02001611,1
E02001549,E02001614,2
E02001549,E02001618,1
E02001549,E02001625,1
E02001549,E02001626,1
E02001549,E02001628,6
E02001549,E02001630,1
E02001549,E02001631,1
E02001549,E02001632,13
E02001549,E02001634,1
E02001549,E02001636,2
E02001549,E02001637,3
E02001549,E02001640,1
E02001549,E02001642,1
E02001549,E02001646,1
E02001549,E02001652,1
E02001549,E02001658,1
E02001549,E02001666,1
E02001549,E02001765,1
E02001549,E02001996,1
E02001549,E02002019,1
E02001549,E02002224,1
E02001549,E02002241,3
E02001549,E02002280,1
E02001549,E02002285,1
E02001549,E02002295,1
E02001549,E02002297,1
E02001549,E02002320,1
E02001549,E02002331,1
E02001549,E02002336,1
E02001549,E02002379,1
E02001549,E02002410,1
E02001549,E02002412,1
E02001549,E02002415,1
E02001549,E02002417,1
E02001549,E02002420,1
E02001549,E02002421,2
E02001549,E02002433,1
E02001549,E02002443,1
E02001549,E02002446,1
E02001549,E02002447,4
E02001549,E02002448,4
E02001549,E02002450,3
E02001549,E02002451,5
E02001549,E02002452,7
E02001549,E02002454,1
E02001549,E02002456,1
E02001549,E02002459,1
E02001549,E02002461,3
E02001549,E02002464,1
E02001549,E02002465,2
E02001549,E02002467,2
E02001549,E02002471,1
E02001549,E02002474,1
E02001549,E02002480,3
E02001549,E02002481,25
E02001549,E02002482,2
E02001549,E02002663,1
E02001549,E02002670,1
E02001549,E02002671,1
E02001549,E02002675,2
E02001549,E02002677,1
E02001549,E02002679,1
E02001549,E02002689,1
E02001549,E02002694,1
E02001549,E02002700,1
E02001549,E02002701,3
E02001549,E02002711,1
E02001549,E02002717,2
E02001549,E02002719,1
E02001549,E02002720,5
E02001549,E02002721,6
E02001549,E02002723,9
E02001549,E02002725,1
E02001549,E02002726,1
E02001549,E02002727,1
E02001549,E02002728,2
E02001549,E02002729,1
E02001549,E02002747,1
E02001549,E02002753,4
E02001549,E02002755,10
E02001549,E02002756,4
E02001549,E02002757,3
E02001549,E02002758,1
E02001549,E02002759,1
E02001549,E02002760,2
E02001549,E02002767,2
E02001549,E02002768,11
E02001549,E02002771,3
E02001549,E02002776,2
E02001549,E02002784,6
E02001549,E02002788,4
E02001549,E02002790,2
E02001549,E02002813,1
E02001549,E02002849,1
E02001549,E02003135,1
E02001549,E02003170,1
E02001549,E02003903,3
E02001549,E02004045,1
E02001549,E02004056,1
E02001549,E02004064,2
E02001549,E02004463,1
E02001549,E02004527,2
E02001549,E02004808,1
E02001549,E02004972,1
E02001549,E02004992,1
E02001549,E02005338,1
E02001549,E02005398,4
E02001549,E02005426,1
E02001549,E02005439,1
E02001549,E02005456,2
E02001549,E02005496,2
E02001549,E02005497,1
E02001549,E02005756,1
E02001549,E02005762,2
E02001549,E02005807,1
E02001549,E02005812,4
E02001549,E02005813,3
E02001549,E02005816,4
E02001549,E02005818,11
E02001549,E02005835,10
E02001549,E02005836,4
E02001549,E02005837,2
E02001549,E02005839,2
E02001549,E02005842,2
E02001549,E02005843,3
E02001549,E02005847,1
E02001549,E02005848,6
E02001549,E02005849,1
E02001549,E02005903,1
E02001549,E02005910,1
E02001549,E02006069,1
E02001549,E02006080,1
E02001549,E02006197,1
E02001549,E02006487,1
E02001549,E02006523,1
E02001549,E02006813,2
E02001549,E02006843,2
E02001549,E02006844,1
E02001549,E02006868,3
E02001549,E02006875,3
E02001549,E02006903,3
E02001549,E02007002,6
E02001549,S02001387,1
E02001549,W02000140,1
E02001550,E02001540,11
E02001550,E02001541,26
E02001550,E02001542,7
E02001550,E02001543,75
E02001550,E02001544,8
E02001550,E02001545,35
E02001550,E02001546,17
E02001550,E02001547,86
E02001550,E02001548,71
E02001550,E02001549,15
E02001551,E02001540,7
E02001551,E02001541,28
E02001551,E02001542,7
E02001551,E02001543,50
E02001551,E02001544,9
E02001551,E02001545,43
E02001551,E02001546,22
E02001551,E02001547,76
E02001551,E02001548,41
E02001551,E02001549,2
E02001552,E02001540,7
E02001552,E02001541,60
E02001552,E02001542,16
E02001552,E02001543,13
E02001552,E02001544,10
E02001552,E02001545,59
E02001552,E02001546,72
E02001552,E02001547,13
E02001552,E02001548,12
E02001552,E02001549,62
E02001553,E02001540,10
E02001553,E02001541,69
E02001553,E02001542,8
E02001553,E02001543,21
E02001553,E02001544,16
E02001553,E02001545,113
E02001553,E02001546,46
E02001553,E02001547,38
E02001553,E02001548,18
E02001553,E02001549,40
E02001554,E02001540,15
E02001554,E02001541,14
E02001554,E02001542,3
E02001554,E02001543,45
E02001554,E02001544,7
E02001554,E02001545,29
E02001554,E02001546,23
E02001554,E02001547,56
E02001554,E02001548,40
E02001554,E02001549,7
E02001555,E02001540,7
E02001555,E02001541,36
E02001555,E02001542,7
E02001555,E02001543,6
E02001555,E02001544,5
E02001555,E02001545,47
E02001555,E02001546,32
E02001555,E02001547,11
E02001555,E02001548,8
E02001555,E02001549,32
E02001556,E02001540,16
E02001556,E02001541,52
E02001556,E02001542,15
E02001556,E02001543,11
E02001556,E02001544,10
E02001556,E02001545,66
E02001556,E02001546,22
E02001556,E02001547,43
E02001556,E02001548,11
E02001556,E02001549,40
E02001557,E02001540,13
E02001557,E02001541,72
E02001557,E02001542,15
E02001557,E02001543,27
E02001557,E02001544,26
E02001557,E02001545,58
E02001557,E02001546,27
E02001557,E02001547,64
E02001557,E02001548,16
E02001557,E02001549,24
E02001558,E02001540,17
E02001558,E02001541,18
E02001558,E02001542,1
E02001558,E02001543,21
E02001558,E02001544,6
E02001558,E02001545,12
E02001558,E02001546,14
E02001558,E02001547,24
E02001558,E02001548,7
E02001558,E02001549,4
E02001559,E02001540,20
E02001559,E02001541,21
E02001559,E02001542,7
E02001559,E02001543,32
E02001559,E02001544,8
E02001559,E02001545,39
E02001559,E02001546,24
E02001559,E02001547,48
E02001559,E02001548,23
E02001559,E02001549,24
E02001560,E02001540,21
E02001560,E02001541,83
E02001560,E02001542,5
E02001560,E02001543,20
E02001560,E02001544,8
E02001560,E02001545,68
E02001560,E02001546,21
E02001560,E02001547,75
E02001560,E02001548,18
E02001560,E02001549,13
E02001561,E02001540,10
E02001561,E02001541,40
E02001561,E02001542,6
E02001561,E02001543,11
E02001561,E02001544,4
E02001561,E02001545,29
E02001561,E02001546,7
E02001561,E02001547,19
E02001561,E02001548,12
E02001561,E02001549,7
E02001562,E02001540,9
E02001562,E02001541,21
E02001562,E02001542,1
E02001562,E02001543,10
E02001562,E02001544,7
E02001562,E02001545,18
E02001562,E02001546,18
E02001562,E02001547,12
E02001562,E02001548,15
E02001562,E02001549,13
E02001563,E02001540,19
E02001563,E02001541,17
E02001563,E02001542,4
E02001563,E02001543,18
E02001563,E02001544,15
E02001563,E02001545,22
E02001563,E02001546,35
E02001563,E02001547,24
E02001563,E02001548,15
E02001563,E02001549,26
E02001564,E02001540,11
E02001564,E02001541,43
E02001564,E02001542,9
E02001564,E02001543,8
E02001564,E02001544,15
E02001564,E02001545,26
E02001564,E02001546,64
E02001564,E02001547,13
E02001564,E02001548,6
E02001564,E02001549,20
E02001565,E02001540,9
E02001565,E02001541,46
E02001565,E02001542,9
E02001565,E02001543,11
E02001565,E02001544,15
E02001565,E02001545,44
E02001565,E02001546,23
E02001565,E02001547,24
E02001565,E02001548,11
E02001565,E02001549,27
E02001566,E02001540,9
E02001566,E02001541,46
E02001566,E02001542,7
E02001566,E02001543,16
E02001566,E02001544,11
E02001566,E02001545,34
E02001566,E02001546,21
E02001566,E02001547,40
E02001566,E02001548,18
E02001566,E02001549,13
E02001567,E02001540,9
E02001567,E02001541,36
E02001567,E02001542,3
E02001567,E02001543,8
E02001567,E02001544,8
E02001567,E02001545,43
E02001567,E02001546,18
E02001567,E02001547,25
E02001567,E02001548,19
E02001567,E02001549,4
E02001568,E02001540,5
E02001568,E02001541,10
E02001568,E02001542,5
E02001568,E02001543,14
E02001568,E02001544,6
E02001568,E02001545,13
E02001568,E02001546,13
E02001568,E02001547,12
E02001568,E02001549,3
E02001569,E02001540,7
E02001569,E02001541,10
E02001569,E02001543,8
E02001569,E02001544,6
E02001569,E02001545,12
E02001569,E02001546,3
E02001569,E02001547,5
E02001569,E02001548,7
E02001569,E02001549,1
E02001570,E02001540,4
E02001570,E02001541,24
E02001570,E02001542,2
E02001570,E02001543,11
E02001570,E02001544,2
E02001570,E02001545,14
E02001570,E02001546,20
E02001570,E02001547,8
E02001570,E02001549,6
E02001571,E02001540,6
E02001571,E02001541,15
E02001571,E02001542,4
E02001571,E02001543,18
E02001571,E02001544,6
E02001571,E02001545,17
E02001571,E02001546,12
E02001571,E02001547,18
E02001571,E02001548,4
E02001571,E02001549,1
E02001572,E02001540,6
E02001572,E02001541,18
E02001572,E02001542,1
E02001572,E02001543,9
E02001572,E02001544,3
E02001572,E02001545,23
E02001572,E02001546,15
E02001572,E02001547,20
E02001572,E02001548,9
E02001572,E02001549,5
E02001573,E02001540,2
E02001573,E02001541,14
E02001573,E02001542,5
E02001573,E02001543,12
E02001573,E02001544,4
E02001573,E02001545,24
E02001573,E02001546,11
E02001573,E02001547,12
E02001573,E02001548,3
E02001573,E02001549,4
E02001574,E02001540,7
E02001574,E02001541,26
E02001574,E02001542,3
E02001574,E02001543,6
E02001574,E02001544,3
E02001574,E02001545,20
E02001574,E02001546,37
E02001574,E02001547,10
E02001574,E02001548,4
E02001574,E02001549,14
E02001575,E02001540,7
E02001575,E02001541,35
E02001575,E02001542,3
E02001575,E02001543,9
E02001575,E02001544,11
E02001575,E02001545,33
E02001575,E02001546,26
E02001575,E02001547,26
E02001575,E02001548,7
E02001575,E02001549,14
E02001576,E02001540,8
E02001576,E02001541,24
E02001576,E02001542,7
E02001576,E02001543,14
E02001576,E02001544,15
E02001576,E02001545,25
E02001576,E02001546,37
E02001576,E02001547,11
E02001576,E02001548,1
E02001576,E02001549,12
E02001577,E02001540,7
E02001577,E02001541,12
E02001577,E02001542,1
E02001577,E02001543,11
E02001577,E02001544,12
E02001577,E02001545,10
E02001577,E02001546,12
E02001577,E02001547,14
E02001577,E02001548,3
E02001577,E02001549,10
E02001578,E02001540,7
E02001578,E02001541,10
E02001578,E02001543,6
E02001578,E02001545,9
E02001578,E02001546,10
E02001578,E02001547,19
E02001578,E02001548,3
E02001578,E02001549,5
E02001579,E02001540,5
E02001579,E02001541,5
E02001579,E02001543,1
E02001579,E02001545,7
E02001579,E02001546,5
E02001579,E02001547,11
E02001579,E02001548,2
E02001579,E02001549,1
E02001580,E02001540,3
E02001580,E02001541,4
E02001580,E02001542,1
E02001580,E02001543,5
E02001580,E02001544,2
E02001580,E02001545,2
E02001580,E02001546,3
E02001580,E02001547,8
E02001580,E02001548,3
E02001580,E02001549,2
E02001581,E02001541,5
E02001581,E02001543,3
E02001581,E02001545,2
E02001581,E02001546,10
E02001581,E02001547,12
E02001581,E02001548,1
E02001582,E02001540,2
E02001582,E02001541,6
E02001582,E02001543,1
E02001582,E02001545,6
E02001582,E02001546,4
E02001582,E02001547,3
E02001583,E02001540,4
E02001583,E02001544,1
E02001583,E02001545,4
E02001583,E02001546,5
E02001584,E02001540,2
E02001584,E02001541,3
E02001584,E02001545,3
E02001584,E02001546,3
E02001584,E02001547,3
E02001584,E02001548,1
E02001585,E02001541,3
E02001585,E02001544,2
E02001585,E02001545,3
E02001585,E02001546,5
E02001585,E02001547,4
E02001585,E02001549,1
E02001586,E02001541,1
E02001586,E02001543,2
E02001586,E02001545,2
E02001586,E02001546,7
E02001586,E02001547,7
E02001586,E02001548,1
E02001587,E02001541,4
E02001587,E02001545,1
E02001587,E02001546,1
E02001587,E02001547,3
E02001588,E02001541,3
E02001588,E02001546,6
E02001588,E02001547,1
E02001589,E02001540,2
E02001589,E02001541,2
E02001589,E02001542,1
E02001589,E02001543,2
E02001589,E02001544,1
E02001589,E02001545,1
E02001589,E02001546,3
E02001589,E02001547,4
E02001589,E02001548,2
E02001589,E02001549,3
E02001590,E02001541,1
E02001590,E02001542,1
E02001590,E02001543,2
E02001590,E02001545,2
E02001590,E02001546,4
E02001590,E02001547,1
E02001590,E02001549,1
E02001591,E02001541,3
E02001591,E02001542,2
E02001591,E02001544,1
E02001591,E02001545,3
E02001591,E02001546,5
E02001591,E02001547,4
E02001591,E02001548,1
E02001591,E02001549,1
E02001592,E02001540,1
E02001592,E02001541,4
E02001592,E02001543,2
E02001592,E02001545,4
E02001592,E02001546,4
E02001592,E02001547,1
E02001593,E02001541,3
E02001593,E02001542,1
E02001593,E02001543,3
E02001593,E02001545,1
E02001593,E02001546,1
E02001593,E02001549,3
E02001594,E02001543,1
E02001594,E02001545,3
E02001594,E02001546,3
E02001594,E02001547,3
E02001594,E02001548,1
E02001595,E02001540,2
E02001595,E02001541,7
E02001595,E02001542,2
E02001595,E02001543,4
E02001595,E02001544,2
E02001595,E02001545,5
E02001595,E02001546,15
E02001595,E02001547,4
E02001595,E02001549,1
E02001596,E02001540,1
E02001596,E02001541,4
E02001596,E02001542,1
E02001596,E02001543,3
E02001596,E02001545,3
E02001596,E02001547,2
E02001596,E02001548,1
E02001597,E02001540,2
E02001597,E02001541,4
E02001597,E02001544,2
E02001597,E02001545,6
E02001597,E02001546,9
E02001597,E02001547,7
E02001597,E02001548,2
E02001597,E02001549,1
E02001598,E02001540,1
E02001598,E02001541,3
E02001598,E02001543,1
E02001598,E02001545,1
E02001598,E02001546,1
E02001598,E02001547,6
E02001598,E02001549,1
E02001600,E02001540,1
E02001600,E02001541,4
E02001600,E02001544,1
E02001600,E02001545,4
E02001600,E02001546,3
E02001600,E02001547,2
E02001600,E02001549,1
E02001602,E02001543,1
E02001602,E02001544,1
E02001602,E02001545,6
E02001602,E02001546,5
E02001602,E02001547,3
E02001603,E02001541,7
E02001603,E02001542,1
E02001603,E02001543,1
E02001603,E02001545,2
E02001603,E02001546,7
E02001603,E02001547,1
E02001603,E02001548,1
E02001604,E02001540,3
E02001604,E02001541,3
E02001604,E02001546,1
E02001604,E02001547,4
E02001604,E02001548,3
E02001604,E02001549,1
E02001605,E02001540,4
E02001605,E02001541,9
E02001605,E02001543,4
E02001605,E02001544,3
E02001605,E02001545,2
E02001605,E02001546,4
E02001605,E02001548,1
E02001605,E02001549,2
E02001606,E02001540,1
E02001606,E02001541,5
E02001606,E02001542,1
E02001606,E02001543,3
E02001606,E02001544,2
E02001606,E02001545,2
E02001606,E02001546,4
E02001606,E02001547,3
E02001606,E02001548,1
E02001606,E02001549,2
E02001607,E02001540,1
E02001607,E02001541,5
E02001607,E02001542,1
E02001607,E02001544,1
E02001607,E02001545,5
E02001607,E02001547,3
E02001608,E02001544,2
E02001608,E02001545,4
E02001608,E02001546,3
E02001608,E02001547,2
E02001608,E02001548,1
E02001609,E02001540,1
E02001609,E02001541,3
E02001609,E02001545,3
E02001609,E02001546,6
E02001609,E02001547,7
E02001609,E02001548,1
E02001609,E02001549,2
E02001610,E02001540,3
E02001610,E02001541,4
E02001610,E02001545,8
E02001610,E02001546,1
E02001610,E02001547,3
E02001611,E02001541,1
E02001611,E02001545,3
E02001611,E02001546,1
E02001612,E02001541,1
E02001612,E02001545,6
E02001612,E02001546,1
E02001612,E02001547,1
E02001613,E02001541,1
E02001613,E02001546,3
E02001614,E02001540,1
E02001614,E02001541,2
E02001614,E02001545,2
E02001614,E02001547,1
E02001615,E02001542,1
E02001615,E02001545,1
E02001615,E02001546,4
E02001616,E02001541,1
E02001616,E02001545,4
E02001616,E02001546,1
E02001617,E02001545,1
E02001617,E02001548,1
E02001618,E02001541,1
E02001618,E02001546,1
E02001619,E02001540,1
E02001619,E02001545,1
E02001619,E02001546,2
E02001619,E02001547,2
E02001620,E02001541,2
E02001620,E02001545,1
E02001620,E02001546,1
E02001622,E02001547,1
E02001623,E02001540,1
E02001623,E02001541,2
E02001624,E02001541,1
E02001624,E02001547,2
E02001624,E02001548,2
E02001624,E02001549,4
E02001625,E02001545,2
E02001626,E02001549,1
E02001627,E02001547,1
E02001628,E02001541,1
E02001628,E02001547,2
E02001633,E02001541,1
E02001633,E02001544,2
E02001633,E02001546,1
E02001633,E02001547,1
E02001634,E02001541,1
E02001634,E02001546,3
E02001634,E02001547,2
E02001634,E02001548,1
E02001635,E02001547,1
E02001636,E02001545,1
E02001636,E02001546,1
E02001637,E02001541,2
E02001637,E02001546,2
E02001638,E02001544,1
E02001638,E02001547,1
E02001639,E02001540,1
E02001639,E02001546,2
E02001639,E02001547,1
E02001640,E02001541,2
E02001640,E02001546,2
E02001642,E02001541,1
E02001642,E02001543,2
E02001642,E02001544,1
E02001642,E02001545,1
E02001642,E02001546,5
E02001642,E02001547,1
E02001643,E02001541,1
E02001643,E02001542,2
E02001647,E02001541,2
E02001647,E02001545,2
E02001647,E02001546,2
E02001647,E02001547,1
E02001647,E02001548,1
E02001648,E02001548,2
E02001649,E02001546,1
E02001649,E02001547,1
E02001650,E02001549,1
E02001651,E02001543,1
E02001651,E02001545,1
E02001652,E02001545,1
E02001653,E02001541,1
E02001654,E02001546,3
E02001654,E02001547,2
E02001655,E02001547,1
E02001655,E02001548,1
E02001657,E02001545,1
E02001657,E02001548,1
E02001658,E02001541,2
E02001658,E02001544,1
E02001658,E02001545,1
E02001658,E02001547,1
E02001659,E02001546,1
E02001661,E02001545,1
E02001662,E02001542,1
E02001662,E02001545,1
E02001662,E02001546,2
E02001662,E02001548,1
E02001663,E02001545,3
E02001663,E02001547,1
E02001664,E02001544,1
E02001664,E02001545,1
E02001664,E02001546,2
E02001664,E02001547,1
E02001665,E02001542,1
E02001665,E02001545,1
E02001666,E02001543,2
E02001666,E02001546,2
E02001666,E02001549,1
E02001669,E02001543,1
E02001669,E02001545,1
E02001670,E02001545,2
E02001671,E02001542,1
E02001671,E02001548,1
E02001671,E02001549,1
E02001672,E02001545,1
E02001672,E02001546,2
E02001672,E02001548,3
E02001674,E02001549,1
E02001675,E02001541,1
E02001675,E02001545,3
E02001676,E02001543,1
E02001680,E02001546,1
E02001681,E02001546,1
E02001724,E02001546,1
E02001884,E02001547,1
E02001929,E02001545,1
E02001992,E02001543,3
E02001993,E02001545,1
E02002040,E02001546,1
E02002088,E02001545,1
E02002175,E02001548,1
E02002190,E02001547,1
E02002192,E02001542,1
E02002198,E02001546,1
E02002202,E02001545,1
E02002203,E02001546,1
E02002205,E02001545,1
E02002207,E02001547,1
E02002208,E02001544,1
E02002211,E02001543,3
E02002211,E02001547,1
E02002212,E02001547,1
E02002214,E02001547,1
E02002215,E02001547,2
E02002216,E02001541,1
E02002216,E02001542,1
E02002216,E02001547,3
E02002217,E02001547,4
E02002218,E02001540,2
E02002222,E02001547,1
E02002223,E02001547,1
E02002224,E02001541,1
E02002225,E02001547,1
E02002228,E02001541,1
E02002231,E02001542,2
E02002232,E02001547,1
E02002233,E02001542,3
E02002240,E02001545,2
E02002241,E02001543,1
E02002242,E02001545,1
E02002242,E02001546,1
E02002263,E02001546,1
E02002264,E02001541,1
E02002266,E02001545,1
E02002272,E02001541,1
E02002274,E02001541,1
E02002274,E02001545,1
E02002274,E02001546,1
E02002275,E02001545,1
E02002277,E02001540,2
E02002277,E02001541,2
E02002277,E02001542,1
E02002280,E02001541,1
E02002280,E02001547,1
E02002283,E02001541,1
E02002283,E02001546,1
E02002284,E02001546,1
E02002285,E02001541,1
E02002285,E02001546,1
E02002287,E02001546,1
E02002287,E02001547,1
E02002288,E02001541,1
E02002288,E02001543,1
E02002288,E02001546,1
E02002289,E02001542,1
E02002291,E02001541,1
E02002294,E02001540,1
E02002294,E02001541,1
E02002294,E02001547,1
E02002297,E02001541,1
E02002298,E02001541,3
E02002299,E02001541,3
E02002304,E02001543,1
E02002305,E02001546,1
E02002307,E02001546,1
E02002308,E02001546,1
E02002309,E02001541,1
E02002313,E02001542,2
E02002314,E02001541,1
E02002321,E02001547,1
E02002321,E02001548,2
E02002324,E02001546,1
E02002326,E02001540,3
E02002326,E02001548,1
E02002327,E02001546,1
E02002330,E02001543,1
E02002330,E02001547,1
E02002333,E02001541,3
E02002333,E02001543,1
E02002335,E02001540,2
E02002335,E02001541,1
E02002336,E02001546,1
E02002344,E02001546,1
E02002349,E02001540,1
E02002352,E02001541,1
E02002353,E02001547,1
E02002359,E02001540,4
E02002359,E02001543,1
E02002359,E02001546,1
E02002359,E02001547,1
E02002366,E02001543,1
E02002368,E02001547,1
E02002370,E02001541,1
E02002370,E02001547,1
E02002373,E02001540,1
E02002373,E02001541,1
E02002384,E02001545,2
E02002385,E02001547,2
E02002385,E02001549,3
E02002386,E02001543,1
E02002386,E02001546,1
E02002392,E02001541,1
E02002392,E02001544,1
E02002392,E02001547,1
E02002393,E02001542,1
E02002393,E02001546,1
E02002396,E02001546,1
E02002396,E02001547,1
E02002399,E02001546,1
E02002402,E02001546,2
E02002402,E02001547,3
E02002403,E02001541,1
E02002403,E02001547,1
E02002404,E02001540,1
E02002404,E02001543,2
E02002404,E02001546,1
E02002406,E02001540,1
E02002408,E02001546,1
E02002412,E02001546,1
E02002412,E02001548,4
E02002414,E02001541,1
