from,to,value
E02001254,E02001143,1
E02001254,E02001144,1
E02001254,E02001146,1
E02001254,E02001148,1
E02001254,E02001149,7
E02001254,E02001150,1
E02001254,E02001151,1
E02001254,E02001152,2
E02001254,E02001154,1
E02001254,E02001155,1
E02001254,E02001161,1
E02001254,E02001166,1
E02001254,E02001168,1
E02001254,E02001173,1
E02001254,E02001174,2
E02001254,E02001176,1
E02001254,E02001177,4
E02001254,E02001183,3
E02001254,E02001187,2
E02001254,E02001188,7
E02001254,E02001189,6
E02001254,E02001190,3
E02001254,E02001191,7
E02001254,E02001192,7
E02001254,E02001193,20
E02001254,E02001194,4
E02001254,E02001195,61
E02001254,E02001196,5
E02001254,E02001197,12
E02001254,E02001198,4
E02001254,E02001199,10
E02001254,E02001200,46
E02001254,E02001201,1
E02001254,E02001202,9
E02001254,E02001203,2
E02001254,E02001204,6
E02001254,E02001205,5
E02001254,E02001206,4
E02001254,E02001207,2
E02001254,E02001208,10
E02001254,E02001209,1
E02001254,E02001210,1
E02001254,E02001211,3
E02001254,E02001212,5
E02001254,E02001213,27
E02001254,E02001214,2
E02001254,E02001215,6
E02001254,E02001216,2
E02001254,E02001217,11
E02001254,E02001219,5
E02001254,E02001222,4
E02001254,E02001223,11
E02001254,E02001224,2
E02001254,E02001225,3
E02001254,E02001226,3
E02001254,E02001228,2
E02001254,E02001229,7
E02001254,E02001230,5
E02001254,E02001231,5
E02001254,E02001232,7
E02001254,E02001233,4
E02001254,E02001234,6
E02001254,E02001235,56
E02001254,E02001236,4
E02001254,E02001237,3
E02001254,E02001238,10
E02001254,E02001239,4
E02001254,E02001241,86
E02001254,E02001242,14
E02001254,E02001243,27
E02001254,E02001244,6
E02001254,E02001245,45
E02001254,E02001246,6
E02001254,E02001247,20
E02001254,E02001248,24
E02001254,E02001249,105
E02001254,E02001250,17
E02001254,E02001251,3
E02001254,E02001252,7
E02001254,E02001253,114
E02001254,111111111,939
E02001254,E02001254,18
E02001254,E02001255,9
E02001254,E02001256,83
E02001254,E02001257,26
E02001254,E02001258,8
E02001254,E02001259,2
E02001254,E02001260,11
E02001254,E02001261,4
E02001254,E02001262,1
E02001254,E02001263,3
E02001254,E02001264,6
E02001254,E02001266,1
E02001254,E02001267,1
E02001254,E02001269,2
E02001254,E02001272,2
E02001254,E02001273,3
E02001254,E02001275,3
E02001254,E02001277,1
E02001254,E02001278,1
E02001254,E02001280,1
E02001254,E02001283,6
E02001254,E02001285,1
E02001254,E02001286,2
E02001254,E02001294,1
E02001254,E02001410,1
E02001254,E02001417,1
E02001254,E02001427,1
E02001254,E02001489,1
E02001254,E02002062,1
E02001254,E02002063,1
E02001254,E02002220,1
E02001254,E02002250,1
E02001254,E02002268,3
E02001254,E02002303,1
E02001254,E02002308,1
E02001254,E02002336,1
E02001254,E02002400,2
E02001254,E02002537,1
E02001254,E02002598,2
E02001254,E02002613,1
E02001254,E02002620,2
E02001254,E02002628,1
E02001254,E02002834,1
E02001254,E02002895,1
E02001254,E02002961,1
E02001254,E02002965,1
E02001254,E02003514,1
E02001254,E02003643,1
E02001254,E02003795,1
E02001254,E02003800,1
E02001254,E02003814,2
E02001254,E02003819,2
E02001254,E02003853,1
E02001254,E02003854,1
E02001254,E02003855,6
E02001254,E02003856,5
E02001254,E02003858,2
E02001254,E02003859,6
E02001254,E02003862,4
E02001254,E02003864,2
E02001254,E02003868,1
E02001254,E02003869,1
E02001254,E02003883,1
E02001254,E02004056,1
E02001254,E02004093,4
E02001254,E02004094,5
E02001254,E02004095,5
E02001254,E02004096,1
E02001254,E02004097,1
E02001254,E02004098,1
E02001254,E02004100,1
E02001254,E02005194,1
E02001254,E02005213,1
E02001254,E02005256,1
E02001254,E02005277,2
E02001254,E02005279,1
E02001254,E02005285,1
E02001254,E02005309,1
E02001254,E02005318,1
E02001254,E02006131,1
E02001254,E02006660,1
E02001254,E02006875,4
E02001254,E02006902,35
E02001254,E02006912,21
E02001254,E02006913,2
E02001254,E02006914,6
E02001254,E02006915,7
E02001254,E02006917,19
E02001254,E02006933,1
E02001254,E02006959,2
E02001254,E02006960,7
E02001254,E02006961,9
E02001254,E02006963,4
E02001254,E02006983,1
E02001254,E02006984,5
E02001254,E02007000,1
E02001254,E02007001,1
E02001254,E02007100,1
E02001254,S02001852,2
E02001254,S02002409,1
E02001254,W02000066,1
E02001254,W02000072,1
E02001255,888888888,2
E02001255,999999999,4
E02001255,E02000001,2
E02001255,E02000977,1
E02001255,E02000988,2
E02001255,E02000990,1
E02001255,E02000997,2
E02001255,E02001003,1
E02001255,E02001012,3
E02001255,E02001014,3
E02001255,E02001015,1
E02001255,E02001019,2
E02001255,E02001026,1
E02001255,E02001027,1
E02001255,E02001029,1
E02001255,E02001031,1
E02001255,E02001033,3
E02001255,E02001034,2
E02001255,E02001040,1
E02001255,E02001042,2
E02001255,E02001047,2
E02001255,E02001050,2
E02001255,E02001052,4
E02001255,E02001053,4
E02001255,E02001055,4
E02001255,E02001059,21
E02001255,E02001061,13
E02001255,E02001062,47
E02001255,E02001063,5
E02001255,E02001064,20
E02001255,E02001065,4
E02001255,E02001066,6
E02001255,E02001068,2
E02001255,E02001070,2
E02001255,E02001072,2
E02001255,E02001074,7
E02001255,E02001076,7
E02001255,E02001078,3
E02001255,E02001081,1
E02001255,E02001082,5
E02001255,E02001083,2
E02001255,E02001088,1
E02001255,E02001089,4
E02001255,E02001090,6
E02001255,E02001091,4
E02001255,E02001093,2
E02001255,E02001094,4
E02001255,E02001095,14
E02001255,E02001096,1
E02001255,E02001097,24
E02001255,E02001099,1
E02001255,E02001102,1
E02001255,E02001106,9
E02001255,E02001108,1
E02001255,E02001110,1
E02001255,E02001111,7
E02001255,E02001112,7
E02001255,E02001113,6
E02001255,E02001114,2
E02001255,E02001115,3
E02001255,E02001116,4
E02001255,E02001119,2
E02001255,E02001121,3
E02001255,E02001124,1
E02001255,E02001125,6
E02001255,E02001126,2
E02001255,E02001128,5
E02001255,E02001129,5
E02001255,E02001141,1
E02001255,E02001143,5
E02001255,E02001144,2
E02001255,E02001147,2
E02001255,E02001148,1
E02001255,E02001150,2
E02001255,E02001151,1
E02001255,E02001152,4
E02001255,E02001154,2
E02001255,E02001155,1
E02001255,E02001159,1
E02001255,E02001164,1
E02001255,E02001167,1
E02001255,E02001173,3
E02001255,E02001176,1
E02001255,E02001177,8
E02001255,E02001181,1
E02001255,E02001182,4
E02001255,E02001186,3
E02001255,E02001188,8
E02001255,E02001189,9
E02001255,E02001190,3
E02001255,E02001191,5
E02001255,E02001192,8
E02001255,E02001193,8
E02001255,E02001194,2
E02001255,E02001195,39
E02001255,E02001196,8
E02001255,E02001197,10
E02001255,E02001198,7
E02001255,E02001200,25
E02001255,E02001202,6
E02001255,E02001204,1
E02001255,E02001205,9
E02001255,E02001206,16
E02001255,E02001207,3
E02001255,E02001208,6
E02001255,E02001209,4
E02001255,E02001210,1
E02001255,E02001211,3
E02001255,E02001212,5
E02001255,E02001213,16
E02001255,E02001215,5
E02001255,E02001216,1
E02001255,E02001217,20
E02001255,E02001218,1
E02001255,E02001219,3
E02001255,E02001220,2
E02001255,E02001221,2
E02001255,E02001222,3
E02001255,E02001223,2
E02001255,E02001224,2
E02001255,E02001225,1
E02001255,E02001226,1
E02001255,E02001227,1
E02001255,E02001229,8
E02001255,E02001230,6
E02001255,E02001231,7
E02001255,E02001232,3
E02001255,E02001233,5
E02001255,E02001234,4
E02001255,E02001235,72
E02001255,E02001236,10
E02001255,E02001237,11
E02001255,E02001238,7
E02001255,E02001239,6
E02001255,E02001241,136
E02001255,E02001242,3
E02001255,E02001243,44
E02001255,E02001244,9
E02001255,E02001245,57
E02001255,E02001246,20
E02001255,E02001247,27
E02001255,E02001248,57
E02001255,E02001249,27
E02001255,E02001250,94
E02001255,E02001251,30
E02001255,E02001252,7
E02001255,E02001253,37
E02001255,111111111,1276
E02001255,E02001255,158
E02001255,E02001256,144
E02001255,E02001257,3
E02001255,E02001258,29
E02001255,E02001259,3
E02001255,E02001260,6
E02001255,E02001261,5
E02001255,E02001262,1
E02001255,E02001263,2
E02001255,E02001264,8
E02001255,E02001266,3
E02001255,E02001270,3
E02001255,E02001272,1
E02001255,E02001273,1
E02001255,E02001275,2
E02001255,E02001277,1
E02001255,E02001283,3
E02001255,E02001286,2
E02001255,E02001404,1
E02001255,E02001419,1
E02001255,E02001420,1
E02001255,E02001541,1
E02001255,E02001566,1
E02001255,E02001614,1
E02001255,E02001630,1
E02001255,E02002268,2
E02001255,E02002272,1
E02001255,E02002303,1
E02001255,E02002304,1
E02001255,E02002323,1
E02001255,E02002467,1
E02001255,E02002585,1
E02001255,E02002593,1
E02001255,E02002600,1
E02001255,E02002601,1
E02001255,E02002632,1
E02001255,E02002911,1
E02001255,E02003358,1
E02001255,E02003797,1
E02001255,E02003829,1
E02001255,E02003853,4
E02001255,E02003855,2
E02001255,E02003856,5
E02001255,E02003858,4
E02001255,E02003859,3
E02001255,E02003862,7
E02001255,E02003863,1
E02001255,E02003864,1
E02001255,E02003868,1
E02001255,E02003869,1
E02001255,E02003870,2
E02001255,E02003878,1
E02001255,E02004055,1
E02001255,E02004064,1
E02001255,E02004093,12
E02001255,E02004094,48
E02001255,E02004095,37
E02001255,E02004096,10
E02001255,E02004097,1
E02001255,E02004100,1
E02001255,E02004102,1
E02001255,E02004103,2
E02001255,E02004739,1
E02001255,E02004872,3
E02001255,E02005033,1
E02001255,E02005071,1
E02001255,E02005196,2
E02001255,E02005204,1
E02001255,E02005239,1
E02001255,E02005785,1
E02001255,E02005830,1
E02001255,E02005980,1
E02001255,E02006198,1
E02001255,E02006420,1
E02001255,E02006516,1
E02001255,E02006872,3
E02001255,E02006902,27
E02001255,E02006912,12
E02001255,E02006914,2
E02001255,E02006915,4
E02001255,E02006917,15
E02001255,E02006934,1
E02001255,E02006959,3
E02001255,E02006960,11
E02001255,E02006961,4
E02001255,E02006962,1
E02001255,E02006963,5
E02001255,E02006983,2
E02001255,E02006984,4
E02001255,E02007000,4
E02001255,S02001387,1
E02001255,S02001581,1
E02001255,W02000088,1
E02001255,W02000128,1
E02001256,888888888,3
E02001256,999999999,1
E02001256,E02000001,2
E02001256,E02000990,1
E02001256,E02000999,3
E02001256,E02001005,2
E02001256,E02001014,1
E02001256,E02001017,1
E02001256,E02001023,1
E02001256,E02001025,6
E02001256,E02001026,4
E02001256,E02001031,1
E02001256,E02001032,3
E02001256,E02001033,1
E02001256,E02001041,2
E02001256,E02001042,1
E02001256,E02001047,2
E02001256,E02001050,5
E02001256,E02001052,3
E02001256,E02001053,5
E02001256,E02001055,4
E02001256,E02001056,7
E02001256,E02001059,24
E02001256,E02001061,15
E02001256,E02001062,51
E02001256,E02001063,5
E02001256,E02001064,17
E02001256,E02001065,6
E02001256,E02001066,6
E02001256,E02001067,2
E02001256,E02001068,1
E02001256,E02001069,2
E02001256,E02001070,2
E02001256,E02001072,1
E02001256,E02001073,2
E02001256,E02001074,8
E02001256,E02001075,5
E02001256,E02001076,1
E02001256,E02001077,1
E02001256,E02001079,2
E02001256,E02001082,3
E02001256,E02001083,4
E02001256,E02001086,2
E02001256,E02001089,2
E02001256,E02001090,2
E02001256,E02001091,1
E02001256,E02001093,9
E02001256,E02001094,1
E02001256,E02001095,11
E02001256,E02001096,5
E02001256,E02001097,29
E02001256,E02001100,1
E02001256,E02001105,2
E02001256,E02001106,2
E02001256,E02001107,1
E02001256,E02001108,3
E02001256,E02001109,1
E02001256,E02001110,2
E02001256,E02001111,10
E02001256,E02001112,7
E02001256,E02001113,10
E02001256,E02001114,4
E02001256,E02001116,2
E02001256,E02001117,1
E02001256,E02001118,1
E02001256,E02001119,2
E02001256,E02001121,6
E02001256,E02001123,2
E02001256,E02001124,3
E02001256,E02001126,11
E02001256,E02001127,2
E02001256,E02001128,2
E02001256,E02001129,2
E02001256,E02001130,1
E02001256,E02001132,1
E02001256,E02001133,2
E02001256,E02001135,3
E02001256,E02001141,4
E02001256,E02001143,2
E02001256,E02001144,1
E02001256,E02001146,5
E02001256,E02001148,3
E02001256,E02001149,3
E02001256,E02001152,2
E02001256,E02001155,2
E02001256,E02001159,3
E02001256,E02001164,7
E02001256,E02001165,6
E02001256,E02001169,2
E02001256,E02001173,3
E02001256,E02001174,1
E02001256,E02001175,2
E02001256,E02001177,10
E02001256,E02001180,2
E02001256,E02001182,1
E02001256,E02001186,2
E02001256,E02001187,3
E02001256,E02001188,6
E02001256,E02001189,11
E02001256,E02001190,3
E02001256,E02001191,13
E02001256,E02001192,15
E02001256,E02001193,22
E02001256,E02001194,2
E02001256,E02001195,86
E02001256,E02001196,19
E02001256,E02001197,7
E02001256,E02001198,23
E02001256,E02001199,7
E02001256,E02001200,91
E02001256,E02001201,1
E02001256,E02001202,19
E02001256,E02001203,10
E02001256,E02001204,5
E02001256,E02001205,22
E02001256,E02001206,24
E02001256,E02001207,10
E02001256,E02001208,9
E02001256,E02001209,10
E02001256,E02001210,2
E02001256,E02001211,2
E02001256,E02001212,9
E02001256,E02001213,41
E02001256,E02001214,4
E02001256,E02001215,8
E02001256,E02001216,13
E02001256,E02001217,17
E02001256,E02001219,5
E02001256,E02001220,3
E02001256,E02001221,3
E02001256,E02001222,7
E02001256,E02001223,1
E02001256,E02001224,3
E02001256,E02001225,12
E02001256,E02001226,2
E02001256,E02001228,6
E02001256,E02001229,6
E02001256,E02001230,8
E02001256,E02001231,4
E02001256,E02001232,5
E02001256,E02001233,3
E02001256,E02001234,1
E02001256,E02001235,88
E02001256,E02001236,5
E02001256,E02001237,16
E02001256,E02001238,11
E02001256,E02001239,3
E02001256,E02001240,2
E02001256,E02001241,123
E02001256,E02001242,5
E02001256,E02001243,33
E02001256,E02001244,12
E02001256,E02001245,63
E02001256,E02001246,28
E02001256,E02001247,26
E02001256,E02001248,86
E02001256,E02001249,44
E02001256,E02001250,58
E02001256,E02001251,14
E02001256,E02001252,7
E02001256,E02001253,61
E02001256,E02001254,3
E02001256,E02001255,30
E02001256,111111111,1639
E02001256,E02001256,341
E02001256,E02001257,11
E02001256,E02001258,52
E02001256,E02001259,5
E02001256,E02001260,14
E02001256,E02001261,4
E02001256,E02001263,5
E02001256,E02001264,5
E02001256,E02001266,2
E02001256,E02001267,1
E02001256,E02001270,3
E02001256,E02001271,1
E02001256,E02001273,5
E02001256,E02001275,2
E02001256,E02001277,1
E02001256,E02001278,9
E02001256,E02001279,1
E02001256,E02001283,5
E02001256,E02001285,1
E02001256,E02001286,1
E02001256,E02001287,3
E02001256,E02001296,1
E02001256,E02001297,1
E02001256,E02001299,3
E02001256,E02001311,2
E02001256,E02001314,1
E02001256,E02001316,2
E02001256,E02001337,1
E02001256,E02001346,1
E02001256,E02001351,1
E02001256,E02001385,1
E02001256,E02001404,1
E02001256,E02001406,1
E02001256,E02001412,2
E02001256,E02001419,2
E02001256,E02001426,4
E02001256,E02001460,1
E02001256,E02001541,1
E02001256,E02001628,1
E02001256,E02001632,2
E02001256,E02002220,1
E02001256,E02002264,1
E02001256,E02002266,2
E02001256,E02002299,1
E02001256,E02002312,1
E02001256,E02002419,1
E02001256,E02002551,1
E02001256,E02002580,2
E02001256,E02002582,1
E02001256,E02002590,1
E02001256,E02002594,1
E02001256,E02002596,2
E02001256,E02002598,1
E02001256,E02002607,2
E02001256,E02002610,2
E02001256,E02002624,1
E02001256,E02002625,1
E02001256,E02002628,3
E02001256,E02002633,1
E02001256,E02002642,3
E02001256,E02002780,1
E02001256,E02002790,1
E02001256,E02003817,2
E02001256,E02003834,1
E02001256,E02003853,5
E02001256,E02003855,4
E02001256,E02003856,5
E02001256,E02003857,1
E02001256,E02003858,6
E02001256,E02003859,6
E02001256,E02003860,1
E02001256,E02003861,2
E02001256,E02003862,3
E02001256,E02003863,1
E02001256,E02003864,3
E02001256,E02003865,5
E02001256,E02003868,6
E02001256,E02003869,1
E02001256,E02003870,5
E02001256,E02003873,1
E02001256,E02003874,4
E02001256,E02003877,1
E02001256,E02004023,1
E02001256,E02004033,1
E02001256,E02004065,2
E02001256,E02004093,12
E02001256,E02004094,11
E02001256,E02004095,20
E02001256,E02004096,4
E02001256,E02004097,19
E02001256,E02004100,6
E02001256,E02004102,20
E02001256,E02004518,1
E02001256,E02004527,2
E02001256,E02004806,1
E02001256,E02004976,1
E02001256,E02005182,1
E02001256,E02005184,1
E02001256,E02005189,3
E02001256,E02005204,1
E02001256,E02005258,1
E02001256,E02005259,1
E02001256,E02005269,1
E02001256,E02005285,1
E02001256,E02005298,1
E02001256,E02005308,2
E02001256,E02005318,1
E02001256,E02005322,1
E02001256,E02005326,1
E02001256,E02005785,1
E02001256,E02005791,1
E02001256,E02005947,1
E02001256,E02006004,1
E02001256,E02006020,2
E02001256,E02006179,1
E02001256,E02006872,2
E02001256,E02006875,2
E02001256,E02006902,60
E02001256,E02006912,25
E02001256,E02006913,7
E02001256,E02006914,9
E02001256,E02006915,9
E02001256,E02006917,27
E02001256,E02006932,3
E02001256,E02006958,1
E02001256,E02006959,5
E02001256,E02006960,1
E02001256,E02006961,5
E02001256,E02006962,2
E02001256,E02006963,2
E02001256,E02006983,2
E02001256,E02006984,5
E02001256,E02006986,2
E02001256,E02007000,3
E02001256,E02007030,1
E02001256,S02001387,1
E02001256,S02001933,1
E02001256,W02000045,1
E02001257,999999999,2
E02001257,E02000362,1
E02001257,E02000987,1
E02001257,E02000993,1
E02001257,E02000997,1
E02001257,E02000999,3
E02001257,E02001005,2
E02001257,E02001009,2
E02001257,E02001010,1
E02001257,E02001014,4
E02001257,E02001017,1
E02001257,E02001025,2
E02001257,E02001026,4
E02001257,E02001031,3
E02001257,E02001033,1
E02001257,E02001034,1
E02001257,E02001038,3
E02001257,E02001040,1
E02001257,E02001045,2
E02001257,E02001046,1
E02001257,E02001047,3
E02001257,E02001050,11
E02001257,E02001052,1
E02001257,E02001053,9
E02001257,E02001055,7
E02001257,E02001056,5
E02001257,E02001059,33
E02001257,E02001061,28
E02001257,E02001062,71
E02001257,E02001063,12
E02001257,E02001064,15
E02001257,E02001065,8
E02001257,E02001066,7
E02001257,E02001067,5
E02001257,E02001068,1
E02001257,E02001069,1
E02001257,E02001070,8
E02001257,E02001073,2
E02001257,E02001074,6
E02001257,E02001075,2
E02001257,E02001076,2
E02001257,E02001078,2
E02001257,E02001079,2
E02001257,E02001080,1
E02001257,E02001082,17
E02001257,E02001083,4
E02001257,E02001084,1
E02001257,E02001085,1
E02001257,E02001086,1
E02001257,E02001087,2
E02001257,E02001089,15
E02001257,E02001090,13
E02001257,E02001091,9
E02001257,E02001093,5
E02001257,E02001094,2
E02001257,E02001095,22
E02001257,E02001096,2
E02001257,E02001097,33
E02001257,E02001098,1
E02001257,E02001100,1
E02001257,E02001105,3
E02001257,E02001106,1
E02001257,E02001107,1
E02001257,E02001108,1
E02001257,E02001109,1
E02001257,E02001110,4
E02001257,E02001111,12
E02001257,E02001112,12
E02001257,E02001113,9
E02001257,E02001114,2
E02001257,E02001115,1
E02001257,E02001116,3
E02001257,E02001117,2
E02001257,E02001118,2
E02001257,E02001119,4
E02001257,E02001121,9
E02001257,E02001124,4
E02001257,E02001125,11
E02001257,E02001126,8
E02001257,E02001127,1
E02001257,E02001128,2
E02001257,E02001132,1
E02001257,E02001141,3
E02001257,E02001143,1
E02001257,E02001145,1
E02001257,E02001146,2
E02001257,E02001148,1
E02001257,E02001149,2
E02001257,E02001150,2
E02001257,E02001151,2
E02001257,E02001152,5
E02001257,E02001153,4
E02001257,E02001155,3
E02001257,E02001159,3
E02001257,E02001161,2
E02001257,E02001164,4
E02001257,E02001165,1
E02001257,E02001166,3
E02001257,E02001167,2
E02001257,E02001171,1
E02001257,E02001173,1
E02001257,E02001174,2
E02001257,E02001176,1
E02001257,E02001177,6
E02001257,E02001180,1
E02001257,E02001181,1
E02001257,E02001182,2
E02001257,E02001183,1
E02001257,E02001186,3
E02001257,E02001187,3
E02001257,E02001188,4
E02001257,E02001189,13
E02001257,E02001190,4
E02001257,E02001191,5
E02001257,E02001192,9
E02001257,E02001193,25
E02001257,E02001194,2
E02001257,E02001195,94
E02001257,E02001196,7
E02001257,E02001197,17
E02001257,E02001198,13
E02001257,E02001199,12
E02001257,E02001200,56
E02001257,E02001201,6
E02001257,E02001202,26
E02001257,E02001203,1
E02001257,E02001204,8
E02001257,E02001205,27
E02001257,E02001206,10
E02001257,E02001207,3
E02001257,E02001208,12
E02001257,E02001209,8
E02001257,E02001210,9
E02001257,E02001211,3
E02001257,E02001212,5
E02001257,E02001213,47
E02001257,E02001215,6
E02001257,E02001216,5
E02001257,E02001217,6
E02001257,E02001218,2
E02001257,E02001219,10
E02001257,E02001220,1
E02001257,E02001221,4
E02001257,E02001222,4
E02001257,E02001223,2
E02001257,E02001224,2
E02001257,E02001225,7
E02001257,E02001226,3
E02001257,E02001227,2
E02001257,E02001228,3
E02001257,E02001229,3
E02001257,E02001230,3
E02001257,E02001231,4
E02001257,E02001232,2
E02001257,E02001233,2
E02001257,E02001234,5
E02001257,E02001235,75
E02001257,E02001236,7
E02001257,E02001237,6
E02001257,E02001238,14
E02001257,E02001239,7
E02001257,E02001240,1
E02001257,E02001241,121
E02001257,E02001242,12
E02001257,E02001243,25
E02001257,E02001244,6
E02001257,E02001245,66
E02001257,E02001246,12
E02001257,E02001247,34
E02001257,E02001248,38
E02001257,E02001249,99
E02001257,E02001250,34
E02001257,E02001251,7
E02001257,E02001252,16
E02001257,E02001253,156
E02001257,E02001254,6
E02001257,E02001255,2
E02001257,E02001256,140
E02001257,111111111,1513
E02001257,E02001257,86
E02001257,E02001258,9
E02001257,E02001259,1
E02001257,E02001260,11
E02001257,E02001261,10
E02001257,E02001262,2
E02001257,E02001263,4
E02001257,E02001264,11
E02001257,E02001265,1
E02001257,E02001266,2
E02001257,E02001267,1
E02001257,E02001269,3
E02001257,E02001270,2
E02001257,E02001272,1
E02001257,E02001273,3
E02001257,E02001274,3
E02001257,E02001275,2
E02001257,E02001277,1
E02001257,E02001279,1
E02001257,E02001283,1
E02001257,E02001286,3
E02001257,E02001288,1
E02001257,E02001292,1
E02001257,E02001297,1
E02001257,E02001309,1
E02001257,E02001313,1
E02001257,E02001316,1
E02001257,E02001331,3
E02001257,E02001346,1
E02001257,E02001377,3
E02001257,E02001404,1
E02001257,E02001410,1
E02001257,E02001428,1
E02001257,E02001580,1
E02001257,E02001608,1
E02001257,E02001614,1
E02001257,E02001628,1
E02001257,E02001632,1
E02001257,E02001768,2
E02001257,E02002124,1
E02001257,E02002303,1
E02001257,E02002321,1
E02001257,E02002399,1
E02001257,E02002404,1
E02001257,E02002456,1
E02001257,E02002474,1
E02001257,E02002559,1
E02001257,E02002581,1
E02001257,E02002582,3
E02001257,E02002585,2
E02001257,E02002589,1
E02001257,E02002593,2
E02001257,E02002594,1
E02001257,E02002598,3
E02001257,E02002600,3
E02001257,E02002602,1
E02001257,E02002603,1
E02001257,E02002607,2
E02001257,E02002617,1
E02001257,E02002625,1
E02001257,E02002628,2
E02001257,E02002969,1
E02001257,E02003135,1
E02001257,E02003201,1
E02001257,E02003758,1
E02001257,E02003814,1
E02001257,E02003822,1
E02001257,E02003846,1
E02001257,E02003853,1
E02001257,E02003854,1
E02001257,E02003855,6
E02001257,E02003856,12
E02001257,E02003858,4
E02001257,E02003859,11
E02001257,E02003861,1
E02001257,E02003862,6
E02001257,E02003864,2
E02001257,E02003865,1
E02001257,E02003868,4
E02001257,E02003869,1
E02001257,E02003870,3
E02001257,E02003872,1
E02001257,E02003878,1
E02001257,E02003882,1
E02001257,E02003944,1
E02001257,E02004007,1
E02001257,E02004093,4
E02001257,E02004094,12
E02001257,E02004095,8
E02001257,E02004097,4
E02001257,E02004102,1
E02001257,E02004104,1
E02001257,E02004159,1
E02001257,E02004189,1
E02001257,E02004333,1
E02001257,E02004841,1
E02001257,E02004896,1
E02001257,E02004906,1
E02001257,E02005178,1
E02001257,E02005217,1
E02001257,E02005236,1
E02001257,E02005255,1
E02001257,E02005284,1
E02001257,E02005286,1
E02001257,E02005298,1
E02001257,E02005323,1
E02001257,E02005430,1
E02001257,E02005775,1
E02001257,E02005778,1
E02001257,E02005785,2
E02001257,E02006004,2
E02001257,E02006151,1
E02001257,E02006164,1
E02001257,E02006166,1
E02001257,E02006204,1
E02001257,E02006316,1
E02001257,E02006578,1
E02001257,E02006719,1
E02001257,E02006902,43
E02001257,E02006912,35
E02001257,E02006913,12
E02001257,E02006914,11
E02001257,E02006915,5
E02001257,E02006916,2
E02001257,E02006917,17
E02001257,E02006932,1
E02001257,E02006934,1
E02001257,E02006952,1
E02001257,E02006956,1
E02001257,E02006959,6
E02001257,E02006960,7
E02001257,E02006961,5
E02001257,E02006962,1
E02001257,E02006963,6
E02001257,E02006983,2
E02001257,E02006984,3
E02001257,E02006985,1
E02001257,E02007001,1
E02001257,S02001852,1
E02001257,S02002093,1
E02001258,888888888,5
E02001258,999999999,4
E02001258,E02000001,2
E02001258,E02000851,1
E02001258,E02000990,1
E02001258,E02000992,1
E02001258,E02000997,2
E02001258,E02000999,1
E02001258,E02001009,1
E02001258,E02001010,1
E02001258,E02001012,1
E02001258,E02001014,1
E02001258,E02001017,3
E02001258,E02001019,1
E02001258,E02001025,2
E02001258,E02001026,2
E02001258,E02001029,3
E02001258,E02001038,1
E02001258,E02001040,3
E02001258,E02001050,8
E02001258,E02001052,1
E02001258,E02001053,6
E02001258,E02001055,6
E02001258,E02001056,1
E02001258,E02001059,21
E02001258,E02001061,12
E02001258,E02001062,43
E02001258,E02001063,3
E02001258,E02001064,10
E02001258,E02001065,1
E02001258,E02001066,9
E02001258,E02001067,1
E02001258,E02001069,2
E02001258,E02001070,2
E02001258,E02001072,1
E02001258,E02001073,2
E02001258,E02001074,2
E02001258,E02001075,1
E02001258,E02001076,3
E02001258,E02001077,1
E02001258,E02001078,4
E02001258,E02001079,1
E02001258,E02001080,2
E02001258,E02001081,2
E02001258,E02001082,14
E02001258,E02001083,6
E02001258,E02001087,2
E02001258,E02001089,2
E02001258,E02001090,3
E02001258,E02001091,3
E02001258,E02001093,5
E02001258,E02001094,4
E02001258,E02001095,18
E02001258,E02001096,2
E02001258,E02001097,23
E02001258,E02001098,1
E02001258,E02001104,1
E02001258,E02001105,2
E02001258,E02001106,1
E02001258,E02001108,2
E02001258,E02001110,1
E02001258,E02001111,5
E02001258,E02001112,7
E02001258,E02001113,14
E02001258,E02001114,2
E02001258,E02001116,3
E02001258,E02001117,3
E02001258,E02001118,1
E02001258,E02001119,2
E02001258,E02001121,8
E02001258,E02001124,1
E02001258,E02001125,9
E02001258,E02001126,6
E02001258,E02001127,3
E02001258,E02001128,8
E02001258,E02001129,2
E02001258,E02001130,1
E02001258,E02001131,1
E02001258,E02001141,7
E02001258,E02001143,1
E02001258,E02001144,2
E02001258,E02001147,2
E02001258,E02001148,2
E02001258,E02001150,1
E02001258,E02001152,3
E02001258,E02001153,5
E02001258,E02001154,3
E02001258,E02001157,2
E02001258,E02001159,1
E02001258,E02001161,2
E02001258,E02001162,1
E02001258,E02001164,1
E02001258,E02001165,1
E02001258,E02001166,1
E02001258,E02001171,1
E02001258,E02001173,1
E02001258,E02001177,5
E02001258,E02001181,1
E02001258,E02001186,1
E02001258,E02001188,6
E02001258,E02001189,26
E02001258,E02001190,1
E02001258,E02001191,20
E02001258,E02001192,8
E02001258,E02001193,21
E02001258,E02001194,4
E02001258,E02001195,60
E02001258,E02001196,20
E02001258,E02001197,14
E02001258,E02001198,18
E02001258,E02001199,8
E02001258,E02001200,55
E02001258,E02001201,1
E02001258,E02001202,17
E02001258,E02001203,6
E02001258,E02001204,4
E02001258,E02001205,13
E02001258,E02001206,19
E02001258,E02001207,7
E02001258,E02001208,9
