from,to,value
E02004960,E02000448,4
E02004960,E02000449,1
E02004960,E02000451,3
E02004960,E02000452,2
E02004960,E02000453,1
E02004960,E02000454,3
E02004960,E02000455,2
E02004960,E02000457,1
E02004960,E02000459,3
E02004960,E02000461,2
E02004960,E02000463,1
E02004960,E02000494,18
E02004960,E02000495,13
E02004960,E02000496,6
E02004960,E02000497,3
E02004960,E02000499,1
E02004960,E02000500,5
E02004960,E02000501,1
E02004960,E02000506,2
E02004960,E02000508,4
E02004960,E02000509,7
E02004960,E02000510,3
E02004960,E02000519,1
E02004960,E02000520,2
E02004960,E02000521,1
E02004960,E02000524,9
E02004960,E02000526,7
E02004960,E02000531,2
E02004960,E02000532,1
E02004960,E02000534,1
E02004960,E02000539,1
E02004960,E02000547,1
E02004960,E02000551,3
E02004960,E02000573,1
E02004960,E02000575,1
E02004960,E02000576,3
E02004960,E02000580,1
E02004960,E02000584,1
E02004960,E02000588,1
E02004960,E02000594,2
E02004960,E02000595,1
E02004960,E02000596,2
E02004960,E02000605,1
E02004960,E02000606,1
E02004960,E02000630,2
E02004960,E02000697,1
E02004960,E02000740,1
E02004960,E02000785,1
E02004960,E02000808,1
E02004960,E02000812,4
E02004960,E02000832,1
E02004960,E02000870,1
E02004960,E02000878,1
E02004960,E02000880,1
E02004960,E02000913,1
E02004960,E02000960,2
E02004960,E02000962,3
E02004960,E02000970,7
E02004960,E02000971,1
E02004960,E02000972,10
E02004960,E02000973,3
E02004960,E02000974,1
E02004960,E02000975,1
E02004960,E02000977,6
E02004960,E02000979,4
E02004960,E02001916,1
E02004960,E02003261,1
E02004960,E02003268,1
E02004960,E02003270,3
E02004960,E02003272,3
E02004960,E02003274,1
E02004960,E02003278,1
E02004960,E02003377,2
E02004960,E02003408,1
E02004960,E02003409,1
E02004960,E02003410,1
E02004960,E02003411,3
E02004960,E02003417,2
E02004960,E02003420,1
E02004960,E02003425,2
E02004960,E02003430,1
E02004960,E02003436,1
E02004960,E02003441,1
E02004960,E02003472,1
E02004960,E02003635,1
E02004960,E02003658,1
E02004960,E02003661,1
E02004960,E02003662,1
E02004960,E02003663,2
E02004960,E02003668,1
E02004960,E02003672,1
E02004960,E02003673,1
E02004960,E02003676,11
E02004960,E02003677,2
E02004960,E02003679,10
E02004960,E02003680,2
E02004960,E02003681,10
E02004960,E02003682,18
E02004960,E02003683,8
E02004960,E02003685,4
E02004960,E02003686,15
E02004960,E02003687,4
E02004960,E02003688,8
E02004960,E02003689,5
E02004960,E02003690,2
E02004960,E02003693,1
E02004960,E02003694,2
E02004960,E02003695,6
E02004960,E02003696,1
E02004960,E02003707,2
E02004960,E02003708,4
E02004960,E02003710,8
E02004960,E02003711,1
E02004960,E02003718,1
E02004960,E02003758,1
E02004960,E02004369,2
E02004960,E02004470,1
E02004960,E02004595,1
E02004960,E02004672,1
E02004960,E02004845,1
E02004960,E02004847,1
E02004960,E02004852,1
E02004960,E02004856,1
E02004960,E02004860,1
E02004960,E02004864,3
E02004960,E02004865,3
E02004960,E02004868,3
E02004960,E02004869,2
E02004960,E02004870,5
E02004960,E02004873,3
E02004960,E02004874,2
E02004960,E02004875,2
E02004960,E02004876,4
E02004960,E02004877,3
E02004960,E02004881,1
E02004960,E02004891,1
E02004960,E02004897,1
E02004960,E02004899,5
E02004960,E02004900,1
E02004960,E02004903,8
E02004960,E02004904,1
E02004960,E02004905,5
E02004960,E02004906,2
E02004960,E02004907,4
E02004960,E02004908,4
E02004960,E02004914,1
E02004960,E02004925,2
E02004960,E02004926,2
E02004960,E02004930,3
E02004960,E02004932,1
E02004960,E02004934,1
E02004960,E02004935,4
E02004960,E02004937,3
E02004960,E02004939,1
E02004960,E02004942,4
E02004960,E02004953,1
E02004960,E02004954,3
E02004960,E02004956,3
E02004960,E02004957,8
E02004960,E02004958,14
E02004960,E02004959,37
E02004960,111111111,1784
E02004960,E02004960,89
E02004960,E02004961,27
E02004960,E02004962,36
E02004960,E02004963,3
E02004960,E02004964,10
E02004960,E02004966,27
E02004960,E02004967,5
E02004960,E02004968,2
E02004960,E02004969,2
E02004960,E02004970,1
E02004960,E02004971,2
E02004960,E02004972,10
E02004960,E02004973,4
E02004960,E02004974,1
E02004960,E02004975,15
E02004960,E02004976,24
E02004960,E02004977,15
E02004960,E02004978,15
E02004960,E02004979,1
E02004960,E02004985,2
E02004960,E02004987,3
E02004960,E02004988,2
E02004960,E02004990,1
E02004960,E02004992,1
E02004960,E02005444,1
E02004960,E02005821,1
E02004960,E02005860,1
E02004960,E02005998,1
E02004960,E02006289,3
E02004960,E02006346,1
E02004960,E02006396,1
E02004960,E02006397,3
E02004960,E02006425,1
E02004960,E02006450,1
E02004960,E02006792,1
E02004960,E02006796,2
E02004960,E02006801,4
E02004960,E02006802,3
E02004960,E02006823,1
E02004960,E02006824,1
E02004960,E02006854,5
E02004960,E02006882,2
E02004960,E02006938,1
E02004960,E02006941,1
E02004960,E02006953,5
E02004960,E02006955,1
E02004960,E02006956,3
E02004960,E02006992,1
E02004960,E02007021,1
E02004960,E02007083,3
E02004960,E02007099,1
E02004960,E02007111,1
E02004960,E02007113,1
E02004960,S02002225,1
E02004961,888888888,2
E02004961,999999999,8
E02004961,E02000001,26
E02004961,E02000023,3
E02004961,E02000024,2
E02004961,E02000025,1
E02004961,E02000027,4
E02004961,E02000029,1
E02004961,E02000030,2
E02004961,E02000035,1
E02004961,E02000037,1
E02004961,E02000039,1
E02004961,E02000040,1
E02004961,E02000041,1
E02004961,E02000042,1
E02004961,E02000046,1
E02004961,E02000050,1
E02004961,E02000051,1
E02004961,E02000054,1
E02004961,E02000056,1
E02004961,E02000059,1
E02004961,E02000062,2
E02004961,E02000093,2
E02004961,E02000094,2
E02004961,E02000095,3
E02004961,E02000096,1
E02004961,E02000098,2
E02004961,E02000099,1
E02004961,E02000100,28
E02004961,E02000101,2
E02004961,E02000102,1
E02004961,E02000104,2
E02004961,E02000105,1
E02004961,E02000106,1
E02004961,E02000111,13
E02004961,E02000113,1
E02004961,E02000116,1
E02004961,E02000119,3
E02004961,E02000120,1
E02004961,E02000121,2
E02004961,E02000125,1
E02004961,E02000162,1
E02004961,E02000166,2
E02004961,E02000173,7
E02004961,E02000175,1
E02004961,E02000178,1
E02004961,E02000182,3
E02004961,E02000186,2
E02004961,E02000187,2
E02004961,E02000188,2
E02004961,E02000191,7
E02004961,E02000192,5
E02004961,E02000193,6
E02004961,E02000241,2
E02004961,E02000242,1
E02004961,E02000243,6
E02004961,E02000244,1
E02004961,E02000246,1
E02004961,E02000247,1
E02004961,E02000248,1
E02004961,E02000249,2
E02004961,E02000252,2
E02004961,E02000254,2
E02004961,E02000258,3
E02004961,E02000268,1
E02004961,E02000286,4
E02004961,E02000292,1
E02004961,E02000305,4
E02004961,E02000306,2
E02004961,E02000308,1
E02004961,E02000311,1
E02004961,E02000362,1
E02004961,E02000363,1
E02004961,E02000372,3
E02004961,E02000386,2
E02004961,E02000391,1
E02004961,E02000398,1
E02004961,E02000408,1
E02004961,E02000421,2
E02004961,E02000426,3
E02004961,E02000430,1
E02004961,E02000433,4
E02004961,E02000434,3
E02004961,E02000435,3
E02004961,E02000436,2
E02004961,E02000437,1
E02004961,E02000438,10
E02004961,E02000440,3
E02004961,E02000441,1
E02004961,E02000443,4
E02004961,E02000445,4
E02004961,E02000447,2
E02004961,E02000448,9
E02004961,E02000449,2
E02004961,E02000451,4
E02004961,E02000452,7
E02004961,E02000453,7
E02004961,E02000455,4
E02004961,E02000456,1
E02004961,E02000459,3
E02004961,E02000460,4
E02004961,E02000461,4
E02004961,E02000463,1
E02004961,E02000480,1
E02004961,E02000494,32
E02004961,E02000495,21
E02004961,E02000496,19
E02004961,E02000497,8
E02004961,E02000498,2
E02004961,E02000499,5
E02004961,E02000500,1
E02004961,E02000501,1
E02004961,E02000502,3
E02004961,E02000503,4
E02004961,E02000504,1
E02004961,E02000506,7
E02004961,E02000508,5
E02004961,E02000509,8
E02004961,E02000510,9
E02004961,E02000511,2
E02004961,E02000512,1
E02004961,E02000518,1
E02004961,E02000519,1
E02004961,E02000520,4
E02004961,E02000523,1
E02004961,E02000524,15
E02004961,E02000526,1
E02004961,E02000531,1
E02004961,E02000534,1
E02004961,E02000538,3
E02004961,E02000542,1
E02004961,E02000554,1
E02004961,E02000557,3
E02004961,E02000558,2
E02004961,E02000560,1
E02004961,E02000574,2
E02004961,E02000575,4
E02004961,E02000576,8
E02004961,E02000580,2
E02004961,E02000581,2
E02004961,E02000582,1
E02004961,E02000588,5
E02004961,E02000590,1
E02004961,E02000591,1
E02004961,E02000595,3
E02004961,E02000596,3
E02004961,E02000604,1
E02004961,E02000614,2
E02004961,E02000622,1
E02004961,E02000718,1
E02004961,E02000721,1
E02004961,E02000725,1
E02004961,E02000746,1
E02004961,E02000797,1
E02004961,E02000804,1
E02004961,E02000808,3
E02004961,E02000812,2
E02004961,E02000815,2
E02004961,E02000873,1
E02004961,E02000880,2
E02004961,E02000883,1
E02004961,E02000884,2
E02004961,E02000908,1
E02004961,E02000946,2
E02004961,E02000965,1
E02004961,E02000967,3
E02004961,E02000969,1
E02004961,E02000970,14
E02004961,E02000972,14
E02004961,E02000974,4
E02004961,E02000975,2
E02004961,E02000977,18
E02004961,E02000978,1
E02004961,E02000979,9
E02004961,E02000981,1
E02004961,E02000982,1
E02004961,E02000983,1
E02004961,E02001484,1
E02004961,E02001837,1
E02004961,E02002025,1
E02004961,E02003262,1
E02004961,E02003270,3
E02004961,E02003271,2
E02004961,E02003278,1
E02004961,E02003367,3
E02004961,E02003381,2
E02004961,E02003405,1
E02004961,E02003408,2
E02004961,E02003409,1
E02004961,E02003411,3
E02004961,E02003417,1
E02004961,E02003419,2
E02004961,E02003420,2
E02004961,E02003424,1
E02004961,E02003425,1
E02004961,E02003429,1
E02004961,E02003441,2
E02004961,E02003446,2
E02004961,E02003448,1
E02004961,E02003465,1
E02004961,E02003472,1
E02004961,E02003482,3
E02004961,E02003624,1
E02004961,E02003630,1
E02004961,E02003633,1
E02004961,E02003643,1
E02004961,E02003659,1
E02004961,E02003660,1
E02004961,E02003663,2
E02004961,E02003664,2
E02004961,E02003670,2
E02004961,E02003672,2
E02004961,E02003673,1
E02004961,E02003675,1
E02004961,E02003676,1
E02004961,E02003677,2
E02004961,E02003678,1
E02004961,E02003679,3
E02004961,E02003680,1
E02004961,E02003681,6
E02004961,E02003682,10
E02004961,E02003683,8
E02004961,E02003685,1
E02004961,E02003686,5
E02004961,E02003687,1
E02004961,E02003688,1
E02004961,E02003689,1
E02004961,E02003690,3
E02004961,E02003692,1
E02004961,E02003695,7
E02004961,E02003699,1
E02004961,E02003710,5
E02004961,E02003717,2
E02004961,E02004261,1
E02004961,E02004437,1
E02004961,E02004438,1
E02004961,E02004503,1
E02004961,E02004537,2
E02004961,E02004545,3
E02004961,E02004547,1
E02004961,E02004594,1
E02004961,E02004761,1
E02004961,E02004831,1
E02004961,E02004838,2
E02004961,E02004853,1
E02004961,E02004855,1
E02004961,E02004856,3
E02004961,E02004857,2
E02004961,E02004858,1
E02004961,E02004861,1
E02004961,E02004862,4
E02004961,E02004864,4
E02004961,E02004865,2
E02004961,E02004866,2
E02004961,E02004867,1
E02004961,E02004868,24
E02004961,E02004869,5
E02004961,E02004870,16
E02004961,E02004871,2
E02004961,E02004873,14
E02004961,E02004875,2
E02004961,E02004876,11
E02004961,E02004877,9
E02004961,E02004883,1
E02004961,E02004884,1
E02004961,E02004885,1
E02004961,E02004890,1
E02004961,E02004891,1
E02004961,E02004893,1
E02004961,E02004894,1
E02004961,E02004895,1
E02004961,E02004896,3
E02004961,E02004897,4
E02004961,E02004898,1
E02004961,E02004899,1
E02004961,E02004900,4
E02004961,E02004902,4
E02004961,E02004903,25
E02004961,E02004904,6
E02004961,E02004905,18
E02004961,E02004907,19
E02004961,E02004908,8
E02004961,E02004918,4
E02004961,E02004920,1
E02004961,E02004924,4
E02004961,E02004926,1
E02004961,E02004927,2
E02004961,E02004929,2
E02004961,E02004930,2
E02004961,E02004932,4
E02004961,E02004934,3
E02004961,E02004935,6
E02004961,E02004937,3
E02004961,E02004939,3
E02004961,E02004940,3
E02004961,E02004941,1
E02004961,E02004942,9
E02004961,E02004943,6
E02004961,E02004944,1
E02004961,E02004945,4
E02004961,E02004951,1
E02004961,E02004954,3
E02004961,E02004956,15
E02004961,E02004957,34
E02004961,E02004958,57
E02004961,E02004959,107
E02004961,E02004960,28
E02004961,111111111,2825
E02004961,E02004961,180
E02004961,E02004962,80
E02004961,E02004963,9
E02004961,E02004964,21
E02004961,E02004965,4
E02004961,E02004966,93
E02004961,E02004967,4
E02004961,E02004968,6
E02004961,E02004969,2
E02004961,E02004970,3
E02004961,E02004971,5
E02004961,E02004972,32
E02004961,E02004973,18
E02004961,E02004974,14
E02004961,E02004975,57
E02004961,E02004976,86
E02004961,E02004977,81
E02004961,E02004978,76
E02004961,E02004979,3
E02004961,E02004981,7
E02004961,E02004983,4
E02004961,E02004985,7
E02004961,E02004986,2
E02004961,E02004987,1
E02004961,E02004988,1
E02004961,E02004989,11
E02004961,E02004990,1
E02004961,E02004991,1
E02004961,E02005030,3
E02004961,E02005033,1
E02004961,E02005651,1
E02004961,E02005674,1
E02004961,E02005826,1
E02004961,E02005960,1
E02004961,E02006127,2
E02004961,E02006139,1
E02004961,E02006241,1
E02004961,E02006358,2
E02004961,E02006372,1
E02004961,E02006395,2
E02004961,E02006400,1
E02004961,E02006410,1
E02004961,E02006414,1
E02004961,E02006415,1
E02004961,E02006507,1
E02004961,E02006575,2
E02004961,E02006578,1
E02004961,E02006607,1
E02004961,E02006793,3
E02004961,E02006796,1
E02004961,E02006799,1
E02004961,E02006801,7
E02004961,E02006802,4
E02004961,E02006854,6
E02004961,E02006875,2
E02004961,E02006882,4
E02004961,E02006899,2
E02004961,E02006937,2
E02004961,E02006953,5
E02004961,E02006954,1
E02004961,E02006955,1
E02004961,E02006956,6
E02004961,E02006973,1
E02004961,E02006975,2
E02004961,E02006987,1
E02004961,E02006996,1
E02004961,E02007083,1
E02004961,E02007090,3
E02004961,E02007092,1
E02004961,E02007113,1
E02004961,E02007114,1
E02004961,S02001622,2
E02004962,999999999,9
E02004962,E02000001,19
E02004962,E02000023,1
E02004962,E02000024,1
E02004962,E02000025,1
E02004962,E02000027,1
E02004962,E02000030,1
E02004962,E02000034,1
E02004962,E02000035,1
E02004962,E02000040,1
E02004962,E02000041,1
E02004962,E02000046,2
E02004962,E02000049,1
E02004962,E02000051,1
E02004962,E02000054,1
E02004962,E02000058,1
E02004962,E02000062,2
E02004962,E02000063,1
E02004962,E02000095,2
E02004962,E02000096,2
E02004962,E02000097,2
E02004962,E02000100,21
E02004962,E02000105,2
E02004962,E02000106,2
E02004962,E02000110,1
E02004962,E02000111,2
E02004962,E02000112,3
E02004962,E02000117,1
E02004962,E02000118,1
E02004962,E02000119,7
E02004962,E02000121,1
E02004962,E02000123,1
E02004962,E02000124,2
E02004962,E02000173,2
E02004962,E02000175,1
E02004962,E02000176,1
E02004962,E02000182,2
E02004962,E02000183,2
E02004962,E02000186,3
E02004962,E02000187,2
E02004962,E02000188,1
E02004962,E02000191,7
E02004962,E02000192,10
E02004962,E02000193,7
E02004962,E02000238,1
E02004962,E02000240,1
E02004962,E02000241,3
E02004962,E02000242,1
E02004962,E02000243,4
E02004962,E02000245,2
E02004962,E02000246,1
E02004962,E02000247,1
E02004962,E02000249,1
E02004962,E02000252,1
E02004962,E02000258,1
E02004962,E02000261,1
E02004962,E02000262,1
E02004962,E02000266,1
E02004962,E02000270,2
E02004962,E02000276,1
E02004962,E02000290,2
E02004962,E02000293,1
E02004962,E02000296,1
E02004962,E02000303,1
E02004962,E02000306,1
E02004962,E02000312,1
E02004962,E02000351,1
E02004962,E02000361,1
E02004962,E02000362,1
E02004962,E02000363,1
E02004962,E02000372,4
E02004962,E02000375,2
E02004962,E02000382,1
E02004962,E02000383,2
E02004962,E02000384,2
E02004962,E02000387,5
E02004962,E02000389,1
E02004962,E02000392,2
E02004962,E02000394,1
E02004962,E02000415,3
E02004962,E02000417,1
E02004962,E02000421,3
E02004962,E02000430,1
E02004962,E02000433,5
E02004962,E02000434,2
E02004962,E02000435,2
E02004962,E02000438,8
E02004962,E02000439,2
E02004962,E02000440,2
E02004962,E02000441,3
E02004962,E02000442,2
E02004962,E02000443,6
E02004962,E02000444,1
E02004962,E02000445,9
E02004962,E02000448,8
E02004962,E02000451,3
E02004962,E02000452,6
E02004962,E02000453,1
E02004962,E02000454,1
E02004962,E02000455,6
E02004962,E02000456,2
E02004962,E02000457,1
E02004962,E02000459,2
E02004962,E02000460,3
E02004962,E02000461,3
E02004962,E02000480,1
E02004962,E02000494,30
E02004962,E02000495,33
E02004962,E02000496,37
E02004962,E02000497,3
E02004962,E02000498,1
E02004962,E02000500,6
E02004962,E02000501,4
E02004962,E02000502,7
E02004962,E02000503,1
E02004962,E02000506,3
E02004962,E02000507,1
E02004962,E02000508,14
E02004962,E02000509,10
E02004962,E02000510,8
E02004962,E02000512,2
E02004962,E02000515,1
E02004962,E02000516,1
E02004962,E02000517,2
E02004962,E02000519,1
E02004962,E02000520,4
E02004962,E02000522,1
E02004962,E02000523,3
E02004962,E02000524,17
E02004962,E02000525,1
E02004962,E02000530,2
E02004962,E02000531,2
E02004962,E02000534,3
E02004962,E02000538,2
E02004962,E02000544,1
E02004962,E02000547,2
E02004962,E02000557,2
E02004962,E02000568,1
E02004962,E02000571,2
E02004962,E02000575,2
E02004962,E02000576,4
E02004962,E02000578,2
E02004962,E02000581,1
E02004962,E02000582,1
E02004962,E02000584,2
E02004962,E02000586,1
E02004962,E02000588,1
E02004962,E02000595,2
E02004962,E02000596,1
E02004962,E02000597,1
E02004962,E02000620,1
E02004962,E02000624,1
E02004962,E02000628,1
E02004962,E02000631,1
E02004962,E02000637,1
E02004962,E02000725,1
E02004962,E02000747,1
E02004962,E02000784,2
E02004962,E02000785,1
E02004962,E02000791,1
E02004962,E02000799,1
E02004962,E02000804,1
E02004962,E02000808,1
E02004962,E02000812,2
E02004962,E02000861,1
E02004962,E02000878,2
E02004962,E02000913,1
E02004962,E02000925,1
E02004962,E02000932,1
E02004962,E02000942,1
E02004962,E02000960,1
E02004962,E02000962,1
E02004962,E02000965,2
E02004962,E02000967,7
E02004962,E02000968,2
E02004962,E02000969,1
E02004962,E02000970,6
E02004962,E02000971,2
E02004962,E02000972,13
E02004962,E02000974,11
E02004962,E02000977,11
E02004962,E02000978,2
E02004962,E02000980,1
E02004962,E02001331,2
E02004962,E02001988,1
E02004962,E02003251,1
E02004962,E02003264,2
E02004962,E02003270,4
E02004962,E02003271,1
E02004962,E02003278,1
E02004962,E02003320,1
E02004962,E02003352,1
E02004962,E02003363,1
E02004962,E02003385,1
E02004962,E02003405,1
E02004962,E02003408,2
E02004962,E02003409,2
E02004962,E02003410,2
E02004962,E02003415,1
E02004962,E02003417,2
E02004962,E02003418,1
E02004962,E02003419,1
E02004962,E02003420,2
E02004962,E02003424,1
E02004962,E02003431,2
E02004962,E02003432,2
E02004962,E02003438,1
E02004962,E02003441,1
E02004962,E02003473,2
E02004962,E02003480,1
E02004962,E02003609,1
E02004962,E02003624,1
E02004962,E02003629,1
E02004962,E02003630,2
E02004962,E02003664,1
E02004962,E02003666,1
E02004962,E02003670,1
E02004962,E02003672,1
E02004962,E02003676,6
E02004962,E02003677,4
E02004962,E02003679,6
E02004962,E02003680,4
E02004962,E02003681,6
E02004962,E02003682,7
E02004962,E02003683,7
E02004962,E02003685,5
E02004962,E02003686,10
E02004962,E02003687,7
E02004962,E02003688,10
E02004962,E02003689,11
E02004962,E02003690,16
E02004962,E02003691,1
E02004962,E02003692,3
E02004962,E02003693,2
E02004962,E02003694,1
E02004962,E02003695,11
E02004962,E02003703,1
E02004962,E02003710,8
E02004962,E02003711,1
E02004962,E02003714,3
E02004962,E02003715,1
E02004962,E02003716,2
E02004962,E02003718,1
E02004962,E02003725,1
E02004962,E02003762,1
E02004962,E02003859,1
E02004962,E02004470,2
E02004962,E02004471,1
E02004962,E02004486,1
E02004962,E02004527,1
E02004962,E02004545,1
E02004962,E02004550,1
E02004962,E02004691,1
E02004962,E02004844,2
E02004962,E02004847,2
E02004962,E02004857,3
E02004962,E02004859,1
E02004962,E02004860,1
E02004962,E02004861,1
E02004962,E02004864,2
E02004962,E02004865,2
E02004962,E02004868,11
E02004962,E02004869,1
E02004962,E02004870,6
E02004962,E02004871,1
E02004962,E02004872,1
E02004962,E02004873,4
E02004962,E02004874,1
E02004962,E02004875,7
E02004962,E02004876,3
E02004962,E02004877,12
E02004962,E02004880,1
E02004962,E02004883,1
E02004962,E02004887,1
E02004962,E02004890,1
E02004962,E02004893,1
E02004962,E02004894,2
E02004962,E02004895,1
E02004962,E02004896,1
E02004962,E02004897,2
E02004962,E02004898,1
E02004962,E02004899,4
E02004962,E02004900,3
E02004962,E02004901,1
E02004962,E02004902,4
E02004962,E02004903,22
E02004962,E02004904,5
E02004962,E02004905,9
E02004962,E02004906,5
E02004962,E02004907,16
E02004962,E02004908,7
E02004962,E02004918,1
E02004962,E02004923,1
E02004962,E02004926,3
E02004962,E02004927,1
E02004962,E02004928,1
E02004962,E02004929,5
E02004962,E02004930,4
E02004962,E02004931,1
E02004962,E02004932,1
E02004962,E02004934,3
E02004962,E02004935,8
E02004962,E02004937,3
E02004962,E02004939,2
E02004962,E02004940,1
E02004962,E02004941,3
E02004962,E02004942,9
E02004962,E02004943,1
E02004962,E02004948,3
E02004962,E02004949,2
E02004962,E02004953,1
E02004962,E02004954,1
E02004962,E02004956,9
E02004962,E02004957,20
E02004962,E02004958,17
E02004962,E02004959,145
E02004962,E02004960,51
E02004962,E02004961,41
E02004962,111111111,2760
E02004962,E02004962,186
E02004962,E02004963,2
E02004962,E02004964,51
E02004962,E02004966,100
E02004962,E02004967,10
E02004962,E02004968,4
E02004962,E02004969,3
E02004962,E02004970,4
E02004962,E02004971,3
E02004962,E02004972,17
E02004962,E02004973,8
E02004962,E02004974,1
E02004962,E02004975,16
E02004962,E02004976,58
E02004962,E02004977,50
E02004962,E02004978,27
E02004962,E02004979,2
E02004962,E02004981,5
E02004962,E02004983,4
E02004962,E02004985,4
E02004962,E02004986,2
E02004962,E02004987,1
E02004962,E02004988,1
E02004962,E02004989,16
E02004962,E02004990,1
E02004962,E02004991,3
E02004962,E02004994,1
E02004962,E02004995,1
E02004962,E02005664,1
E02004962,E02005941,1
E02004962,E02005960,3
E02004962,E02005976,1
E02004962,E02005992,1
E02004962,E02006326,2
E02004962,E02006332,1
E02004962,E02006333,1
E02004962,E02006339,2
E02004962,E02006356,1
E02004962,E02006393,1
E02004962,E02006397,5
E02004962,E02006410,1
E02004962,E02006414,1
E02004962,E02006423,1
E02004962,E02006445,1
E02004962,E02006458,2
E02004962,E02006578,1
E02004962,E02006792,1
E02004962,E02006793,1
E02004962,E02006796,7
E02004962,E02006802,1
E02004962,E02006823,2
E02004962,E02006854,5
E02004962,E02006882,3
E02004962,E02006925,1
E02004962,E02006940,1
E02004962,E02006953,2
E02004962,E02006954,1
E02004962,E02006955,1
E02004962,E02006969,1
E02004962,E02006972,2
E02004962,E02006975,1
E02004962,E02007010,2
E02004962,E02007016,1
E02004962,E02007069,2
E02004962,E02007090,5
E02004962,E02007092,3
E02004962,E02007110,1
E02004962,E02007113,2
E02004962,E02007115,2
E02004963,999999999,11
E02004963,E02000001,14
E02004963,E02000024,3
E02004963,E02000025,2
E02004963,E02000027,7
E02004963,E02000029,2
E02004963,E02000030,2
E02004963,E02000036,4
E02004963,E02000037,1
E02004963,E02000039,3
E02004963,E02000040,1
E02004963,E02000041,6
E02004963,E02000042,3
E02004963,E02000044,1
E02004963,E02000046,1
E02004963,E02000047,2
E02004963,E02000048,2
E02004963,E02000049,1
E02004963,E02000054,1
E02004963,E02000055,4
E02004963,E02000056,1
E02004963,E02000057,1
E02004963,E02000059,3
E02004963,E02000062,3
E02004963,E02000093,3
E02004963,E02000095,1
E02004963,E02000096,5
E02004963,E02000097,1
E02004963,E02000098,2
E02004963,E02000099,2
E02004963,E02000100,25
E02004963,E02000101,3
E02004963,E02000102,1
E02004963,E02000104,1
E02004963,E02000105,2
E02004963,E02000106,3
E02004963,E02000110,1
E02004963,E02000111,7
E02004963,E02000112,6
E02004963,E02000113,2
E02004963,E02000114,2
E02004963,E02000116,1
E02004963,E02000117,1
E02004963,E02000118,5
E02004963,E02000119,9
E02004963,E02000121,5
E02004963,E02000122,1
E02004963,E02000123,3
E02004963,E02000124,1
E02004963,E02000126,1
E02004963,E02000166,2
E02004963,E02000167,1
E02004963,E02000168,2
E02004963,E02000172,2
E02004963,E02000173,4
E02004963,E02000177,2
E02004963,E02000182,3
E02004963,E02000183,1
E02004963,E02000184,1
E02004963,E02000186,1
E02004963,E02000188,1
E02004963,E02000191,4
E02004963,E02000192,3
E02004963,E02000193,6
E02004963,E02000230,1
E02004963,E02000238,1
E02004963,E02000240,2
E02004963,E02000241,3
E02004963,E02000242,1
E02004963,E02000243,7
E02004963,E02000244,1
E02004963,E02000245,2
E02004963,E02000247,1
E02004963,E02000252,7
E02004963,E02000254,1
E02004963,E02000256,3
E02004963,E02000260,2
E02004963,E02000261,1
E02004963,E02000263,2
E02004963,E02000266,2
E02004963,E02000269,1
E02004963,E02000270,1
E02004963,E02000272,1
E02004963,E02000275,1
E02004963,E02000276,1
E02004963,E02000277,2
E02004963,E02000278,3
E02004963,E02000280,1
E02004963,E02000281,1
E02004963,E02000285,2
E02004963,E02000286,1
E02004963,E02000305,2
E02004963,E02000306,1
E02004963,E02000369,1
E02004963,E02000370,1
E02004963,E02000372,8
E02004963,E02000375,3
E02004963,E02000377,1
E02004963,E02000382,1
E02004963,E02000383,2
E02004963,E02000387,4
E02004963,E02000388,1
E02004963,E02000395,2
E02004963,E02000423,1
E02004963,E02000433,17
E02004963,E02000434,3
E02004963,E02000435,3
E02004963,E02000436,6
E02004963,E02000437,5
E02004963,E02000438,6
E02004963,E02000439,1
E02004963,E02000440,6
E02004963,E02000441,6
E02004963,E02000443,5
E02004963,E02000444,3
E02004963,E02000445,5
E02004963,E02000448,7
E02004963,E02000451,1
E02004963,E02000452,5
E02004963,E02000453,3
E02004963,E02000454,2
E02004963,E02000455,10
E02004963,E02000456,3
E02004963,E02000457,5
E02004963,E02000459,3
E02004963,E02000461,4
E02004963,E02000462,1
E02004963,E02000463,1
E02004963,E02000494,35
E02004963,E02000495,24
E02004963,E02000496,13
E02004963,E02000497,8
E02004963,E02000498,3
E02004963,E02000499,4
E02004963,E02000500,1
E02004963,E02000501,2
E02004963,E02000502,2
E02004963,E02000504,2
E02004963,E02000506,2
E02004963,E02000508,6
E02004963,E02000509,8
E02004963,E02000510,6
E02004963,E02000511,1
E02004963,E02000518,1
E02004963,E02000519,2
E02004963,E02000522,1
E02004963,E02000524,11
E02004963,E02000536,1
E02004963,E02000538,1
E02004963,E02000547,2
E02004963,E02000554,1
E02004963,E02000558,1
E02004963,E02000566,1
E02004963,E02000568,1
E02004963,E02000573,1
E02004963,E02000574,2
E02004963,E02000575,4
E02004963,E02000576,1
E02004963,E02000577,2
E02004963,E02000584,1
E02004963,E02000585,1
E02004963,E02000587,2
E02004963,E02000592,1
E02004963,E02000594,2
E02004963,E02000595,4
E02004963,E02000621,1
E02004963,E02000630,1
E02004963,E02000631,1
E02004963,E02000689,2
E02004963,E02000691,1
E02004963,E02000721,1
E02004963,E02000725,1
E02004963,E02000764,1
E02004963,E02000785,1
E02004963,E02000804,1
E02004963,E02000808,3
E02004963,E02000812,1
E02004963,E02000856,1
E02004963,E02000878,1
E02004963,E02000880,2
E02004963,E02000914,1
E02004963,E02000920,1
