from,to,value
E02001757,E02001715,2
E02001757,E02001719,7
E02001758,E02001710,7
E02001758,E02001711,5
E02001758,E02001712,11
E02001758,E02001713,19
E02001758,E02001714,65
E02001758,E02001715,13
E02001758,E02001718,4
E02001758,E02001719,11
E02001759,E02001710,5
E02001759,E02001711,3
E02001759,E02001712,7
E02001759,E02001713,22
E02001759,E02001714,55
E02001759,E02001715,8
E02001759,E02001718,2
E02001759,E02001719,4
E02001760,E02001710,9
E02001760,E02001711,1
E02001760,E02001712,11
E02001760,E02001713,21
E02001760,E02001714,48
E02001760,E02001715,5
E02001760,E02001719,11
E02001761,E02001710,6
E02001761,E02001711,3
E02001761,E02001712,4
E02001761,E02001713,26
E02001761,E02001714,67
E02001761,E02001715,5
E02001761,E02001718,1
E02001761,E02001719,14
E02001762,E02001710,6
E02001762,E02001711,16
E02001762,E02001712,9
E02001762,E02001713,30
E02001762,E02001714,104
E02001762,E02001715,13
E02001762,E02001718,1
E02001762,E02001719,18
E02001763,E02001710,5
E02001763,E02001711,5
E02001763,E02001712,11
E02001763,E02001713,16
E02001763,E02001714,58
E02001763,E02001715,7
E02001763,E02001719,20
E02001764,E02001710,8
E02001764,E02001711,5
E02001764,E02001712,6
E02001764,E02001713,16
E02001764,E02001714,45
E02001764,E02001718,4
E02001764,E02001719,6
E02001765,E02001710,10
E02001765,E02001711,4
E02001765,E02001712,7
E02001765,E02001713,19
E02001765,E02001714,77
E02001765,E02001715,6
E02001765,E02001718,3
E02001765,E02001719,12
E02001766,E02001710,10
E02001766,E02001711,5
E02001766,E02001712,11
E02001766,E02001713,19
E02001766,E02001714,91
E02001766,E02001715,8
E02001766,E02001718,2
E02001766,E02001719,19
E02001767,E02001710,7
E02001767,E02001711,8
E02001767,E02001712,11
E02001767,E02001713,26
E02001767,E02001714,108
E02001767,E02001715,5
E02001767,E02001718,4
E02001767,E02001719,19
E02001768,E02001710,6
E02001768,E02001711,1
E02001768,E02001712,6
E02001768,E02001713,10
E02001768,E02001714,22
E02001768,E02001715,1
E02001768,E02001718,1
E02001768,E02001719,2
E02001769,E02001710,4
E02001769,E02001711,7
E02001769,E02001712,3
E02001769,E02001713,6
E02001769,E02001714,14
E02001769,E02001715,1
E02001769,E02001719,1
E02001770,E02001710,1
E02001770,E02001711,1
E02001770,E02001712,3
E02001770,E02001713,8
E02001770,E02001714,19
E02001770,E02001715,2
E02001770,E02001718,2
E02001771,E02001710,5
E02001771,E02001711,6
E02001771,E02001712,1
E02001771,E02001713,9
E02001771,E02001714,10
E02001772,E02001710,2
E02001772,E02001711,3
E02001772,E02001712,2
E02001772,E02001713,5
E02001772,E02001714,21
E02001772,E02001719,1
E02001773,E02001711,2
E02001773,E02001712,5
E02001773,E02001713,3
E02001773,E02001714,12
E02001773,E02001718,2
E02001773,E02001719,2
E02001774,E02001710,4
E02001774,E02001711,1
E02001774,E02001712,5
E02001774,E02001713,11
E02001774,E02001714,12
E02001774,E02001718,1
E02001774,E02001719,1
E02001775,E02001710,3
E02001775,E02001711,1
E02001775,E02001712,4
E02001775,E02001713,3
E02001775,E02001714,15
E02001776,E02001710,5
E02001776,E02001711,8
E02001776,E02001712,9
E02001776,E02001713,25
E02001776,E02001714,28
E02001776,E02001715,4
E02001777,E02001710,5
E02001777,E02001711,3
E02001777,E02001712,3
E02001777,E02001713,17
E02001777,E02001714,32
E02001778,E02001711,3
E02001778,E02001713,9
E02001778,E02001714,12
E02001778,E02001715,1
E02001779,E02001710,1
E02001779,E02001711,4
E02001779,E02001712,5
E02001779,E02001713,7
E02001779,E02001714,13
E02001779,E02001715,2
E02001780,E02001711,1
E02001780,E02001712,3
E02001780,E02001713,10
E02001780,E02001714,12
E02001780,E02001715,2
E02001780,E02001718,2
E02001780,E02001719,3
E02001781,E02001710,2
E02001781,E02001711,6
E02001781,E02001712,6
E02001781,E02001713,7
E02001781,E02001714,12
E02001782,E02001710,1
E02001782,E02001711,10
E02001782,E02001712,7
E02001782,E02001713,17
E02001782,E02001714,31
E02001782,E02001715,3
E02001783,E02001710,3
E02001783,E02001711,2
E02001783,E02001712,3
E02001783,E02001713,11
E02001783,E02001714,13
E02001783,E02001715,1
E02001783,E02001719,1
E02001784,E02001710,4
E02001784,E02001711,3
E02001784,E02001712,2
E02001784,E02001713,6
E02001784,E02001714,18
E02001784,E02001715,1
E02001784,E02001718,1
E02001784,E02001719,1
E02001785,E02001711,2
E02001785,E02001712,2
E02001785,E02001713,5
E02001785,E02001714,16
E02001785,E02001715,5
E02001785,E02001718,1
E02001786,E02001710,1
E02001786,E02001711,4
E02001786,E02001712,1
E02001786,E02001713,2
E02001786,E02001714,13
E02001786,E02001715,2
E02001786,E02001719,1
E02001787,E02001710,1
E02001787,E02001711,7
E02001787,E02001712,4
E02001787,E02001713,6
E02001787,E02001714,12
E02001787,E02001715,2
E02001787,E02001718,2
E02001787,E02001719,2
E02001788,E02001710,3
E02001788,E02001711,4
E02001788,E02001712,2
E02001788,E02001713,10
E02001788,E02001714,13
E02001788,E02001715,1
E02001789,E02001710,2
E02001789,E02001711,4
E02001789,E02001712,2
E02001789,E02001713,6
E02001789,E02001714,10
E02001789,E02001715,1
E02001789,E02001718,2
E02001789,E02001719,4
E02001790,E02001710,3
E02001790,E02001711,5
E02001790,E02001713,9
E02001790,E02001714,13
E02001790,E02001715,1
E02001790,E02001718,2
E02001791,E02001710,1
E02001791,E02001711,3
E02001791,E02001712,4
E02001791,E02001713,6
E02001791,E02001714,11
E02001791,E02001718,3
E02001791,E02001719,3
E02001792,E02001711,1
E02001792,E02001712,2
E02001792,E02001713,8
E02001792,E02001714,16
E02001792,E02001715,4
E02001792,E02001718,1
E02001792,E02001719,1
E02001793,E02001710,1
E02001793,E02001711,6
E02001793,E02001712,3
E02001793,E02001713,3
E02001793,E02001714,11
E02001793,E02001715,3
E02001793,E02001718,3
E02001794,E02001711,3
E02001794,E02001712,2
E02001794,E02001713,2
E02001794,E02001714,5
E02001794,E02001715,1
E02001795,E02001711,2
E02001795,E02001712,2
E02001795,E02001713,7
E02001795,E02001714,10
E02001795,E02001715,2
E02001795,E02001719,1
E02001796,E02001710,1
E02001796,E02001711,7
E02001796,E02001712,2
E02001796,E02001713,6
E02001796,E02001714,10
E02001796,E02001715,1
E02001796,E02001718,3
E02001797,E02001710,4
E02001797,E02001711,4
E02001797,E02001712,2
E02001797,E02001713,9
E02001797,E02001714,18
E02001797,E02001715,6
E02001798,E02001710,1
E02001798,E02001711,4
E02001798,E02001713,4
E02001798,E02001714,7
E02001798,E02001715,2
E02001798,E02001719,2
E02001799,E02001711,3
E02001799,E02001712,4
E02001799,E02001713,5
E02001799,E02001714,15
E02001799,E02001715,2
E02001799,E02001718,1
E02001800,E02001710,1
E02001800,E02001711,5
E02001800,E02001712,1
E02001800,E02001713,8
E02001800,E02001714,9
E02001800,E02001715,1
E02001800,E02001719,1
E02001801,E02001710,1
E02001801,E02001711,2
E02001801,E02001712,7
E02001801,E02001713,10
E02001801,E02001714,7
E02001801,E02001719,1
E02001802,E02001711,2
E02001802,E02001712,2
E02001802,E02001713,1
E02001802,E02001714,7
E02001802,E02001718,1
E02001803,E02001710,1
E02001803,E02001711,2
E02001803,E02001712,3
E02001803,E02001713,10
E02001803,E02001714,14
E02001803,E02001715,1
E02001803,E02001718,1
E02001803,E02001719,3
E02001804,E02001711,1
E02001804,E02001712,2
E02001804,E02001713,2
E02001804,E02001714,4
E02001804,E02001715,2
E02001805,E02001710,1
E02001805,E02001712,2
E02001805,E02001713,2
E02001805,E02001714,10
E02001805,E02001715,1
E02001805,E02001719,1
E02001806,E02001710,2
E02001806,E02001711,1
E02001806,E02001712,5
E02001806,E02001713,5
E02001806,E02001714,6
E02001806,E02001715,4
E02001806,E02001719,5
E02001807,E02001710,7
E02001807,E02001712,3
E02001807,E02001713,9
E02001807,E02001714,12
E02001807,E02001715,3
E02001807,E02001718,1
E02001808,E02001710,4
E02001808,E02001712,3
E02001808,E02001713,8
E02001808,E02001714,12
E02001808,E02001715,1
E02001809,E02001711,2
E02001809,E02001712,2
E02001809,E02001713,8
E02001809,E02001714,13
E02001809,E02001719,1
E02001810,E02001710,1
E02001810,E02001711,3
E02001810,E02001712,2
E02001810,E02001713,7
E02001810,E02001714,16
E02001810,E02001715,4
E02001811,E02001710,1
E02001811,E02001711,1
E02001811,E02001713,6
E02001811,E02001714,3
E02001811,E02001718,1
E02001811,E02001719,1
E02001812,E02001711,4
E02001812,E02001712,1
E02001812,E02001713,7
E02001812,E02001714,9
E02001812,E02001715,1
E02001812,E02001719,3
E02001813,E02001712,1
E02001813,E02001713,4
E02001813,E02001714,3
E02001813,E02001719,3
E02001814,E02001711,2
E02001814,E02001712,3
E02001814,E02001713,1
E02001814,E02001714,3
E02001814,E02001715,1
E02001814,E02001718,1
E02001815,E02001710,3
E02001815,E02001711,2
E02001815,E02001712,3
E02001815,E02001713,10
E02001815,E02001714,18
E02001815,E02001715,3
E02001815,E02001718,1
E02001815,E02001719,2
E02001816,E02001711,2
E02001816,E02001713,3
E02001816,E02001714,4
E02001816,E02001715,1
E02001817,E02001711,2
E02001817,E02001713,2
E02001817,E02001714,5
E02001817,E02001715,1
E02001817,E02001718,1
E02001818,E02001710,2
E02001818,E02001711,5
E02001818,E02001712,4
E02001818,E02001713,8
E02001818,E02001714,9
E02001819,E02001710,2
E02001819,E02001712,1
E02001819,E02001713,6
E02001819,E02001714,10
E02001819,E02001715,1
E02001820,E02001710,1
E02001820,E02001711,8
E02001820,E02001712,2
E02001820,E02001713,3
E02001820,E02001714,11
E02001820,E02001715,4
E02001820,E02001718,2
E02001820,E02001719,1
E02001821,E02001710,1
E02001821,E02001711,1
E02001821,E02001712,1
E02001821,E02001713,3
E02001821,E02001714,14
E02001822,E02001710,1
E02001822,E02001711,6
E02001822,E02001712,1
E02001822,E02001713,6
E02001822,E02001714,13
E02001822,E02001718,3
E02001822,E02001719,1
E02001823,E02001710,1
E02001823,E02001711,3
E02001823,E02001712,2
E02001823,E02001713,4
E02001823,E02001714,6
E02001823,E02001715,1
E02001824,E02001710,1
E02001824,E02001711,1
E02001824,E02001712,2
E02001824,E02001713,2
E02001824,E02001714,6
E02001824,E02001715,2
E02001825,E02001711,2
E02001825,E02001712,1
E02001825,E02001713,1
E02001825,E02001714,5
E02001825,E02001715,2
E02001826,E02001711,4
E02001826,E02001712,1
E02001826,E02001713,5
E02001826,E02001714,7
E02001889,E02001711,1
E02001923,E02001714,3
E02002082,E02001711,1
E02002226,E02001714,1
E02002294,E02001714,2
E02002320,E02001713,1
E02002348,E02001712,1
E02002354,E02001712,1
E02002360,E02001714,1
E02002370,E02001714,1
E02002397,E02001713,1
E02002431,E02001714,1
E02002439,E02001711,1
E02002439,E02001712,1
E02002445,E02001719,1
E02002483,E02001710,2
E02002483,E02001712,1
E02002483,E02001714,4
E02002484,E02001714,5
E02002485,E02001714,2
E02002485,E02001718,1
E02002489,E02001714,1
E02002491,E02001714,1
E02002492,E02001712,1
E02002492,E02001713,1
E02002492,E02001714,1
E02002493,E02001711,1
E02002493,E02001714,2
E02002498,E02001713,1
E02002498,E02001714,2
E02002499,E02001714,1
E02002502,E02001714,2
E02002503,E02001714,2
E02002504,E02001711,1
E02002506,E02001714,1
E02002508,E02001714,2
E02002508,E02001718,1
E02002510,E02001711,1
E02002510,E02001712,2
E02002510,E02001714,4
E02002514,E02001714,1
E02002514,E02001719,1
E02002515,E02001711,1
E02002518,E02001711,2
E02002519,E02001710,1
E02002520,E02001711,2
E02002520,E02001714,2
E02002521,E02001714,1
E02002524,E02001714,1
E02002527,E02001714,2
E02002529,E02001711,1
E02002533,E02001711,2
E02002534,E02001711,2
E02002535,E02001713,3
E02002535,E02001714,4
E02002536,E02001713,1
E02002536,E02001714,1
E02002537,E02001714,1
E02002538,E02001714,2
E02002539,E02001710,1
E02002539,E02001711,2
E02002539,E02001714,5
E02002539,E02001718,1
E02002540,E02001713,2
E02002540,E02001714,3
E02002541,E02001714,3
E02002542,E02001714,1
E02002542,E02001715,1
E02002543,E02001714,1
E02002544,E02001711,2
E02002544,E02001714,2
E02002544,E02001715,2
E02002545,E02001712,1
E02002545,E02001714,1
E02002546,E02001711,1
E02002547,E02001710,1
E02002547,E02001711,3
E02002549,E02001711,2
E02002549,E02001712,1
E02002549,E02001714,1
E02002550,E02001710,1
E02002550,E02001712,2
E02002551,E02001711,2
E02002551,E02001714,1
E02002553,E02001710,2
E02002555,E02001713,1
E02002555,E02001714,2
E02002556,E02001714,2
E02002558,E02001711,2
E02002558,E02001713,1
E02002558,E02001714,1
E02002558,E02001718,1
E02002559,E02001711,3
E02002559,E02001712,1
E02002559,E02001714,3
E02002559,E02001715,1
E02002560,E02001711,1
E02002560,E02001714,1
E02002560,E02001715,2
E02002561,E02001711,1
E02002561,E02001714,1
E02002563,E02001718,1
E02002563,E02001719,1
E02002564,E02001711,1
E02002567,E02001711,1
E02002568,E02001711,1
E02002568,E02001714,1
E02002569,E02001711,1
E02002569,E02001714,1
E02002572,E02001714,1
E02002572,E02001715,4
E02002572,E02001719,1
E02002573,E02001711,4
E02002582,E02001711,1
E02002617,E02001719,1
E02002654,E02001713,2
E02002719,E02001710,1
E02002757,E02001713,1
E02002778,E02001713,1
E02002780,E02001719,1
E02002783,E02001714,1
E02002787,E02001710,2
E02002804,E02001712,1
E02002849,E02001714,1
E02002851,E02001714,1
E02002858,E02001714,1
E02002874,E02001711,1
E02002888,E02001711,10
E02002896,E02001712,1
E02003253,E02001711,1
E02003433,E02001711,1
E02003506,E02001713,1
E02003965,E02001711,1
E02003966,E02001713,1
E02003987,E02001714,2
E02003990,E02001711,2
E02003992,E02001713,1
E02003993,E02001711,1
E02003993,E02001714,1
E02003994,E02001714,1
E02003997,E02001713,2
E02003997,E02001714,1
E02003997,E02001715,1
E02003999,E02001713,1
E02003999,E02001714,1
E02004006,E02001714,2
E02004007,E02001714,1
E02004008,E02001711,1
E02004008,E02001714,1
E02004008,E02001715,1
E02004011,E02001713,1
E02004018,E02001713,1
E02004078,E02001711,2
E02004110,E02001714,1
E02004290,E02001711,2
E02004290,E02001712,3
E02004290,E02001713,4
E02004290,E02001714,14
E02004290,E02001715,1
E02004291,E02001710,3
E02004291,E02001711,3
E02004291,E02001713,7
E02004291,E02001714,8
E02004291,E02001715,2
E02004291,E02001719,2
E02004292,E02001710,4
E02004292,E02001711,5
E02004292,E02001712,5
E02004292,E02001713,2
E02004292,E02001714,13
E02004292,E02001715,1
E02004292,E02001718,1
E02004293,E02001710,6
E02004293,E02001711,9
E02004293,E02001712,1
E02004293,E02001713,5
E02004293,E02001714,12
E02004293,E02001715,3
E02004294,E02001710,1
E02004294,E02001711,2
E02004294,E02001712,1
E02004294,E02001713,8
E02004294,E02001714,13
E02004294,E02001715,1
E02004294,E02001718,1
E02004294,E02001719,1
E02004295,E02001710,1
E02004295,E02001711,5
E02004295,E02001713,5
E02004295,E02001714,11
E02004295,E02001715,2
E02004295,E02001718,1
E02004296,E02001711,3
E02004296,E02001712,3
E02004296,E02001713,3
E02004296,E02001714,3
E02004297,E02001711,7
E02004297,E02001712,5
E02004297,E02001713,21
E02004297,E02001714,27
E02004297,E02001715,3
E02004297,E02001718,2
E02004297,E02001719,1
E02004298,E02001710,1
E02004298,E02001711,6
E02004298,E02001712,3
E02004298,E02001713,7
E02004298,E02001714,18
E02004298,E02001715,5
E02004298,E02001718,2
E02004298,E02001719,3
E02004299,E02001710,2
E02004299,E02001711,5
E02004299,E02001712,4
E02004299,E02001713,11
E02004299,E02001714,12
E02004299,E02001718,1
E02004300,E02001710,5
E02004300,E02001711,1
E02004300,E02001712,8
E02004300,E02001713,5
E02004300,E02001714,19
E02004300,E02001715,5
E02004300,E02001718,1
E02004301,E02001710,3
E02004301,E02001711,3
E02004301,E02001712,1
E02004301,E02001713,7
E02004301,E02001714,15
E02004301,E02001715,1
E02004301,E02001718,1
E02004301,E02001719,2
E02004302,E02001711,5
E02004302,E02001712,2
E02004302,E02001713,3
E02004302,E02001714,9
E02004302,E02001715,4
E02004302,E02001719,1
E02004303,E02001710,2
E02004303,E02001711,6
E02004303,E02001712,1
E02004303,E02001713,9
E02004303,E02001714,24
E02004303,E02001715,7
E02004303,E02001718,3
E02004303,E02001719,1
E02004304,E02001710,2
E02004304,E02001711,5
E02004304,E02001712,1
E02004304,E02001713,7
E02004304,E02001714,13
E02004304,E02001715,2
E02004305,E02001710,4
E02004305,E02001711,8
E02004305,E02001712,3
E02004305,E02001713,11
E02004305,E02001714,15
E02004305,E02001715,4
E02004305,E02001718,3
E02004306,E02001710,1
E02004306,E02001713,6
E02004306,E02001714,6
E02004306,E02001719,1
E02004307,E02001712,1
E02004307,E02001713,3
E02004307,E02001714,5
E02004307,E02001718,1
E02004308,E02001712,1
E02004308,E02001713,2
E02004308,E02001714,6
E02004308,E02001715,2
E02004309,E02001711,2
E02004309,E02001712,2
E02004309,E02001713,1
E02004309,E02001714,5
E02004309,E02001715,2
E02004310,E02001710,2
E02004310,E02001711,2
E02004310,E02001712,3
E02004310,E02001713,4
E02004310,E02001714,5
E02004310,E02001715,1
E02004310,E02001719,1
E02004311,E02001711,1
E02004311,E02001712,5
E02004311,E02001713,4
E02004311,E02001714,3
E02004311,E02001718,2
E02004312,E02001710,1
E02004312,E02001711,2
E02004312,E02001713,6
E02004312,E02001714,6
E02004312,E02001715,3
E02004313,E02001710,3
E02004313,E02001711,1
E02004313,E02001714,4
E02004314,E02001712,1
E02004314,E02001714,2
E02004315,E02001711,1
E02004315,E02001712,1
E02004315,E02001713,2
E02004315,E02001714,12
E02004315,E02001715,1
E02004315,E02001719,1
E02004316,E02001714,2
E02004316,E02001715,1
E02004316,E02001719,1
E02004317,E02001710,2
E02004317,E02001711,2
E02004317,E02001713,2
E02004317,E02001714,3
E02004317,E02001715,1
E02004317,E02001718,1
E02004318,E02001710,1
E02004318,E02001714,4
E02004318,E02001718,1
E02004319,E02001714,3
E02004320,E02001710,1
E02004320,E02001711,2
E02004320,E02001713,5
E02004320,E02001714,8
E02004320,E02001718,1
E02004321,E02001710,1
E02004321,E02001711,7
E02004321,E02001712,1
E02004321,E02001713,2
E02004321,E02001714,4
E02004322,E02001710,2
E02004322,E02001713,1
E02004322,E02001714,3
E02004323,E02001711,4
E02004323,E02001712,3
E02004323,E02001713,1
E02004323,E02001714,3
E02004323,E02001715,3
E02004324,E02001710,2
E02004324,E02001711,2
E02004324,E02001713,1
E02004324,E02001714,2
E02004324,E02001715,2
E02004325,E02001712,2
E02004325,E02001713,2
E02004325,E02001714,4
E02004325,E02001715,2
E02004326,E02001710,1
E02004326,E02001711,2
E02004326,E02001713,1
E02004326,E02001714,6
E02004328,E02001710,1
E02004328,E02001712,2
E02004328,E02001713,3
E02004328,E02001714,2
E02004329,E02001710,1
E02004329,E02001713,1
E02004329,E02001714,1
E02004329,E02001718,1
E02004330,E02001711,3
E02004330,E02001712,1
E02004330,E02001713,2
E02004331,E02001711,2
E02004331,E02001714,1
E02004331,E02001715,1
E02004332,E02001711,1
E02004332,E02001713,2
E02004332,E02001718,4
E02004333,E02001710,1
E02004333,E02001714,5
E02004333,E02001715,1
E02004334,E02001711,2
E02004334,E02001712,1
E02004334,E02001713,2
E02004334,E02001714,2
E02004335,E02001711,1
E02004335,E02001713,2
E02004335,E02001714,3
E02004335,E02001715,1
E02004336,E02001711,1
E02004336,E02001714,1
E02004337,E02001711,2
E02004337,E02001714,2
E02004337,E02001715,2
E02004337,E02001718,1
E02004338,E02001710,1
E02004338,E02001713,2
E02004338,E02001714,1
E02004339,E02001711,3
E02004339,E02001712,1
E02004339,E02001713,2
E02004339,E02001714,2
E02004340,E02001711,1
E02004341,E02001711,1
E02004341,E02001713,1
E02004341,E02001714,4
E02004341,E02001715,2
E02004343,E02001714,2
E02004344,E02001713,1
E02004344,E02001715,1
E02004344,E02001719,1
E02004345,E02001711,1
E02004345,E02001712,1
E02004345,E02001714,2
E02004348,E02001711,5
E02004348,E02001713,2
E02004348,E02001714,7
E02004348,E02001718,1
E02004349,E02001710,1
E02004349,E02001711,3
E02004349,E02001712,1
E02004349,E02001713,1
E02004349,E02001714,5
E02004349,E02001715,1
E02004349,E02001718,1
E02004350,E02001710,1
E02004350,E02001711,2
E02004350,E02001713,3
E02004350,E02001714,3
E02004350,E02001715,2
E02004351,E02001711,1
E02004351,E02001714,5
E02004351,E02001715,1
E02004351,E02001719,1
E02004352,E02001711,1
E02004352,E02001713,1
E02004352,E02001714,1
E02004353,E02001711,1
E02004353,E02001712,1
E02004353,E02001714,2
E02004354,E02001711,1
E02004354,E02001713,1
E02004354,E02001714,3
E02004355,E02001713,1
E02004355,E02001714,1
E02004355,E02001715,1
E02004479,E02001718,1
E02004919,E02001714,1
E02005068,E02001710,1
E02005193,E02001711,1
E02005222,E02001711,1
E02005295,E02001714,1
E02005300,E02001714,1
E02005301,E02001714,2
E02005372,E02001711,1
E02005453,E02001711,1
E02005456,E02001714,1
E02005513,E02001711,3
E02005515,E02001711,1
E02005525,E02001711,2
E02005527,E02001711,1
E02005600,E02001711,1
E02005702,E02001711,3
E02005702,E02001712,1
E02005702,E02001713,5
E02005702,E02001714,13
E02005702,E02001715,3
E02005702,E02001718,2
E02005702,E02001719,2
E02005703,E02001710,1
E02005703,E02001711,2
E02005703,E02001712,2
E02005703,E02001713,8
E02005703,E02001714,6
E02005703,E02001715,1
E02005703,E02001718,1
E02005703,E02001719,4
E02005704,E02001710,6
E02005704,E02001711,10
E02005704,E02001712,7
E02005704,E02001713,20
E02005704,E02001714,23
E02005704,E02001715,4
E02005704,E02001718,3
E02005704,E02001719,3
E02005705,E02001710,1
E02005705,E02001711,16
E02005705,E02001712,3
E02005705,E02001713,10
E02005705,E02001714,13
E02005705,E02001715,3
E02005705,E02001718,1
E02005705,E02001719,1
E02005706,E02001710,1
E02005706,E02001711,3
E02005706,E02001712,2
E02005706,E02001714,5
E02005706,E02001718,1
E02005706,E02001719,1
E02005707,E02001711,1
E02005707,E02001712,1
E02005707,E02001713,3
E02005707,E02001714,6
E02005707,E02001719,1
E02005708,E02001710,3
E02005708,E02001711,2
E02005708,E02001712,6
E02005708,E02001713,9
E02005708,E02001714,5
E02005708,E02001715,1
E02005708,E02001718,3
E02005708,E02001719,3
E02005709,E02001710,4
E02005709,E02001711,9
E02005709,E02001713,20
E02005709,E02001714,18
E02005709,E02001715,4
E02005709,E02001719,1
E02005710,E02001710,10
E02005710,E02001711,13
E02005710,E02001712,8
E02005710,E02001713,28
E02005710,E02001714,69
E02005710,E02001715,4
E02005710,E02001718,4
E02005710,E02001719,6
E02005711,E02001710,8
E02005711,E02001711,13
E02005711,E02001712,2
E02005711,E02001713,27
E02005711,E02001714,46
E02005711,E02001715,2
E02005711,E02001718,1
E02005711,E02001719,3
E02005712,E02001710,16
E02005712,E02001711,16
E02005712,E02001712,9
E02005712,E02001713,39
E02005712,E02001714,51
E02005712,E02001715,7
E02005712,E02001718,8
E02005712,E02001719,7
E02005713,E02001710,6
E02005713,E02001711,12
E02005713,E02001712,8
E02005713,E02001713,26
E02005713,E02001714,45
E02005713,E02001715,6
E02005713,E02001718,4
E02005713,E02001719,8
E02005715,E02001710,10
E02005715,E02001711,18
E02005715,E02001712,9
E02005715,E02001713,51
E02005715,E02001714,49
E02005715,E02001715,8
E02005715,E02001718,4
E02005715,E02001719,9
E02005717,E02001711,12
E02005717,E02001712,3
E02005717,E02001713,24
E02005717,E02001714,41
E02005717,E02001715,9
E02005717,E02001718,3
E02005717,E02001719,9
E02005718,E02001710,3
E02005718,E02001711,9
E02005718,E02001712,7
E02005718,E02001713,24
E02005718,E02001714,34
E02005718,E02001715,6
E02005718,E02001718,3
E02005718,E02001719,3
E02005719,E02001710,19
E02005719,E02001711,27
E02005719,E02001712,6
E02005719,E02001713,29
E02005719,E02001714,56
E02005719,E02001715,13
E02005719,E02001718,5
E02005719,E02001719,11
E02005720,E02001710,7
E02005720,E02001711,11
E02005720,E02001712,6
E02005720,E02001713,20
E02005720,E02001714,26
E02005720,E02001715,7
E02005720,E02001718,1
E02005720,E02001719,3
E02005721,E02001710,5
E02005721,E02001711,10
E02005721,E02001712,8
E02005721,E02001713,15
E02005721,E02001714,15
E02005721,E02001715,3
E02005721,E02001718,4
E02005721,E02001719,1
E02005722,E02001710,8
E02005722,E02001711,29
E02005722,E02001712,6
E02005722,E02001713,18
E02005722,E02001714,40
E02005722,E02001715,6
E02005722,E02001718,13
E02005722,E02001719,9
E02005723,E02001711,5
E02005723,E02001712,1
E02005723,E02001713,17
E02005723,E02001714,21
E02005723,E02001715,4
E02005723,E02001718,2
E02005723,E02001719,1
E02005724,E02001710,4
E02005724,E02001711,6
E02005724,E02001713,13
E02005724,E02001714,24
E02005724,E02001715,4
E02005724,E02001718,7
E02005724,E02001719,4
E02005725,E02001710,5
E02005725,E02001711,33
E02005725,E02001712,11
E02005725,E02001713,25
E02005725,E02001714,37
E02005725,E02001715,11
E02005725,E02001718,1
E02005725,E02001719,3
E02005726,E02001710,3
E02005726,E02001711,27
E02005726,E02001712,8
E02005726,E02001713,30
E02005726,E02001714,37
E02005726,E02001715,8
E02005726,E02001718,4
E02005726,E02001719,3
E02005727,E02001710,1
E02005727,E02001711,1
E02005727,E02001712,1
E02005727,E02001713,3
E02005727,E02001714,12
E02005727,E02001715,2
E02005727,E02001718,2
E02005727,E02001719,1
E02005728,E02001710,2
E02005728,E02001711,2
E02005728,E02001712,6
E02005728,E02001713,7
E02005728,E02001714,8
E02005728,E02001715,2
E02005728,E02001718,1
E02005728,E02001719,1
E02005729,E02001710,6
E02005729,E02001711,15
E02005729,E02001712,2
E02005729,E02001713,23
E02005729,E02001714,32
E02005729,E02001715,5
E02005729,E02001718,5
E02005729,E02001719,3
E02005730,E02001710,3
E02005730,E02001711,8
E02005730,E02001712,1
E02005730,E02001713,20
E02005730,E02001714,33
E02005730,E02001715,10
E02005730,E02001718,7
E02005731,E02001710,17
E02005731,E02001711,21
E02005731,E02001712,7
E02005731,E02001713,38
E02005731,E02001714,52
E02005731,E02001715,11
E02005731,E02001718,5
E02005731,E02001719,6
E02005733,E02001710,3
E02005733,E02001711,13
E02005733,E02001712,3
E02005733,E02001713,19
E02005733,E02001714,18
E02005733,E02001715,2
E02005733,E02001718,5
E02005734,E02001710,2
E02005734,E02001711,5
E02005734,E02001713,13
E02005734,E02001714,22
E02005734,E02001715,3
E02005734,E02001719,1
E02005735,E02001710,5
E02005735,E02001711,8
E02005735,E02001712,2
E02005735,E02001713,17
E02005735,E02001714,17
E02005735,E02001715,2
E02005735,E02001718,5
E02005735,E02001719,3
E02005736,E02001710,8
E02005736,E02001711,9
E02005736,E02001712,8
E02005736,E02001713,16
E02005736,E02001714,26
E02005736,E02001715,4
E02005736,E02001718,2
E02005736,E02001719,1
E02005739,E02001710,12
E02005739,E02001711,11
E02005739,E02001712,6
E02005739,E02001713,33
E02005739,E02001714,33
E02005739,E02001718,3
E02005739,E02001719,3
E02005740,E02001710,12
E02005740,E02001711,11
E02005740,E02001712,10
E02005740,E02001713,31
E02005740,E02001714,36
E02005740,E02001715,7
E02005740,E02001718,5
E02005741,E02001710,10
E02005741,E02001711,18
E02005741,E02001712,6
E02005741,E02001713,33
E02005741,E02001714,59
E02005741,E02001715,4
E02005741,E02001718,5
E02005741,E02001719,5
E02005752,E02001719,1
E02005755,E02001713,1
E02005756,E02001711,1
E02005756,E02001714,2
E02005759,E02001713,2
E02005760,E02001714,1
E02005776,E02001712,1
E02005783,E02001711,1
E02005783,E02001714,1
E02005785,E02001714,1
E02005786,E02001713,1
E02005803,E02001719,1
E02005804,E02001719,1
E02005809,E02001712,1
E02005823,E02001714,1
E02005870,E02001710,1
