from,to,value
E02003292,E02000485,2
E02003292,E02000491,1
E02003292,E02000492,10
E02003292,E02000524,1
E02003292,E02000557,2
E02003292,E02000568,1
E02003292,E02000572,2
E02003292,E02000575,2
E02003292,E02000576,1
E02003292,E02000580,1
E02003292,E02000595,2
E02003292,E02000607,4
E02003292,E02000644,1
E02003292,E02000721,2
E02003292,E02000725,1
E02003292,E02000728,1
E02003292,E02000731,1
E02003292,E02000739,2
E02003292,E02000740,1
E02003292,E02000741,2
E02003292,E02000746,3
E02003292,E02000747,1
E02003292,E02000749,1
E02003292,E02000757,1
E02003292,E02000763,1
E02003292,E02000767,3
E02003292,E02000770,1
E02003292,E02000772,4
E02003292,E02000808,1
E02003292,E02000812,1
E02003292,E02000816,1
E02003292,E02000858,1
E02003292,E02000868,1
E02003292,E02000871,1
E02003292,E02000872,1
E02003292,E02000878,5
E02003292,E02000880,6
E02003292,E02000884,5
E02003292,E02000886,1
E02003292,E02000887,1
E02003292,E02000909,2
E02003292,E02000913,1
E02003292,E02000914,1
E02003292,E02000917,3
E02003292,E02000930,1
E02003292,E02000956,1
E02003292,E02000967,1
E02003292,E02000970,6
E02003292,E02000972,3
E02003292,E02000974,1
E02003292,E02000977,7
E02003292,E02000978,1
E02003292,E02000979,3
E02003292,E02000982,1
E02003292,E02000983,1
E02003292,E02002299,1
E02003292,E02002610,4
E02003292,E02003065,2
E02003292,E02003279,52
E02003292,E02003280,109
E02003292,E02003281,19
E02003292,E02003282,252
E02003292,E02003283,47
E02003292,E02003284,222
E02003292,E02003285,21
E02003292,E02003286,17
E02003292,E02003287,70
E02003292,E02003288,279
E02003292,E02003289,56
E02003292,E02003290,80
E02003292,E02003291,102
E02003292,111111111,2295
E02003292,E02003292,141
E02003292,E02003293,413
E02003292,E02003294,85
E02003292,E02003295,61
E02003292,E02003296,10
E02003292,E02003299,6
E02003292,E02003300,3
E02003292,E02003301,3
E02003292,E02003302,2
E02003292,E02003303,1
E02003292,E02003304,1
E02003292,E02003308,4
E02003292,E02003309,1
E02003292,E02003311,6
E02003292,E02003312,2
E02003292,E02003313,31
E02003292,E02003314,1
E02003292,E02003316,5
E02003292,E02003335,1
E02003292,E02003521,3
E02003292,E02003725,2
E02003292,E02004266,2
E02003292,E02004377,2
E02003292,E02004424,1
E02003292,E02004426,4
E02003292,E02004427,5
E02003292,E02004428,5
E02003292,E02004429,5
E02003292,E02004430,26
E02003292,E02004431,3
E02003292,E02004432,5
E02003292,E02004434,14
E02003292,E02004435,33
E02003292,E02004436,2
E02003292,E02004437,22
E02003292,E02004438,40
E02003292,E02004440,1
E02003292,E02004441,2
E02003292,E02004442,4
E02003292,E02004443,25
E02003292,E02004444,3
E02003292,E02004445,3
E02003292,E02004450,1
E02003292,E02004454,1
E02003292,E02004460,1
E02003292,E02004462,3
E02003292,E02004463,2
E02003292,E02004465,2
E02003292,E02004466,1
E02003292,E02004468,3
E02003292,E02004470,1
E02003292,E02004471,7
E02003292,E02004472,5
E02003292,E02004473,3
E02003292,E02004474,23
E02003292,E02004475,10
E02003292,E02004476,6
E02003292,E02004477,4
E02003292,E02004478,30
E02003292,E02004479,4
E02003292,E02004481,4
E02003292,E02004482,12
E02003292,E02004483,19
E02003292,E02004484,3
E02003292,E02004485,1
E02003292,E02004486,2
E02003292,E02004489,6
E02003292,E02004490,1
E02003292,E02004491,1
E02003292,E02004492,2
E02003292,E02004493,4
E02003292,E02004496,3
E02003292,E02004498,2
E02003292,E02004501,1
E02003292,E02004502,2
E02003292,E02004503,13
E02003292,E02004504,1
E02003292,E02004505,9
E02003292,E02004507,2
E02003292,E02004512,1
E02003292,E02004515,1
E02003292,E02004517,1
E02003292,E02004526,1
E02003292,E02004529,2
E02003292,E02004535,4
E02003292,E02004536,1
E02003292,E02004543,1
E02003292,E02004544,1
E02003292,E02004551,1
E02003292,E02004556,2
E02003292,E02004557,3
E02003292,E02004558,4
E02003292,E02004561,7
E02003292,E02004562,2
E02003292,E02004563,1
E02003292,E02004564,4
E02003292,E02004566,26
E02003292,E02004567,4
E02003292,E02004568,10
E02003292,E02004569,94
E02003292,E02004570,25
E02003292,E02004571,18
E02003292,E02004572,20
E02003292,E02004581,1
E02003292,E02004592,1
E02003292,E02004596,4
E02003292,E02004599,2
E02003292,E02004753,1
E02003292,E02004808,1
E02003292,E02004852,1
E02003292,E02004880,1
E02003292,E02004895,3
E02003292,E02004924,2
E02003292,E02004940,1
E02003292,E02004964,1
E02003292,E02004977,2
E02003292,E02004991,1
E02003292,E02005029,1
E02003292,E02005035,1
E02003292,E02005052,1
E02003292,E02005056,1
E02003292,E02005070,1
E02003292,E02005082,2
E02003292,E02005086,1
E02003292,E02005094,1
E02003292,E02005098,2
E02003292,E02005103,1
E02003292,E02005154,1
E02003292,E02005178,1
E02003292,E02006251,1
E02003292,E02006258,1
E02003292,E02006540,1
E02003292,E02006789,1
E02003292,E02006793,2
E02003292,E02006801,4
E02003292,E02006854,8
E02003292,E02006914,1
E02003292,E02006924,4
E02003292,E02006928,2
E02003292,E02006931,1
E02003292,E02006941,1
E02003292,E02006942,1
E02003292,E02006963,1
E02003292,E02006978,8
E02003292,E02006979,8
E02003292,E02006980,2
E02003292,E02006981,14
E02003292,E02006992,1
E02003292,E02006996,3
E02003292,E02006998,2
E02003292,E02006999,1
E02003292,E02007004,1
E02003292,E02007005,17
E02003292,E02007019,7
E02003292,E02007088,1
E02003292,E02007111,3
E02003292,E02007113,1
E02003292,E02007115,1
E02003292,W02000066,1
E02003292,W02000130,1
E02003293,888888888,2
E02003293,999999999,7
E02003293,E02000001,51
E02003293,E02000003,1
E02003293,E02000010,1
E02003293,E02000016,1
E02003293,E02000017,1
E02003293,E02000019,1
E02003293,E02000020,2
E02003293,E02000021,2
E02003293,E02000022,1
E02003293,E02000051,1
E02003293,E02000057,2
E02003293,E02000068,3
E02003293,E02000092,2
E02003293,E02000134,1
E02003293,E02000162,1
E02003293,E02000163,1
E02003293,E02000173,1
E02003293,E02000176,2
E02003293,E02000184,1
E02003293,E02000191,7
E02003293,E02000192,2
E02003293,E02000208,1
E02003293,E02000226,1
E02003293,E02000244,1
E02003293,E02000255,1
E02003293,E02000277,1
E02003293,E02000290,4
E02003293,E02000301,1
E02003293,E02000343,4
E02003293,E02000345,2
E02003293,E02000347,3
E02003293,E02000350,1
E02003293,E02000354,1
E02003293,E02000359,1
E02003293,E02000363,2
E02003293,E02000364,1
E02003293,E02000368,1
E02003293,E02000375,2
E02003293,E02000387,1
E02003293,E02000388,1
E02003293,E02000394,2
E02003293,E02000470,1
E02003293,E02000472,2
E02003293,E02000475,2
E02003293,E02000476,4
E02003293,E02000480,5
E02003293,E02000481,1
E02003293,E02000482,4
E02003293,E02000491,2
E02003293,E02000507,2
E02003293,E02000548,1
E02003293,E02000564,2
E02003293,E02000567,1
E02003293,E02000568,1
E02003293,E02000569,3
E02003293,E02000575,4
E02003293,E02000576,3
E02003293,E02000586,1
E02003293,E02000589,1
E02003293,E02000592,2
E02003293,E02000595,1
E02003293,E02000614,1
E02003293,E02000620,1
E02003293,E02000628,2
E02003293,E02000655,2
E02003293,E02000672,1
E02003293,E02000677,1
E02003293,E02000720,2
E02003293,E02000721,1
E02003293,E02000723,1
E02003293,E02000730,2
E02003293,E02000735,1
E02003293,E02000737,1
E02003293,E02000739,3
E02003293,E02000740,1
E02003293,E02000741,4
E02003293,E02000743,2
E02003293,E02000744,1
E02003293,E02000747,1
E02003293,E02000756,1
E02003293,E02000767,1
E02003293,E02000772,4
E02003293,E02000773,1
E02003293,E02000777,2
E02003293,E02000782,1
E02003293,E02000783,1
E02003293,E02000797,1
E02003293,E02000804,1
E02003293,E02000807,2
E02003293,E02000808,5
E02003293,E02000812,8
E02003293,E02000869,1
E02003293,E02000870,1
E02003293,E02000871,1
E02003293,E02000872,1
E02003293,E02000873,1
E02003293,E02000874,1
E02003293,E02000876,3
E02003293,E02000878,3
E02003293,E02000880,3
E02003293,E02000882,1
E02003293,E02000884,3
E02003293,E02000888,2
E02003293,E02000889,1
E02003293,E02000908,1
E02003293,E02000918,2
E02003293,E02000949,1
E02003293,E02000966,1
E02003293,E02000970,9
E02003293,E02000972,10
E02003293,E02000977,17
E02003293,E02000978,1
E02003293,E02000979,4
E02003293,E02000980,2
E02003293,E02001560,1
E02003293,E02002168,1
E02003293,E02002295,1
E02003293,E02002865,1
E02003293,E02003279,52
E02003293,E02003280,92
E02003293,E02003281,19
E02003293,E02003282,285
E02003293,E02003283,45
E02003293,E02003284,138
E02003293,E02003285,28
E02003293,E02003286,25
E02003293,E02003287,32
E02003293,E02003288,242
E02003293,E02003289,83
E02003293,E02003290,112
E02003293,E02003291,75
E02003293,E02003292,60
E02003293,111111111,2593
E02003293,E02003293,454
E02003293,E02003294,31
E02003293,E02003295,36
E02003293,E02003296,16
E02003293,E02003297,2
E02003293,E02003299,4
E02003293,E02003300,3
E02003293,E02003302,3
E02003293,E02003303,6
E02003293,E02003304,3
E02003293,E02003307,1
E02003293,E02003308,1
E02003293,E02003311,5
E02003293,E02003312,6
E02003293,E02003313,35
E02003293,E02003318,1
E02003293,E02003849,1
E02003293,E02004260,1
E02003293,E02004364,1
E02003293,E02004424,1
E02003293,E02004426,9
E02003293,E02004427,6
E02003293,E02004428,2
E02003293,E02004430,17
E02003293,E02004431,1
E02003293,E02004432,3
E02003293,E02004433,2
E02003293,E02004434,18
E02003293,E02004435,35
E02003293,E02004436,1
E02003293,E02004437,12
E02003293,E02004438,43
E02003293,E02004439,2
E02003293,E02004440,3
E02003293,E02004441,1
E02003293,E02004442,3
E02003293,E02004443,27
E02003293,E02004444,1
E02003293,E02004445,12
E02003293,E02004451,1
E02003293,E02004453,1
E02003293,E02004454,3
E02003293,E02004457,1
E02003293,E02004462,3
E02003293,E02004463,2
E02003293,E02004466,3
E02003293,E02004467,1
E02003293,E02004468,2
E02003293,E02004469,1
E02003293,E02004470,11
E02003293,E02004471,6
E02003293,E02004472,6
E02003293,E02004474,33
E02003293,E02004475,5
E02003293,E02004476,10
E02003293,E02004477,6
E02003293,E02004478,40
E02003293,E02004479,8
E02003293,E02004480,1
E02003293,E02004481,2
E02003293,E02004482,19
E02003293,E02004483,16
E02003293,E02004484,4
E02003293,E02004486,7
E02003293,E02004488,2
E02003293,E02004489,5
E02003293,E02004490,2
E02003293,E02004492,6
E02003293,E02004493,5
E02003293,E02004495,4
E02003293,E02004496,2
E02003293,E02004500,1
E02003293,E02004502,2
E02003293,E02004503,3
E02003293,E02004504,1
E02003293,E02004505,6
E02003293,E02004507,1
E02003293,E02004512,1
E02003293,E02004516,1
E02003293,E02004517,1
E02003293,E02004524,1
E02003293,E02004530,2
E02003293,E02004542,1
E02003293,E02004544,1
E02003293,E02004545,1
E02003293,E02004551,1
E02003293,E02004555,2
E02003293,E02004556,1
E02003293,E02004558,2
E02003293,E02004559,1
E02003293,E02004560,1
E02003293,E02004561,8
E02003293,E02004562,5
E02003293,E02004564,11
E02003293,E02004566,21
E02003293,E02004567,7
E02003293,E02004568,10
E02003293,E02004569,81
E02003293,E02004570,20
E02003293,E02004571,20
E02003293,E02004572,8
E02003293,E02004575,1
E02003293,E02004576,4
E02003293,E02004598,1
E02003293,E02004657,1
E02003293,E02004697,1
E02003293,E02004704,1
E02003293,E02004852,1
E02003293,E02004929,3
E02003293,E02004935,1
E02003293,E02005019,3
E02003293,E02005030,1
E02003293,E02005041,1
E02003293,E02005064,3
E02003293,E02005118,1
E02003293,E02005135,1
E02003293,E02005142,1
E02003293,E02005153,1
E02003293,E02005163,1
E02003293,E02005513,1
E02003293,E02005584,2
E02003293,E02005598,1
E02003293,E02005790,1
E02003293,E02005885,1
E02003293,E02006283,1
E02003293,E02006294,1
E02003293,E02006345,1
E02003293,E02006383,2
E02003293,E02006415,2
E02003293,E02006530,1
E02003293,E02006575,3
E02003293,E02006789,1
E02003293,E02006796,2
E02003293,E02006800,1
E02003293,E02006801,3
E02003293,E02006802,1
E02003293,E02006854,12
E02003293,E02006918,1
E02003293,E02006922,1
E02003293,E02006924,2
E02003293,E02006926,1
E02003293,E02006928,1
E02003293,E02006933,2
E02003293,E02006941,3
E02003293,E02006942,1
E02003293,E02006952,1
E02003293,E02006955,2
E02003293,E02006978,6
E02003293,E02006979,3
E02003293,E02006980,7
E02003293,E02006981,16
E02003293,E02006992,2
E02003293,E02006995,2
E02003293,E02006996,3
E02003293,E02006997,3
E02003293,E02006998,2
E02003293,E02006999,2
E02003293,E02007004,2
E02003293,E02007005,17
E02003293,E02007056,1
E02003293,E02007083,1
E02003293,E02007111,2
E02003293,E02007113,2
E02003293,S02002046,1
E02003293,W02000088,1
E02003294,888888888,3
E02003294,999999999,12
E02003294,E02000001,37
E02003294,E02000007,2
E02003294,E02000008,1
E02003294,E02000013,1
E02003294,E02000014,1
E02003294,E02000016,3
E02003294,E02000019,1
E02003294,E02000021,4
E02003294,E02000022,2
E02003294,E02000023,2
E02003294,E02000083,1
E02003294,E02000114,1
E02003294,E02000124,1
E02003294,E02000127,1
E02003294,E02000168,1
E02003294,E02000184,2
E02003294,E02000187,3
E02003294,E02000191,1
E02003294,E02000193,3
E02003294,E02000243,1
E02003294,E02000256,1
E02003294,E02000266,1
E02003294,E02000291,1
E02003294,E02000296,1
E02003294,E02000309,1
E02003294,E02000327,1
E02003294,E02000372,2
E02003294,E02000386,1
E02003294,E02000388,1
E02003294,E02000406,1
E02003294,E02000411,1
E02003294,E02000430,1
E02003294,E02000434,1
E02003294,E02000468,2
E02003294,E02000470,5
E02003294,E02000472,1
E02003294,E02000476,3
E02003294,E02000477,1
E02003294,E02000479,1
E02003294,E02000480,4
E02003294,E02000482,1
E02003294,E02000485,1
E02003294,E02000491,1
E02003294,E02000509,1
E02003294,E02000558,1
E02003294,E02000562,1
E02003294,E02000565,2
E02003294,E02000573,1
E02003294,E02000574,2
E02003294,E02000576,2
E02003294,E02000584,1
E02003294,E02000586,1
E02003294,E02000595,3
E02003294,E02000622,2
E02003294,E02000630,1
E02003294,E02000631,3
E02003294,E02000633,1
E02003294,E02000634,1
E02003294,E02000721,1
E02003294,E02000731,3
E02003294,E02000733,1
E02003294,E02000742,1
E02003294,E02000744,1
E02003294,E02000745,1
E02003294,E02000746,1
E02003294,E02000756,1
E02003294,E02000772,3
E02003294,E02000779,1
E02003294,E02000797,1
E02003294,E02000807,1
E02003294,E02000808,3
E02003294,E02000812,1
E02003294,E02000816,1
E02003294,E02000833,1
E02003294,E02000870,2
E02003294,E02000871,1
E02003294,E02000873,1
E02003294,E02000875,3
E02003294,E02000877,1
E02003294,E02000878,3
E02003294,E02000880,1
E02003294,E02000882,1
E02003294,E02000884,3
E02003294,E02000888,1
E02003294,E02000890,3
E02003294,E02000901,1
E02003294,E02000903,1
E02003294,E02000920,1
E02003294,E02000971,2
E02003294,E02000972,11
E02003294,E02000977,6
E02003294,E02000979,6
E02003294,E02001628,2
E02003294,E02002227,1
E02003294,E02002641,1
E02003294,E02003279,33
E02003294,E02003280,38
E02003294,E02003281,13
E02003294,E02003282,128
E02003294,E02003283,23
E02003294,E02003284,115
E02003294,E02003285,12
E02003294,E02003286,23
E02003294,E02003287,79
E02003294,E02003288,121
E02003294,E02003289,53
E02003294,E02003290,34
E02003294,E02003291,70
E02003294,E02003292,63
E02003294,E02003293,177
E02003294,111111111,2144
E02003294,E02003294,115
E02003294,E02003295,47
E02003294,E02003296,6
E02003294,E02003297,2
E02003294,E02003298,3
E02003294,E02003299,1
E02003294,E02003303,3
E02003294,E02003304,2
E02003294,E02003308,2
E02003294,E02003311,2
E02003294,E02003312,2
E02003294,E02003313,10
E02003294,E02003325,2
E02003294,E02003402,1
E02003294,E02003522,1
E02003294,E02003710,1
E02003294,E02003734,1
E02003294,E02003868,1
E02003294,E02003930,1
E02003294,E02003982,1
E02003294,E02004425,3
E02003294,E02004427,2
E02003294,E02004428,1
E02003294,E02004429,1
E02003294,E02004430,6
E02003294,E02004431,1
E02003294,E02004432,1
E02003294,E02004433,1
E02003294,E02004434,9
E02003294,E02004435,10
E02003294,E02004437,9
E02003294,E02004438,23
E02003294,E02004439,8
E02003294,E02004440,1
E02003294,E02004441,1
E02003294,E02004443,12
E02003294,E02004445,5
E02003294,E02004453,1
E02003294,E02004458,1
E02003294,E02004462,2
E02003294,E02004463,1
E02003294,E02004464,1
E02003294,E02004469,1
E02003294,E02004470,1
E02003294,E02004473,1
E02003294,E02004474,14
E02003294,E02004475,5
E02003294,E02004476,6
E02003294,E02004477,4
E02003294,E02004478,20
E02003294,E02004479,1
E02003294,E02004482,4
E02003294,E02004483,15
E02003294,E02004485,1
E02003294,E02004486,5
E02003294,E02004489,2
E02003294,E02004490,1
E02003294,E02004491,3
E02003294,E02004492,4
E02003294,E02004498,1
E02003294,E02004502,1
E02003294,E02004503,6
E02003294,E02004505,6
E02003294,E02004518,1
E02003294,E02004522,2
E02003294,E02004537,2
E02003294,E02004538,1
E02003294,E02004539,1
E02003294,E02004547,1
E02003294,E02004558,3
E02003294,E02004559,1
E02003294,E02004561,3
E02003294,E02004562,2
E02003294,E02004564,5
E02003294,E02004566,11
E02003294,E02004567,1
E02003294,E02004568,8
E02003294,E02004569,40
E02003294,E02004570,12
E02003294,E02004571,4
E02003294,E02004572,14
E02003294,E02004591,1
E02003294,E02004596,1
E02003294,E02004597,2
E02003294,E02004760,1
E02003294,E02004888,1
E02003294,E02004953,1
E02003294,E02004976,1
E02003294,E02005028,2
E02003294,E02005032,2
E02003294,E02005057,1
E02003294,E02005093,1
E02003294,E02005120,1
E02003294,E02005124,1
E02003294,E02005674,1
E02003294,E02006251,1
E02003294,E02006371,2
E02003294,E02006415,1
E02003294,E02006425,1
E02003294,E02006569,1
E02003294,E02006600,1
E02003294,E02006801,3
E02003294,E02006802,2
E02003294,E02006854,5
E02003294,E02006898,1
E02003294,E02006905,1
E02003294,E02006927,1
E02003294,E02006941,3
E02003294,E02006978,6
E02003294,E02006979,3
E02003294,E02006980,3
E02003294,E02006981,7
E02003294,E02006988,1
E02003294,E02006992,1
E02003294,E02006995,1
E02003294,E02006996,3
E02003294,E02007005,4
E02003294,E02007019,1
E02003294,E02007088,2
E02003294,E02007111,1
E02003294,E02007113,1
E02003294,E02007114,1
E02003294,E02007115,1
E02003295,888888888,1
E02003295,999999999,12
E02003295,E02000001,38
E02003295,E02000011,1
E02003295,E02000014,1
E02003295,E02000016,3
E02003295,E02000019,1
E02003295,E02000020,2
E02003295,E02000021,5
E02003295,E02000027,2
E02003295,E02000042,2
E02003295,E02000059,2
E02003295,E02000089,1
E02003295,E02000161,1
E02003295,E02000173,1
E02003295,E02000191,4
E02003295,E02000192,4
E02003295,E02000193,2
E02003295,E02000208,1
E02003295,E02000212,1
E02003295,E02000345,1
E02003295,E02000369,1
E02003295,E02000372,1
E02003295,E02000384,2
E02003295,E02000423,2
E02003295,E02000470,2
E02003295,E02000476,2
E02003295,E02000480,2
E02003295,E02000483,2
E02003295,E02000485,1
E02003295,E02000491,2
E02003295,E02000507,1
E02003295,E02000568,1
E02003295,E02000575,2
E02003295,E02000576,1
E02003295,E02000592,1
E02003295,E02000595,1
E02003295,E02000621,1
E02003295,E02000625,1
E02003295,E02000631,3
E02003295,E02000686,1
E02003295,E02000700,2
E02003295,E02000736,1
E02003295,E02000746,1
E02003295,E02000756,1
E02003295,E02000759,1
E02003295,E02000760,1
E02003295,E02000772,2
E02003295,E02000773,1
E02003295,E02000774,1
E02003295,E02000808,1
E02003295,E02000812,2
E02003295,E02000828,2
E02003295,E02000866,1
E02003295,E02000867,2
E02003295,E02000874,2
E02003295,E02000875,2
E02003295,E02000878,1
E02003295,E02000880,1
E02003295,E02000884,1
E02003295,E02000885,1
E02003295,E02000886,1
E02003295,E02000901,2
E02003295,E02000916,1
E02003295,E02000920,1
E02003295,E02000922,1
E02003295,E02000935,1
E02003295,E02000971,1
E02003295,E02000972,4
E02003295,E02000977,11
E02003295,E02000979,3
E02003295,E02001788,1
E02003295,E02002168,1
E02003295,E02002295,2
E02003295,E02003021,2
E02003295,E02003279,39
E02003295,E02003280,59
E02003295,E02003281,12
E02003295,E02003282,140
E02003295,E02003283,26
E02003295,E02003284,155
E02003295,E02003285,15
E02003295,E02003286,10
E02003295,E02003287,76
E02003295,E02003288,131
E02003295,E02003289,47
E02003295,E02003290,41
E02003295,E02003291,227
E02003295,E02003292,62
E02003295,E02003293,173
E02003295,E02003294,80
E02003295,111111111,2038
E02003295,E02003295,176
E02003295,E02003296,5
E02003295,E02003297,2
E02003295,E02003300,5
E02003295,E02003304,1
E02003295,E02003308,2
E02003295,E02003309,3
E02003295,E02003312,2
E02003295,E02003313,9
E02003295,E02003472,1
E02003295,E02003695,1
E02003295,E02004142,1
E02003295,E02004266,1
E02003295,E02004424,1
E02003295,E02004425,1
E02003295,E02004426,6
E02003295,E02004427,3
E02003295,E02004428,1
E02003295,E02004430,11
E02003295,E02004431,3
E02003295,E02004432,6
E02003295,E02004433,3
E02003295,E02004434,17
E02003295,E02004435,18
E02003295,E02004437,9
E02003295,E02004438,21
E02003295,E02004439,1
E02003295,E02004440,1
E02003295,E02004441,2
E02003295,E02004443,13
E02003295,E02004445,6
E02003295,E02004451,2
E02003295,E02004453,1
E02003295,E02004454,1
E02003295,E02004455,1
E02003295,E02004457,1
E02003295,E02004462,3
E02003295,E02004464,1
E02003295,E02004465,2
E02003295,E02004469,2
E02003295,E02004470,6
E02003295,E02004471,6
E02003295,E02004472,4
E02003295,E02004473,2
E02003295,E02004474,27
E02003295,E02004475,8
E02003295,E02004476,8
E02003295,E02004477,1
E02003295,E02004478,9
E02003295,E02004479,3
E02003295,E02004482,8
E02003295,E02004483,5
E02003295,E02004485,2
E02003295,E02004486,7
E02003295,E02004487,1
E02003295,E02004488,1
E02003295,E02004489,7
E02003295,E02004492,2
E02003295,E02004493,6
E02003295,E02004496,4
E02003295,E02004497,4
E02003295,E02004502,2
E02003295,E02004503,7
E02003295,E02004505,5
E02003295,E02004514,1
E02003295,E02004517,1
E02003295,E02004518,1
E02003295,E02004524,3
E02003295,E02004525,3
E02003295,E02004531,2
E02003295,E02004536,3
E02003295,E02004537,1
E02003295,E02004539,1
E02003295,E02004542,1
E02003295,E02004545,1
E02003295,E02004551,1
E02003295,E02004555,4
E02003295,E02004556,1
E02003295,E02004557,4
E02003295,E02004558,6
E02003295,E02004559,2
E02003295,E02004560,8
E02003295,E02004561,7
E02003295,E02004562,13
E02003295,E02004563,2
E02003295,E02004564,12
E02003295,E02004566,20
E02003295,E02004567,1
E02003295,E02004568,13
E02003295,E02004569,81
E02003295,E02004570,17
E02003295,E02004571,9
E02003295,E02004572,27
E02003295,E02004574,1
E02003295,E02004798,1
E02003295,E02004890,1
E02003295,E02004904,2
E02003295,E02004908,1
E02003295,E02004911,1
E02003295,E02004930,3
E02003295,E02004945,1
E02003295,E02004985,1
E02003295,E02005028,1
E02003295,E02005033,1
E02003295,E02005052,1
E02003295,E02005064,1
E02003295,E02005079,1
E02003295,E02005098,1
E02003295,E02005156,3
E02003295,E02005480,2
E02003295,E02005584,1
E02003295,E02005598,1
E02003295,E02005674,1
E02003295,E02005768,1
E02003295,E02006080,1
E02003295,E02006251,1
E02003295,E02006286,1
E02003295,E02006296,1
E02003295,E02006332,1
E02003295,E02006525,1
E02003295,E02006530,1
E02003295,E02006569,2
E02003295,E02006588,1
E02003295,E02006604,1
E02003295,E02006789,1
E02003295,E02006794,1
E02003295,E02006801,3
E02003295,E02006802,1
E02003295,E02006853,1
E02003295,E02006854,6
E02003295,E02006941,1
E02003295,E02006978,5
E02003295,E02006979,4
E02003295,E02006980,5
E02003295,E02006981,19
E02003295,E02006992,1
E02003295,E02006996,2
E02003295,E02006997,1
E02003295,E02007004,1
E02003295,E02007005,8
E02003295,E02007019,3
E02003295,E02007056,1
E02003295,E02007057,2
E02003295,E02007083,1
E02003295,E02007112,1
E02003295,E02007113,1
E02003295,E02007114,2
E02003296,888888888,3
E02003296,999999999,6
E02003296,E02000001,37
E02003296,E02000002,1
E02003296,E02000007,3
E02003296,E02000008,2
E02003296,E02000011,1
E02003296,E02000012,3
E02003296,E02000014,4
E02003296,E02000016,10
E02003296,E02000018,5
E02003296,E02000019,6
E02003296,E02000020,7
E02003296,E02000021,23
E02003296,E02000022,1
E02003296,E02000023,3
E02003296,E02000056,1
E02003296,E02000060,1
E02003296,E02000068,1
E02003296,E02000083,1
E02003296,E02000092,1
E02003296,E02000130,1
E02003296,E02000134,1
E02003296,E02000140,1
E02003296,E02000145,2
E02003296,E02000166,1
E02003296,E02000184,1
E02003296,E02000187,2
E02003296,E02000191,1
E02003296,E02000192,1
E02003296,E02000242,1
E02003296,E02000270,1
E02003296,E02000287,1
E02003296,E02000318,1
E02003296,E02000327,3
E02003296,E02000354,1
E02003296,E02000358,1
E02003296,E02000359,1
E02003296,E02000362,1
E02003296,E02000363,1
E02003296,E02000367,3
E02003296,E02000369,1
E02003296,E02000384,1
E02003296,E02000412,1
E02003296,E02000465,4
E02003296,E02000469,2
E02003296,E02000470,3
E02003296,E02000472,1
E02003296,E02000473,4
E02003296,E02000474,3
E02003296,E02000475,1
E02003296,E02000476,4
E02003296,E02000478,3
E02003296,E02000479,2
E02003296,E02000480,8
E02003296,E02000481,1
E02003296,E02000482,1
E02003296,E02000483,4
E02003296,E02000485,8
E02003296,E02000488,1
E02003296,E02000491,10
E02003296,E02000492,10
E02003296,E02000493,2
E02003296,E02000549,1
E02003296,E02000554,2
E02003296,E02000565,1
E02003296,E02000568,2
E02003296,E02000575,1
E02003296,E02000581,2
E02003296,E02000587,1
E02003296,E02000588,1
E02003296,E02000596,1
E02003296,E02000722,1
E02003296,E02000724,1
E02003296,E02000736,1
E02003296,E02000737,2
E02003296,E02000739,1
E02003296,E02000740,2
E02003296,E02000741,2
E02003296,E02000742,1
E02003296,E02000744,1
E02003296,E02000746,9
E02003296,E02000747,2
E02003296,E02000748,2
E02003296,E02000749,3
E02003296,E02000755,1
E02003296,E02000756,2
E02003296,E02000757,2
E02003296,E02000772,4
E02003296,E02000794,1
E02003296,E02000808,1
E02003296,E02000812,1
E02003296,E02000816,2
E02003296,E02000833,1
E02003296,E02000864,1
E02003296,E02000871,2
E02003296,E02000873,1
E02003296,E02000875,1
E02003296,E02000878,4
E02003296,E02000879,2
E02003296,E02000880,2
E02003296,E02000883,1
E02003296,E02000884,3
E02003296,E02000887,2
E02003296,E02000890,1
E02003296,E02000906,2
E02003296,E02000913,1
E02003296,E02000918,1
E02003296,E02000919,1
E02003296,E02000920,1
E02003296,E02000970,1
E02003296,E02000972,5
E02003296,E02000977,9
E02003296,E02000978,1
E02003296,E02000979,6
E02003296,E02002165,1
E02003296,E02003093,1
E02003296,E02003135,2
E02003296,E02003279,6
E02003296,E02003280,3
E02003296,E02003282,10
E02003296,E02003283,5
E02003296,E02003284,2
E02003296,E02003286,2
E02003296,E02003288,3
E02003296,E02003289,4
E02003296,E02003290,4
E02003296,E02003291,2
E02003296,E02003293,9
E02003296,111111111,1539
E02003296,E02003296,168
E02003296,E02003297,91
E02003296,E02003298,41
E02003296,E02003299,44
E02003296,E02003300,62
E02003296,E02003301,5
E02003296,E02003302,5
E02003296,E02003303,14
E02003296,E02003304,19
E02003296,E02003305,21
E02003296,E02003307,10
E02003296,E02003308,28
E02003296,E02003309,16
E02003296,E02003311,41
E02003296,E02003312,14
E02003296,E02003313,77
E02003296,E02003317,2
E02003296,E02003328,1
E02003296,E02003672,1
E02003296,E02003731,2
E02003296,E02003769,1
E02003296,E02004299,1
E02003296,E02004426,6
E02003296,E02004427,7
E02003296,E02004428,2
E02003296,E02004429,4
E02003296,E02004430,11
E02003296,E02004431,1
E02003296,E02004432,7
