from,to,value
E02006067,E02001698,2
E02006067,E02001922,1
E02006067,E02001999,2
E02006067,E02002065,2
E02006067,E02002070,2
E02006067,E02002439,1
E02006067,E02002929,1
E02006067,E02002966,2
E02006067,E02002998,1
E02006067,E02003015,1
E02006067,E02003020,1
E02006067,E02003025,2
E02006067,E02003033,3
E02006067,E02003045,1
E02006067,E02003047,2
E02006067,E02003052,1
E02006067,E02003053,1
E02006067,E02003071,1
E02006067,E02003073,3
E02006067,E02003076,1
E02006067,E02003077,1
E02006067,E02003086,2
E02006067,E02003107,1
E02006067,E02003141,1
E02006067,E02003144,1
E02006067,E02003148,4
E02006067,E02003149,1
E02006067,E02003156,2
E02006067,E02003172,1
E02006067,E02003195,2
E02006067,E02003549,1
E02006067,E02003583,3
E02006067,E02003725,1
E02006067,E02003845,1
E02006067,E02003940,1
E02006067,E02003951,3
E02006067,E02004135,1
E02006067,E02004149,1
E02006067,E02004152,1
E02006067,E02004166,1
E02006067,E02004179,1
E02006067,E02004182,1
E02006067,E02004194,3
E02006067,E02004220,4
E02006067,E02004269,2
E02006067,E02004271,1
E02006067,E02004275,2
E02006067,E02004283,1
E02006067,E02004329,4
E02006067,E02004401,1
E02006067,E02004402,1
E02006067,E02004434,1
E02006067,E02004626,3
E02006067,E02004627,2
E02006067,E02004629,2
E02006067,E02004673,2
E02006067,E02004681,1
E02006067,E02004771,1
E02006067,E02005039,2
E02006067,E02005229,1
E02006067,E02005347,1
E02006067,E02005707,1
E02006067,E02005992,3
E02006067,E02006047,2
E02006067,E02006058,4
E02006067,E02006059,3
E02006067,E02006061,2
E02006067,E02006062,1
E02006067,E02006063,2
E02006067,E02006064,3
E02006067,E02006065,5
E02006067,E02006066,15
E02006067,E02006067,118
E02006067,E02006068,7
E02006067,E02006069,19
E02006067,E02006070,21
E02006067,E02006071,27
E02006067,E02006072,10
E02006067,E02006073,18
E02006067,E02006074,19
E02006067,E02006077,1
E02006067,E02006079,1
E02006067,E02006080,1
E02006067,E02006083,2
E02006067,E02006093,1
E02006067,E02006094,1
E02006067,E02006095,1
E02006067,E02006096,1
E02006067,E02006097,1
E02006067,E02006099,7
E02006067,E02006100,1
E02006067,E02006101,1
E02006067,E02006102,2
E02006067,E02006104,4
E02006067,E02006105,8
E02006067,E02006106,3
E02006067,E02006107,5
E02006067,E02006108,8
E02006067,E02006109,5
E02006067,E02006110,3
E02006067,E02006111,8
E02006067,E02006112,6
E02006067,E02006113,5
E02006067,E02006114,5
E02006067,E02006115,2
E02006067,E02006116,14
E02006067,E02006117,7
E02006067,E02006189,2
E02006067,E02006264,2
E02006067,E02006293,5
E02006067,E02006443,2
E02006067,E02006637,2
E02006067,E02006663,1
E02006067,E02006692,4
E02006067,E02006719,1
E02006067,E02006757,1
E02006067,E02006840,2
E02006067,E02006846,1
E02006067,E02006887,1
E02006067,E02006949,4
E02006067,E02006950,1
E02006067,E02007023,1
E02006067,E02007029,1
E02006067,E02007066,1
E02006067,E02007100,1
E02006067,W02000019,1
E02006067,W02000100,1
E02006067,W02000132,1
E02006067,W02000145,2
E02006067,W02000241,1
E02006067,W02000268,1
E02006067,W02000385,5
E02006067,W02000391,3
E02006067,W02000398,1
E02006067,W02000402,1
E02006067,W02000418,3
E02006068,E02000184,1
E02006068,E02000344,2
E02006068,E02000657,3
E02006068,E02000733,1
E02006068,E02001069,1
E02006068,E02001070,1
E02006068,E02001074,1
E02006068,E02001076,7
E02006068,E02001079,1
E02006068,E02001145,1
E02006068,E02001890,1
E02006068,E02001906,2
E02006068,E02001988,1
E02006068,E02002484,1
E02006068,E02002515,1
E02006068,E02002811,2
E02006068,E02002944,2
E02006068,E02002966,1
E02006068,E02002996,1
E02006068,E02003030,1
E02006068,E02003079,1
E02006068,E02003082,1
E02006068,E02003084,3
E02006068,E02003087,1
E02006068,E02003113,1
E02006068,E02003140,1
E02006068,E02003142,1
E02006068,E02003180,1
E02006068,E02003184,4
E02006068,E02003226,1
E02006068,E02003427,1
E02006068,E02003486,2
E02006068,E02003561,1
E02006068,E02003628,2
E02006068,E02003630,2
E02006068,E02003931,1
E02006068,E02004170,4
E02006068,E02004179,1
E02006068,E02004181,1
E02006068,E02004184,1
E02006068,E02004194,1
E02006068,E02004233,1
E02006068,E02004258,3
E02006068,E02004278,3
E02006068,E02004310,4
E02006068,E02004544,1
E02006068,E02004608,1
E02006068,E02004642,4
E02006068,E02004644,1
E02006068,E02004649,1
E02006068,E02004760,2
E02006068,E02004841,1
E02006068,E02004936,3
E02006068,E02005025,1
E02006068,E02005070,1
E02006068,E02005182,1
E02006068,E02005235,2
E02006068,E02005730,2
E02006068,E02005750,1
E02006068,E02005840,1
E02006068,E02005885,1
E02006068,E02006051,1
E02006068,E02006057,2
E02006068,E02006061,8
E02006068,E02006062,9
E02006068,E02006063,2
E02006068,E02006064,6
E02006068,E02006065,8
E02006068,E02006066,18
E02006068,E02006067,15
E02006068,E02006068,99
E02006068,E02006069,90
E02006068,E02006070,74
E02006068,E02006071,41
E02006068,E02006072,20
E02006068,E02006073,46
E02006068,E02006074,37
E02006068,E02006077,2
E02006068,E02006078,4
E02006068,E02006080,3
E02006068,E02006086,1
E02006068,E02006088,1
E02006068,E02006089,3
E02006068,E02006090,1
E02006068,E02006094,4
E02006068,E02006095,2
E02006068,E02006096,13
E02006068,E02006099,4
E02006068,E02006100,3
E02006068,E02006101,5
E02006068,E02006102,2
E02006068,E02006103,3
E02006068,E02006104,8
E02006068,E02006105,6
E02006068,E02006108,9
E02006068,E02006109,2
E02006068,E02006110,2
E02006068,E02006112,1
E02006068,E02006113,14
E02006068,E02006114,1
E02006068,E02006115,3
E02006068,E02006117,2
E02006068,E02006143,2
E02006068,E02006345,1
E02006068,E02006358,1
E02006068,E02006606,5
E02006068,E02006665,1
E02006068,E02006845,4
E02006068,E02007027,1
E02006068,W02000138,1
E02006068,W02000192,1
E02006069,E02000055,2
E02006069,E02000087,1
E02006069,E02000587,1
E02006069,E02000804,1
E02006069,E02000872,1
E02006069,E02000879,2
E02006069,E02000949,1
E02006069,E02000966,1
E02006069,E02001098,1
E02006069,E02001377,1
E02006069,E02001988,1
E02006069,E02002055,1
E02006069,E02002198,1
E02006069,E02002360,2
E02006069,E02002392,1
E02006069,E02002808,1
E02006069,E02002842,1
E02006069,E02003031,2
E02006069,E02003037,1
E02006069,E02003051,1
E02006069,E02003070,1
E02006069,E02003082,3
E02006069,E02003085,4
E02006069,E02003087,4
E02006069,E02003089,1
E02006069,E02003097,1
E02006069,E02003107,1
E02006069,E02003109,1
E02006069,E02003125,1
E02006069,E02003141,4
E02006069,E02003144,1
E02006069,E02003152,2
E02006069,E02003153,1
E02006069,E02003157,5
E02006069,E02003164,1
E02006069,E02003208,1
E02006069,E02003235,4
E02006069,E02003263,2
E02006069,E02003415,2
E02006069,E02003517,1
E02006069,E02003548,2
E02006069,E02003549,1
E02006069,E02003571,2
E02006069,E02003598,1
E02006069,E02003676,1
E02006069,E02003728,4
E02006069,E02003897,1
E02006069,E02003931,1
E02006069,E02003937,1
E02006069,E02003963,1
E02006069,E02004130,1
E02006069,E02004135,1
E02006069,E02004149,2
E02006069,E02004151,1
E02006069,E02004152,3
E02006069,E02004156,1
E02006069,E02004164,1
E02006069,E02004165,1
E02006069,E02004166,1
E02006069,E02004168,2
E02006069,E02004169,1
E02006069,E02004176,1
E02006069,E02004215,1
E02006069,E02004269,1
E02006069,E02004279,2
E02006069,E02004281,3
E02006069,E02004308,1
E02006069,E02004336,2
E02006069,E02004541,1
E02006069,E02004606,1
E02006069,E02004625,1
E02006069,E02004626,1
E02006069,E02004645,2
E02006069,E02004686,2
E02006069,E02005125,2
E02006069,E02005347,1
E02006069,E02005451,3
E02006069,E02005813,1
E02006069,E02005825,1
E02006069,E02005904,1
E02006069,E02005931,1
E02006069,E02005945,2
E02006069,E02005947,1
E02006069,E02005981,1
E02006069,E02006050,1
E02006069,E02006051,3
E02006069,E02006052,2
E02006069,E02006053,2
E02006069,E02006054,4
E02006069,E02006058,1
E02006069,E02006060,2
E02006069,E02006061,1
E02006069,E02006062,10
E02006069,E02006063,6
E02006069,E02006064,15
E02006069,E02006065,14
E02006069,E02006066,37
E02006069,E02006067,20
E02006069,E02006068,85
E02006069,E02006069,254
E02006069,E02006070,96
E02006069,E02006071,130
E02006069,E02006072,18
E02006069,E02006073,82
E02006069,E02006074,83
E02006069,E02006075,1
E02006069,E02006077,1
E02006069,E02006078,3
E02006069,E02006083,2
E02006069,E02006085,1
E02006069,E02006088,1
E02006069,E02006095,1
E02006069,E02006097,2
E02006069,E02006099,4
E02006069,E02006100,6
E02006069,E02006102,3
E02006069,E02006103,7
E02006069,E02006104,9
E02006069,E02006105,11
E02006069,E02006106,3
E02006069,E02006107,5
E02006069,E02006108,4
E02006069,E02006109,3
E02006069,E02006110,3
E02006069,E02006111,3
E02006069,E02006112,5
E02006069,E02006114,2
E02006069,E02006115,2
E02006069,E02006116,8
E02006069,E02006117,2
E02006069,E02006265,2
E02006069,E02006358,1
E02006069,E02006362,1
E02006069,E02006410,2
E02006069,E02006457,1
E02006069,E02006506,1
E02006069,E02006622,1
E02006069,E02006638,1
E02006069,E02006708,2
E02006069,E02006761,3
E02006069,E02006772,1
E02006069,E02006846,3
E02006069,E02006856,1
E02006069,E02007027,3
E02006069,E02007028,1
E02006069,E02007059,1
E02006069,E02007066,3
E02006069,E02007067,3
E02006069,E02007099,1
E02006069,W02000116,1
E02006069,W02000142,2
E02006069,W02000265,2
E02006069,W02000298,1
E02006069,W02000402,1
E02006070,E02006062,13
E02006070,E02006064,4
E02006070,E02006065,22
E02006070,E02006066,26
E02006070,E02006067,15
E02006070,E02006068,52
E02006070,E02006069,60
E02006071,E02006060,2
E02006071,E02006061,6
E02006071,E02006062,7
E02006071,E02006063,2
E02006071,E02006064,6
E02006071,E02006065,5
E02006071,E02006066,22
E02006071,E02006067,23
E02006071,E02006068,49
E02006071,E02006069,88
E02006072,E02006060,19
E02006072,E02006061,2
E02006072,E02006062,10
E02006072,E02006063,7
E02006072,E02006064,13
E02006072,E02006065,11
E02006072,E02006066,30
E02006072,E02006067,6
E02006072,E02006068,16
E02006072,E02006069,10
E02006073,E02006060,11
E02006073,E02006061,1
E02006073,E02006062,4
E02006073,E02006063,3
E02006073,E02006064,3
E02006073,E02006065,19
E02006073,E02006066,14
E02006073,E02006067,19
E02006073,E02006068,66
E02006073,E02006069,72
E02006074,E02006060,8
E02006074,E02006061,5
E02006074,E02006062,5
E02006074,E02006063,5
E02006074,E02006064,3
E02006074,E02006065,26
E02006074,E02006066,29
E02006074,E02006067,21
E02006074,E02006068,30
E02006074,E02006069,55
E02006075,E02006060,1
E02006075,E02006066,2
E02006076,E02006060,5
E02006076,E02006061,2
E02006076,E02006063,3
E02006076,E02006064,3
E02006076,E02006067,1
E02006077,E02006060,12
E02006077,E02006061,3
E02006077,E02006062,4
E02006077,E02006063,2
E02006078,E02006060,12
E02006078,E02006061,3
E02006078,E02006062,4
E02006078,E02006063,4
E02006078,E02006064,1
E02006078,E02006067,3
E02006078,E02006068,11
E02006078,E02006069,1
E02006079,E02006060,4
E02006079,E02006062,3
E02006079,E02006066,1
E02006080,E02006060,4
E02006080,E02006062,6
E02006080,E02006063,3
E02006080,E02006064,3
E02006080,E02006067,1
E02006080,E02006069,2
E02006081,E02006060,3
E02006081,E02006069,2
E02006082,E02006060,4
E02006082,E02006061,3
E02006082,E02006066,1
E02006082,E02006067,1
E02006082,E02006069,1
E02006083,E02006065,3
E02006084,E02006066,1
E02006084,E02006067,4
E02006084,E02006069,1
E02006086,E02006060,1
E02006086,E02006067,2
E02006086,E02006068,1
E02006087,E02006069,1
E02006088,E02006065,3
E02006088,E02006068,3
E02006089,E02006060,2
E02006089,E02006064,1
E02006089,E02006065,2
E02006089,E02006066,1
E02006089,E02006069,7
E02006090,E02006060,3
E02006090,E02006062,1
E02006091,E02006060,1
E02006091,E02006065,1
E02006091,E02006066,5
E02006091,E02006068,1
E02006091,E02006069,2
E02006092,E02006060,1
E02006093,E02006060,1
E02006093,E02006062,3
E02006093,E02006064,6
E02006093,E02006066,1
E02006094,E02006060,1
E02006094,E02006063,2
E02006095,E02006060,1
E02006095,E02006064,1
E02006095,E02006066,1
E02006095,E02006067,1
E02006095,E02006069,1
E02006096,E02006067,3
E02006096,E02006068,2
E02006097,E02006065,10
E02006097,E02006067,1
E02006098,E02006060,1
E02006098,E02006062,2
E02006098,E02006068,1
E02006099,E02006061,1
E02006099,E02006066,1
E02006099,E02006067,4
E02006099,E02006068,3
E02006099,E02006069,1
E02006100,E02006063,1
E02006100,E02006064,4
E02006100,E02006066,2
E02006100,E02006067,7
E02006100,E02006068,1
E02006100,E02006069,7
E02006101,E02006061,1
E02006101,E02006064,1
E02006101,E02006066,1
E02006101,E02006067,1
E02006102,E02006061,1
E02006102,E02006066,6
E02006102,E02006067,2
E02006102,E02006068,2
E02006102,E02006069,1
E02006103,E02006061,2
E02006103,E02006062,2
E02006103,E02006066,2
E02006103,E02006067,3
E02006103,E02006068,2
E02006103,E02006069,7
E02006104,E02006061,1
E02006104,E02006062,14
E02006104,E02006063,3
E02006104,E02006064,2
E02006104,E02006066,7
E02006104,E02006067,8
E02006104,E02006069,11
E02006105,E02006060,7
E02006105,E02006062,1
E02006105,E02006063,3
E02006105,E02006064,9
E02006105,E02006065,3
E02006105,E02006066,2
E02006105,E02006067,10
E02006105,E02006068,3
E02006105,E02006069,11
E02006106,E02006060,2
E02006106,E02006062,4
E02006106,E02006063,1
E02006106,E02006064,1
E02006106,E02006066,4
E02006106,E02006067,2
E02006106,E02006068,8
E02006106,E02006069,11
E02006107,E02006061,1
E02006107,E02006062,3
E02006107,E02006064,1
E02006107,E02006066,5
E02006107,E02006068,3
E02006107,E02006069,9
E02006108,E02006061,1
E02006108,E02006062,1
E02006108,E02006063,1
E02006108,E02006067,2
E02006108,E02006068,2
E02006108,E02006069,3
E02006109,E02006060,1
E02006109,E02006063,1
E02006109,E02006065,1
E02006109,E02006067,10
E02006109,E02006069,3
E02006110,E02006069,11
E02006111,E02006061,3
E02006111,E02006063,1
E02006111,E02006066,2
E02006111,E02006067,1
E02006112,E02006067,2
E02006112,E02006069,4
E02006113,E02006062,2
E02006113,E02006064,3
E02006113,E02006065,1
E02006113,E02006067,2
E02006113,E02006068,1
E02006113,E02006069,2
E02006114,E02006062,1
E02006114,E02006065,1
E02006114,E02006067,1
E02006114,E02006068,1
E02006115,E02006063,1
E02006115,E02006064,6
E02006115,E02006065,1
E02006115,E02006066,1
E02006115,E02006067,5
E02006115,E02006068,3
E02006115,E02006069,4
E02006116,E02006060,2
E02006116,E02006061,5
E02006116,E02006062,10
E02006116,E02006063,3
E02006116,E02006064,1
E02006116,E02006065,1
E02006116,E02006066,2
E02006116,E02006067,19
E02006116,E02006068,2
E02006116,E02006069,13
E02006117,E02006069,4
E02006137,E02006064,1
E02006138,E02006061,1
E02006147,E02006066,1
E02006149,E02006062,1
E02006167,E02006065,2
E02006181,E02006061,1
E02006181,E02006066,1
E02006197,E02006067,1
E02006225,E02006067,4
E02006226,E02006062,1
E02006250,E02006069,2
E02006282,E02006060,1
E02006297,E02006067,3
E02006298,E02006064,1
E02006312,E02006067,3
E02006318,E02006063,2
E02006336,E02006061,1
E02006355,E02006063,1
E02006355,E02006067,1
E02006358,E02006064,1
E02006359,E02006060,2
E02006361,E02006067,3
E02006369,E02006067,2
E02006388,E02006066,1
E02006390,E02006068,2
E02006393,E02006067,2
E02006404,E02006068,4
E02006408,E02006066,2
E02006421,E02006062,2
E02006423,E02006065,1
E02006431,E02006060,1
E02006438,E02006066,2
E02006438,E02006069,1
E02006451,E02006066,2
E02006460,E02006065,1
E02006463,E02006060,1
E02006464,E02006067,2
E02006474,E02006060,1
E02006479,E02006069,2
E02006496,E02006068,1
E02006498,E02006069,1
E02006515,E02006063,4
E02006519,E02006064,1
E02006523,E02006063,1
E02006525,E02006061,4
E02006529,E02006064,1
E02006531,E02006064,1
E02006532,E02006064,1
E02006538,E02006061,1
E02006554,E02006062,2
E02006557,E02006069,2
E02006558,E02006063,1
E02006565,E02006061,1
E02006567,E02006063,3
E02006570,E02006061,1
E02006575,E02006068,2
E02006577,E02006064,1
E02006592,E02006067,2
E02006599,E02006066,2
E02006610,E02006065,1
E02006618,E02006066,1
E02006620,E02006063,3
E02006621,E02006062,1
E02006624,E02006063,1
E02006635,E02006063,1
E02006640,E02006061,1
E02006642,E02006062,1
E02006648,E02006067,2
E02006650,E02006069,1
E02006651,E02006063,3
E02006654,E02006067,1
E02006654,E02006068,2
E02006656,E02006062,2
E02006660,E02006060,1
E02006678,E02006064,3
E02006680,E02006064,2
E02006681,E02006061,2
E02006683,E02006065,1
E02006685,E02006062,2
E02006686,E02006068,1
E02006686,E02006069,2
E02006687,E02006061,2
E02006694,E02006061,1
E02006694,E02006069,2
E02006695,E02006067,1
E02006704,E02006062,2
E02006726,E02006067,2
E02006736,E02006065,4
E02006740,E02006065,1
E02006742,E02006066,1
E02006744,E02006064,1
E02006751,E02006062,1
E02006758,E02006067,2
E02006762,E02006060,1
E02006763,E02006067,1
E02006769,E02006069,1
E02006784,E02006065,2
E02006788,E02006064,2
E02006798,E02006068,1
E02006801,E02006063,1
E02006822,E02006061,1
E02006840,E02006062,2
E02006844,E02006060,2
E02006845,E02006060,2
E02006845,E02006061,6
E02006845,E02006062,5
E02006845,E02006063,12
E02006845,E02006064,2
E02006845,E02006065,5
E02006845,E02006066,5
E02006845,E02006067,1
E02006845,E02006068,5
E02006845,E02006069,2
E02006846,E02006061,13
E02006846,E02006062,24
E02006846,E02006063,2
E02006846,E02006064,2
E02006846,E02006065,1
E02006846,E02006066,5
E02006846,E02006068,5
E02006846,E02006069,1
E02006849,E02006069,2
E02006861,E02006069,1
E02006865,E02006067,2
E02006871,E02006067,3
E02006875,E02006063,2
E02006882,E02006069,3
E02006886,E02006065,4
E02006887,E02006060,3
E02006888,E02006060,3
E02006890,E02006061,2
E02006890,E02006069,2
E02006894,E02006064,1
E02006896,E02006060,1
E02006909,E02006067,1
E02006920,E02006065,1
E02006928,E02006060,1
E02006934,E02006060,1
E02006941,E02006067,2
E02006946,E02006064,1
E02006949,E02006063,1
E02006950,E02006069,1
E02006951,E02006065,2
E02006952,E02006062,1
E02006953,E02006069,1
E02006954,E02006069,1
E02006955,E02006064,1
E02006955,E02006066,1
E02006963,E02006062,1
E02006966,E02006063,3
E02006970,E02006068,3
E02006970,E02006069,4
E02006975,E02006062,1
E02006978,E02006068,1
E02006984,E02006063,1
E02006987,E02006063,1
E02007024,E02006063,2
E02007024,E02006064,1
E02007026,E02006067,1
E02007027,E02006061,1
E02007027,E02006062,4
E02007028,E02006067,1
E02007033,E02006066,1
E02007041,E02006060,3
E02007051,E02006069,2
E02007057,E02006060,1
E02007064,E02006062,2
E02007064,E02006065,3
E02007064,E02006066,1
E02007065,E02006061,3
E02007066,E02006060,2
E02007066,E02006062,4
E02007066,E02006064,1
E02007067,E02006067,2
E02007099,E02006061,1
E02007113,E02006067,3
E02007115,E02006062,2
N09000010,E02006069,1
S02001279,E02006062,1
S02001311,E02006068,3
S02001328,E02006064,2
S02001390,E02006060,2
S02001419,E02006067,1
S02001452,E02006069,1
S02001455,E02006061,1
S02001478,E02006061,1
S02001535,E02006067,4
S02001639,E02006069,1
S02001641,E02006066,1
S02001835,E02006060,1
S02001835,E02006066,1
S02001913,E02006066,1
S02001935,E02006063,2
S02001956,E02006061,1
S02002006,E02006060,1
S02002061,E02006066,1
S02002094,E02006069,2
S02002247,E02006067,1
S02002314,E02006064,1
S02002402,E02006069,1
W02000002,E02006069,3
W02000004,E02006069,2
W02000007,E02006069,2
W02000008,E02006069,2
W02000010,E02006061,1
W02000010,E02006067,1
W02000017,E02006069,1
W02000032,E02006066,2
W02000066,E02006066,1
W02000110,E02006069,1
W02000113,E02006061,2
W02000117,E02006067,1
W02000128,E02006068,1
W02000134,E02006069,2
W02000140,E02006063,1
W02000146,E02006062,1
W02000151,E02006069,1
W02000167,E02006069,1
W02000172,E02006067,1
W02000176,E02006060,1
W02000179,E02006061,1
W02000191,E02006060,2
W02000193,E02006063,1
W02000214,E02006067,1
W02000225,E02006066,1
W02000247,E02006062,2
W02000260,E02006061,2
W02000269,E02006064,1
W02000270,E02006069,1
W02000272,E02006063,1
W02000275,E02006068,1
W02000281,E02006061,3
W02000282,E02006061,3
W02000282,E02006064,4
W02000291,E02006062,1
W02000295,E02006061,1
W02000302,E02006061,1
W02000302,E02006069,1
W02000303,E02006069,1
W02000309,E02006069,1
W02000312,E02006064,1
W02000319,E02006065,2
W02000319,E02006066,2
W02000321,E02006061,1
W02000325,E02006064,4
W02000334,E02006065,3
W02000334,E02006068,1
W02000335,E02006065,1
W02000341,E02006062,1
W02000344,E02006061,2
W02000345,E02006060,2
W02000346,E02006067,1
W02000356,E02006062,1
W02000359,E02006061,3
W02000359,E02006065,1
W02000361,E02006062,2
W02000366,E02006062,1
W02000366,E02006065,2
W02000368,E02006060,1
W02000378,E02006067,2
W02000389,E02006068,1
W02000390,E02006067,1
W02000391,E02006061,1
W02000393,E02006062,4
W02000396,E02006069,1
W02000398,E02006060,1
W02000398,E02006062,1
W02000398,E02006066,1
W02000398,E02006068,1
W02000398,E02006069,2
W02000399,E02006066,1
W02000402,E02006066,2
W02000402,E02006068,1
W02000402,E02006069,2
W02000403,E02006060,1
W02000410,E02006065,2
W02000423,E02006060,2
W02000423,E02006062,3
W02000428,E02006065,1
