from,to,value
E02001508,E02001213,4
E02001531,E02001217,2
E02001559,E02001218,1
E02001582,E02001214,1
E02001611,E02001216,2
E02001631,E02001213,1
E02001633,E02001219,2
E02001636,E02001211,1
E02001638,E02001212,2
E02001638,E02001218,1
E02001639,E02001216,2
E02001640,E02001213,1
E02001640,E02001216,2
E02001640,E02001218,1
E02001646,E02001211,1
E02001646,E02001212,1
E02001646,E02001215,2
E02001648,E02001215,1
E02001650,E02001215,1
E02001650,E02001218,1
E02001652,E02001219,1
E02001656,E02001215,1
E02001656,E02001219,1
E02001657,E02001217,1
E02001676,E02001213,1
E02001690,E02001214,1
E02001693,E02001213,1
E02001715,E02001217,1
E02001720,E02001216,1
E02001721,E02001216,1
E02001723,E02001215,1
E02001775,E02001211,1
E02001781,E02001212,2
E02001798,E02001216,1
E02001875,E02001216,4
E02001889,E02001217,4
E02001896,E02001214,1
E02001913,E02001219,1
E02001922,E02001218,1
E02001985,E02001214,1
E02001988,E02001216,1
E02001992,E02001213,1
E02002083,E02001213,1
E02002090,E02001216,4
E02002099,E02001214,1
E02002141,E02001217,1
E02002179,E02001215,2
E02002183,E02001215,2
E02002200,E02001212,1
E02002206,E02001211,3
E02002210,E02001214,1
E02002228,E02001217,1
E02002230,E02001218,3
E02002235,E02001214,1
E02002250,E02001219,1
E02002271,E02001216,1
E02002274,E02001212,2
E02002283,E02001217,1
E02002288,E02001213,1
E02002300,E02001213,3
E02002304,E02001217,3
E02002308,E02001213,2
E02002308,E02001217,1
E02002315,E02001214,2
E02002315,E02001216,1
E02002319,E02001214,2
E02002321,E02001212,1
E02002323,E02001213,1
E02002333,E02001215,1
E02002343,E02001216,1
E02002371,E02001213,1
E02002373,E02001211,4
E02002373,E02001214,2
E02002373,E02001217,1
E02002383,E02001213,3
E02002384,E02001215,1
E02002384,E02001216,1
E02002384,E02001217,1
E02002385,E02001213,1
E02002385,E02001216,1
E02002385,E02001218,1
E02002392,E02001212,3
E02002392,E02001217,1
E02002397,E02001213,1
E02002397,E02001217,1
E02002415,E02001216,2
E02002425,E02001216,2
E02002433,E02001218,2
E02002445,E02001215,1
E02002529,E02001216,1
E02002542,E02001216,1
E02002559,E02001214,2
E02002564,E02001216,1
E02002576,E02001215,5
E02002580,E02001217,1
E02002589,E02001211,1
E02002590,E02001212,1
E02002591,E02001213,1
E02002594,E02001216,2
E02002599,E02001216,2
E02002603,E02001214,4
E02002604,E02001210,2
E02002610,E02001215,2
E02002612,E02001219,4
E02002613,E02001218,1
E02002614,E02001216,3
E02002621,E02001212,3
E02002646,E02001215,2
E02002663,E02001217,1
E02002663,E02001218,1
E02002666,E02001219,1
E02002676,E02001213,1
E02002694,E02001215,2
E02002717,E02001217,2
E02002762,E02001210,1
E02002780,E02001219,1
E02002784,E02001218,1
E02002786,E02001213,2
E02002794,E02001216,1
E02002800,E02001214,1
E02002812,E02001213,1
E02002854,E02001212,12
E02002854,E02001217,2
E02002854,E02001218,6
E02002863,E02001219,2
E02002873,E02001210,1
E02002893,E02001213,1
E02002893,E02001216,1
E02002895,E02001214,1
E02002898,E02001214,1
E02002909,E02001218,1
E02002928,E02001216,1
E02002965,E02001216,2
E02002966,E02001219,3
E02002980,E02001211,2
E02002991,E02001219,1
E02002993,E02001218,1
E02003027,E02001214,1
E02003037,E02001213,1
E02003037,E02001215,1
E02003047,E02001214,1
E02003047,E02001218,2
E02003054,E02001213,2
E02003071,E02001213,3
E02003120,E02001217,1
E02003130,E02001212,5
E02003248,E02001211,2
E02003263,E02001211,1
E02003265,E02001213,4
E02003270,E02001214,4
E02003271,E02001214,2
E02003379,E02001218,1
E02003402,E02001213,1
E02003425,E02001213,1
E02003429,E02001213,1
E02003479,E02001210,1
E02003497,E02001218,1
E02003510,E02001216,2
E02003572,E02001212,4
E02003579,E02001213,1
E02003655,E02001217,1
E02003657,E02001212,1
E02003764,E02001217,1
E02003794,E02001215,1
E02003811,E02001219,1
E02003812,E02001217,1
E02003816,E02001216,2
E02003817,E02001216,1
E02003818,E02001213,1
E02003818,E02001219,1
E02003819,E02001211,1
E02003819,E02001216,11
E02003820,E02001215,1
E02003820,E02001216,1
E02003821,E02001213,1
E02003821,E02001217,1
E02003823,E02001211,2
E02003841,E02001213,1
E02003845,E02001214,2
E02003845,E02001216,2
E02003851,E02001214,3
E02003853,E02001210,1
E02003853,E02001211,1
E02003853,E02001213,1
E02003853,E02001215,7
E02003853,E02001216,1
E02003853,E02001217,1
E02003853,E02001218,1
E02003854,E02001211,2
E02003854,E02001213,7
E02003854,E02001215,5
E02003854,E02001216,2
E02003854,E02001217,8
E02003854,E02001218,2
E02003854,E02001219,6
E02003855,E02001210,1
E02003855,E02001213,4
E02003855,E02001217,3
E02003855,E02001218,6
E02003855,E02001219,5
E02003856,E02001210,3
E02003856,E02001211,2
E02003856,E02001212,2
E02003856,E02001213,1
E02003856,E02001214,2
E02003856,E02001216,7
E02003856,E02001217,3
E02003857,E02001211,5
E02003857,E02001212,2
E02003857,E02001214,3
E02003857,E02001216,3
E02003857,E02001217,1
E02003858,E02001212,1
E02003858,E02001214,2
E02003858,E02001216,1
E02003858,E02001217,2
E02003859,E02001216,3
E02003859,E02001217,1
E02003859,E02001218,4
E02003860,E02001212,2
E02003860,E02001213,2
E02003860,E02001215,3
E02003860,E02001217,1
E02003860,E02001218,2
E02003861,E02001213,2
E02003861,E02001216,1
E02003861,E02001217,1
E02003861,E02001218,1
E02003862,E02001211,1
E02003862,E02001214,1
E02003862,E02001216,1
E02003862,E02001217,2
E02003862,E02001218,3
E02003863,E02001216,1
E02003864,E02001213,1
E02003864,E02001218,3
E02003865,E02001211,2
E02003865,E02001212,2
E02003865,E02001216,1
E02003865,E02001218,1
E02003865,E02001219,1
E02003866,E02001219,2
E02003867,E02001211,8
E02003867,E02001213,1
E02003867,E02001215,2
E02003867,E02001216,1
E02003868,E02001217,1
E02003868,E02001218,1
E02003869,E02001213,2
E02003869,E02001215,2
E02003869,E02001216,4
E02003870,E02001214,3
E02003870,E02001216,2
E02003870,E02001217,1
E02003870,E02001218,4
E02003871,E02001212,1
E02003871,E02001217,1
E02003872,E02001213,1
E02003872,E02001216,1
E02003873,E02001213,1
E02003873,E02001218,2
E02003875,E02001215,1
E02003878,E02001216,1
E02003880,E02001215,1
E02003881,E02001213,1
E02003881,E02001215,1
E02003882,E02001210,1
E02003882,E02001213,1
E02003890,E02001213,1
E02003891,E02001219,1
E02003965,E02001212,1
E02003970,E02001215,1
E02004011,E02001215,1
E02004025,E02001217,1
E02004025,E02001219,1
E02004063,E02001211,1
E02004076,E02001213,4
E02004093,E02001212,5
E02004093,E02001217,2
E02004095,E02001213,2
E02004095,E02001214,1
E02004095,E02001215,5
E02004095,E02001217,3
E02004095,E02001219,5
E02004096,E02001213,1
E02004096,E02001215,6
E02004096,E02001218,3
E02004096,E02001219,2
E02004097,E02001210,2
E02004097,E02001213,4
E02004097,E02001216,1
E02004097,E02001217,3
E02004097,E02001219,1
E02004098,E02001210,2
E02004098,E02001215,2
E02004098,E02001216,3
E02004098,E02001217,1
E02004100,E02001210,3
E02004100,E02001212,1
E02004100,E02001215,1
E02004100,E02001217,3
E02004102,E02001213,1
E02004103,E02001213,2
E02004103,E02001214,1
E02004138,E02001214,3
E02004152,E02001216,1
E02004217,E02001210,1
E02004221,E02001210,3
E02004315,E02001215,1
E02004333,E02001213,2
E02004335,E02001214,1
E02004358,E02001216,3
E02004363,E02001216,2
E02004425,E02001213,2
E02004435,E02001213,1
E02004462,E02001218,1
E02004487,E02001215,1
E02004512,E02001214,1
E02004513,E02001214,1
E02004555,E02001210,1
E02004561,E02001217,1
E02004608,E02001215,2
E02004611,E02001212,3
E02004654,E02001210,1
E02004672,E02001214,1
E02004715,E02001214,2
E02004755,E02001210,3
E02004790,E02001212,1
E02004811,E02001213,1
E02004811,E02001217,2
E02004834,E02001214,1
E02004845,E02001218,4
E02004863,E02001216,2
E02004873,E02001211,2
E02004874,E02001213,3
E02004876,E02001218,1
E02004891,E02001213,1
E02004976,E02001218,1
E02005016,E02001216,1
E02005021,E02001219,1
E02005048,E02001218,3
E02005059,E02001210,1
E02005096,E02001215,1
E02005097,E02001218,2
E02005193,E02001213,3
E02005198,E02001213,1
E02005203,E02001213,2
E02005203,E02001214,1
E02005204,E02001217,1
E02005205,E02001212,1
E02005212,E02001213,1
E02005222,E02001217,1
E02005226,E02001213,1
E02005234,E02001213,1
E02005234,E02001218,1
E02005234,E02001219,1
E02005247,E02001211,2
E02005247,E02001214,1
E02005249,E02001217,1
E02005250,E02001214,2
E02005252,E02001216,3
E02005261,E02001213,1
E02005261,E02001219,1
E02005264,E02001214,1
E02005264,E02001217,1
E02005265,E02001215,1
E02005269,E02001216,1
E02005278,E02001219,1
E02005296,E02001217,2
E02005300,E02001215,1
E02005307,E02001219,1
E02005313,E02001216,2
E02005337,E02001219,1
E02005393,E02001219,1
E02005446,E02001215,1
E02005447,E02001211,1
E02005512,E02001214,1
E02005516,E02001210,1
E02005598,E02001213,1
E02005616,E02001210,3
E02005616,E02001218,2
E02005617,E02001218,2
E02005623,E02001213,1
E02005629,E02001217,1
E02005648,E02001211,1
E02005672,E02001211,1
E02005692,E02001215,1
E02005731,E02001213,1
E02005782,E02001213,2
E02005785,E02001212,1
E02005790,E02001214,1
E02005847,E02001214,2
E02005848,E02001219,1
E02005862,E02001215,1
E02005868,E02001211,3
E02005892,E02001217,2
E02005913,E02001213,1
E02005915,E02001216,1
E02005944,E02001210,1
E02005947,E02001218,1
E02005950,E02001211,1
E02005950,E02001215,1
E02005950,E02001219,1
E02005966,E02001217,2
E02005979,E02001211,4
E02005986,E02001213,1
E02006025,E02001216,1
E02006033,E02001216,1
E02006033,E02001217,2
E02006040,E02001217,1
E02006126,E02001215,2
E02006160,E02001217,2
E02006161,E02001211,6
E02006169,E02001213,1
E02006169,E02001214,1
E02006169,E02001216,1
E02006171,E02001214,4
E02006181,E02001213,1
E02006189,E02001217,1
E02006206,E02001216,3
E02006210,E02001211,2
E02006219,E02001219,2
E02006282,E02001216,1
E02006324,E02001216,1
E02006339,E02001218,4
E02006359,E02001211,2
E02006400,E02001213,1
E02006406,E02001213,1
E02006407,E02001217,3
E02006412,E02001214,3
E02006417,E02001214,1
E02006449,E02001217,1
E02006525,E02001219,1
E02006528,E02001215,1
E02006569,E02001217,1
E02006581,E02001213,1
E02006631,E02001216,2
E02006708,E02001218,1
E02006792,E02001217,1
E02006841,E02001214,1
E02006843,E02001211,1
E02006843,E02001216,1
E02006843,E02001217,1
E02006846,E02001213,1
E02006846,E02001218,1
E02006850,E02001213,1
E02006851,E02001210,1
E02006851,E02001215,3
E02006853,E02001219,1
E02006872,E02001215,2
E02006873,E02001213,1
E02006875,E02001210,1
E02006875,E02001212,2
E02006885,E02001214,1
E02006889,E02001213,2
E02006894,E02001218,2
E02006899,E02001210,1
E02006899,E02001211,1
E02006902,E02001212,2
E02006902,E02001213,3
E02006902,E02001215,1
E02006904,E02001213,3
E02006912,E02001211,4
E02006912,E02001212,2
E02006912,E02001213,1
E02006912,E02001214,2
E02006912,E02001215,3
E02006912,E02001216,3
E02006913,E02001211,1
E02006914,E02001211,1
E02006914,E02001216,1
E02006914,E02001217,2
E02006915,E02001216,3
E02006915,E02001217,3
E02006916,E02001213,2
E02006916,E02001215,3
E02006917,E02001211,2
E02006917,E02001213,3
E02006917,E02001216,2
E02006917,E02001218,2
E02006932,E02001210,1
E02006932,E02001212,1
E02006932,E02001216,1
E02006932,E02001217,2
E02006934,E02001211,1
E02006936,E02001218,1
E02006941,E02001216,2
E02006957,E02001216,1
E02006958,E02001214,2
E02006959,E02001211,1
E02006959,E02001213,3
E02006959,E02001215,2
E02006959,E02001216,1
E02006959,E02001217,1
E02006959,E02001218,1
E02006959,E02001219,1
E02006960,E02001213,2
E02006960,E02001216,1
E02006960,E02001217,6
E02006961,E02001211,3
E02006962,E02001214,5
E02006962,E02001218,2
E02006963,E02001211,3
E02006963,E02001212,1
E02006963,E02001213,2
E02006963,E02001215,1
E02006963,E02001218,2
E02006974,E02001217,2
E02006983,E02001212,5
E02006983,E02001216,2
E02006983,E02001217,2
E02006983,E02001218,2
E02006984,E02001211,3
E02006984,E02001214,2
E02006984,E02001215,2
E02006984,E02001216,3
E02006984,E02001217,1
E02006985,E02001212,10
E02006985,E02001213,4
E02006985,E02001214,8
E02006986,E02001211,3
E02006986,E02001212,3
E02006986,E02001217,1
E02006996,E02001217,1
E02006997,E02001219,2
E02007001,E02001216,5
E02007001,E02001217,2
E02007026,E02001217,1
E02007054,E02001218,1
E02007097,E02001213,1
E02007099,E02001213,1
E02007115,E02001218,1
N09000004,E02001216,1
N09000005,E02001213,1
N09000007,E02001213,1
S02001241,E02001216,5
S02001259,E02001213,1
S02001414,E02001213,1
S02001420,E02001218,1
S02001595,E02001216,2
S02001631,E02001216,4
S02001647,E02001211,2
S02001654,E02001214,1
S02001676,E02001214,3
S02001860,E02001216,1
S02002335,E02001218,2
S02002339,E02001213,4
S02002429,E02001218,1
W02000005,E02001213,3
W02000005,E02001219,1
W02000009,E02001215,2
W02000010,E02001216,1
W02000010,E02001218,1
W02000010,E02001219,1
W02000011,E02001215,1
W02000012,E02001213,1
W02000017,E02001214,4
W02000027,E02001212,4
W02000031,E02001217,2
W02000035,E02001217,2
W02000039,E02001213,1
W02000044,E02001219,2
W02000045,E02001214,1
W02000050,E02001217,2
W02000054,E02001219,2
W02000067,E02001219,1
W02000071,E02001216,1
W02000113,E02001216,2
W02000183,E02001218,1
W02000189,E02001214,1
W02000193,E02001219,1
W02000398,E02001211,1
W02000402,E02001215,1
W02000407,E02001213,4
W02000419,E02001214,1
W02000422,E02001216,2
