from,to,value
W02000238,W02000422,21
W02000238,W02000423,19
W02000238,W02000427,1
W02000239,888888888,6
W02000239,999999999,20
W02000239,E02000280,1
W02000239,E02000492,2
W02000239,E02000534,2
W02000239,E02000576,2
W02000239,E02000812,1
W02000239,E02000978,1
W02000239,E02000979,1
W02000239,E02001900,1
W02000239,E02002911,4
W02000239,E02002926,2
W02000239,E02003014,2
W02000239,E02003015,3
W02000239,E02003021,1
W02000239,E02003052,1
W02000239,E02003054,1
W02000239,E02003077,2
W02000239,E02003088,1
W02000239,E02003120,1
W02000239,E02003377,1
W02000239,E02003507,2
W02000239,E02004146,1
W02000239,E02004425,2
W02000239,E02004600,1
W02000239,E02004739,1
W02000239,E02004831,2
W02000239,E02004835,1
W02000239,E02005236,1
W02000239,E02005460,1
W02000239,E02006001,1
W02000239,E02006054,1
W02000239,E02006069,1
W02000239,E02006116,1
W02000239,E02006165,1
W02000239,E02006575,1
W02000239,E02006793,1
W02000239,E02006899,1
W02000239,E02006941,1
W02000239,E02006951,2
W02000239,E02006952,1
W02000239,E02006955,1
W02000239,E02007064,2
W02000239,E02007066,3
W02000239,S02001265,1
W02000239,S02001933,2
W02000239,W02000113,1
W02000239,W02000137,1
W02000239,W02000148,1
W02000239,W02000166,2
W02000239,W02000167,2
W02000239,W02000169,1
W02000239,W02000170,9
W02000239,W02000176,1
W02000239,W02000180,2
W02000239,W02000182,2
W02000239,W02000189,2
W02000239,W02000191,1
W02000239,W02000193,1
W02000239,W02000194,3
W02000239,W02000208,8
W02000239,W02000211,1
W02000239,W02000213,4
W02000239,W02000214,1
W02000239,W02000215,2
W02000239,W02000217,6
W02000239,W02000219,1
W02000239,W02000220,3
W02000239,W02000221,7
W02000239,W02000222,4
W02000239,W02000224,3
W02000239,W02000225,4
W02000239,W02000226,10
W02000239,W02000227,2
W02000239,W02000228,14
W02000239,W02000229,1
W02000239,W02000230,2
W02000239,W02000231,12
W02000239,W02000232,35
W02000239,W02000235,2
W02000239,W02000237,17
W02000239,W02000238,54
W02000239,111111111,2089
W02000239,W02000239,69
W02000239,W02000240,59
W02000239,W02000241,40
W02000239,W02000242,25
W02000239,W02000243,19
W02000239,W02000244,14
W02000239,W02000245,29
W02000239,W02000246,18
W02000239,W02000247,19
W02000239,W02000248,34
W02000239,W02000249,28
W02000239,W02000250,72
W02000239,W02000251,54
W02000239,W02000253,1
W02000239,W02000255,4
W02000239,W02000259,3
W02000239,W02000261,2
W02000239,W02000262,1
W02000239,W02000263,1
W02000239,W02000265,1
W02000239,W02000269,1
W02000239,W02000270,2
W02000239,W02000271,1
W02000239,W02000272,10
W02000239,W02000273,1
W02000239,W02000274,1
W02000239,W02000275,3
W02000239,W02000276,4
W02000239,W02000277,11
W02000239,W02000279,5
W02000239,W02000280,11
W02000239,W02000281,34
W02000239,W02000282,10
W02000239,W02000284,6
W02000239,W02000286,4
W02000239,W02000288,3
W02000239,W02000290,1
W02000239,W02000293,2
W02000239,W02000295,1
W02000239,W02000297,1
W02000239,W02000299,1
W02000239,W02000300,3
W02000239,W02000301,1
W02000239,W02000302,2
W02000239,W02000303,1
W02000239,W02000304,1
W02000239,W02000309,1
W02000239,W02000310,5
W02000239,W02000311,4
W02000239,W02000313,10
W02000239,W02000317,1
W02000239,W02000320,3
W02000239,W02000328,3
W02000239,W02000329,3
W02000239,W02000330,5
W02000239,W02000332,4
W02000239,W02000333,2
W02000239,W02000335,4
W02000239,W02000336,2
W02000239,W02000340,1
W02000239,W02000341,2
W02000239,W02000346,1
W02000239,W02000347,2
W02000239,W02000348,1
W02000239,W02000352,2
W02000239,W02000355,2
W02000239,W02000356,2
W02000239,W02000357,1
W02000239,W02000359,3
W02000239,W02000360,11
W02000239,W02000361,9
W02000239,W02000362,2
W02000239,W02000364,1
W02000239,W02000365,1
W02000239,W02000366,3
W02000239,W02000367,2
W02000239,W02000368,5
W02000239,W02000369,15
W02000239,W02000370,1
W02000239,W02000371,23
W02000239,W02000372,15
W02000239,W02000373,6
W02000239,W02000374,2
W02000239,W02000375,6
W02000239,W02000376,20
W02000239,W02000377,22
W02000239,W02000378,4
W02000239,W02000380,3
W02000239,W02000382,1
W02000239,W02000384,81
W02000239,W02000385,3
W02000239,W02000386,9
W02000239,W02000387,20
W02000239,W02000388,7
W02000239,W02000389,7
W02000239,W02000390,4
W02000239,W02000391,9
W02000239,W02000392,15
W02000239,W02000393,5
W02000239,W02000394,1
W02000239,W02000395,10
W02000239,W02000396,4
W02000239,W02000397,14
W02000239,W02000398,82
W02000239,W02000399,9
W02000239,W02000400,24
W02000239,W02000401,2
W02000239,W02000402,14
W02000239,W02000403,7
W02000239,W02000404,37
W02000239,W02000405,4
W02000239,W02000406,44
W02000239,W02000407,24
W02000239,W02000408,6
W02000239,W02000409,11
W02000239,W02000410,7
W02000239,W02000411,15
W02000239,W02000412,38
W02000239,W02000415,2
W02000239,W02000422,55
W02000239,W02000423,32
W02000240,W02000230,9
W02000240,W02000231,4
W02000240,W02000232,14
W02000240,W02000237,6
W02000240,W02000238,14
W02000240,W02000239,23
W02000241,W02000230,4
W02000241,W02000231,5
W02000241,W02000232,22
W02000241,W02000237,2
W02000241,W02000238,19
W02000241,W02000239,28
W02000242,W02000230,9
W02000242,W02000231,4
W02000242,W02000232,15
W02000242,W02000234,1
W02000242,W02000235,1
W02000242,W02000236,1
W02000242,W02000237,6
W02000242,W02000238,14
W02000242,W02000239,39
W02000243,W02000230,4
W02000243,W02000231,7
W02000243,W02000232,12
W02000243,W02000235,2
W02000243,W02000237,19
W02000243,W02000238,20
W02000243,W02000239,94
W02000244,W02000230,3
W02000244,W02000231,3
W02000244,W02000232,18
W02000244,W02000234,2
W02000244,W02000237,10
W02000244,W02000238,17
W02000244,W02000239,29
W02000245,W02000230,8
W02000245,W02000231,7
W02000245,W02000232,12
W02000245,W02000235,1
W02000245,W02000237,4
W02000245,W02000238,11
W02000245,W02000239,69
W02000246,W02000230,3
W02000246,W02000231,4
W02000246,W02000232,18
W02000246,W02000237,5
W02000246,W02000238,13
W02000246,W02000239,49
W02000247,W02000230,26
W02000247,W02000231,29
W02000247,W02000232,78
W02000247,W02000233,4
W02000247,W02000234,4
W02000247,W02000235,7
W02000247,W02000237,103
W02000247,W02000238,113
W02000247,W02000239,38
W02000248,W02000230,12
W02000248,W02000231,4
W02000248,W02000232,22
W02000248,W02000233,2
W02000248,W02000234,1
W02000248,W02000235,3
W02000248,W02000236,2
W02000248,W02000237,8
W02000248,W02000238,18
W02000248,W02000239,66
W02000249,W02000230,8
W02000249,W02000231,14
W02000249,W02000232,21
W02000249,W02000233,1
W02000249,W02000235,3
W02000249,W02000236,1
W02000249,W02000237,12
W02000249,W02000238,27
W02000249,W02000239,86
W02000250,W02000230,22
W02000250,W02000231,15
W02000250,W02000232,47
W02000250,W02000233,2
W02000250,W02000234,1
W02000250,W02000235,3
W02000250,W02000236,5
W02000250,W02000237,88
W02000250,W02000238,110
W02000250,W02000239,113
W02000251,W02000230,11
W02000251,W02000231,6
W02000251,W02000232,32
W02000251,W02000233,2
W02000251,W02000234,1
W02000251,W02000237,18
W02000251,W02000238,24
W02000251,W02000239,59
W02000252,W02000230,1
W02000252,W02000231,7
W02000252,W02000232,20
W02000252,W02000234,1
W02000252,W02000238,2
W02000252,W02000239,8
W02000253,W02000230,1
W02000253,W02000231,2
W02000253,W02000232,12
W02000253,W02000235,2
W02000253,W02000238,2
W02000253,W02000239,5
W02000254,W02000230,1
W02000254,W02000231,4
W02000254,W02000232,11
W02000254,W02000234,1
W02000254,W02000235,1
W02000254,W02000237,2
W02000254,W02000239,6
W02000255,W02000230,1
W02000255,W02000232,10
W02000255,W02000237,1
W02000255,W02000238,1
W02000255,W02000239,7
W02000256,W02000230,2
W02000256,W02000231,6
W02000256,W02000232,23
W02000256,W02000236,1
W02000256,W02000237,3
W02000256,W02000238,1
W02000256,W02000239,6
W02000257,W02000230,3
W02000257,W02000231,4
W02000257,W02000232,8
W02000257,W02000235,1
W02000257,W02000237,4
W02000257,W02000238,3
W02000257,W02000239,7
W02000258,W02000230,6
W02000258,W02000231,6
W02000258,W02000232,25
W02000258,W02000234,1
W02000258,W02000236,2
W02000258,W02000237,1
W02000258,W02000238,1
W02000258,W02000239,6
W02000259,W02000230,3
W02000259,W02000231,3
W02000259,W02000232,5
W02000259,W02000233,1
W02000259,W02000235,1
W02000259,W02000238,2
W02000259,W02000239,2
W02000260,W02000231,5
W02000260,W02000232,8
W02000260,W02000235,3
W02000260,W02000238,1
W02000260,W02000239,15
W02000261,W02000230,2
W02000261,W02000231,9
W02000261,W02000232,23
W02000261,W02000233,3
W02000261,W02000237,2
W02000261,W02000238,5
W02000261,W02000239,15
W02000262,W02000230,3
W02000262,W02000231,5
W02000262,W02000232,22
W02000262,W02000233,2
W02000262,W02000234,2
W02000262,W02000237,2
W02000262,W02000239,15
W02000263,W02000230,1
W02000263,W02000231,3
W02000263,W02000232,19
W02000263,W02000235,3
W02000263,W02000236,1
W02000263,W02000237,2
W02000263,W02000239,11
W02000264,W02000230,6
W02000264,W02000231,2
W02000264,W02000232,21
W02000264,W02000235,2
W02000264,W02000236,3
W02000264,W02000238,1
W02000264,W02000239,14
W02000265,W02000230,8
W02000265,W02000231,7
W02000265,W02000232,31
W02000265,W02000233,4
W02000265,W02000234,1
W02000265,W02000236,1
W02000265,W02000237,2
W02000265,W02000238,4
W02000265,W02000239,25
W02000266,W02000230,1
W02000266,W02000231,6
W02000266,W02000232,12
W02000266,W02000234,3
W02000266,W02000237,5
W02000266,W02000238,1
W02000266,W02000239,11
W02000267,W02000230,5
W02000267,W02000231,11
W02000267,W02000232,30
W02000267,W02000233,1
W02000267,W02000234,1
W02000267,W02000236,1
W02000267,W02000238,1
W02000267,W02000239,22
W02000268,W02000230,5
W02000268,W02000231,9
W02000268,W02000232,23
W02000268,W02000236,1
W02000268,W02000237,1
W02000268,W02000238,2
W02000268,W02000239,18
W02000269,W02000230,6
W02000269,W02000231,11
W02000269,W02000232,27
W02000269,W02000236,2
W02000269,W02000237,4
W02000269,W02000238,1
W02000269,W02000239,32
W02000270,W02000230,5
W02000270,W02000231,6
W02000270,W02000232,18
W02000270,W02000234,4
W02000270,W02000236,2
W02000270,W02000238,1
W02000270,W02000239,5
W02000271,W02000230,4
W02000271,W02000231,3
W02000271,W02000232,13
W02000271,W02000233,1
W02000271,W02000234,1
W02000271,W02000238,3
W02000271,W02000239,13
W02000272,W02000230,2
W02000272,W02000231,10
W02000272,W02000232,22
W02000272,W02000233,1
W02000272,W02000235,2
W02000272,W02000237,2
W02000272,W02000238,3
W02000272,W02000239,18
W02000273,W02000230,3
W02000273,W02000231,3
W02000273,W02000232,26
W02000273,W02000236,1
W02000273,W02000237,2
W02000273,W02000238,3
W02000273,W02000239,8
W02000274,W02000230,15
W02000274,W02000231,19
W02000274,W02000232,72
W02000274,W02000233,5
W02000274,W02000234,3
W02000274,W02000235,2
W02000274,W02000237,10
W02000274,W02000238,5
W02000274,W02000239,52
W02000275,W02000230,10
W02000275,W02000231,9
W02000275,W02000232,27
W02000275,W02000233,1
W02000275,W02000234,1
W02000275,W02000235,2
W02000275,W02000236,1
W02000275,W02000237,1
W02000275,W02000238,10
W02000275,W02000239,27
W02000276,W02000230,4
W02000276,W02000231,5
W02000276,W02000232,31
W02000276,W02000234,7
W02000276,W02000235,2
W02000276,W02000236,1
W02000276,W02000237,1
W02000276,W02000238,5
W02000276,W02000239,14
W02000277,W02000230,3
W02000277,W02000231,2
W02000277,W02000232,23
W02000277,W02000237,3
W02000277,W02000238,4
W02000277,W02000239,6
W02000278,W02000230,10
W02000278,W02000231,14
W02000278,W02000232,48
W02000278,W02000234,3
W02000278,W02000235,2
W02000278,W02000236,3
W02000278,W02000237,1
W02000278,W02000238,12
W02000278,W02000239,35
W02000279,W02000230,5
W02000279,W02000231,12
W02000279,W02000232,42
W02000279,W02000234,1
W02000279,W02000235,1
W02000279,W02000236,1
W02000279,W02000237,7
W02000279,W02000238,14
W02000279,W02000239,40
W02000280,W02000230,38
W02000280,W02000231,57
W02000280,W02000232,140
W02000280,W02000233,13
W02000280,W02000234,13
W02000280,W02000235,4
W02000280,W02000236,2
W02000280,W02000237,20
W02000280,W02000238,36
W02000280,W02000239,42
W02000281,W02000230,10
W02000281,W02000231,9
W02000281,W02000232,37
W02000281,W02000234,6
W02000281,W02000236,1
W02000281,W02000237,7
W02000281,W02000238,12
W02000281,W02000239,29
W02000282,W02000230,22
W02000282,W02000231,30
W02000282,W02000232,75
W02000282,W02000235,3
W02000282,W02000236,1
W02000282,W02000237,30
W02000282,W02000238,52
W02000282,W02000239,58
W02000284,W02000230,1
W02000284,W02000231,2
W02000284,W02000232,8
W02000284,W02000235,1
W02000284,W02000238,2
W02000284,W02000239,1
W02000285,W02000230,2
W02000285,W02000231,3
W02000285,W02000232,18
W02000285,W02000237,1
W02000285,W02000238,1
W02000285,W02000239,8
W02000286,W02000230,1
W02000286,W02000232,6
W02000287,W02000230,4
W02000287,W02000231,2
W02000287,W02000232,22
W02000287,W02000234,1
W02000287,W02000238,1
W02000287,W02000239,6
W02000288,W02000230,3
W02000288,W02000232,11
W02000288,W02000239,4
W02000289,W02000231,3
W02000289,W02000232,21
W02000289,W02000234,2
W02000289,W02000235,1
W02000289,W02000238,2
W02000289,W02000239,9
W02000290,W02000231,1
W02000290,W02000232,4
W02000290,W02000239,2
W02000291,W02000231,1
W02000291,W02000232,5
W02000291,W02000236,1
W02000291,W02000239,6
W02000292,W02000231,2
W02000292,W02000232,5
W02000292,W02000239,2
W02000293,W02000232,4
W02000293,W02000233,1
W02000293,W02000234,1
W02000293,W02000239,1
W02000294,W02000232,1
W02000295,W02000230,1
W02000295,W02000231,3
W02000295,W02000232,12
W02000295,W02000238,1
W02000295,W02000239,5
W02000296,W02000230,1
W02000296,W02000232,8
W02000296,W02000238,2
W02000296,W02000239,4
W02000297,W02000231,1
W02000297,W02000232,10
W02000297,W02000237,2
W02000297,W02000238,1
W02000297,W02000239,6
W02000298,W02000231,1
W02000298,W02000232,3
W02000298,W02000239,2
W02000299,W02000231,1
W02000299,W02000232,8
W02000299,W02000235,3
W02000299,W02000238,1
W02000299,W02000239,3
W02000300,W02000232,8
W02000300,W02000238,3
W02000300,W02000239,4
W02000301,W02000230,2
W02000301,W02000232,8
W02000301,W02000233,1
W02000301,W02000234,2
W02000301,W02000237,1
W02000301,W02000239,8
W02000302,W02000231,3
W02000302,W02000232,7
W02000302,W02000239,11
W02000303,W02000232,3
W02000303,W02000236,1
W02000304,W02000231,1
W02000304,W02000232,2
W02000304,W02000239,6
W02000305,W02000232,4
W02000305,W02000235,1
W02000305,W02000238,1
W02000305,W02000239,5
W02000306,W02000231,3
W02000306,W02000232,3
W02000306,W02000239,2
W02000307,W02000231,1
W02000307,W02000232,9
W02000307,W02000236,3
W02000307,W02000238,1
W02000307,W02000239,6
W02000308,W02000230,5
W02000308,W02000232,17
W02000308,W02000235,1
W02000308,W02000237,1
W02000308,W02000239,8
W02000309,W02000230,1
W02000309,W02000231,4
W02000309,W02000232,10
W02000309,W02000239,5
W02000310,W02000230,2
W02000310,W02000231,1
W02000310,W02000232,4
W02000310,W02000233,2
W02000310,W02000235,1
W02000310,W02000238,1
W02000310,W02000239,6
W02000311,W02000230,1
W02000311,W02000231,4
W02000311,W02000232,30
W02000311,W02000235,1
W02000311,W02000236,2
W02000311,W02000238,3
W02000311,W02000239,11
W02000312,W02000230,1
W02000312,W02000231,3
W02000312,W02000232,5
W02000312,W02000235,1
W02000312,W02000239,4
W02000313,W02000230,3
W02000313,W02000231,4
W02000313,W02000232,14
W02000313,W02000236,1
W02000313,W02000239,21
W02000314,W02000230,1
W02000314,W02000232,3
W02000314,W02000239,3
W02000315,W02000231,1
W02000315,W02000232,1
W02000315,W02000239,4
W02000316,W02000230,2
W02000316,W02000231,1
W02000316,W02000232,1
W02000316,W02000234,1
W02000316,W02000239,2
W02000317,W02000232,1
W02000318,W02000230,2
W02000318,W02000231,1
W02000318,W02000232,1
W02000318,W02000239,4
W02000319,W02000232,1
W02000320,W02000232,1
W02000320,W02000239,3
W02000321,W02000232,3
W02000321,W02000236,1
W02000321,W02000239,1
W02000322,W02000230,1
W02000322,W02000232,2
W02000322,W02000239,5
W02000323,W02000230,4
W02000323,W02000232,6
W02000324,W02000232,1
W02000325,W02000232,3
W02000325,W02000236,2
W02000326,W02000231,2
W02000326,W02000239,3
W02000327,W02000232,4
W02000328,W02000232,2
W02000328,W02000238,1
W02000328,W02000239,2
W02000329,W02000232,6
W02000329,W02000234,2
W02000329,W02000235,1
W02000329,W02000238,1
W02000329,W02000239,3
W02000330,W02000230,1
W02000330,W02000232,8
W02000330,W02000234,1
W02000330,W02000238,1
W02000331,W02000232,2
W02000331,W02000238,1
W02000331,W02000239,3
W02000332,W02000231,1
W02000332,W02000232,3
W02000332,W02000235,2
W02000332,W02000239,5
W02000333,W02000230,1
W02000333,W02000232,3
W02000333,W02000238,1
W02000333,W02000239,4
W02000334,W02000232,8
W02000335,W02000230,1
W02000335,W02000231,1
W02000335,W02000232,4
W02000335,W02000236,1
W02000335,W02000239,3
W02000336,W02000239,3
W02000337,W02000239,1
W02000338,W02000232,2
W02000338,W02000234,3
W02000338,W02000239,1
W02000339,W02000232,1
W02000339,W02000239,1
W02000341,W02000230,2
W02000341,W02000231,3
W02000341,W02000232,3
W02000341,W02000234,1
W02000341,W02000235,1
W02000342,W02000231,1
W02000342,W02000232,2
W02000343,W02000238,1
W02000343,W02000239,1
W02000344,W02000237,1
W02000344,W02000238,1
W02000345,W02000230,2
W02000345,W02000231,2
W02000345,W02000232,3
W02000345,W02000238,1
W02000345,W02000239,1
W02000346,W02000230,1
W02000346,W02000238,2
W02000347,W02000230,1
W02000347,W02000231,2
W02000347,W02000232,5
W02000347,W02000233,1
W02000347,W02000237,1
W02000347,W02000239,4
W02000348,W02000232,8
W02000348,W02000238,1
W02000348,W02000239,3
W02000349,W02000231,2
W02000349,W02000239,1
W02000350,W02000230,2
W02000350,W02000231,1
W02000350,W02000232,5
W02000350,W02000235,2
W02000350,W02000238,2
W02000350,W02000239,7
W02000351,W02000232,3
W02000351,W02000233,1
W02000351,W02000238,1
W02000351,W02000239,1
W02000352,W02000232,1
W02000353,W02000230,1
W02000353,W02000231,1
W02000353,W02000232,1
W02000353,W02000237,2
W02000354,W02000232,7
W02000354,W02000238,1
W02000354,W02000239,3
W02000355,W02000231,1
W02000355,W02000232,11
W02000355,W02000238,1
W02000355,W02000239,6
W02000356,W02000230,2
W02000356,W02000232,2
W02000356,W02000235,1
W02000356,W02000239,1
W02000357,W02000231,2
W02000357,W02000232,7
W02000357,W02000237,1
W02000357,W02000238,1
W02000357,W02000239,2
W02000358,W02000232,3
W02000358,W02000239,1
W02000359,W02000232,4
W02000359,W02000238,1
W02000359,W02000239,5
W02000360,W02000230,1
W02000360,W02000231,2
W02000360,W02000232,2
W02000360,W02000239,4
W02000361,W02000231,1
W02000361,W02000232,7
W02000361,W02000233,1
W02000361,W02000235,1
W02000361,W02000237,1
W02000361,W02000239,3
W02000362,W02000231,2
W02000362,W02000232,9
W02000362,W02000233,1
W02000362,W02000239,1
W02000363,W02000230,1
W02000363,W02000231,1
W02000363,W02000232,2
W02000363,W02000236,1
W02000363,W02000237,1
W02000363,W02000239,4
W02000364,W02000231,1
W02000364,W02000232,2
W02000364,W02000234,1
W02000364,W02000238,1
W02000364,W02000239,5
W02000365,W02000232,2
W02000365,W02000235,1
W02000365,W02000237,1
W02000365,W02000238,5
W02000365,W02000239,3
W02000366,W02000230,1
W02000366,W02000231,1
W02000366,W02000232,10
W02000366,W02000236,1
W02000366,W02000239,7
W02000367,W02000231,3
W02000367,W02000232,7
W02000367,W02000235,3
W02000367,W02000238,3
W02000367,W02000239,5
W02000368,W02000230,2
W02000368,W02000231,2
W02000368,W02000232,5
W02000368,W02000234,1
W02000368,W02000236,1
W02000368,W02000237,4
W02000368,W02000238,4
W02000368,W02000239,10
W02000369,W02000230,2
W02000369,W02000231,4
W02000369,W02000232,17
W02000369,W02000233,2
W02000369,W02000234,1
W02000369,W02000235,2
W02000369,W02000236,1
W02000369,W02000238,2
W02000369,W02000239,7
W02000370,W02000231,2
W02000370,W02000232,14
W02000370,W02000235,1
W02000370,W02000238,2
W02000370,W02000239,14
W02000371,W02000230,4
W02000371,W02000231,3
W02000371,W02000232,16
W02000371,W02000233,1
W02000371,W02000237,2
W02000371,W02000238,3
W02000371,W02000239,9
W02000372,W02000230,7
W02000372,W02000231,6
W02000372,W02000232,18
W02000372,W02000234,1
W02000372,W02000238,8
W02000372,W02000239,32
W02000373,W02000231,3
W02000373,W02000232,5
W02000373,W02000236,1
W02000373,W02000237,1
W02000373,W02000238,2
W02000373,W02000239,3
W02000374,W02000231,2
W02000374,W02000232,5
W02000374,W02000234,1
W02000374,W02000237,1
W02000374,W02000238,3
W02000374,W02000239,3
W02000375,W02000230,1
W02000375,W02000231,3
W02000375,W02000232,5
W02000375,W02000237,1
W02000375,W02000238,6
W02000375,W02000239,12
W02000376,W02000230,1
W02000376,W02000231,3
W02000376,W02000232,16
W02000376,W02000233,1
W02000376,W02000234,1
W02000376,W02000237,1
W02000376,W02000238,8
W02000376,W02000239,11
W02000377,W02000230,2
W02000377,W02000231,8
W02000377,W02000232,6
W02000377,W02000237,2
W02000377,W02000238,3
W02000377,W02000239,8
W02000378,W02000231,3
W02000378,W02000232,10
W02000378,W02000234,1
W02000378,W02000236,1
W02000378,W02000238,6
W02000378,W02000239,9
W02000379,W02000232,7
W02000379,W02000234,1
W02000379,W02000237,1
W02000379,W02000238,1
W02000379,W02000239,9
W02000380,W02000230,7
W02000380,W02000231,2
W02000380,W02000232,10
W02000380,W02000233,1
W02000380,W02000235,3
W02000380,W02000236,1
W02000380,W02000237,3
W02000380,W02000238,12
W02000380,W02000239,26
W02000381,W02000230,1
W02000381,W02000232,10
W02000381,W02000237,1
W02000381,W02000238,3
W02000381,W02000239,4
W02000382,W02000230,1
W02000382,W02000231,1
W02000382,W02000232,4
W02000382,W02000234,1
W02000382,W02000237,1
W02000382,W02000238,2
W02000382,W02000239,10
W02000383,W02000230,1
W02000383,W02000231,1
W02000383,W02000232,6
W02000383,W02000235,1
W02000383,W02000237,2
W02000383,W02000238,1
W02000383,W02000239,12
W02000384,W02000230,6
W02000384,W02000231,4
W02000384,W02000232,9
W02000384,W02000233,3
W02000384,W02000235,1
W02000384,W02000237,1
W02000384,W02000238,1
W02000384,W02000239,6
W02000385,W02000230,5
W02000385,W02000231,2
W02000385,W02000232,3
W02000385,W02000237,1
W02000385,W02000238,4
W02000385,W02000239,2
W02000386,W02000230,5
W02000386,W02000231,3
W02000386,W02000232,15
W02000386,W02000233,1
W02000386,W02000234,1
W02000386,W02000236,4
W02000386,W02000237,1
W02000386,W02000238,5
W02000386,W02000239,7
W02000387,W02000230,4
W02000387,W02000231,3
W02000387,W02000232,6
W02000387,W02000238,3
W02000387,W02000239,6
W02000388,W02000230,2
W02000388,W02000231,2
W02000388,W02000232,12
W02000388,W02000237,1
W02000388,W02000238,1
W02000388,W02000239,5
W02000389,W02000230,2
W02000389,W02000231,7
W02000389,W02000232,5
W02000389,W02000235,2
W02000389,W02000238,5
W02000389,W02000239,16
W02000390,W02000230,2
W02000390,W02000231,5
W02000390,W02000232,4
W02000390,W02000234,1
W02000390,W02000238,3
W02000390,W02000239,5
W02000391,W02000231,3
W02000391,W02000232,5
W02000391,W02000235,1
W02000391,W02000236,1
W02000391,W02000238,2
W02000391,W02000239,6
W02000392,W02000230,4
W02000392,W02000231,4
W02000392,W02000232,12
W02000392,W02000234,2
W02000392,W02000238,6
W02000392,W02000239,19
W02000393,W02000230,1
W02000393,W02000231,2
W02000393,W02000232,15
W02000393,W02000237,3
W02000393,W02000238,3
W02000393,W02000239,22
W02000394,W02000230,1
W02000394,W02000231,2
W02000394,W02000232,5
W02000394,W02000235,2
W02000394,W02000238,1
W02000394,W02000239,12
W02000395,W02000230,2
W02000395,W02000231,1
W02000395,W02000232,9
W02000395,W02000238,3
W02000395,W02000239,14
W02000396,W02000230,2
W02000396,W02000231,4
W02000396,W02000232,2
W02000396,W02000233,1
W02000396,W02000234,1
W02000396,W02000235,2
W02000396,W02000237,1
W02000396,W02000239,7
W02000397,W02000230,2
W02000397,W02000232,16
W02000397,W02000236,1
W02000397,W02000237,3
W02000397,W02000238,3
W02000397,W02000239,23
W02000398,W02000230,3
W02000398,W02000231,4
W02000398,W02000232,1
W02000398,W02000235,2
W02000398,W02000236,3
W02000398,W02000237,2
W02000398,W02000238,3
W02000398,W02000239,9
W02000399,W02000230,1
W02000399,W02000231,4
W02000399,W02000232,7
W02000399,W02000234,1
W02000399,W02000235,1
W02000399,W02000236,3
W02000399,W02000237,3
W02000399,W02000238,5
W02000399,W02000239,12
W02000400,W02000230,1
W02000400,W02000231,1
W02000400,W02000232,2
W02000400,W02000236,1
W02000400,W02000237,1
W02000400,W02000238,3
W02000400,W02000239,11
W02000401,W02000230,3
W02000401,W02000231,4
W02000401,W02000232,5
W02000401,W02000233,1
W02000401,W02000234,1
W02000401,W02000235,1
W02000401,W02000237,2
W02000401,W02000238,2
W02000401,W02000239,12
W02000402,W02000230,4
W02000402,W02000231,2
W02000402,W02000232,7
W02000402,W02000233,3
W02000402,W02000235,3
W02000402,W02000236,1
W02000402,W02000238,6
W02000402,W02000239,3
W02000403,W02000230,7
W02000403,W02000232,5
W02000403,W02000234,1
W02000403,W02000235,1
W02000403,W02000239,14
W02000404,W02000230,2
W02000404,W02000231,2
W02000404,W02000232,5
W02000404,W02000237,1
W02000404,W02000238,4
W02000404,W02000239,3
W02000405,W02000230,2
W02000405,W02000231,2
W02000405,W02000232,6
W02000405,W02000233,1
W02000405,W02000238,4
W02000405,W02000239,74
W02000406,W02000230,2
W02000406,W02000231,4
W02000406,W02000232,9
W02000406,W02000235,1
W02000406,W02000236,1
W02000406,W02000237,1
W02000406,W02000239,23
W02000407,W02000231,5
W02000407,W02000232,8
W02000407,W02000234,1
W02000407,W02000236,1
W02000407,W02000237,1
W02000407,W02000238,3
W02000407,W02000239,55
W02000408,W02000230,1
W02000408,W02000231,3
W02000408,W02000232,3
W02000408,W02000236,1
W02000408,W02000237,4
W02000408,W02000238,2
W02000408,W02000239,13
W02000409,W02000230,2
W02000409,W02000231,3
W02000409,W02000232,10
W02000409,W02000238,4
W02000409,W02000239,74
W02000410,W02000230,2
W02000410,W02000231,4
W02000410,W02000232,7
W02000410,W02000235,2
W02000410,W02000236,2
W02000410,W02000237,1
W02000410,W02000238,6
W02000410,W02000239,32
W02000411,W02000230,3
W02000411,W02000231,2
W02000411,W02000232,9
W02000411,W02000238,7
W02000411,W02000239,101
W02000412,W02000230,2
W02000412,W02000232,2
W02000412,W02000233,1
W02000412,W02000236,1
W02000412,W02000237,1
W02000412,W02000238,1
W02000412,W02000239,10
W02000414,W02000231,1
W02000414,W02000232,1
W02000414,W02000239,1
W02000415,W02000230,2
W02000415,W02000231,2
W02000415,W02000232,7
W02000415,W02000234,2
W02000415,W02000236,2
W02000415,W02000237,2
W02000415,W02000238,1
W02000415,W02000239,4
W02000416,W02000230,1
W02000416,W02000231,2
W02000416,W02000232,16
W02000416,W02000235,3
W02000416,W02000237,2
W02000416,W02000238,1
W02000416,W02000239,3
W02000417,W02000230,4
W02000417,W02000231,6
W02000417,W02000232,19
W02000417,W02000234,1
W02000417,W02000235,2
W02000417,W02000236,2
W02000417,W02000237,2
W02000417,W02000239,1
W02000418,W02000231,1
W02000418,W02000232,1
W02000418,W02000237,5
W02000422,W02000230,2
W02000422,W02000231,2
W02000422,W02000232,25
W02000422,W02000233,2
