from,to,value
E02006592,E02006343,1
E02006592,E02006344,1
E02006592,E02006345,2
E02006592,E02006346,2
E02006592,E02006348,3
E02006592,E02006349,2
E02006592,E02006350,2
E02006592,E02006354,2
E02006592,E02006355,10
E02006592,E02006356,16
E02006592,E02006358,6
E02006592,E02006360,9
E02006592,E02006361,12
E02006592,E02006364,5
E02006592,E02006365,2
E02006592,E02006366,1
E02006592,E02006370,6
E02006592,E02006371,8
E02006592,E02006373,19
E02006592,E02006374,10
E02006592,E02006376,1
E02006592,E02006381,1
E02006592,E02006383,4
E02006592,E02006384,1
E02006592,E02006385,1
E02006592,E02006386,9
E02006592,E02006387,1
E02006592,E02006388,6
E02006592,E02006389,4
E02006592,E02006390,1
E02006592,E02006391,1
E02006592,E02006397,1
E02006592,E02006398,3
E02006592,E02006399,1
E02006592,E02006400,1
E02006592,E02006415,1
E02006592,E02006420,1
E02006592,E02006423,1
E02006592,E02006431,1
E02006592,E02006432,1
E02006592,E02006435,3
E02006592,E02006437,1
E02006592,E02006438,8
E02006592,E02006441,2
E02006592,E02006443,3
E02006592,E02006445,6
E02006592,E02006446,13
E02006592,E02006447,1
E02006592,E02006448,1
E02006592,E02006449,2
E02006592,E02006450,11
E02006592,E02006451,39
E02006592,E02006453,27
E02006592,E02006454,3
E02006592,E02006455,2
E02006592,E02006457,1
E02006592,E02006458,1
E02006592,E02006459,2
E02006592,E02006530,1
E02006592,E02006534,1
E02006592,E02006536,2
E02006592,E02006537,4
E02006592,E02006538,2
E02006592,E02006541,3
E02006592,E02006542,2
E02006592,E02006544,1
E02006592,E02006547,3
E02006592,E02006553,1
E02006592,E02006554,1
E02006592,E02006555,1
E02006592,E02006558,3
E02006592,E02006561,1
E02006592,E02006562,20
E02006592,E02006564,1
E02006592,E02006565,7
E02006592,E02006566,1
E02006592,E02006568,4
E02006592,E02006569,2
E02006592,E02006572,1
E02006592,E02006575,25
E02006592,E02006576,1
E02006592,E02006577,1
E02006592,E02006578,45
E02006592,E02006579,3
E02006592,E02006580,3
E02006592,E02006581,5
E02006592,E02006583,3
E02006592,E02006584,1
E02006592,E02006585,3
E02006592,E02006587,1
E02006592,E02006588,34
E02006592,E02006589,30
E02006592,E02006590,73
E02006592,E02006591,37
E02006592,111111111,1915
E02006592,E02006592,162
E02006592,E02006593,129
E02006592,E02006594,15
E02006592,E02006595,37
E02006592,E02006596,16
E02006592,E02006597,50
E02006592,E02006598,9
E02006592,E02006599,5
E02006592,E02006600,15
E02006592,E02006601,19
E02006592,E02006602,10
E02006592,E02006603,8
E02006592,E02006604,1
E02006592,E02006605,6
E02006592,E02006607,1
E02006592,E02006609,1
E02006592,E02006610,6
E02006592,E02006612,3
E02006592,E02006614,6
E02006592,E02006615,3
E02006592,E02006617,8
E02006592,E02006618,4
E02006592,E02006619,6
E02006592,E02006621,4
E02006592,E02006623,1
E02006592,E02006625,1
E02006592,E02006626,1
E02006592,E02006628,2
E02006592,E02006629,1
E02006592,E02006631,11
E02006592,E02006790,1
E02006592,E02006823,1
E02006592,E02006839,1
E02006592,E02006914,2
E02006592,E02006939,1
E02006592,E02006942,2
E02006592,E02007025,1
E02006593,888888888,2
E02006593,999999999,13
E02006593,E02000001,4
E02006593,E02000090,1
E02006593,E02000132,3
E02006593,E02000146,1
E02006593,E02000162,1
E02006593,E02000184,3
E02006593,E02000186,1
E02006593,E02000187,1
E02006593,E02000191,1
E02006593,E02000192,1
E02006593,E02000193,2
E02006593,E02000213,1
E02006593,E02000214,2
E02006593,E02000221,1
E02006593,E02000222,1
E02006593,E02000229,2
E02006593,E02000236,1
E02006593,E02000340,1
E02006593,E02000375,1
E02006593,E02000384,1
E02006593,E02000386,1
E02006593,E02000388,1
E02006593,E02000422,1
E02006593,E02000488,1
E02006593,E02000524,15
E02006593,E02000551,1
E02006593,E02000553,1
E02006593,E02000574,1
E02006593,E02000576,1
E02006593,E02000595,1
E02006593,E02000596,1
E02006593,E02000605,1
E02006593,E02000615,2
E02006593,E02000621,2
E02006593,E02000628,2
E02006593,E02000629,1
E02006593,E02000655,1
E02006593,E02000696,1
E02006593,E02000699,1
E02006593,E02000797,2
E02006593,E02000808,5
E02006593,E02000812,3
E02006593,E02000821,2
E02006593,E02000833,2
E02006593,E02000841,1
E02006593,E02000847,1
E02006593,E02000851,4
E02006593,E02000860,1
E02006593,E02000861,3
E02006593,E02000863,1
E02006593,E02000887,1
E02006593,E02000932,1
E02006593,E02000936,1
E02006593,E02000939,1
E02006593,E02000944,1
E02006593,E02000946,2
E02006593,E02000949,1
E02006593,E02000950,2
E02006593,E02000956,2
E02006593,E02000972,2
E02006593,E02000977,8
E02006593,E02000979,3
E02006593,E02000980,1
E02006593,E02000981,1
E02006593,E02000982,1
E02006593,E02001783,2
E02006593,E02003271,1
E02006593,E02003356,1
E02006593,E02003408,1
E02006593,E02003422,3
E02006593,E02003438,1
E02006593,E02003491,1
E02006593,E02003495,1
E02006593,E02003497,2
E02006593,E02003498,1
E02006593,E02003501,2
E02006593,E02003503,1
E02006593,E02003504,1
E02006593,E02003507,2
E02006593,E02003509,6
E02006593,E02003510,2
E02006593,E02003511,1
E02006593,E02003515,3
E02006593,E02003516,2
E02006593,E02003517,7
E02006593,E02003521,5
E02006593,E02003530,1
E02006593,E02003545,1
E02006593,E02003547,1
E02006593,E02003571,1
E02006593,E02003655,1
E02006593,E02004357,1
E02006593,E02004363,1
E02006593,E02004379,1
E02006593,E02004380,4
E02006593,E02004381,4
E02006593,E02004382,1
E02006593,E02004385,1
E02006593,E02004386,1
E02006593,E02004387,2
E02006593,E02004403,2
E02006593,E02004409,3
E02006593,E02004430,1
E02006593,E02004483,1
E02006593,E02004507,1
E02006593,E02004515,1
E02006593,E02004581,1
E02006593,E02004681,1
E02006593,E02004707,1
E02006593,E02004708,2
E02006593,E02004755,1
E02006593,E02004772,2
E02006593,E02004809,1
E02006593,E02004837,1
E02006593,E02004838,1
E02006593,E02004841,1
E02006593,E02004924,3
E02006593,E02004937,1
E02006593,E02004964,1
E02006593,E02005071,1
E02006593,E02005081,1
E02006593,E02005098,1
E02006593,E02005099,2
E02006593,E02005100,1
E02006593,E02005170,1
E02006593,E02005564,1
E02006593,E02005933,1
E02006593,E02005995,1
E02006593,E02006080,1
E02006593,E02006333,2
E02006593,E02006334,1
E02006593,E02006339,2
E02006593,E02006342,8
E02006593,E02006343,3
E02006593,E02006344,2
E02006593,E02006345,1
E02006593,E02006346,2
E02006593,E02006347,1
E02006593,E02006348,1
E02006593,E02006350,3
E02006593,E02006351,2
E02006593,E02006354,2
E02006593,E02006355,9
E02006593,E02006356,3
E02006593,E02006357,1
E02006593,E02006358,3
E02006593,E02006360,10
E02006593,E02006363,2
E02006593,E02006364,7
E02006593,E02006365,3
E02006593,E02006367,1
E02006593,E02006368,5
E02006593,E02006369,2
E02006593,E02006370,19
E02006593,E02006371,12
E02006593,E02006372,1
E02006593,E02006373,10
E02006593,E02006374,17
E02006593,E02006376,2
E02006593,E02006377,1
E02006593,E02006380,3
E02006593,E02006383,4
E02006593,E02006384,3
E02006593,E02006385,6
E02006593,E02006386,9
E02006593,E02006387,4
E02006593,E02006388,28
E02006593,E02006389,9
E02006593,E02006391,3
E02006593,E02006392,3
E02006593,E02006400,1
E02006593,E02006419,1
E02006593,E02006425,1
E02006593,E02006429,1
E02006593,E02006430,1
E02006593,E02006431,3
E02006593,E02006432,1
E02006593,E02006433,5
E02006593,E02006435,6
E02006593,E02006436,3
E02006593,E02006437,4
E02006593,E02006438,8
E02006593,E02006445,3
E02006593,E02006446,8
E02006593,E02006448,2
E02006593,E02006451,12
E02006593,E02006453,12
E02006593,E02006455,2
E02006593,E02006459,3
E02006593,E02006463,3
E02006593,E02006536,1
E02006593,E02006537,4
E02006593,E02006538,3
E02006593,E02006539,1
E02006593,E02006540,2
E02006593,E02006541,2
E02006593,E02006542,1
E02006593,E02006543,3
E02006593,E02006544,1
E02006593,E02006545,1
E02006593,E02006546,3
E02006593,E02006551,5
E02006593,E02006552,2
E02006593,E02006555,1
E02006593,E02006556,1
E02006593,E02006557,1
E02006593,E02006558,1
E02006593,E02006562,8
E02006593,E02006564,2
E02006593,E02006565,8
E02006593,E02006566,2
E02006593,E02006568,6
E02006593,E02006569,1
E02006593,E02006570,3
E02006593,E02006572,2
E02006593,E02006573,1
E02006593,E02006575,73
E02006593,E02006576,6
E02006593,E02006577,21
E02006593,E02006578,124
E02006593,E02006579,23
E02006593,E02006580,8
E02006593,E02006581,40
E02006593,E02006582,3
E02006593,E02006583,11
E02006593,E02006584,3
E02006593,E02006585,14
E02006593,E02006586,2
E02006593,E02006587,9
E02006593,E02006588,64
E02006593,E02006589,77
E02006593,E02006590,128
E02006593,E02006591,170
E02006593,E02006592,90
E02006593,111111111,2911
E02006593,E02006593,672
E02006593,E02006594,35
E02006593,E02006595,114
E02006593,E02006596,39
E02006593,E02006597,96
E02006593,E02006598,28
E02006593,E02006599,7
E02006593,E02006600,26
E02006593,E02006601,12
E02006593,E02006602,17
E02006593,E02006603,12
E02006593,E02006604,4
E02006593,E02006605,12
E02006593,E02006606,1
E02006593,E02006607,6
E02006593,E02006608,6
E02006593,E02006609,10
E02006593,E02006610,11
E02006593,E02006611,2
E02006593,E02006612,14
E02006593,E02006613,1
E02006593,E02006614,13
E02006593,E02006615,6
E02006593,E02006616,1
E02006593,E02006617,8
E02006593,E02006618,14
E02006593,E02006619,16
E02006593,E02006620,5
E02006593,E02006621,4
E02006593,E02006623,2
E02006593,E02006624,1
E02006593,E02006625,5
E02006593,E02006626,2
E02006593,E02006627,2
E02006593,E02006628,1
E02006593,E02006629,1
E02006593,E02006631,12
E02006593,E02006633,1
E02006593,E02006650,1
E02006593,E02006791,1
E02006593,E02006792,1
E02006593,E02006801,4
E02006593,E02006837,2
E02006593,E02006839,2
E02006593,E02006854,1
E02006593,E02006931,1
E02006593,E02006975,2
E02006593,E02006987,7
E02006593,E02006995,1
E02006593,E02007006,1
E02006594,888888888,2
E02006594,999999999,16
E02006594,E02000001,11
E02006594,E02000124,1
E02006594,E02000144,1
E02006594,E02000147,1
E02006594,E02000160,1
E02006594,E02000182,1
E02006594,E02000184,1
E02006594,E02000191,1
E02006594,E02000193,1
E02006594,E02000208,1
E02006594,E02000212,1
E02006594,E02000224,1
E02006594,E02000225,1
E02006594,E02000226,1
E02006594,E02000230,1
E02006594,E02000232,2
E02006594,E02000234,1
E02006594,E02000252,1
E02006594,E02000311,1
E02006594,E02000386,3
E02006594,E02000392,1
E02006594,E02000520,1
E02006594,E02000524,24
E02006594,E02000534,1
E02006594,E02000572,4
E02006594,E02000576,1
E02006594,E02000595,1
E02006594,E02000599,1
E02006594,E02000601,2
E02006594,E02000603,1
E02006594,E02000604,1
E02006594,E02000606,4
E02006594,E02000613,1
E02006594,E02000614,3
E02006594,E02000629,1
E02006594,E02000631,1
E02006594,E02000691,1
E02006594,E02000693,3
E02006594,E02000697,1
E02006594,E02000699,2
E02006594,E02000710,1
E02006594,E02000712,1
E02006594,E02000784,1
E02006594,E02000788,1
E02006594,E02000794,1
E02006594,E02000804,1
E02006594,E02000812,1
E02006594,E02000833,1
E02006594,E02000841,5
E02006594,E02000850,5
E02006594,E02000851,2
E02006594,E02000856,1
E02006594,E02000861,4
E02006594,E02000884,2
E02006594,E02000926,1
E02006594,E02000946,1
E02006594,E02000970,2
E02006594,E02000972,1
E02006594,E02000977,7
E02006594,E02000979,10
E02006594,E02000980,1
E02006594,E02001090,1
E02006594,E02001876,1
E02006594,E02002758,2
E02006594,E02003197,1
E02006594,E02003271,7
E02006594,E02003309,1
E02006594,E02003343,1
E02006594,E02003364,1
E02006594,E02003408,1
E02006594,E02003414,1
E02006594,E02003419,1
E02006594,E02003437,2
E02006594,E02003491,1
E02006594,E02003498,2
E02006594,E02003499,1
E02006594,E02003501,1
E02006594,E02003503,1
E02006594,E02003504,1
E02006594,E02003505,1
E02006594,E02003506,1
E02006594,E02003509,4
E02006594,E02003510,5
E02006594,E02003511,1
E02006594,E02003515,3
E02006594,E02003516,1
E02006594,E02003517,7
E02006594,E02003518,4
E02006594,E02003519,1
E02006594,E02003520,3
E02006594,E02003521,4
E02006594,E02003522,4
E02006594,E02003672,1
E02006594,E02004179,2
E02006594,E02004363,1
E02006594,E02004380,3
E02006594,E02004381,5
E02006594,E02004382,2
E02006594,E02004386,1
E02006594,E02004388,1
E02006594,E02004398,1
E02006594,E02004400,1
E02006594,E02004409,1
E02006594,E02004416,1
E02006594,E02004420,1
E02006594,E02004467,1
E02006594,E02004547,2
E02006594,E02004696,1
E02006594,E02004727,2
E02006594,E02004747,1
E02006594,E02004753,1
E02006594,E02004758,1
E02006594,E02004761,1
E02006594,E02004768,2
E02006594,E02004775,1
E02006594,E02004834,2
E02006594,E02004935,1
E02006594,E02004937,2
E02006594,E02004976,1
E02006594,E02004986,1
E02006594,E02005038,1
E02006594,E02005060,1
E02006594,E02005081,1
E02006594,E02005094,1
E02006594,E02005100,3
E02006594,E02005164,2
E02006594,E02005433,1
E02006594,E02005577,1
E02006594,E02005614,1
E02006594,E02005645,1
E02006594,E02005945,1
E02006594,E02006080,1
E02006594,E02006106,1
E02006594,E02006141,1
E02006594,E02006149,1
E02006594,E02006232,1
E02006594,E02006321,1
E02006594,E02006324,1
E02006594,E02006327,2
E02006594,E02006328,1
E02006594,E02006329,3
E02006594,E02006332,4
E02006594,E02006333,1
E02006594,E02006334,2
E02006594,E02006336,1
E02006594,E02006341,5
E02006594,E02006342,9
E02006594,E02006343,1
E02006594,E02006344,2
E02006594,E02006345,2
E02006594,E02006346,3
E02006594,E02006348,1
E02006594,E02006355,11
E02006594,E02006356,11
E02006594,E02006358,10
E02006594,E02006359,2
E02006594,E02006360,16
E02006594,E02006361,4
E02006594,E02006364,10
E02006594,E02006365,2
E02006594,E02006366,2
E02006594,E02006367,5
E02006594,E02006369,5
E02006594,E02006370,21
E02006594,E02006371,13
E02006594,E02006373,12
E02006594,E02006374,12
E02006594,E02006375,1
E02006594,E02006376,4
E02006594,E02006377,2
E02006594,E02006380,4
E02006594,E02006383,3
E02006594,E02006384,14
E02006594,E02006385,10
E02006594,E02006386,16
E02006594,E02006388,29
E02006594,E02006389,4
E02006594,E02006390,4
E02006594,E02006391,2
E02006594,E02006392,10
E02006594,E02006395,1
E02006594,E02006397,1
E02006594,E02006398,1
E02006594,E02006400,3
E02006594,E02006403,1
E02006594,E02006415,1
E02006594,E02006419,1
E02006594,E02006421,1
E02006594,E02006429,1
E02006594,E02006432,1
E02006594,E02006434,1
E02006594,E02006435,8
E02006594,E02006436,5
E02006594,E02006437,2
E02006594,E02006438,6
E02006594,E02006441,1
E02006594,E02006442,1
E02006594,E02006444,2
E02006594,E02006445,5
E02006594,E02006446,8
E02006594,E02006447,1
E02006594,E02006448,3
E02006594,E02006449,1
E02006594,E02006451,24
E02006594,E02006453,27
E02006594,E02006455,2
E02006594,E02006458,1
E02006594,E02006459,4
E02006594,E02006463,4
E02006594,E02006466,1
E02006594,E02006467,2
E02006594,E02006534,1
E02006594,E02006537,3
E02006594,E02006539,3
E02006594,E02006540,4
E02006594,E02006541,3
E02006594,E02006542,1
E02006594,E02006543,1
E02006594,E02006544,3
E02006594,E02006545,3
E02006594,E02006546,2
E02006594,E02006550,1
E02006594,E02006552,2
E02006594,E02006558,1
E02006594,E02006560,1
E02006594,E02006562,22
E02006594,E02006564,5
E02006594,E02006565,5
E02006594,E02006566,2
E02006594,E02006568,5
E02006594,E02006570,5
E02006594,E02006572,4
E02006594,E02006573,1
E02006594,E02006574,6
E02006594,E02006575,88
E02006594,E02006576,2
E02006594,E02006577,21
E02006594,E02006578,127
E02006594,E02006579,11
E02006594,E02006580,7
E02006594,E02006581,34
E02006594,E02006582,2
E02006594,E02006583,11
E02006594,E02006584,2
E02006594,E02006585,8
E02006594,E02006586,3
E02006594,E02006587,2
E02006594,E02006588,36
E02006594,E02006589,74
E02006594,E02006590,205
E02006594,E02006591,116
E02006594,E02006592,86
E02006594,E02006593,543
E02006594,111111111,2984
E02006594,E02006594,63
E02006594,E02006595,97
E02006594,E02006596,33
E02006594,E02006597,87
E02006594,E02006598,23
E02006594,E02006599,13
E02006594,E02006600,46
E02006594,E02006601,13
E02006594,E02006602,20
E02006594,E02006603,5
E02006594,E02006604,9
E02006594,E02006605,4
E02006594,E02006606,1
E02006594,E02006607,3
E02006594,E02006608,5
E02006594,E02006609,5
E02006594,E02006610,11
E02006594,E02006611,5
E02006594,E02006612,11
E02006594,E02006614,12
E02006594,E02006615,6
E02006594,E02006616,5
E02006594,E02006617,6
E02006594,E02006618,7
E02006594,E02006619,12
E02006594,E02006621,3
E02006594,E02006623,5
E02006594,E02006624,2
E02006594,E02006625,3
E02006594,E02006626,1
E02006594,E02006627,2
E02006594,E02006628,4
E02006594,E02006629,1
E02006594,E02006630,1
E02006594,E02006631,19
E02006594,E02006633,1
E02006594,E02006789,2
E02006594,E02006796,1
E02006594,E02006801,4
E02006594,E02006854,1
E02006594,E02006941,1
E02006594,E02006951,1
E02006594,E02006953,1
E02006594,E02006975,3
E02006594,E02006987,7
E02006594,E02006996,1
E02006594,E02007113,1
E02006595,888888888,1
E02006595,999999999,11
E02006595,E02000001,15
E02006595,E02000091,1
E02006595,E02000092,2
E02006595,E02000127,1
E02006595,E02000130,2
E02006595,E02000146,1
E02006595,E02000149,3
E02006595,E02000192,2
E02006595,E02000193,2
E02006595,E02000214,1
E02006595,E02000221,2
E02006595,E02000224,1
E02006595,E02000226,1
E02006595,E02000236,1
E02006595,E02000252,1
E02006595,E02000327,1
E02006595,E02000372,1
E02006595,E02000388,1
E02006595,E02000390,3
E02006595,E02000391,1
E02006595,E02000407,1
E02006595,E02000493,1
E02006595,E02000524,8
E02006595,E02000566,1
E02006595,E02000595,1
E02006595,E02000598,1
E02006595,E02000600,1
E02006595,E02000614,1
E02006595,E02000621,1
E02006595,E02000625,1
E02006595,E02000631,1
E02006595,E02000691,1
E02006595,E02000692,1
E02006595,E02000703,1
E02006595,E02000789,1
E02006595,E02000805,2
E02006595,E02000806,2
E02006595,E02000808,4
E02006595,E02000812,2
E02006595,E02000826,2
E02006595,E02000841,1
E02006595,E02000848,1
E02006595,E02000850,1
E02006595,E02000851,2
E02006595,E02000853,3
E02006595,E02000857,1
E02006595,E02000859,2
E02006595,E02000861,5
E02006595,E02000884,1
E02006595,E02000932,1
E02006595,E02000949,1
E02006595,E02000956,1
E02006595,E02000967,1
E02006595,E02000972,1
E02006595,E02000973,1
E02006595,E02000977,2
E02006595,E02000979,4
E02006595,E02000982,1
E02006595,E02002572,1
E02006595,E02003235,2
E02006595,E02003271,2
E02006595,E02003436,1
E02006595,E02003491,2
E02006595,E02003492,5
E02006595,E02003499,3
E02006595,E02003501,2
E02006595,E02003503,3
E02006595,E02003504,4
E02006595,E02003509,1
E02006595,E02003510,1
E02006595,E02003513,1
E02006595,E02003515,2
E02006595,E02003517,3
E02006595,E02003519,2
E02006595,E02003521,3
E02006595,E02003527,1
E02006595,E02003561,1
E02006595,E02004334,1
E02006595,E02004380,3
E02006595,E02004381,3
E02006595,E02004390,2
E02006595,E02004403,2
E02006595,E02004410,1
E02006595,E02004411,2
E02006595,E02004413,1
E02006595,E02004420,1
E02006595,E02004705,1
E02006595,E02004706,2
E02006595,E02004707,1
E02006595,E02005033,1
E02006595,E02005049,2
E02006595,E02005085,1
E02006595,E02005097,1
E02006595,E02005098,1
E02006595,E02005099,1
E02006595,E02005100,1
E02006595,E02005153,2
E02006595,E02005172,1
E02006595,E02005175,2
E02006595,E02005517,1
E02006595,E02005954,1
E02006595,E02005978,1
E02006595,E02006329,1
E02006595,E02006332,1
E02006595,E02006333,3
E02006595,E02006339,1
E02006595,E02006341,5
E02006595,E02006342,2
E02006595,E02006343,1
E02006595,E02006346,1
E02006595,E02006348,1
E02006595,E02006354,2
E02006595,E02006355,3
E02006595,E02006356,2
E02006595,E02006360,2
E02006595,E02006364,3
E02006595,E02006365,4
E02006595,E02006368,1
E02006595,E02006369,1
E02006595,E02006370,5
E02006595,E02006371,13
E02006595,E02006373,3
E02006595,E02006374,6
E02006595,E02006376,2
E02006595,E02006377,2
E02006595,E02006380,2
E02006595,E02006384,3
E02006595,E02006385,2
E02006595,E02006386,6
E02006595,E02006387,7
E02006595,E02006388,5
E02006595,E02006389,3
E02006595,E02006390,1
E02006595,E02006391,1
E02006595,E02006392,5
E02006595,E02006399,1
E02006595,E02006400,1
E02006595,E02006415,4
E02006595,E02006430,1
E02006595,E02006435,1
E02006595,E02006437,7
E02006595,E02006438,2
E02006595,E02006446,2
E02006595,E02006448,1
E02006595,E02006450,2
E02006595,E02006451,8
E02006595,E02006453,5
E02006595,E02006455,1
E02006595,E02006458,1
E02006595,E02006459,1
E02006595,E02006463,1
E02006595,E02006536,1
E02006595,E02006537,1
E02006595,E02006539,1
E02006595,E02006540,5
E02006595,E02006541,2
E02006595,E02006543,1
E02006595,E02006545,4
E02006595,E02006546,2
E02006595,E02006550,2
E02006595,E02006551,2
E02006595,E02006557,1
E02006595,E02006562,9
E02006595,E02006565,7
E02006595,E02006566,2
E02006595,E02006567,2
E02006595,E02006568,7
E02006595,E02006570,5
E02006595,E02006572,3
E02006595,E02006573,1
E02006595,E02006575,45
E02006595,E02006576,2
E02006595,E02006577,6
E02006595,E02006578,63
E02006595,E02006579,12
E02006595,E02006580,3
E02006595,E02006581,28
E02006595,E02006582,1
E02006595,E02006583,8
E02006595,E02006584,1
E02006595,E02006585,7
E02006595,E02006586,1
E02006595,E02006587,3
E02006595,E02006588,27
E02006595,E02006589,43
E02006595,E02006590,49
E02006595,E02006591,73
E02006595,E02006592,37
E02006595,E02006593,289
E02006595,E02006594,5
E02006595,111111111,2402
E02006595,E02006595,199
E02006595,E02006596,30
E02006595,E02006597,40
E02006595,E02006598,25
E02006595,E02006599,4
E02006595,E02006600,20
E02006595,E02006601,15
E02006595,E02006602,18
E02006595,E02006603,7
E02006595,E02006604,2
E02006595,E02006605,4
E02006595,E02006606,2
E02006595,E02006607,4
E02006595,E02006608,2
E02006595,E02006609,6
E02006595,E02006610,30
E02006595,E02006611,6
E02006595,E02006612,11
E02006595,E02006613,2
E02006595,E02006614,6
E02006595,E02006615,5
E02006595,E02006616,1
E02006595,E02006617,13
E02006595,E02006618,9
E02006595,E02006619,20
E02006595,E02006620,3
E02006595,E02006621,2
E02006595,E02006623,1
E02006595,E02006624,3
E02006595,E02006625,3
E02006595,E02006626,2
E02006595,E02006627,1
E02006595,E02006628,1
E02006595,E02006629,1
E02006595,E02006631,7
E02006595,E02006633,3
E02006595,E02006789,1
E02006595,E02006790,1
E02006595,E02006793,1
E02006595,E02006801,2
E02006595,E02006837,1
E02006595,E02006987,5
E02006595,E02006996,1
E02006595,S02001838,1
E02006595,W02000166,1
E02006596,888888888,1
E02006596,999999999,12
E02006596,E02000001,2
E02006596,E02000072,1
E02006596,E02000124,1
E02006596,E02000144,1
E02006596,E02000186,1
E02006596,E02000193,2
E02006596,E02000206,1
E02006596,E02000208,1
E02006596,E02000213,1
E02006596,E02000215,1
E02006596,E02000221,1
E02006596,E02000234,3
E02006596,E02000236,3
E02006596,E02000256,1
E02006596,E02000270,1
E02006596,E02000291,1
E02006596,E02000311,1
E02006596,E02000327,1
E02006596,E02000388,1
E02006596,E02000524,13
E02006596,E02000576,2
E02006596,E02000584,1
E02006596,E02000587,1
E02006596,E02000595,3
E02006596,E02000599,1
E02006596,E02000607,2
E02006596,E02000609,1
E02006596,E02000613,2
E02006596,E02000614,2
E02006596,E02000615,1
E02006596,E02000616,1
E02006596,E02000617,3
E02006596,E02000631,1
E02006596,E02000665,4
E02006596,E02000697,2
E02006596,E02000700,1
E02006596,E02000708,1
E02006596,E02000710,1
E02006596,E02000805,1
E02006596,E02000806,1
E02006596,E02000837,1
E02006596,E02000842,1
E02006596,E02000843,2
E02006596,E02000848,1
E02006596,E02000850,1
E02006596,E02000851,1
E02006596,E02000853,1
E02006596,E02000857,2
E02006596,E02000861,1
E02006596,E02000932,3
E02006596,E02000944,1
E02006596,E02000946,1
E02006596,E02000952,1
E02006596,E02000972,2
E02006596,E02000977,4
E02006596,E02000979,4
E02006596,E02000982,2
E02006596,E02001202,2
E02006596,E02001282,1
E02006596,E02001910,1
E02006596,E02002435,1
E02006596,E02003135,1
E02006596,E02003328,1
E02006596,E02003355,1
E02006596,E02003430,1
E02006596,E02003448,2
E02006596,E02003454,1
E02006596,E02003491,5
E02006596,E02003492,1
E02006596,E02003497,2
E02006596,E02003501,1
E02006596,E02003502,1
E02006596,E02003504,2
E02006596,E02003505,1
E02006596,E02003506,3
E02006596,E02003508,1
E02006596,E02003509,4
E02006596,E02003511,1
E02006596,E02003515,7
E02006596,E02003516,1
E02006596,E02003517,5
E02006596,E02003518,1
E02006596,E02003520,1
E02006596,E02003521,5
E02006596,E02003523,1
E02006596,E02003527,3
E02006596,E02003570,1
E02006596,E02003655,1
E02006596,E02003692,2
E02006596,E02003729,1
E02006596,E02004366,1
E02006596,E02004379,1
E02006596,E02004380,3
E02006596,E02004381,6
E02006596,E02004383,2
E02006596,E02004403,1
E02006596,E02004405,1
E02006596,E02004409,1
E02006596,E02004411,3
E02006596,E02004418,1
E02006596,E02004420,1
E02006596,E02004450,1
E02006596,E02004483,1
E02006596,E02004495,1
E02006596,E02004507,1
E02006596,E02004529,1
E02006596,E02004595,1
E02006596,E02004691,1
E02006596,E02004747,1
E02006596,E02004790,1
E02006596,E02004806,1
E02006596,E02004807,1
E02006596,E02004835,1
E02006596,E02004842,1
E02006596,E02004868,1
E02006596,E02004941,1
E02006596,E02005056,2
E02006596,E02005100,1
E02006596,E02005167,1
E02006596,E02005564,1
E02006596,E02005785,1
E02006596,E02006009,1
E02006596,E02006022,1
E02006596,E02006322,1
E02006596,E02006324,1
E02006596,E02006329,1
E02006596,E02006330,3
E02006596,E02006332,3
E02006596,E02006342,3
E02006596,E02006343,1
E02006596,E02006344,2
E02006596,E02006346,3
E02006596,E02006348,1
E02006596,E02006355,11
E02006596,E02006356,7
E02006596,E02006358,1
E02006596,E02006360,8
E02006596,E02006364,11
E02006596,E02006365,7
E02006596,E02006366,4
E02006596,E02006368,2
E02006596,E02006369,3
E02006596,E02006370,17
E02006596,E02006371,10
E02006596,E02006372,5
E02006596,E02006373,13
E02006596,E02006374,22
E02006596,E02006376,1
E02006596,E02006377,2
E02006596,E02006380,1
E02006596,E02006383,4
E02006596,E02006384,7
E02006596,E02006385,9
E02006596,E02006386,20
E02006596,E02006387,2
E02006596,E02006388,15
E02006596,E02006389,9
E02006596,E02006390,2
E02006596,E02006391,2
E02006596,E02006392,3
E02006596,E02006395,1
E02006596,E02006397,1
E02006596,E02006398,1
E02006596,E02006400,1
E02006596,E02006410,2
E02006596,E02006420,1
E02006596,E02006425,1
E02006596,E02006431,1
E02006596,E02006432,2
E02006596,E02006433,2
E02006596,E02006435,3
E02006596,E02006436,1
E02006596,E02006438,8
E02006596,E02006441,1
E02006596,E02006442,1
E02006596,E02006443,1
E02006596,E02006445,2
E02006596,E02006446,11
E02006596,E02006448,2
E02006596,E02006449,1
E02006596,E02006450,3
E02006596,E02006451,15
E02006596,E02006453,12
E02006596,E02006454,1
E02006596,E02006455,3
E02006596,E02006458,4
E02006596,E02006459,1
E02006596,E02006462,2
E02006596,E02006463,1
E02006596,E02006536,1
E02006596,E02006537,4
E02006596,E02006539,2
E02006596,E02006540,1
E02006596,E02006541,3
E02006596,E02006542,3
E02006596,E02006543,7
E02006596,E02006544,1
E02006596,E02006545,3
E02006596,E02006546,2
E02006596,E02006553,1
E02006596,E02006556,1
E02006596,E02006557,1
E02006596,E02006558,1
E02006596,E02006561,2
