from,to,value
E02000363,E02004540,2
E02000363,E02004550,1
E02000363,E02004582,2
E02000363,E02004595,3
E02000363,E02004602,4
E02000363,E02004634,1
E02000363,E02004705,2
E02000363,E02004755,1
E02000363,E02004809,1
E02000363,E02004861,1
E02000363,E02004890,2
E02000363,E02004901,1
E02000363,E02004924,2
E02000363,E02004973,1
E02000363,E02004976,2
E02000363,E02004989,1
E02000363,E02005022,2
E02000363,E02005030,1
E02000363,E02005050,1
E02000363,E02005051,1
E02000363,E02005110,3
E02000363,E02005123,1
E02000363,E02005127,1
E02000363,E02005132,1
E02000363,E02005147,5
E02000363,E02005174,1
E02000363,E02005314,1
E02000363,E02005355,1
E02000363,E02005393,2
E02000363,E02005539,1
E02000363,E02005642,3
E02000363,E02005662,1
E02000363,E02005675,1
E02000363,E02005686,1
E02000363,E02005794,1
E02000363,E02005889,2
E02000363,E02005924,1
E02000363,E02005943,1
E02000363,E02006099,1
E02000363,E02006249,2
E02000363,E02006254,1
E02000363,E02006355,1
E02000363,E02006433,2
E02000363,E02006479,2
E02000363,E02006508,1
E02000363,E02006523,3
E02000363,E02006536,1
E02000363,E02006541,2
E02000363,E02006572,2
E02000363,E02006591,5
E02000363,E02006608,1
E02000363,E02006611,4
E02000363,E02006629,3
E02000363,E02006660,3
E02000363,E02006676,1
E02000363,E02006793,5
E02000363,E02006794,2
E02000363,E02006802,2
E02000363,E02006852,1
E02000363,E02006853,2
E02000363,E02006854,2
E02000363,E02006876,1
E02000363,E02006904,2
E02000363,E02006907,1
E02000363,E02006918,10
E02000363,E02006921,7
E02000363,E02006926,1
E02000363,E02006928,5
E02000363,E02006934,1
E02000363,E02006950,1
E02000363,E02006953,1
E02000363,E02006975,3
E02000363,E02006991,8
E02000363,E02006994,3
E02000363,E02006995,1
E02000363,E02006996,5
E02000363,E02006997,3
E02000363,E02007009,1
E02000363,E02007018,2
E02000363,E02007020,1
E02000363,E02007046,1
E02000363,E02007047,3
E02000363,E02007066,1
E02000363,E02007067,1
E02000363,E02007073,1
E02000363,E02007084,2
E02000363,E02007108,3
E02000363,E02007109,11
E02000363,E02007110,7
E02000363,E02007111,15
E02000363,E02007112,2
E02000363,E02007113,3
E02000363,E02007114,20
E02000363,W02000183,5
E02000363,W02000212,1
E02000363,W02000398,1
E02000364,E02000001,1
E02000364,E02000007,2
E02000364,E02000016,5
E02000364,E02000020,1
E02000364,E02000022,2
E02000364,E02000051,1
E02000364,E02000056,1
E02000364,E02000058,1
E02000364,E02000063,2
E02000364,E02000079,4
E02000364,E02000100,3
E02000364,E02000107,2
E02000364,E02000119,2
E02000364,E02000124,1
E02000364,E02000126,2
E02000364,E02000130,1
E02000364,E02000131,3
E02000364,E02000144,1
E02000364,E02000153,3
E02000364,E02000167,1
E02000364,E02000168,5
E02000364,E02000169,1
E02000364,E02000171,3
E02000364,E02000172,3
E02000364,E02000175,6
E02000364,E02000177,2
E02000364,E02000178,3
E02000364,E02000180,2
E02000364,E02000183,1
E02000364,E02000185,3
E02000364,E02000186,2
E02000364,E02000187,2
E02000364,E02000192,4
E02000364,E02000200,1
E02000364,E02000216,1
E02000364,E02000230,1
E02000364,E02000264,1
E02000364,E02000283,1
E02000364,E02000291,3
E02000364,E02000292,2
E02000364,E02000294,1
E02000364,E02000307,3
E02000364,E02000314,5
E02000364,E02000327,1
E02000364,E02000328,1
E02000364,E02000345,4
E02000364,E02000346,11
E02000364,E02000347,2
E02000364,E02000348,2
E02000364,E02000350,13
E02000364,E02000351,8
E02000364,E02000352,8
E02000364,E02000353,20
E02000364,E02000354,24
E02000364,E02000355,33
E02000364,E02000356,27
E02000364,E02000357,10
E02000364,E02000358,19
E02000364,E02000359,17
E02000364,E02000360,19
E02000364,E02000361,36
E02000364,E02000362,13
E02000364,E02000363,37
E02000364,E02000364,67
E02000364,E02000366,15
E02000364,E02000367,44
E02000364,E02000368,13
E02000364,E02000369,41
E02000364,E02000370,10
E02000364,E02000374,2
E02000364,E02000375,1
E02000364,E02000376,1
E02000364,E02000385,3
E02000364,E02000386,1
E02000364,E02000390,1
E02000364,E02000391,1
E02000364,E02000404,1
E02000364,E02000406,4
E02000364,E02000407,5
E02000364,E02000408,2
E02000364,E02000410,1
E02000364,E02000411,3
E02000364,E02000412,3
E02000364,E02000416,1
E02000364,E02000419,1
E02000364,E02000420,1
E02000364,E02000421,4
E02000364,E02000423,5
E02000364,E02000424,4
E02000364,E02000425,3
E02000364,E02000426,1
E02000364,E02000428,2
E02000364,E02000430,5
E02000364,E02000432,4
E02000364,E02000469,1
E02000364,E02000472,3
E02000364,E02000476,1
E02000364,E02000543,1
E02000364,E02000554,2
E02000364,E02000555,5
E02000364,E02000556,7
E02000364,E02000557,1
E02000364,E02000558,3
E02000364,E02000559,9
E02000364,E02000560,4
E02000364,E02000561,1
E02000364,E02000562,3
E02000364,E02000563,1
E02000364,E02000564,8
E02000364,E02000565,7
E02000364,E02000566,6
E02000364,E02000567,9
E02000364,E02000568,7
E02000364,E02000569,5
E02000364,E02000570,3
E02000364,E02000571,4
E02000364,E02000573,2
E02000364,E02000574,10
E02000364,E02000575,2
E02000364,E02000576,4
E02000364,E02000577,1
E02000364,E02000580,1
E02000364,E02000581,2
E02000364,E02000584,3
E02000364,E02000585,5
E02000364,E02000586,1
E02000364,E02000589,2
E02000364,E02000590,1
E02000364,E02000591,1
E02000364,E02000595,2
E02000364,E02000602,2
E02000364,E02000606,2
E02000364,E02000620,2
E02000364,E02000622,3
E02000364,E02000629,2
E02000364,E02000631,1
E02000364,E02000632,3
E02000364,E02000635,2
E02000364,E02000636,1
E02000364,E02000638,1
E02000364,E02000640,5
E02000364,E02000642,1
E02000364,E02000646,2
E02000364,E02000653,1
E02000364,E02000655,1
E02000364,E02000658,3
E02000364,E02000660,2
E02000364,E02000662,4
E02000364,E02000663,1
E02000364,E02000666,5
E02000364,E02000667,2
E02000364,E02000676,1
E02000364,E02000687,2
E02000364,E02000696,3
E02000364,E02000712,1
E02000364,E02000721,1
E02000364,E02000722,1
E02000364,E02000725,1
E02000364,E02000732,2
E02000364,E02000747,2
E02000364,E02000748,3
E02000364,E02000757,1
E02000364,E02000762,2
E02000364,E02000764,4
E02000364,E02000767,1
E02000364,E02000777,4
E02000364,E02000792,1
E02000364,E02000800,3
E02000364,E02000806,4
E02000364,E02000807,1
E02000364,E02000808,2
E02000364,E02000810,1
E02000364,E02000812,3
E02000364,E02000813,3
E02000364,E02000814,1
E02000364,E02000816,1
E02000364,E02000818,2
E02000364,E02000819,1
E02000364,E02000820,2
E02000364,E02000822,2
E02000364,E02000823,1
E02000364,E02000825,1
E02000364,E02000830,4
E02000364,E02000831,1
E02000364,E02000833,3
E02000364,E02000834,4
E02000364,E02000836,3
E02000364,E02000839,1
E02000364,E02000864,10
E02000364,E02000865,10
E02000364,E02000866,5
E02000364,E02000867,3
E02000364,E02000868,10
E02000364,E02000869,2
E02000364,E02000870,5
E02000364,E02000871,3
E02000364,E02000872,6
E02000364,E02000873,2
E02000364,E02000874,10
E02000364,E02000875,2
E02000364,E02000876,4
E02000364,E02000877,3
E02000364,E02000878,4
E02000364,E02000879,2
E02000364,E02000880,1
E02000364,E02000881,2
E02000364,E02000882,3
E02000364,E02000883,1
E02000364,E02000886,3
E02000364,E02000887,3
E02000364,E02000888,1
E02000364,E02000889,3
E02000364,E02000890,4
E02000364,E02000900,1
E02000364,E02000902,2
E02000364,E02000903,3
E02000364,E02000904,2
E02000364,E02000905,2
E02000364,E02000906,7
E02000364,E02000907,1
E02000364,E02000908,5
E02000364,E02000909,1
E02000364,E02000911,14
E02000364,E02000912,2
E02000364,E02000913,2
E02000364,E02000914,1
E02000364,E02000915,3
E02000364,E02000916,7
E02000364,E02000917,6
E02000364,E02000918,8
E02000364,E02000919,1
E02000364,E02000920,6
E02000364,E02000921,2
E02000364,E02000922,3
E02000364,E02000925,4
E02000364,E02000930,3
E02000364,E02000931,2
E02000364,E02000932,2
E02000364,E02000933,1
E02000364,E02000934,1
E02000364,E02000939,1
E02000364,E02000946,1
E02000364,E02000949,3
E02000364,E02000960,2
E02000364,E02000966,2
E02000364,E02000967,1
E02000364,E02000971,2
E02000364,E02000978,2
E02000364,E02000980,1
E02000364,E02001003,1
E02000364,E02001072,1
E02000364,E02001076,2
E02000364,E02001082,1
E02000364,E02001157,1
E02000364,E02001170,1
E02000364,E02001317,2
E02000364,E02001381,1
E02000364,E02001407,1
E02000364,E02001638,1
E02000364,E02001648,1
E02000364,E02001674,1
E02000364,E02001729,1
E02000364,E02001747,2
E02000364,E02001851,1
E02000364,E02001901,2
E02000364,E02001950,2
E02000364,E02001985,2
E02000364,E02001988,3
E02000364,E02002090,1
E02000364,E02002099,1
E02000364,E02002175,1
E02000364,E02002269,1
E02000364,E02002328,4
E02000364,E02002392,1
E02000364,E02002614,1
E02000364,E02002641,1
E02000364,E02002794,1
E02000364,E02002842,1
E02000364,E02002889,1
E02000364,E02002891,1
E02000364,E02002898,1
E02000364,E02002913,1
E02000364,E02002965,1
E02000364,E02002988,4
E02000364,E02002991,2
E02000364,E02002993,1
E02000364,E02003017,1
E02000364,E02003036,1
E02000364,E02003037,2
E02000364,E02003047,1
E02000364,E02003052,1
E02000364,E02003098,1
E02000364,E02003105,2
E02000364,E02003111,1
E02000364,E02003161,1
E02000364,E02003230,1
E02000364,E02003235,1
E02000364,E02003250,3
E02000364,E02003281,4
E02000364,E02003312,2
E02000364,E02003342,1
E02000364,E02003363,3
E02000364,E02003366,1
E02000364,E02003384,1
E02000364,E02003398,2
E02000364,E02003426,1
E02000364,E02003450,1
E02000364,E02003483,2
E02000364,E02003505,1
E02000364,E02003514,3
E02000364,E02003517,5
E02000364,E02003549,1
E02000364,E02003568,4
E02000364,E02003569,1
E02000364,E02003604,2
E02000364,E02003620,3
E02000364,E02003642,1
E02000364,E02003685,3
E02000364,E02003702,1
E02000364,E02003714,1
E02000364,E02003718,3
E02000364,E02003723,1
E02000364,E02003725,3
E02000364,E02003726,3
E02000364,E02003727,1
E02000364,E02003731,3
E02000364,E02003734,1
E02000364,E02003858,2
E02000364,E02003900,1
E02000364,E02003914,2
E02000364,E02003916,2
E02000364,E02003917,1
E02000364,E02003949,1
E02000364,E02004024,2
E02000364,E02004152,1
E02000364,E02004194,7
E02000364,E02004233,1
E02000364,E02004237,2
E02000364,E02004256,1
E02000364,E02004258,2
E02000364,E02004263,1
E02000364,E02004268,2
E02000364,E02004315,1
E02000364,E02004373,2
E02000364,E02004383,1
E02000364,E02004395,2
E02000364,E02004420,1
E02000364,E02004434,3
E02000364,E02004436,1
E02000364,E02004485,3
E02000364,E02004500,1
E02000364,E02004521,2
E02000364,E02004522,2
E02000364,E02004535,1
E02000364,E02004539,1
E02000364,E02004541,3
E02000364,E02004561,1
E02000364,E02004574,1
E02000364,E02004576,1
E02000364,E02004578,1
E02000364,E02004591,1
E02000364,E02004639,1
E02000364,E02004656,1
E02000364,E02004663,1
E02000364,E02004694,2
E02000364,E02004795,1
E02000364,E02004847,3
E02000364,E02004864,1
E02000364,E02004865,2
E02000364,E02004934,6
E02000364,E02004940,2
E02000364,E02004979,2
E02000364,E02004990,1
E02000364,E02005021,2
E02000364,E02005044,2
E02000364,E02005052,1
E02000364,E02005099,2
E02000364,E02005107,2
E02000364,E02005129,1
E02000364,E02005132,1
E02000364,E02005134,2
E02000364,E02005135,2
E02000364,E02005140,4
E02000364,E02005239,1
E02000364,E02005400,1
E02000364,E02005496,1
E02000364,E02005568,1
E02000364,E02005570,2
E02000364,E02005593,1
E02000364,E02005619,2
E02000364,E02005673,3
E02000364,E02005728,1
E02000364,E02005744,1
E02000364,E02005750,1
E02000364,E02005759,1
E02000364,E02005775,4
E02000364,E02005937,1
E02000364,E02006044,1
E02000364,E02006047,4
E02000364,E02006050,1
E02000364,E02006248,2
E02000364,E02006266,2
E02000364,E02006279,1
E02000364,E02006288,1
E02000364,E02006296,1
E02000364,E02006314,2
E02000364,E02006316,1
E02000364,E02006321,1
E02000364,E02006330,2
E02000364,E02006373,3
E02000364,E02006394,1
E02000364,E02006514,1
E02000364,E02006527,1
E02000364,E02006528,2
E02000364,E02006535,2
E02000364,E02006561,1
E02000364,E02006562,2
E02000364,E02006608,1
E02000364,E02006628,2
E02000364,E02006669,3
E02000364,E02006683,3
E02000364,E02006706,1
E02000364,E02006785,1
E02000364,E02006794,4
E02000364,E02006798,5
E02000364,E02006843,1
E02000364,E02006844,7
E02000364,E02006851,3
E02000364,E02006853,2
E02000364,E02006854,1
E02000364,E02006861,1
E02000364,E02006873,1
E02000364,E02006912,3
E02000364,E02006914,1
E02000364,E02006918,13
E02000364,E02006921,1
E02000364,E02006924,3
E02000364,E02006930,2
E02000364,E02006992,1
E02000364,E02006993,2
E02000364,E02006995,7
E02000364,E02006996,1
E02000364,E02006997,3
E02000364,E02007004,3
E02000364,E02007009,2
E02000364,E02007053,2
E02000364,E02007083,1
E02000364,E02007086,1
E02000364,E02007108,41
E02000364,E02007109,30
E02000364,E02007110,10
E02000364,E02007111,11
E02000364,E02007112,1
E02000364,E02007113,3
E02000364,E02007115,4
E02000364,W02000189,2
E02000364,W02000370,3
E02000364,W02000396,1
E02000366,E02000001,1
E02000366,E02000003,3
E02000366,E02000010,2
E02000366,E02000016,1
E02000366,E02000019,1
E02000366,E02000028,2
E02000366,E02000034,4
E02000366,E02000038,1
E02000366,E02000045,3
E02000366,E02000048,2
E02000366,E02000049,1
E02000366,E02000052,1
E02000366,E02000056,4
E02000366,E02000090,2
E02000366,E02000119,5
E02000366,E02000124,1
E02000366,E02000131,2
E02000366,E02000139,2
E02000366,E02000151,1
E02000366,E02000166,4
E02000366,E02000171,1
E02000366,E02000172,1
E02000366,E02000174,1
E02000366,E02000176,1
E02000366,E02000178,2
E02000366,E02000180,5
E02000366,E02000187,1
E02000366,E02000191,1
E02000366,E02000245,3
E02000366,E02000262,1
E02000366,E02000291,1
E02000366,E02000323,1
E02000366,E02000326,10
E02000366,E02000334,3
E02000366,E02000346,10
E02000366,E02000347,7
E02000366,E02000348,6
E02000366,E02000350,8
E02000366,E02000351,5
E02000366,E02000352,7
E02000366,E02000353,3
E02000366,E02000354,10
E02000366,E02000355,14
E02000366,E02000356,5
E02000366,E02000357,6
E02000366,E02000358,11
E02000366,E02000359,8
E02000366,E02000360,10
E02000366,E02000361,23
E02000366,E02000362,19
E02000366,E02000363,28
E02000366,E02000364,7
E02000366,E02000366,57
E02000366,E02000367,20
E02000366,E02000368,6
E02000366,E02000369,5
E02000366,E02000370,5
E02000366,E02000378,1
E02000366,E02000390,1
E02000366,E02000397,1
E02000366,E02000398,3
E02000366,E02000400,2
E02000366,E02000404,2
E02000366,E02000405,1
E02000366,E02000414,2
E02000366,E02000417,3
E02000366,E02000420,10
E02000366,E02000425,12
E02000366,E02000426,2
E02000366,E02000430,2
E02000366,E02000436,1
E02000366,E02000465,1
E02000366,E02000486,2
E02000366,E02000488,1
E02000366,E02000489,3
E02000366,E02000520,1
E02000366,E02000531,3
E02000366,E02000557,1
E02000366,E02000558,2
E02000366,E02000559,3
E02000366,E02000560,5
E02000366,E02000562,3
E02000366,E02000563,1
E02000366,E02000564,3
E02000366,E02000565,2
E02000366,E02000566,2
E02000366,E02000567,6
E02000366,E02000568,7
E02000366,E02000570,4
E02000366,E02000571,2
E02000366,E02000573,2
E02000366,E02000575,3
E02000366,E02000580,1
E02000366,E02000589,1
E02000366,E02000595,2
E02000366,E02000625,1
E02000366,E02000629,1
E02000366,E02000630,4
E02000366,E02000631,2
E02000366,E02000632,1
E02000366,E02000633,2
E02000366,E02000635,1
E02000366,E02000637,2
E02000366,E02000642,1
E02000366,E02000652,1
E02000366,E02000658,1
E02000366,E02000662,1
E02000366,E02000663,1
E02000366,E02000665,1
E02000366,E02000667,1
E02000366,E02000679,1
E02000366,E02000691,3
E02000366,E02000694,1
E02000366,E02000717,5
E02000366,E02000720,1
E02000366,E02000723,2
E02000366,E02000725,11
E02000366,E02000730,5
E02000366,E02000731,2
E02000366,E02000733,7
E02000366,E02000737,2
E02000366,E02000738,1
E02000366,E02000740,1
E02000366,E02000741,3
E02000366,E02000744,5
E02000366,E02000755,1
E02000366,E02000764,4
E02000366,E02000767,1
E02000366,E02000772,1
E02000366,E02000773,1
E02000366,E02000779,3
E02000366,E02000785,2
E02000366,E02000796,1
E02000366,E02000801,1
E02000366,E02000807,1
E02000366,E02000810,1
E02000366,E02000813,3
E02000366,E02000815,3
E02000366,E02000818,1
E02000366,E02000819,1
E02000366,E02000820,1
E02000366,E02000829,1
E02000366,E02000830,3
E02000366,E02000832,1
E02000366,E02000834,1
E02000366,E02000838,5
E02000366,E02000851,1
E02000366,E02000864,7
E02000366,E02000865,3
E02000366,E02000866,16
E02000366,E02000867,10
E02000366,E02000868,4
E02000366,E02000869,4
E02000366,E02000870,6
E02000366,E02000871,2
E02000366,E02000872,6
E02000366,E02000873,5
E02000366,E02000875,1
E02000366,E02000876,2
E02000366,E02000877,5
E02000366,E02000878,11
E02000366,E02000879,4
E02000366,E02000880,1
E02000366,E02000882,3
E02000366,E02000883,2
E02000366,E02000884,1
E02000366,E02000885,1
E02000366,E02000886,2
E02000366,E02000889,3
E02000366,E02000890,2
E02000366,E02000899,1
E02000366,E02000901,1
E02000366,E02000902,3
E02000366,E02000905,2
E02000366,E02000906,1
E02000366,E02000907,3
E02000366,E02000908,1
E02000366,E02000910,2
E02000366,E02000913,1
E02000366,E02000915,2
E02000366,E02000916,1
E02000366,E02000918,5
E02000366,E02000919,3
E02000366,E02000920,4
E02000366,E02000921,2
E02000366,E02000922,3
E02000366,E02000932,1
E02000366,E02000934,3
E02000366,E02000941,1
E02000366,E02000948,3
E02000366,E02000949,2
E02000366,E02000971,1
E02000366,E02000972,1
E02000366,E02000973,12
E02000366,E02000975,1
E02000366,E02000982,2
E02000366,E02000983,3
E02000366,E02001069,1
E02000366,E02001070,5
E02000366,E02001085,1
E02000366,E02001121,5
E02000366,E02001390,1
E02000366,E02001402,1
E02000366,E02001507,3
E02000366,E02001634,1
E02000366,E02001812,3
E02000366,E02001922,3
E02000366,E02001976,1
E02000366,E02001985,3
E02000366,E02001986,1
E02000366,E02001999,3
E02000366,E02002241,1
E02000366,E02002320,1
E02000366,E02002596,1
E02000366,E02002666,1
E02000366,E02002867,2
E02000366,E02002877,2
E02000366,E02002881,2
E02000366,E02002890,2
E02000366,E02002905,1
E02000366,E02002996,1
E02000366,E02003005,2
E02000366,E02003006,2
E02000366,E02003026,1
E02000366,E02003027,1
E02000366,E02003138,1
E02000366,E02003149,1
E02000366,E02003192,2
E02000366,E02003205,1
E02000366,E02003271,5
E02000366,E02003328,5
E02000366,E02003340,1
E02000366,E02003414,1
E02000366,E02003417,1
E02000366,E02003460,1
E02000366,E02003492,1
E02000366,E02003494,1
E02000366,E02003501,2
E02000366,E02003505,2
E02000366,E02003508,4
E02000366,E02003511,5
E02000366,E02003512,2
E02000366,E02003513,4
E02000366,E02003514,2
E02000366,E02003516,1
E02000366,E02003519,1
E02000366,E02003520,2
E02000366,E02003631,1
E02000366,E02003645,2
E02000366,E02003669,3
E02000366,E02003688,1
E02000366,E02003722,2
E02000366,E02003745,1
E02000366,E02003807,3
E02000366,E02003878,2
E02000366,E02003892,1
E02000366,E02003906,1
E02000366,E02003927,1
E02000366,E02003929,2
E02000366,E02003954,3
E02000366,E02003976,2
E02000366,E02004077,1
E02000366,E02004109,1
E02000366,E02004149,1
E02000366,E02004177,1
E02000366,E02004220,1
E02000366,E02004275,1
E02000366,E02004280,1
E02000366,E02004364,1
E02000366,E02004366,1
E02000366,E02004378,2
E02000366,E02004379,1
E02000366,E02004381,4
E02000366,E02004383,1
E02000366,E02004394,1
E02000366,E02004430,3
E02000366,E02004466,1
E02000366,E02004470,1
E02000366,E02004471,1
E02000366,E02004512,1
E02000366,E02004515,2
E02000366,E02004521,2
E02000366,E02004531,1
E02000366,E02004533,1
E02000366,E02004537,6
E02000366,E02004538,8
E02000366,E02004541,4
E02000366,E02004546,1
E02000366,E02004553,2
E02000366,E02004558,2
E02000366,E02004566,1
E02000366,E02004589,2
E02000366,E02004618,1
E02000366,E02004655,5
E02000366,E02004707,1
E02000366,E02004718,1
E02000366,E02004802,1
E02000366,E02004828,2
E02000366,E02004843,3
E02000366,E02004848,1
E02000366,E02004864,1
E02000366,E02004894,1
E02000366,E02004902,1
E02000366,E02004926,2
E02000366,E02004944,2
E02000366,E02005000,2
E02000366,E02005006,2
E02000366,E02005016,2
E02000366,E02005021,1
E02000366,E02005030,2
E02000366,E02005034,1
E02000366,E02005044,1
E02000366,E02005064,1
E02000366,E02005073,1
E02000366,E02005096,1
E02000366,E02005102,1
E02000366,E02005105,1
E02000366,E02005132,1
E02000366,E02005133,3
E02000366,E02005135,6
E02000366,E02005158,1
E02000366,E02005170,3
E02000366,E02005269,1
E02000366,E02005433,1
E02000366,E02005519,1
E02000366,E02005525,1
E02000366,E02005533,1
E02000366,E02005544,1
E02000366,E02005592,1
E02000366,E02005594,2
E02000366,E02005598,1
E02000366,E02005650,1
E02000366,E02005674,2
E02000366,E02005749,2
E02000366,E02005768,5
E02000366,E02005773,2
E02000366,E02005808,1
E02000366,E02005860,3
E02000366,E02005935,2
E02000366,E02005945,1
E02000366,E02005947,2
E02000366,E02005950,2
E02000366,E02005959,3
E02000366,E02005973,3
E02000366,E02005994,2
E02000366,E02006059,3
E02000366,E02006078,1
E02000366,E02006232,2
E02000366,E02006237,1
E02000366,E02006245,3
E02000366,E02006296,4
E02000366,E02006297,1
E02000366,E02006309,3
E02000366,E02006344,1
E02000366,E02006346,1
E02000366,E02006367,3
E02000366,E02006376,2
E02000366,E02006434,1
E02000366,E02006463,1
E02000366,E02006520,1
E02000366,E02006523,1
E02000366,E02006537,1
E02000366,E02006557,1
E02000366,E02006567,2
E02000366,E02006590,1
E02000366,E02006594,1
E02000366,E02006610,4
E02000366,E02006650,1
E02000366,E02006655,4
E02000366,E02006666,1
E02000366,E02006791,1
E02000366,E02006799,1
E02000366,E02006842,2
E02000366,E02006851,1
E02000366,E02006853,1
E02000366,E02006856,3
E02000366,E02006912,1
E02000366,E02006918,12
E02000366,E02006921,8
E02000366,E02006928,1
E02000366,E02006931,1
E02000366,E02006941,2
E02000366,E02006968,1
E02000366,E02006971,2
E02000366,E02006975,1
E02000366,E02006984,2
E02000366,E02006991,1
E02000366,E02006995,2
E02000366,E02006997,2
E02000366,E02006999,3
E02000366,E02007006,1
E02000366,E02007019,5
E02000366,E02007053,1
E02000366,E02007083,1
E02000366,E02007108,4
E02000366,E02007109,10
E02000366,E02007110,3
E02000366,E02007111,7
E02000366,E02007112,3
E02000366,E02007114,1
E02000366,W02000015,1
E02000366,W02000104,1
E02000366,W02000241,2
E02000366,W02000340,1
E02000366,W02000395,1
E02000367,E02000001,3
E02000367,E02000016,1
E02000367,E02000020,4
E02000367,E02000022,9
E02000367,E02000042,5
E02000367,E02000050,1
E02000367,E02000052,3
E02000367,E02000055,2
E02000367,E02000061,1
E02000367,E02000063,1
E02000367,E02000068,3
E02000367,E02000079,1
E02000367,E02000118,1
E02000367,E02000123,1
E02000367,E02000124,1
E02000367,E02000125,2
E02000367,E02000131,3
E02000367,E02000132,1
E02000367,E02000145,2
E02000367,E02000154,1
E02000367,E02000159,1
E02000367,E02000166,2
E02000367,E02000168,3
E02000367,E02000170,4
E02000367,E02000171,2
E02000367,E02000172,1
E02000367,E02000173,2
E02000367,E02000174,3
E02000367,E02000177,2
E02000367,E02000178,1
E02000367,E02000183,4
E02000367,E02000184,1
E02000367,E02000192,4
E02000367,E02000200,2
E02000367,E02000201,5
E02000367,E02000206,1
E02000367,E02000214,1
E02000367,E02000232,3
E02000367,E02000247,2
E02000367,E02000251,2
E02000367,E02000252,3
E02000367,E02000261,1
E02000367,E02000262,2
E02000367,E02000269,1
E02000367,E02000280,2
E02000367,E02000293,4
E02000367,E02000301,1
E02000367,E02000305,1
E02000367,E02000323,3
E02000367,E02000337,1
E02000367,E02000345,1
E02000367,E02000346,9
E02000367,E02000347,3
E02000367,E02000348,12
E02000367,E02000350,11
E02000367,E02000351,6
E02000367,E02000352,7
E02000367,E02000353,15
E02000367,E02000354,13
E02000367,E02000355,26
E02000367,E02000356,23
E02000367,E02000357,7
E02000367,E02000358,53
E02000367,E02000359,18
E02000367,E02000360,37
E02000367,E02000361,38
E02000367,E02000362,25
E02000367,E02000363,34
E02000367,E02000364,55
E02000367,E02000366,46
E02000367,E02000367,116
E02000367,E02000368,24
E02000367,E02000369,24
E02000367,E02000370,6
E02000367,E02000374,3
E02000367,E02000375,2
E02000367,E02000376,1
E02000367,E02000379,1
E02000367,E02000382,1
E02000367,E02000383,1
E02000367,E02000387,2
E02000367,E02000392,1
E02000367,E02000397,3
E02000367,E02000402,1
E02000367,E02000407,1
E02000367,E02000408,1
E02000367,E02000410,3
E02000367,E02000411,3
E02000367,E02000412,1
E02000367,E02000415,1
E02000367,E02000416,3
E02000367,E02000417,1
E02000367,E02000419,4
E02000367,E02000420,8
E02000367,E02000421,4
E02000367,E02000422,6
E02000367,E02000425,3
E02000367,E02000426,1
E02000367,E02000427,7
E02000367,E02000428,4
E02000367,E02000429,4
E02000367,E02000430,2
E02000367,E02000432,1
E02000367,E02000467,5
E02000367,E02000477,1
E02000367,E02000489,4
E02000367,E02000501,1
E02000367,E02000508,1
E02000367,E02000513,3
E02000367,E02000526,1
E02000367,E02000534,1
E02000367,E02000554,3
E02000367,E02000556,3
E02000367,E02000557,1
E02000367,E02000558,4
E02000367,E02000559,1
E02000367,E02000560,3
E02000367,E02000561,1
E02000367,E02000562,1
E02000367,E02000563,8
E02000367,E02000564,6
E02000367,E02000565,9
E02000367,E02000566,7
E02000367,E02000567,20
E02000367,E02000568,2
E02000367,E02000569,2
E02000367,E02000570,9
E02000367,E02000571,5
E02000367,E02000572,5
E02000367,E02000573,3
E02000367,E02000574,1
E02000367,E02000575,2
E02000367,E02000576,3
E02000367,E02000577,1
E02000367,E02000580,1
E02000367,E02000583,1
E02000367,E02000585,2
E02000367,E02000593,3
E02000367,E02000595,1
E02000367,E02000600,1
E02000367,E02000603,2
E02000367,E02000607,2
E02000367,E02000608,1
E02000367,E02000620,1
E02000367,E02000622,2
E02000367,E02000623,3
E02000367,E02000624,1
E02000367,E02000629,2
E02000367,E02000630,1
E02000367,E02000631,2
E02000367,E02000632,3
E02000367,E02000633,2
E02000367,E02000634,1
E02000367,E02000636,1
E02000367,E02000637,3
E02000367,E02000638,3
E02000367,E02000641,3
E02000367,E02000642,2
E02000367,E02000644,1
E02000367,E02000649,1
E02000367,E02000653,2
E02000367,E02000654,7
E02000367,E02000657,3
E02000367,E02000658,1
E02000367,E02000660,2
E02000367,E02000662,2
E02000367,E02000663,2
E02000367,E02000666,1
E02000367,E02000670,2
E02000367,E02000674,2
E02000367,E02000679,2
E02000367,E02000680,1
E02000367,E02000685,4
E02000367,E02000691,2
E02000367,E02000692,3
E02000367,E02000696,1
E02000367,E02000697,1
E02000367,E02000703,1
E02000367,E02000714,2
E02000367,E02000721,2
E02000367,E02000723,1
E02000367,E02000725,2
E02000367,E02000733,1
E02000367,E02000737,1
E02000367,E02000741,4
E02000367,E02000742,2
E02000367,E02000745,2
E02000367,E02000746,1
E02000367,E02000747,2
E02000367,E02000748,1
E02000367,E02000751,3
E02000367,E02000753,1
E02000367,E02000754,2
E02000367,E02000759,1
E02000367,E02000768,2
E02000367,E02000773,2
E02000367,E02000776,1
E02000367,E02000777,2
E02000367,E02000782,4
E02000367,E02000784,1
E02000367,E02000793,1
E02000367,E02000794,1
E02000367,E02000801,1
E02000367,E02000808,1
E02000367,E02000812,3
E02000367,E02000813,3
E02000367,E02000816,1
