from,to,value
E02003328,E02002299,3
E02003393,E02002299,1
E02003414,E02002294,2
E02003415,E02002294,2
E02003424,E02002297,2
E02003454,E02002291,1
E02003465,E02002294,1
E02003472,E02002293,2
E02003542,E02002294,1
E02003565,E02002296,1
E02003579,E02002299,2
E02003608,E02002291,1
E02003623,E02002293,5
E02003626,E02002296,1
E02003628,E02002297,2
E02003722,E02002299,1
E02003726,E02002291,1
E02003727,E02002293,1
E02003731,E02002299,1
E02003757,E02002299,2
E02003795,E02002298,1
E02003807,E02002290,1
E02003857,E02002295,1
E02003858,E02002295,1
E02003909,E02002292,1
E02003914,E02002296,1
E02003975,E02002292,1
E02003996,E02002294,3
E02004006,E02002299,1
E02004054,E02002295,1
E02004056,E02002296,1
E02004058,E02002299,2
E02004061,E02002291,1
E02004073,E02002290,1
E02004110,E02002290,1
E02004113,E02002294,1
E02004158,E02002299,1
E02004191,E02002296,1
E02004193,E02002296,1
E02004271,E02002290,1
E02004351,E02002298,4
E02004358,E02002299,1
E02004361,E02002293,1
E02004496,E02002293,1
E02004520,E02002290,2
E02004537,E02002292,1
E02004581,E02002298,1
E02004599,E02002294,2
E02004606,E02002297,1
E02004628,E02002295,2
E02004639,E02002295,5
E02004669,E02002294,1
E02004694,E02002298,1
E02004746,E02002290,1
E02004825,E02002297,2
E02004884,E02002291,1
E02004894,E02002297,2
E02004944,E02002295,4
E02004958,E02002290,1
E02004973,E02002294,6
E02004978,E02002294,6
E02004990,E02002299,3
E02005025,E02002293,2
E02005042,E02002297,2
E02005049,E02002293,3
E02005085,E02002297,2
E02005119,E02002298,1
E02005133,E02002299,1
E02005142,E02002299,1
E02005178,E02002294,2
E02005185,E02002292,1
E02005185,E02002296,3
E02005193,E02002291,1
E02005196,E02002292,1
E02005203,E02002295,1
E02005217,E02002293,1
E02005218,E02002290,3
E02005233,E02002295,1
E02005234,E02002292,1
E02005250,E02002293,1
E02005265,E02002295,1
E02005268,E02002294,1
E02005269,E02002299,2
E02005275,E02002297,1
E02005278,E02002293,2
E02005278,E02002297,3
E02005278,E02002298,1
E02005308,E02002298,1
E02005346,E02002299,1
E02005348,E02002292,1
E02005352,E02002297,1
E02005354,E02002294,1
E02005355,E02002297,1
E02005417,E02002299,1
E02005445,E02002297,1
E02005446,E02002298,1
E02005447,E02002298,1
E02005456,E02002290,1
E02005467,E02002299,2
E02005480,E02002299,2
E02005483,E02002299,1
E02005512,E02002299,2
E02005549,E02002296,2
E02005588,E02002294,2
E02005592,E02002290,4
E02005653,E02002296,3
E02005696,E02002297,2
E02005742,E02002299,1
E02005749,E02002292,1
E02005750,E02002298,2
E02005768,E02002291,1
E02005770,E02002299,2
E02005773,E02002290,1
E02005775,E02002299,2
E02005776,E02002292,1
E02005784,E02002298,1
E02005784,E02002299,1
E02005785,E02002296,1
E02005804,E02002296,1
E02005804,E02002299,1
E02005813,E02002299,2
E02005814,E02002294,3
E02005815,E02002297,1
E02005816,E02002297,1
E02005818,E02002297,1
E02005819,E02002295,2
E02005826,E02002296,1
E02005826,E02002298,1
E02005900,E02002296,3
E02005901,E02002296,2
E02005947,E02002294,1
E02005957,E02002295,4
E02006002,E02002291,1
E02006009,E02002291,1
E02006061,E02002294,1
E02006064,E02002291,2
E02006110,E02002294,1
E02006147,E02002296,1
E02006157,E02002298,1
E02006166,E02002299,1
E02006167,E02002299,4
E02006169,E02002297,2
E02006171,E02002297,1
E02006203,E02002299,1
E02006227,E02002297,2
E02006274,E02002291,1
E02006337,E02002295,1
E02006401,E02002298,1
E02006454,E02002292,1
E02006476,E02002292,1
E02006519,E02002296,1
E02006521,E02002296,1
E02006540,E02002298,1
E02006552,E02002297,1
E02006558,E02002291,2
E02006628,E02002298,4
E02006631,E02002298,1
E02006645,E02002290,1
E02006663,E02002293,2
E02006702,E02002292,1
E02006705,E02002293,4
E02006744,E02002293,4
E02006747,E02002299,1
E02006817,E02002292,1
E02006835,E02002298,1
E02006843,E02002290,1
E02006843,E02002296,2
E02006843,E02002299,2
E02006850,E02002297,1
E02006851,E02002295,1
E02006851,E02002299,1
E02006852,E02002290,1
E02006852,E02002296,1
E02006852,E02002297,7
E02006852,E02002298,1
E02006861,E02002291,1
E02006861,E02002293,1
E02006861,E02002296,4
E02006861,E02002299,2
E02006875,E02002296,1
E02006875,E02002299,2
E02006876,E02002290,4
E02006876,E02002293,1
E02006876,E02002298,1
E02006876,E02002299,2
E02006888,E02002298,1
E02006890,E02002294,4
E02006907,E02002297,2
E02006912,E02002296,1
E02006912,E02002299,1
E02006915,E02002294,1
E02006917,E02002296,1
E02006932,E02002290,1
E02006932,E02002291,1
E02006935,E02002299,1
E02006945,E02002294,1
E02006948,E02002293,1
E02006948,E02002299,1
E02006957,E02002294,4
E02006960,E02002295,1
E02006971,E02002299,3
E02006993,E02002299,2
E02006995,E02002290,1
E02006995,E02002292,2
E02006996,E02002291,1
E02006999,E02002297,1
E02007008,E02002297,1
E02007022,E02002294,1
E02007031,E02002298,2
E02007041,E02002299,1
E02007069,E02002299,3
E02007080,E02002291,2
E02007097,E02002291,1
E02007100,E02002296,1
E02007115,E02002297,1
E02007115,E02002299,1
N09000004,E02002296,1
S02001294,E02002294,3
S02001596,E02002298,3
S02001611,E02002293,1
S02001614,E02002297,1
S02001621,E02002295,3
S02001654,E02002296,1
S02001835,E02002296,1
S02001877,E02002291,4
S02001938,E02002297,2
S02002397,E02002293,6
W02000010,E02002291,1
W02000055,E02002293,1
W02000116,E02002299,1
W02000276,E02002294,2
W02000371,E02002299,1
W02000385,E02002291,2
