from,to,value
E02005053,E02005042,44
E02005053,E02005043,25
E02005053,E02005044,38
E02005053,E02005045,13
E02005053,E02005046,44
E02005053,E02005047,9
E02005053,E02005048,155
E02005053,E02005049,20
E02005054,E02005041,10
E02005054,E02005042,34
E02005054,E02005043,12
E02005054,E02005044,29
E02005054,E02005045,6
E02005054,E02005046,15
E02005054,E02005047,7
E02005054,E02005048,38
E02005054,E02005049,15
E02005055,E02005040,66
E02005055,E02005042,1
E02005056,E02005040,91
E02005056,E02005042,4
E02005056,E02005046,3
E02005057,E02005040,68
E02005057,E02005046,1
E02005058,E02005040,60
E02005059,E02005040,69
E02005059,E02005044,2
E02005060,E02005040,52
E02005060,E02005042,2
E02005060,E02005044,1
E02005060,E02005048,1
E02005061,E02005040,28
E02005062,E02005040,22
E02005063,E02005040,40
E02005064,E02005040,26
E02005065,E02005040,43
E02005065,E02005046,1
E02005066,E02005040,53
E02005066,E02005048,1
E02005067,E02005040,30
E02005068,E02005040,9
E02005068,E02005045,1
E02005068,E02005046,1
E02005069,E02005040,1
E02005069,E02005048,1
E02005070,E02005040,2
E02005071,E02005040,1
E02005072,E02005040,1
E02005072,E02005042,1
E02005073,E02005040,4
E02005073,E02005042,2
E02005073,E02005046,3
E02005074,E02005040,1
E02005074,E02005042,1
E02005074,E02005048,1
E02005075,E02005040,5
E02005075,E02005047,1
E02005076,E02005040,3
E02005076,E02005041,3
E02005076,E02005048,1
E02005077,E02005040,1
E02005077,E02005046,1
E02005078,E02005040,4
E02005079,E02005040,1
E02005080,E02005040,2
E02005080,E02005048,1
E02005081,E02005040,2
E02005081,E02005042,1
E02005082,E02005040,1
E02005082,E02005046,3
E02005083,E02005040,6
E02005083,E02005046,1
E02005084,E02005040,1
E02005085,E02005040,2
E02005085,E02005044,1
E02005085,E02005046,2
E02005087,E02005040,8
E02005088,E02005040,13
E02005089,E02005040,5
E02005090,E02005040,59
E02005091,E02005040,25
E02005091,E02005042,1
E02005093,E02005040,14
E02005094,E02005040,9
E02005095,E02005040,6
E02005096,E02005040,5
E02005097,E02005040,4
E02005097,E02005045,1
E02005098,E02005040,2
E02005099,E02005040,3
E02005099,E02005046,3
E02005100,E02005040,1
E02005100,E02005046,1
E02005101,E02005040,1
E02005101,E02005046,1
E02005102,E02005041,6
E02005102,E02005042,6
E02005102,E02005043,1
E02005102,E02005044,4
E02005102,E02005045,1
E02005102,E02005046,7
E02005102,E02005047,1
E02005102,E02005048,10
E02005102,E02005049,4
E02005103,E02005040,1
E02005103,E02005041,6
E02005103,E02005042,14
E02005103,E02005043,4
E02005103,E02005044,14
E02005103,E02005045,3
E02005103,E02005046,19
E02005103,E02005047,4
E02005103,E02005048,23
E02005103,E02005049,5
E02005104,E02005041,3
E02005104,E02005042,7
E02005104,E02005043,3
E02005104,E02005044,7
E02005104,E02005045,2
E02005104,E02005046,8
E02005104,E02005047,1
E02005104,E02005048,10
E02005104,E02005049,6
E02005105,E02005041,2
E02005105,E02005042,6
E02005105,E02005043,2
E02005105,E02005044,5
E02005105,E02005045,3
E02005105,E02005046,6
E02005105,E02005048,10
E02005105,E02005049,2
E02005106,E02005041,1
E02005106,E02005042,14
E02005106,E02005043,9
E02005106,E02005044,9
E02005106,E02005046,15
E02005106,E02005047,1
E02005106,E02005048,19
E02005106,E02005049,4
E02005107,E02005041,5
E02005107,E02005042,9
E02005107,E02005043,5
E02005107,E02005044,7
E02005107,E02005045,2
E02005107,E02005046,9
E02005107,E02005047,2
E02005107,E02005048,10
E02005107,E02005049,6
E02005109,E02005042,3
E02005109,E02005044,2
E02005109,E02005045,1
E02005109,E02005046,3
E02005109,E02005047,2
E02005109,E02005048,2
E02005109,E02005049,1
E02005110,E02005041,1
E02005110,E02005042,6
E02005110,E02005043,3
E02005110,E02005044,3
E02005110,E02005045,1
E02005110,E02005047,1
E02005110,E02005048,9
E02005110,E02005049,1
E02005111,E02005041,1
E02005111,E02005042,4
E02005111,E02005043,2
E02005111,E02005044,1
E02005111,E02005046,1
E02005111,E02005047,1
E02005111,E02005048,7
E02005111,E02005049,1
E02005112,E02005042,1
E02005112,E02005044,1
E02005112,E02005045,1
E02005112,E02005046,5
E02005112,E02005048,3
E02005112,E02005049,1
E02005113,E02005040,1
E02005113,E02005041,2
E02005113,E02005042,1
E02005113,E02005044,3
E02005113,E02005046,2
E02005113,E02005048,4
E02005114,E02005040,1
E02005114,E02005041,3
E02005114,E02005044,1
E02005114,E02005046,4
E02005114,E02005047,1
E02005114,E02005048,1
E02005114,E02005049,1
E02005115,E02005042,2
E02005116,E02005040,1
E02005117,E02005040,1
E02005117,E02005049,2
E02005118,E02005045,2
E02005118,E02005046,3
E02005119,E02005041,1
E02005119,E02005042,1
E02005119,E02005046,3
E02005120,E02005041,1
E02005121,E02005040,2
E02005121,E02005041,1
E02005121,E02005042,4
E02005122,E02005042,2
E02005122,E02005046,1
E02005122,E02005048,1
E02005123,E02005040,3
E02005123,E02005042,2
E02005123,E02005043,1
E02005123,E02005046,1
E02005124,E02005040,3
E02005124,E02005041,1
E02005124,E02005042,1
E02005125,E02005046,2
E02005125,E02005048,3
E02005126,E02005040,4
E02005126,E02005042,3
E02005127,E02005040,1
E02005127,E02005041,1
E02005127,E02005042,4
E02005127,E02005044,1
E02005127,E02005046,1
E02005128,E02005041,9
E02005128,E02005042,4
E02005128,E02005046,5
E02005128,E02005048,1
E02005129,E02005040,1
E02005129,E02005041,5
E02005129,E02005042,7
E02005129,E02005044,2
E02005129,E02005046,8
E02005129,E02005048,2
E02005130,E02005042,3
E02005130,E02005044,1
E02005130,E02005046,5
E02005131,E02005041,1
E02005131,E02005042,6
E02005131,E02005044,2
E02005131,E02005045,2
E02005131,E02005046,4
E02005131,E02005048,5
E02005132,E02005041,6
E02005132,E02005042,56
E02005132,E02005043,2
E02005132,E02005044,10
E02005132,E02005045,2
E02005132,E02005046,4
E02005132,E02005047,2
E02005132,E02005048,84
E02005132,E02005049,4
E02005133,E02005041,6
E02005133,E02005042,58
E02005133,E02005043,4
E02005133,E02005044,11
E02005133,E02005045,7
E02005133,E02005046,2
E02005133,E02005048,7
E02005133,E02005049,4
E02005134,E02005040,1
E02005134,E02005041,6
E02005134,E02005042,48
E02005134,E02005043,3
E02005134,E02005044,4
E02005134,E02005045,3
E02005134,E02005046,3
E02005134,E02005047,1
E02005134,E02005048,20
E02005134,E02005049,3
E02005135,E02005041,4
E02005135,E02005042,44
E02005135,E02005044,8
E02005135,E02005045,2
E02005135,E02005046,5
E02005135,E02005047,1
E02005135,E02005048,14
E02005135,E02005049,1
E02005136,E02005040,2
E02005136,E02005041,7
E02005136,E02005042,49
E02005136,E02005043,3
E02005136,E02005044,9
E02005136,E02005045,6
E02005136,E02005046,5
E02005136,E02005048,3
E02005137,E02005041,7
E02005137,E02005042,51
E02005137,E02005044,14
E02005137,E02005045,5
E02005137,E02005046,7
E02005137,E02005048,9
E02005137,E02005049,4
E02005138,E02005041,12
E02005138,E02005042,63
E02005138,E02005044,8
E02005138,E02005045,2
E02005138,E02005046,6
E02005138,E02005047,5
E02005138,E02005048,7
E02005138,E02005049,5
E02005139,E02005041,18
E02005139,E02005042,48
E02005139,E02005043,1
E02005139,E02005044,4
E02005139,E02005045,1
E02005139,E02005046,9
E02005139,E02005047,2
E02005139,E02005048,5
E02005140,E02005041,5
E02005140,E02005042,55
E02005140,E02005044,3
E02005140,E02005045,5
E02005140,E02005046,3
E02005140,E02005047,2
E02005140,E02005048,4
E02005140,E02005049,6
E02005141,E02005040,1
E02005141,E02005041,8
E02005141,E02005042,49
E02005141,E02005043,2
E02005141,E02005044,17
E02005141,E02005045,5
E02005141,E02005046,2
E02005141,E02005047,2
E02005141,E02005048,4
E02005141,E02005049,9
E02005142,E02005041,2
E02005142,E02005042,61
E02005142,E02005044,12
E02005142,E02005045,5
E02005142,E02005046,3
E02005142,E02005047,3
E02005142,E02005048,5
E02005142,E02005049,2
E02005143,E02005041,16
E02005143,E02005042,72
E02005143,E02005043,2
E02005143,E02005044,21
E02005143,E02005045,9
E02005143,E02005046,9
E02005143,E02005047,1
E02005143,E02005048,8
E02005143,E02005049,3
E02005144,E02005041,14
E02005144,E02005042,85
E02005144,E02005043,4
E02005144,E02005044,5
E02005144,E02005045,1
E02005144,E02005046,6
E02005144,E02005047,3
E02005144,E02005048,19
E02005144,E02005049,2
E02005145,E02005040,1
E02005145,E02005041,23
E02005145,E02005042,80
E02005145,E02005043,1
E02005145,E02005044,14
E02005145,E02005045,1
E02005145,E02005046,7
E02005145,E02005047,9
E02005145,E02005048,9
E02005145,E02005049,3
E02005146,E02005041,11
E02005146,E02005042,90
E02005146,E02005043,5
E02005146,E02005044,12
E02005146,E02005045,2
E02005146,E02005046,4
E02005146,E02005047,4
E02005146,E02005048,11
E02005146,E02005049,4
E02005147,E02005041,13
E02005147,E02005042,77
E02005147,E02005043,7
E02005147,E02005044,11
E02005147,E02005045,1
E02005147,E02005046,4
E02005147,E02005047,6
E02005147,E02005048,19
E02005147,E02005049,7
E02005148,E02005040,1
E02005148,E02005041,14
E02005148,E02005042,91
E02005148,E02005044,9
E02005148,E02005045,4
E02005148,E02005046,8
E02005148,E02005048,15
E02005148,E02005049,2
E02005149,E02005040,13
E02005150,E02005040,10
E02005150,E02005042,1
E02005151,E02005040,10
E02005151,E02005042,2
E02005153,E02005040,6
E02005154,E02005040,6
E02005154,E02005046,1
E02005155,E02005040,5
E02005155,E02005042,1
E02005156,E02005040,3
E02005157,E02005040,2
E02005158,E02005040,1
E02005160,E02005040,2
E02005160,E02005046,1
E02005163,E02005040,1
E02005165,E02005042,1
E02005167,E02005040,2
E02005168,E02005040,4
E02005169,E02005040,1
E02005172,E02005040,2
E02005174,E02005044,1
E02005174,E02005049,1
E02005175,E02005040,1
E02005193,E02005044,1
E02005223,E02005042,1
E02005278,E02005042,1
E02005372,E02005046,1
E02005493,E02005041,1
E02005508,E02005041,1
E02005533,E02005049,1
E02005548,E02005040,2
E02005561,E02005042,1
E02005589,E02005044,1
E02005589,E02005046,1
E02005602,E02005046,1
E02005617,E02005044,1
E02005620,E02005045,1
E02005639,E02005049,1
E02005640,E02005049,1
E02005657,E02005043,1
E02005666,E02005043,1
E02005747,E02005042,1
E02005747,E02005046,1
E02005892,E02005042,1
E02006074,E02005042,1
E02006114,E02005042,1
E02006231,E02005040,1
E02006271,E02005046,1
E02006295,E02005047,1
E02006298,E02005047,1
E02006319,E02005040,2
E02006339,E02005046,1
E02006344,E02005040,1
E02006353,E02005042,2
E02006355,E02005040,1
E02006358,E02005042,3
E02006386,E02005042,1
E02006392,E02005042,1
E02006393,E02005040,1
E02006394,E02005041,2
E02006403,E02005042,1
E02006417,E02005042,1
E02006541,E02005042,1
E02006568,E02005040,1
E02006578,E02005040,1
E02006585,E02005040,2
E02006588,E02005042,1
E02006589,E02005042,2
E02006595,E02005049,2
E02006610,E02005048,1
E02006614,E02005041,1
E02006662,E02005049,1
E02006663,E02005049,1
E02006686,E02005041,1
E02006695,E02005049,1
E02006785,E02005040,5
E02006785,E02005042,1
E02006785,E02005043,1
E02006786,E02005040,1
E02006786,E02005044,1
E02006789,E02005040,3
E02006799,E02005040,2
E02006800,E02005040,2
E02006801,E02005045,2
E02006815,E02005041,1
E02006832,E02005040,76
E02006833,E02005040,3
E02006833,E02005046,1
E02006836,E02005049,1
E02006855,E02005041,9
E02006855,E02005042,16
E02006855,E02005044,2
E02006855,E02005045,1
E02006855,E02005046,15
E02006855,E02005048,11
E02006855,E02005049,2
E02006856,E02005041,12
E02006856,E02005042,41
E02006856,E02005043,3
E02006856,E02005044,3
E02006856,E02005045,1
E02006856,E02005046,4
E02006856,E02005048,6
E02006856,E02005049,2
E02006879,E02005041,6
E02006879,E02005042,5
E02006879,E02005044,5
E02006879,E02005045,2
E02006879,E02005046,14
E02006879,E02005048,14
E02006879,E02005049,2
E02006880,E02005042,2
E02006880,E02005044,1
E02006880,E02005046,5
E02006880,E02005048,14
E02006880,E02005049,3
E02006925,E02005042,1
E02006926,E02005040,1
E02006927,E02005040,1
E02006928,E02005042,2
E02006931,E02005040,1
E02006967,E02005044,1
E02006992,E02005040,3
E02006993,E02005040,3
E02006994,E02005040,1
E02006995,E02005040,1
E02006996,E02005041,1
E02007004,E02005040,1
E02007005,E02005040,1
E02007017,E02005046,1
E02007024,E02005044,1
E02007046,E02005042,2
E02007046,E02005049,1
E02007047,E02005042,1
E02007047,E02005044,1
E02007047,E02005047,1
E02007047,E02005048,2
E02007086,E02005042,1
E02007097,E02005046,1
E02007111,E02005049,1
W02000097,E02005042,1
W02000176,E02005042,1
W02000240,E02005044,1
W02000256,E02005045,1
W02000280,E02005044,1
W02000281,E02005044,1
W02000305,E02005041,1
W02000418,E02005042,1
