from,to,value
E02007050,E02006018,10
E02007050,E02006019,5
E02007050,E02006020,7
E02007050,E02006021,6
E02007050,E02006022,19
E02007050,E02006023,3
E02007050,E02006024,2
E02007050,E02006025,3
E02007050,E02006026,1
E02007050,E02006028,5
E02007050,E02006029,33
E02007050,E02006030,30
E02007050,E02006031,4
E02007050,E02006032,10
E02007050,E02006033,30
E02007050,E02006034,41
E02007050,E02006035,19
E02007050,E02006036,9
E02007050,E02006037,18
E02007050,E02006038,14
E02007050,E02006039,5
E02007050,E02006040,15
E02007050,E02006041,1
E02007050,E02006042,7
E02007050,E02006044,1
E02007050,E02006045,2
E02007050,E02006046,2
E02007050,E02006110,1
E02007050,E02006120,1
E02007050,E02006126,1
E02007050,E02006128,2
E02007050,E02006129,5
E02007050,E02006130,4
E02007050,E02006131,1
E02007050,E02006146,1
E02007050,E02006147,3
E02007050,E02006151,1
E02007050,E02006153,1
E02007050,E02006165,1
E02007050,E02006168,2
E02007050,E02006172,1
E02007050,E02006174,6
E02007050,E02006175,1
E02007050,E02006176,11
E02007050,E02006179,14
E02007050,E02006181,12
E02007050,E02006182,2
E02007050,E02006185,3
E02007050,E02006186,5
E02007050,E02006190,1
E02007050,E02006192,5
E02007050,E02006193,5
E02007050,E02006194,1
E02007050,E02006196,1
E02007050,E02006197,4
E02007050,E02006198,6
E02007050,E02006199,4
E02007050,E02006202,1
E02007050,E02006223,2
E02007050,E02006224,1
E02007050,E02006226,2
E02007050,E02006293,1
E02007050,E02006401,1
E02007050,E02006469,3
E02007050,E02006473,1
E02007050,E02006516,1
E02007050,E02006659,1
E02007050,E02006701,1
E02007050,E02006709,1
E02007050,E02006734,1
E02007050,E02006736,1
E02007050,E02006743,1
E02007050,E02006753,1
E02007050,E02006770,1
E02007050,E02006772,1
E02007050,E02006777,2
E02007050,E02006894,5
E02007050,E02006896,1
E02007050,E02006897,2
E02007050,E02006899,5
E02007050,E02006943,1
E02007050,E02007026,3
E02007050,111111111,1676
E02007050,E02007050,277
E02007050,E02007051,33
E02007050,S02001581,1
E02007050,S02002091,1
E02007050,W02000085,2
E02007050,W02000099,3
E02007050,W02000101,5
E02007050,W02000359,3
E02007050,W02000424,1
E02007051,999999999,6
E02007051,E02000459,1
E02007051,E02000740,1
E02007051,E02000960,1
E02007051,E02000979,1
E02007051,E02001182,1
E02007051,E02001208,1
E02007051,E02001322,1
E02007051,E02001369,1
E02007051,E02001396,1
E02007051,E02001752,1
E02007051,E02001831,1
E02007051,E02001836,1
E02007051,E02001850,1
E02007051,E02001855,2
E02007051,E02001863,2
E02007051,E02001873,1
E02007051,E02001875,1
E02007051,E02001876,5
E02007051,E02001878,3
E02007051,E02001879,2
E02007051,E02001892,1
E02007051,E02001893,1
E02007051,E02001895,1
E02007051,E02001900,1
E02007051,E02001913,2
E02007051,E02001955,1
E02007051,E02002005,3
E02007051,E02002006,1
E02007051,E02002007,3
E02007051,E02002008,3
E02007051,E02002009,4
E02007051,E02002010,1
E02007051,E02002011,1
E02007051,E02002012,4
E02007051,E02002016,2
E02007051,E02002019,1
E02007051,E02002021,8
E02007051,E02002025,1
E02007051,E02002032,1
E02007051,E02002033,1
E02007051,E02002037,2
E02007051,E02002039,1
E02007051,E02002044,1
E02007051,E02002047,2
E02007051,E02002049,1
E02007051,E02002055,5
E02007051,E02002057,1
E02007051,E02002061,3
E02007051,E02002062,1
E02007051,E02002063,2
E02007051,E02002065,1
E02007051,E02002066,2
E02007051,E02002069,1
E02007051,E02002089,1
E02007051,E02002091,2
E02007051,E02002102,1
E02007051,E02002110,2
E02007051,E02002113,1
E02007051,E02002115,3
E02007051,E02002117,1
E02007051,E02002119,1
E02007051,E02002125,2
E02007051,E02002126,2
E02007051,E02002128,2
E02007051,E02002129,3
E02007051,E02002134,1
E02007051,E02002135,1
E02007051,E02002136,3
E02007051,E02002139,3
E02007051,E02002140,1
E02007051,E02002142,1
E02007051,E02002143,1
E02007051,E02002149,3
E02007051,E02002150,11
E02007051,E02002152,4
E02007051,E02002154,4
E02007051,E02002157,3
E02007051,E02002158,2
E02007051,E02002160,7
E02007051,E02002161,1
E02007051,E02002162,6
E02007051,E02002163,26
E02007051,E02002165,5
E02007051,E02002166,3
E02007051,E02002168,16
E02007051,E02002169,5
E02007051,E02002170,2
E02007051,E02002176,2
E02007051,E02002177,1
E02007051,E02002180,2
E02007051,E02002182,3
E02007051,E02002809,1
E02007051,E02002821,1
E02007051,E02002893,1
E02007051,E02002898,1
E02007051,E02002907,2
E02007051,E02002914,1
E02007051,E02002925,2
E02007051,E02002928,3
E02007051,E02002929,11
E02007051,E02002930,39
E02007051,E02002931,26
E02007051,E02002932,41
E02007051,E02002933,28
E02007051,E02002934,146
E02007051,E02002935,67
E02007051,E02002936,167
E02007051,E02002937,73
E02007051,E02002938,97
E02007051,E02002939,67
E02007051,E02002940,9
E02007051,E02002941,65
E02007051,E02002942,17
E02007051,E02002944,71
E02007051,E02002945,206
E02007051,E02002946,20
E02007051,E02002947,10
E02007051,E02002948,12
E02007051,E02002949,69
E02007051,E02002950,167
E02007051,E02002965,3
E02007051,E02002966,1
E02007051,E02002968,4
E02007051,E02002969,1
E02007051,E02003135,1
E02007051,E02003373,1
E02007051,E02003430,1
E02007051,E02003436,1
E02007051,E02003661,1
E02007051,E02003675,1
E02007051,E02003710,1
E02007051,E02003810,1
E02007051,E02003828,1
E02007051,E02003869,1
E02007051,E02003891,1
E02007051,E02004064,1
E02007051,E02004299,1
E02007051,E02004518,1
E02007051,E02004616,1
E02007051,E02004635,1
E02007051,E02004655,2
E02007051,E02004699,1
E02007051,E02004856,3
E02007051,E02004966,1
E02007051,E02005318,1
E02007051,E02005356,1
E02007051,E02005397,2
E02007051,E02005406,1
E02007051,E02005431,1
E02007051,E02005439,1
E02007051,E02005456,1
E02007051,E02005564,1
E02007051,E02005589,1
E02007051,E02005620,1
E02007051,E02005667,1
E02007051,E02005672,1
E02007051,E02005687,1
E02007051,E02005768,1
E02007051,E02005980,2
E02007051,E02006004,1
E02007051,E02006008,42
E02007051,E02006009,19
E02007051,E02006010,44
E02007051,E02006011,9
E02007051,E02006012,26
E02007051,E02006013,22
E02007051,E02006014,3
E02007051,E02006015,3
E02007051,E02006016,9
E02007051,E02006017,3
E02007051,E02006018,13
E02007051,E02006020,7
E02007051,E02006021,6
E02007051,E02006022,19
E02007051,E02006023,5
E02007051,E02006024,2
E02007051,E02006025,1
E02007051,E02006028,3
E02007051,E02006029,34
E02007051,E02006030,13
E02007051,E02006031,4
E02007051,E02006032,15
E02007051,E02006033,33
E02007051,E02006034,53
E02007051,E02006035,26
E02007051,E02006036,5
E02007051,E02006037,15
E02007051,E02006038,15
E02007051,E02006039,6
E02007051,E02006040,16
E02007051,E02006041,1
E02007051,E02006042,4
E02007051,E02006043,4
E02007051,E02006045,2
E02007051,E02006120,2
E02007051,E02006126,3
E02007051,E02006128,2
E02007051,E02006129,7
E02007051,E02006130,4
E02007051,E02006131,1
E02007051,E02006139,1
E02007051,E02006143,1
E02007051,E02006147,1
E02007051,E02006151,2
E02007051,E02006153,2
E02007051,E02006168,1
E02007051,E02006169,1
E02007051,E02006174,4
E02007051,E02006176,7
E02007051,E02006177,2
E02007051,E02006178,2
E02007051,E02006179,13
E02007051,E02006180,2
E02007051,E02006181,10
E02007051,E02006185,7
E02007051,E02006186,7
E02007051,E02006192,8
E02007051,E02006193,3
E02007051,E02006194,1
E02007051,E02006196,1
E02007051,E02006197,3
E02007051,E02006198,5
E02007051,E02006199,1
E02007051,E02006201,3
E02007051,E02006202,2
E02007051,E02006204,1
E02007051,E02006226,1
E02007051,E02006240,1
E02007051,E02006345,1
E02007051,E02006396,2
E02007051,E02006425,1
E02007051,E02006469,5
E02007051,E02006473,2
E02007051,E02006474,1
E02007051,E02006516,2
E02007051,E02006530,1
E02007051,E02006650,3
E02007051,E02006661,1
E02007051,E02006662,1
E02007051,E02006692,1
E02007051,E02006697,1
E02007051,E02006700,1
E02007051,E02006709,1
E02007051,E02006748,2
E02007051,E02006753,4
E02007051,E02006773,1
E02007051,E02006777,1
E02007051,E02006808,1
E02007051,E02006868,1
E02007051,E02006894,3
E02007051,E02006899,4
E02007051,E02006905,1
E02007051,E02006943,2
E02007051,E02006982,3
E02007051,E02007025,1
E02007051,E02007039,1
E02007051,E02007050,212
E02007051,111111111,1959
E02007051,E02007051,44
E02007051,N09000006,1
E02007051,S02001387,1
E02007051,W02000063,2
E02007051,W02000066,1
E02007051,W02000088,1
E02007051,W02000097,1
E02007051,W02000099,2
E02007051,W02000101,2
E02007051,W02000105,3
E02007051,W02000152,1
E02007052,888888888,7
E02007052,999999999,5
E02007052,E02000001,2
E02007052,E02000169,1
E02007052,E02000317,1
E02007052,E02000327,1
E02007052,E02000576,1
E02007052,E02000885,1
E02007052,E02000896,1
E02007052,E02002056,1
E02007052,E02003270,1
E02007052,E02003731,2
E02007052,E02003785,1
E02007052,E02003791,3
E02007052,E02004064,1
E02007052,E02004428,1
E02007052,E02004464,1
E02007052,E02004521,1
E02007052,E02004705,1
E02007052,E02004756,1
E02007052,E02004936,2
E02007052,E02005365,2
E02007052,E02005383,2
E02007052,E02005396,1
E02007052,E02005503,2
E02007052,E02005504,2
E02007052,E02005506,2
E02007052,E02005507,7
E02007052,E02005508,4
E02007052,E02005511,1
E02007052,E02005512,7
E02007052,E02005513,16
E02007052,E02005514,3
E02007052,E02005515,7
E02007052,E02005516,1
E02007052,E02005517,3
E02007052,E02005518,2
E02007052,E02005519,3
E02007052,E02005520,10
E02007052,E02005521,32
E02007052,E02005522,2
E02007052,E02005523,9
E02007052,E02005524,2
E02007052,E02005525,16
E02007052,E02005526,5
E02007052,E02005527,17
E02007052,E02005528,4
E02007052,E02005529,32
E02007052,E02005530,46
E02007052,E02005531,10
E02007052,E02005532,38
E02007052,E02005533,6
E02007052,E02005534,4
E02007052,E02005535,25
E02007052,E02005536,16
E02007052,E02005537,1
E02007052,E02005538,2
E02007052,E02005539,3
E02007052,E02005541,2
E02007052,E02005543,2
E02007052,E02005544,1
E02007052,E02005545,2
E02007052,E02005547,2
E02007052,E02005548,9
E02007052,E02005550,1
E02007052,E02005571,2
E02007052,E02005572,5
E02007052,E02005573,2
E02007052,E02005574,2
E02007052,E02005575,1
E02007052,E02005576,1
E02007052,E02005577,3
E02007052,E02005578,1
E02007052,E02005580,7
E02007052,E02005581,5
E02007052,E02005582,4
E02007052,E02005583,6
E02007052,E02005584,96
E02007052,E02005585,53
E02007052,E02005586,37
E02007052,E02005587,20
E02007052,E02005588,36
E02007052,E02005589,69
E02007052,E02005592,26
E02007052,E02005593,45
E02007052,E02005594,45
E02007052,E02005595,22
E02007052,E02005596,42
E02007052,E02005598,187
E02007052,E02005599,5
E02007052,E02005600,5
E02007052,E02005601,5
E02007052,E02005602,15
E02007052,E02005603,25
E02007052,E02005604,11
E02007052,E02005605,17
E02007052,E02005606,2
E02007052,E02005607,15
E02007052,E02005608,4
E02007052,E02005610,1
E02007052,E02005611,3
E02007052,E02005803,1
E02007052,E02006240,1
E02007052,E02006253,1
E02007052,E02006261,8
E02007052,E02006263,2
E02007052,E02006273,1
E02007052,E02006279,1
E02007052,E02006281,3
E02007052,E02006289,1
E02007052,E02006294,2
E02007052,E02006296,1
E02007052,E02006305,1
E02007052,E02006306,1
E02007052,E02006308,2
E02007052,E02006310,1
E02007052,E02006311,4
E02007052,E02006314,8
E02007052,E02006316,7
E02007052,E02006345,2
E02007052,E02006544,1
E02007052,E02006777,1
E02007052,E02006907,124
E02007052,E02006908,18
E02007052,E02006975,2
E02007052,E02007032,1
E02007052,E02007033,4
E02007052,111111111,1191
E02007052,E02007052,86
E02007052,E02007053,312
E02007052,E02007054,28
E02007052,E02007055,13
E02007053,888888888,3
E02007053,999999999,10
E02007053,E02000020,1
E02007053,E02000184,2
E02007053,E02000588,1
E02007053,E02000594,2
E02007053,E02000820,1
E02007053,E02000932,1
E02007053,E02000973,3
E02007053,E02003278,1
E02007053,E02003614,1
E02007053,E02003675,1
E02007053,E02003721,1
E02007053,E02003725,4
E02007053,E02003726,1
E02007053,E02003731,3
E02007053,E02003737,1
E02007053,E02003744,1
E02007053,E02003763,2
E02007053,E02003785,3
E02007053,E02003903,1
E02007053,E02004506,1
E02007053,E02004512,1
E02007053,E02004518,1
E02007053,E02004594,1
E02007053,E02004856,1
E02007053,E02004883,3
E02007053,E02004894,1
E02007053,E02004966,1
E02007053,E02005000,1
E02007053,E02005022,2
E02007053,E02005082,2
E02007053,E02005178,1
E02007053,E02005463,1
E02007053,E02005487,2
E02007053,E02005503,2
E02007053,E02005504,1
E02007053,E02005505,1
E02007053,E02005507,6
E02007053,E02005508,2
E02007053,E02005509,2
E02007053,E02005511,4
E02007053,E02005512,2
E02007053,E02005513,7
E02007053,E02005514,1
E02007053,E02005515,7
E02007053,E02005516,1
E02007053,E02005517,3
E02007053,E02005518,1
E02007053,E02005519,2
E02007053,E02005520,3
E02007053,E02005521,15
E02007053,E02005522,1
E02007053,E02005523,1
E02007053,E02005524,2
E02007053,E02005525,10
E02007053,E02005526,5
E02007053,E02005527,10
E02007053,E02005528,1
E02007053,E02005529,16
E02007053,E02005530,11
E02007053,E02005531,6
E02007053,E02005532,25
E02007053,E02005534,2
E02007053,E02005535,23
E02007053,E02005536,13
E02007053,E02005539,1
E02007053,E02005541,2
E02007053,E02005543,1
E02007053,E02005544,1
E02007053,E02005545,3
E02007053,E02005547,2
E02007053,E02005548,12
E02007053,E02005549,1
E02007053,E02005551,2
E02007053,E02005552,3
E02007053,E02005560,2
E02007053,E02005571,2
E02007053,E02005572,1
E02007053,E02005573,1
E02007053,E02005574,1
E02007053,E02005577,1
E02007053,E02005578,1
E02007053,E02005580,4
E02007053,E02005581,5
E02007053,E02005583,4
E02007053,E02005584,44
E02007053,E02005585,17
E02007053,E02005586,19
E02007053,E02005587,7
E02007053,E02005588,13
E02007053,E02005589,25
E02007053,E02005592,12
E02007053,E02005593,19
E02007053,E02005594,40
E02007053,E02005595,16
E02007053,E02005596,32
E02007053,E02005598,147
E02007053,E02005599,5
E02007053,E02005600,3
E02007053,E02005601,1
E02007053,E02005602,5
E02007053,E02005603,4
E02007053,E02005604,9
E02007053,E02005605,13
E02007053,E02005606,2
E02007053,E02005607,9
E02007053,E02005608,1
E02007053,E02005611,2
E02007053,E02005682,1
E02007053,E02005949,1
E02007053,E02006233,1
E02007053,E02006238,3
E02007053,E02006239,1
E02007053,E02006254,1
E02007053,E02006258,3
E02007053,E02006261,10
E02007053,E02006271,2
E02007053,E02006277,1
E02007053,E02006289,1
E02007053,E02006290,2
E02007053,E02006300,2
E02007053,E02006303,1
E02007053,E02006304,1
E02007053,E02006305,1
E02007053,E02006306,1
E02007053,E02006308,2
E02007053,E02006310,1
E02007053,E02006312,6
E02007053,E02006313,1
E02007053,E02006314,2
E02007053,E02006316,2
E02007053,E02006800,2
E02007053,E02006877,2
E02007053,E02006907,130
E02007053,E02006908,15
E02007053,E02006941,1
E02007053,E02006952,1
E02007053,E02007033,1
E02007053,E02007052,41
E02007053,111111111,1213
E02007053,E02007053,403
E02007053,E02007054,13
E02007053,E02007055,4
E02007053,E02007085,3
E02007054,888888888,11
E02007054,999999999,6
E02007054,E02000169,1
E02007054,E02000317,1
E02007054,E02000520,1
E02007054,E02000575,1
E02007054,E02000791,1
E02007054,E02000977,1
E02007054,E02000988,1
E02007054,E02002898,1
E02007054,E02002934,1
E02007054,E02003240,1
E02007054,E02003299,1
E02007054,E02003605,1
E02007054,E02003725,1
E02007054,E02003731,3
E02007054,E02003738,1
E02007054,E02003740,1
E02007054,E02003780,1
E02007054,E02003781,1
E02007054,E02003785,1
E02007054,E02003792,1
E02007054,E02003942,1
E02007054,E02004030,1
E02007054,E02004470,1
E02007054,E02004471,1
E02007054,E02004518,2
E02007054,E02004599,1
E02007054,E02004809,2
E02007054,E02004949,2
E02007054,E02005392,1
E02007054,E02005478,1
E02007054,E02005503,6
E02007054,E02005504,8
E02007054,E02005505,5
E02007054,E02005506,3
E02007054,E02005507,34
E02007054,E02005508,10
E02007054,E02005509,2
E02007054,E02005510,5
E02007054,E02005511,9
E02007054,E02005512,16
E02007054,E02005513,24
E02007054,E02005514,2
E02007054,E02005515,33
E02007054,E02005516,3
E02007054,E02005517,4
E02007054,E02005518,1
E02007054,E02005519,9
E02007054,E02005520,12
E02007054,E02005521,34
E02007054,E02005522,11
E02007054,E02005523,19
E02007054,E02005524,10
E02007054,E02005525,34
E02007054,E02005526,26
E02007054,E02005527,25
E02007054,E02005528,4
E02007054,E02005529,65
E02007054,E02005530,36
E02007054,E02005531,10
E02007054,E02005532,39
E02007054,E02005533,3
E02007054,E02005534,9
E02007054,E02005535,20
E02007054,E02005536,19
E02007054,E02005537,5
E02007054,E02005538,2
E02007054,E02005539,1
E02007054,E02005541,3
E02007054,E02005542,5
E02007054,E02005544,5
E02007054,E02005545,3
E02007054,E02005546,4
E02007054,E02005547,3
E02007054,E02005548,16
E02007054,E02005549,2
E02007054,E02005554,1
E02007054,E02005555,3
E02007054,E02005557,3
E02007054,E02005559,1
E02007054,E02005560,5
E02007054,E02005561,4
E02007054,E02005562,1
E02007054,E02005564,13
E02007054,E02005567,2
E02007054,E02005569,6
E02007054,E02005571,5
E02007054,E02005572,5
E02007054,E02005573,5
E02007054,E02005576,4
E02007054,E02005577,4
E02007054,E02005580,14
E02007054,E02005581,3
E02007054,E02005582,2
E02007054,E02005583,10
E02007054,E02005584,92
E02007054,E02005585,60
E02007054,E02005586,15
E02007054,E02005587,23
E02007054,E02005588,99
E02007054,E02005589,72
E02007054,E02005592,18
E02007054,E02005593,21
E02007054,E02005594,34
E02007054,E02005595,34
E02007054,E02005596,58
E02007054,E02005598,474
E02007054,E02005599,27
E02007054,E02005600,11
E02007054,E02005601,23
E02007054,E02005602,33
E02007054,E02005603,76
E02007054,E02005604,15
E02007054,E02005605,34
E02007054,E02005606,3
E02007054,E02005607,16
E02007054,E02005608,1
E02007054,E02005609,7
E02007054,E02005610,7
E02007054,E02005611,15
E02007054,E02005647,1
E02007054,E02005905,1
E02007054,E02006004,1
E02007054,E02006088,1
E02007054,E02006232,2
E02007054,E02006236,1
E02007054,E02006238,3
E02007054,E02006240,3
E02007054,E02006241,3
E02007054,E02006243,1
E02007054,E02006253,1
E02007054,E02006261,15
E02007054,E02006262,2
E02007054,E02006263,3
E02007054,E02006266,1
E02007054,E02006271,1
E02007054,E02006273,1
E02007054,E02006274,1
E02007054,E02006277,1
E02007054,E02006278,1
E02007054,E02006279,1
E02007054,E02006280,3
E02007054,E02006281,2
E02007054,E02006287,2
E02007054,E02006288,1
E02007054,E02006289,3
E02007054,E02006290,1
E02007054,E02006292,1
E02007054,E02006296,1
E02007054,E02006301,1
E02007054,E02006302,4
E02007054,E02006303,3
E02007054,E02006305,8
E02007054,E02006306,4
E02007054,E02006308,8
E02007054,E02006310,6
E02007054,E02006311,12
E02007054,E02006312,3
E02007054,E02006313,5
E02007054,E02006314,6
E02007054,E02006315,3
E02007054,E02006316,6
E02007054,E02006398,1
E02007054,E02006466,1
E02007054,E02006482,1
E02007054,E02006661,1
E02007054,E02006682,1
E02007054,E02006899,1
E02007054,E02006907,100
E02007054,E02006908,10
E02007054,E02006998,1
E02007054,E02007005,1
E02007054,E02007026,1
E02007054,E02007032,1
E02007054,E02007033,11
E02007054,E02007052,39
E02007054,E02007053,179
E02007054,111111111,1962
E02007054,E02007054,219
E02007054,E02007055,54
E02007054,S02002093,1
E02007055,888888888,9
E02007055,999999999,3
E02007055,E02000019,1
E02007055,E02000216,1
E02007055,E02000317,1
E02007055,E02000470,1
E02007055,E02000920,1
E02007055,E02000977,1
E02007055,E02001899,1
E02007055,E02002719,1
E02007055,E02003521,1
E02007055,E02003726,1
E02007055,E02003778,1
E02007055,E02003791,1
E02007055,E02003954,1
E02007055,E02004443,1
E02007055,E02004523,1
E02007055,E02004753,3
E02007055,E02004914,1
E02007055,E02004945,1
E02007055,E02005439,1
E02007055,E02005455,1
E02007055,E02005503,5
E02007055,E02005504,4
E02007055,E02005505,5
E02007055,E02005506,2
E02007055,E02005507,30
E02007055,E02005508,8
E02007055,E02005509,5
E02007055,E02005511,4
E02007055,E02005512,9
E02007055,E02005513,14
E02007055,E02005514,4
E02007055,E02005515,20
E02007055,E02005517,6
E02007055,E02005518,2
E02007055,E02005519,7
E02007055,E02005520,7
E02007055,E02005521,24
E02007055,E02005522,3
E02007055,E02005523,18
E02007055,E02005524,5
E02007055,E02005525,18
E02007055,E02005526,28
E02007055,E02005527,8
E02007055,E02005528,4
E02007055,E02005529,37
E02007055,E02005530,31
E02007055,E02005531,8
E02007055,E02005532,23
E02007055,E02005533,6
E02007055,E02005534,6
E02007055,E02005535,17
E02007055,E02005536,17
E02007055,E02005537,2
E02007055,E02005539,3
E02007055,E02005541,3
E02007055,E02005542,1
E02007055,E02005543,3
E02007055,E02005544,2
E02007055,E02005547,2
E02007055,E02005548,6
E02007055,E02005551,1
E02007055,E02005552,1
E02007055,E02005558,2
E02007055,E02005561,2
E02007055,E02005564,3
E02007055,E02005565,2
E02007055,E02005569,3
E02007055,E02005572,12
E02007055,E02005573,2
E02007055,E02005574,4
E02007055,E02005576,1
E02007055,E02005577,4
E02007055,E02005578,1
E02007055,E02005580,5
E02007055,E02005581,3
E02007055,E02005582,1
E02007055,E02005583,4
E02007055,E02005584,96
E02007055,E02005585,51
E02007055,E02005586,8
E02007055,E02005587,12
E02007055,E02005588,134
E02007055,E02005589,59
E02007055,E02005592,26
E02007055,E02005593,40
E02007055,E02005594,50
E02007055,E02005595,23
E02007055,E02005596,35
E02007055,E02005598,274
E02007055,E02005599,16
E02007055,E02005600,17
E02007055,E02005601,17
E02007055,E02005602,27
E02007055,E02005603,46
E02007055,E02005604,17
E02007055,E02005605,33
E02007055,E02005606,11
E02007055,E02005607,22
E02007055,E02005608,3
E02007055,E02005609,11
E02007055,E02005610,6
E02007055,E02005611,9
E02007055,E02005647,1
E02007055,E02005786,1
E02007055,E02006230,1
E02007055,E02006231,2
E02007055,E02006236,1
E02007055,E02006238,9
E02007055,E02006239,1
E02007055,E02006240,2
E02007055,E02006241,3
E02007055,E02006247,2
E02007055,E02006251,1
E02007055,E02006254,1
E02007055,E02006258,1
E02007055,E02006261,14
E02007055,E02006262,4
E02007055,E02006263,2
E02007055,E02006267,1
E02007055,E02006276,1
E02007055,E02006280,1
E02007055,E02006281,2
E02007055,E02006288,1
E02007055,E02006296,2
E02007055,E02006297,1
E02007055,E02006301,2
E02007055,E02006302,7
E02007055,E02006304,1
E02007055,E02006305,7
E02007055,E02006306,2
E02007055,E02006308,4
E02007055,E02006310,1
E02007055,E02006311,2
E02007055,E02006312,1
E02007055,E02006313,2
E02007055,E02006314,8
E02007055,E02006316,3
E02007055,E02006619,1
E02007055,E02006660,1
E02007055,E02006907,67
E02007055,E02006908,5
E02007055,E02007052,31
E02007055,E02007053,147
E02007055,E02007054,139
E02007055,111111111,1494
E02007055,E02007055,92
E02007055,E02007088,2
E02007056,888888888,1
E02007056,999999999,7
E02007056,E02000001,25
E02007056,E02000011,1
E02007056,E02000016,1
E02007056,E02000019,1
E02007056,E02000036,1
E02007056,E02000042,1
E02007056,E02000119,1
E02007056,E02000191,3
E02007056,E02000192,1
E02007056,E02000193,5
E02007056,E02000256,1
E02007056,E02000277,1
E02007056,E02000280,1
E02007056,E02000292,3
E02007056,E02000301,1
E02007056,E02000306,1
E02007056,E02000358,2
E02007056,E02000362,1
E02007056,E02000383,2
E02007056,E02000386,1
E02007056,E02000392,1
E02007056,E02000407,1
E02007056,E02000470,2
E02007056,E02000471,1
E02007056,E02000476,3
E02007056,E02000479,1
E02007056,E02000480,1
E02007056,E02000524,4
E02007056,E02000568,1
E02007056,E02000572,1
E02007056,E02000574,3
E02007056,E02000575,3
E02007056,E02000576,5
E02007056,E02000621,1
E02007056,E02000631,1
E02007056,E02000693,1
E02007056,E02000721,1
E02007056,E02000725,1
E02007056,E02000731,2
E02007056,E02000742,1
E02007056,E02000752,1
E02007056,E02000756,2
E02007056,E02000760,1
E02007056,E02000770,1
E02007056,E02000772,2
E02007056,E02000788,1
E02007056,E02000812,1
E02007056,E02000814,1
E02007056,E02000870,4
E02007056,E02000875,2
E02007056,E02000878,2
E02007056,E02000884,5
E02007056,E02000890,3
E02007056,E02000917,2
E02007056,E02000926,1
E02007056,E02000956,1
E02007056,E02000967,1
E02007056,E02000970,4
E02007056,E02000972,6
E02007056,E02000974,1
E02007056,E02000977,7
E02007056,E02000979,3
E02007056,E02001309,1
E02007056,E02001350,1
E02007056,E02001748,1
E02007056,E02001835,1
E02007056,E02001977,1
E02007056,E02002142,1
E02007056,E02002830,1
E02007056,E02002889,1
E02007056,E02003088,1
E02007056,E02003282,1
E02007056,E02003284,1
E02007056,E02003294,1
E02007056,E02003298,1
E02007056,E02003301,1
E02007056,E02003320,1
E02007056,E02003409,1
E02007056,E02003534,1
E02007056,E02003571,1
E02007056,E02003625,1
E02007056,E02003725,3
E02007056,E02003731,3
E02007056,E02004283,1
E02007056,E02004426,2
E02007056,E02004427,1
E02007056,E02004430,2
E02007056,E02004437,3
E02007056,E02004443,2
E02007056,E02004448,3
E02007056,E02004449,5
E02007056,E02004450,2
E02007056,E02004451,12
E02007056,E02004452,4
E02007056,E02004453,7
E02007056,E02004454,6
E02007056,E02004456,8
E02007056,E02004457,2
E02007056,E02004458,4
E02007056,E02004459,14
E02007056,E02004460,5
E02007056,E02004462,32
E02007056,E02004463,3
E02007056,E02004468,3
E02007056,E02004470,2
E02007056,E02004472,2
E02007056,E02004485,2
E02007056,E02004486,17
E02007056,E02004488,5
E02007056,E02004489,12
E02007056,E02004491,10
E02007056,E02004492,4
E02007056,E02004493,6
E02007056,E02004495,1
E02007056,E02004496,2
E02007056,E02004497,3
E02007056,E02004498,3
E02007056,E02004501,1
E02007056,E02004502,1
E02007056,E02004503,2
E02007056,E02004505,4
E02007056,E02004506,76
E02007056,E02004507,192
E02007056,E02004508,29
E02007056,E02004512,192
E02007056,E02004513,25
E02007056,E02004514,37
E02007056,E02004515,40
E02007056,E02004516,45
E02007056,E02004517,80
E02007056,E02004518,40
E02007056,E02004519,12
E02007056,E02004520,21
E02007056,E02004521,18
E02007056,E02004522,18
E02007056,E02004523,19
E02007056,E02004524,10
E02007056,E02004525,12
E02007056,E02004526,8
E02007056,E02004535,1
E02007056,E02004537,2
E02007056,E02004542,1
E02007056,E02004544,1
E02007056,E02004545,1
E02007056,E02004550,1
E02007056,E02004555,4
E02007056,E02004556,3
E02007056,E02004557,2
E02007056,E02004558,12
E02007056,E02004559,1
E02007056,E02004560,2
E02007056,E02004561,1
E02007056,E02004562,2
E02007056,E02004563,2
E02007056,E02004570,1
E02007056,E02004573,8
E02007056,E02004574,11
E02007056,E02004575,15
E02007056,E02004576,4
E02007056,E02004577,23
E02007056,E02004578,2
E02007056,E02004579,9
E02007056,E02004580,4
E02007056,E02004581,26
E02007056,E02004582,8
E02007056,E02004583,3
E02007056,E02004584,1
E02007056,E02004585,4
E02007056,E02004586,10
E02007056,E02004587,5
E02007056,E02004588,5
E02007056,E02004589,16
E02007056,E02004590,6
E02007056,E02004591,1
E02007056,E02004596,18
E02007056,E02004597,1
E02007056,E02004598,5
E02007056,E02004599,1
E02007056,E02004621,1
E02007056,E02004625,1
E02007056,E02004845,1
E02007056,E02004881,1
E02007056,E02004882,1
E02007056,E02004884,2
E02007056,E02004888,1
E02007056,E02004972,1
E02007056,E02004978,1
E02007056,E02005057,1
E02007056,E02005075,1
E02007056,E02005521,2
E02007056,E02005548,1
E02007056,E02005603,1
E02007056,E02006004,1
E02007056,E02006227,2
E02007056,E02006229,2
