from,to,value
E02000278,E02006958,1
E02000278,E02006975,4
E02000278,E02006987,1
E02000278,E02006993,1
E02000278,E02006997,1
E02000278,E02006999,1
E02000278,E02007018,3
E02000278,E02007066,1
E02000278,E02007108,1
E02000278,E02007111,1
E02000278,E02007115,1
E02000279,E02000003,1
E02000279,E02000009,2
E02000279,E02000015,1
E02000279,E02000021,1
E02000279,E02000024,3
E02000279,E02000028,4
E02000279,E02000029,1
E02000279,E02000033,3
E02000279,E02000035,5
E02000279,E02000039,2
E02000279,E02000041,1
E02000279,E02000045,3
E02000279,E02000050,2
E02000279,E02000052,1
E02000279,E02000055,2
E02000279,E02000057,2
E02000279,E02000059,2
E02000279,E02000062,1
E02000279,E02000063,4
E02000279,E02000064,2
E02000279,E02000073,1
E02000279,E02000079,1
E02000279,E02000087,2
E02000279,E02000096,1
E02000279,E02000100,1
E02000279,E02000103,1
E02000279,E02000107,1
E02000279,E02000110,1
E02000279,E02000113,11
E02000279,E02000119,2
E02000279,E02000150,1
E02000279,E02000173,1
E02000279,E02000183,2
E02000279,E02000213,1
E02000279,E02000215,1
E02000279,E02000224,1
E02000279,E02000244,1
E02000279,E02000267,1
E02000279,E02000277,38
E02000279,E02000278,25
E02000279,E02000279,87
E02000279,E02000280,5
E02000279,E02000281,10
E02000279,E02000282,16
E02000279,E02000283,24
E02000279,E02000284,2
E02000279,E02000285,16
E02000279,E02000286,12
E02000279,E02000287,3
E02000279,E02000288,15
E02000279,E02000289,2
E02000279,E02000290,6
E02000279,E02000291,12
E02000279,E02000292,15
E02000279,E02000293,6
E02000279,E02000294,22
E02000279,E02000295,9
E02000279,E02000296,16
E02000279,E02000297,8
E02000279,E02000298,1
E02000279,E02000299,2
E02000279,E02000300,9
E02000279,E02000301,4
E02000279,E02000302,6
E02000279,E02000303,22
E02000279,E02000304,1
E02000279,E02000305,1
E02000279,E02000306,3
E02000279,E02000307,6
E02000279,E02000308,10
E02000279,E02000309,7
E02000279,E02000311,6
E02000279,E02000319,1
E02000279,E02000333,2
E02000279,E02000346,1
E02000279,E02000352,1
E02000279,E02000355,1
E02000279,E02000358,1
E02000279,E02000359,2
E02000279,E02000363,3
E02000279,E02000370,1
E02000279,E02000373,1
E02000279,E02000377,1
E02000279,E02000383,1
E02000279,E02000384,1
E02000279,E02000400,3
E02000279,E02000401,4
E02000279,E02000402,4
E02000279,E02000403,3
E02000279,E02000404,1
E02000279,E02000405,3
E02000279,E02000406,1
E02000279,E02000407,6
E02000279,E02000410,2
E02000279,E02000411,1
E02000279,E02000416,1
E02000279,E02000418,2
E02000279,E02000427,2
E02000279,E02000429,2
E02000279,E02000432,1
E02000279,E02000457,3
E02000279,E02000479,4
E02000279,E02000508,6
E02000279,E02000509,5
E02000279,E02000526,1
E02000279,E02000545,2
E02000279,E02000560,1
E02000279,E02000571,2
E02000279,E02000574,1
E02000279,E02000576,2
E02000279,E02000577,4
E02000279,E02000602,1
E02000279,E02000607,1
E02000279,E02000625,1
E02000279,E02000641,3
E02000279,E02000653,1
E02000279,E02000682,1
E02000279,E02000695,1
E02000279,E02000730,4
E02000279,E02000734,1
E02000279,E02000742,5
E02000279,E02000743,3
E02000279,E02000744,2
E02000279,E02000746,2
E02000279,E02000752,4
E02000279,E02000754,1
E02000279,E02000758,3
E02000279,E02000759,2
E02000279,E02000773,2
E02000279,E02000776,2
E02000279,E02000777,1
E02000279,E02000782,1
E02000279,E02000871,1
E02000279,E02000878,2
E02000279,E02000886,4
E02000279,E02000896,5
E02000279,E02000898,2
E02000279,E02000901,3
E02000279,E02000905,5
E02000279,E02000907,5
E02000279,E02000909,2
E02000279,E02000911,4
E02000279,E02000914,1
E02000279,E02000918,10
E02000279,E02000972,1
E02000279,E02000976,1
E02000279,E02000977,1
E02000279,E02000980,1
E02000279,E02000982,3
E02000279,E02001029,2
E02000279,E02001238,2
E02000279,E02001376,4
E02000279,E02001430,2
E02000279,E02001561,2
E02000279,E02001566,2
E02000279,E02001618,1
E02000279,E02001646,2
E02000279,E02001857,1
E02000279,E02001876,6
E02000279,E02001919,1
E02000279,E02001969,5
E02000279,E02001972,3
E02000279,E02001981,4
E02000279,E02001985,2
E02000279,E02001988,3
E02000279,E02002055,1
E02000279,E02002059,1
E02000279,E02002077,5
E02000279,E02002163,1
E02000279,E02002226,1
E02000279,E02002632,1
E02000279,E02002808,1
E02000279,E02002829,5
E02000279,E02002858,1
E02000279,E02002872,4
E02000279,E02002876,1
E02000279,E02002889,3
E02000279,E02002947,1
E02000279,E02002961,2
E02000279,E02002968,20
E02000279,E02003148,2
E02000279,E02003176,1
E02000279,E02003177,1
E02000279,E02003180,2
E02000279,E02003188,1
E02000279,E02003258,23
E02000279,E02003259,1
E02000279,E02003263,3
E02000279,E02003273,1
E02000279,E02003322,2
E02000279,E02003416,1
E02000279,E02003444,1
E02000279,E02003469,1
E02000279,E02003479,1
E02000279,E02003490,4
E02000279,E02003492,2
E02000279,E02003509,1
E02000279,E02003551,2
E02000279,E02003596,2
E02000279,E02003601,3
E02000279,E02003603,3
E02000279,E02003626,6
E02000279,E02003642,2
E02000279,E02003644,3
E02000279,E02003688,1
E02000279,E02003720,1
E02000279,E02003725,2
E02000279,E02003762,1
E02000279,E02003944,1
E02000279,E02004154,1
E02000279,E02004212,1
E02000279,E02004257,1
E02000279,E02004314,3
E02000279,E02004390,4
E02000279,E02004396,2
E02000279,E02004405,1
E02000279,E02004428,3
E02000279,E02004433,3
E02000279,E02004436,1
E02000279,E02004438,1
E02000279,E02004440,1
E02000279,E02004461,2
E02000279,E02004467,2
E02000279,E02004470,5
E02000279,E02004471,1
E02000279,E02004472,1
E02000279,E02004495,2
E02000279,E02004498,1
E02000279,E02004506,1
E02000279,E02004516,3
E02000279,E02004522,1
E02000279,E02004528,1
E02000279,E02004532,2
E02000279,E02004533,5
E02000279,E02004534,13
E02000279,E02004535,3
E02000279,E02004537,2
E02000279,E02004539,1
E02000279,E02004544,3
E02000279,E02004546,1
E02000279,E02004547,4
E02000279,E02004548,2
E02000279,E02004549,5
E02000279,E02004551,2
E02000279,E02004552,4
E02000279,E02004553,1
E02000279,E02004583,1
E02000279,E02004611,1
E02000279,E02004642,2
E02000279,E02004720,1
E02000279,E02004844,1
E02000279,E02004845,3
E02000279,E02004847,14
E02000279,E02004848,2
E02000279,E02004849,3
E02000279,E02004850,6
E02000279,E02004851,1
E02000279,E02004852,19
E02000279,E02004853,3
E02000279,E02004854,21
E02000279,E02004855,17
E02000279,E02004873,1
E02000279,E02004878,4
E02000279,E02004880,7
E02000279,E02004881,5
E02000279,E02004882,4
E02000279,E02004885,1
E02000279,E02004889,1
E02000279,E02004890,9
E02000279,E02004891,2
E02000279,E02004892,4
E02000279,E02004893,2
E02000279,E02004894,2
E02000279,E02004895,2
E02000279,E02004896,6
E02000279,E02004898,10
E02000279,E02004902,3
E02000279,E02004911,1
E02000279,E02004930,1
E02000279,E02004931,2
E02000279,E02004940,1
E02000279,E02004943,6
E02000279,E02004950,3
E02000279,E02004952,2
E02000279,E02004958,2
E02000279,E02004959,1
E02000279,E02004968,1
E02000279,E02004971,1
E02000279,E02004981,4
E02000279,E02004987,4
E02000279,E02004988,4
E02000279,E02004989,2
E02000279,E02004992,6
E02000279,E02004995,6
E02000279,E02005021,2
E02000279,E02005023,2
E02000279,E02005029,4
E02000279,E02005134,5
E02000279,E02005147,1
E02000279,E02005290,2
E02000279,E02005412,1
E02000279,E02005446,1
E02000279,E02005470,1
E02000279,E02005635,1
E02000279,E02005658,1
E02000279,E02005677,2
E02000279,E02005683,3
E02000279,E02005689,2
E02000279,E02005830,2
E02000279,E02005835,1
E02000279,E02005864,1
E02000279,E02005945,2
E02000279,E02005949,2
E02000279,E02005986,1
E02000279,E02005991,2
E02000279,E02006240,1
E02000279,E02006284,5
E02000279,E02006349,2
E02000279,E02006510,3
E02000279,E02006523,2
E02000279,E02006590,1
E02000279,E02006595,2
E02000279,E02006684,3
E02000279,E02006793,1
E02000279,E02006799,5
E02000279,E02006810,5
E02000279,E02006817,2
E02000279,E02006847,1
E02000279,E02006854,1
E02000279,E02006921,1
E02000279,E02006922,4
E02000279,E02006947,1
E02000279,E02006951,1
E02000279,E02006952,2
E02000279,E02006955,2
E02000279,E02006963,1
E02000279,E02006966,4
E02000279,E02006978,1
E02000279,E02006996,3
E02000279,E02006997,1
E02000279,E02007009,2
E02000279,E02007050,2
E02000279,E02007053,2
E02000279,E02007086,1
E02000279,E02007087,1
E02000279,E02007111,2
E02000279,W02000117,1
E02000279,W02000195,1
E02000279,W02000402,2
E02000280,E02000277,10
E02000280,E02000278,13
E02000280,E02000279,4
E02000281,E02000277,4
E02000281,E02000278,9
E02000281,E02000279,8
E02000282,E02000277,28
E02000282,E02000278,20
E02000282,E02000279,35
E02000283,E02000277,3
E02000283,E02000278,13
E02000283,E02000279,23
E02000284,E02000277,5
E02000284,E02000278,13
E02000284,E02000279,7
E02000285,E02000278,1
E02000285,E02000279,1
E02000286,E02000278,15
E02000286,E02000279,3
E02000288,E02000277,32
E02000288,E02000278,21
E02000288,E02000279,39
E02000289,E02000276,2
E02000289,E02000279,2
E02000290,E02000277,18
E02000290,E02000278,24
E02000290,E02000279,31
E02000291,E02000270,1
E02000291,E02000277,3
E02000291,E02000278,5
E02000291,E02000279,13
E02000292,E02000277,2
E02000292,E02000278,10
E02000292,E02000279,16
E02000293,E02000279,1
E02000294,E02000277,7
E02000294,E02000278,13
E02000294,E02000279,12
E02000295,E02000270,1
E02000295,E02000277,6
E02000296,E02000278,1
E02000296,E02000279,11
E02000297,E02000272,2
E02000297,E02000277,6
E02000297,E02000279,7
E02000299,E02000277,16
E02000299,E02000278,6
E02000299,E02000279,16
E02000300,E02000277,10
E02000300,E02000278,12
E02000300,E02000279,15
E02000301,E02000277,11
E02000301,E02000278,19
E02000301,E02000279,28
E02000302,E02000278,2
E02000302,E02000279,2
E02000303,E02000277,2
E02000303,E02000278,12
E02000303,E02000279,5
E02000304,E02000279,1
E02000305,E02000278,1
E02000305,E02000279,3
E02000306,E02000277,4
E02000306,E02000278,3
E02000306,E02000279,12
E02000307,E02000277,4
E02000307,E02000278,7
E02000307,E02000279,13
E02000308,E02000277,2
E02000308,E02000279,1
E02000309,E02000277,2
E02000309,E02000278,15
E02000309,E02000279,40
E02000311,E02000277,18
E02000311,E02000278,2
E02000311,E02000279,6
E02000312,E02000276,1
E02000312,E02000278,4
E02000314,E02000277,1
E02000314,E02000278,1
E02000315,E02000279,2
E02000317,E02000276,2
E02000318,E02000279,5
E02000319,E02000275,2
E02000320,E02000270,1
E02000323,E02000271,4
E02000323,E02000279,2
E02000324,E02000275,1
E02000335,E02000272,4
E02000342,E02000272,2
E02000346,E02000270,3
E02000346,E02000276,4
E02000351,E02000270,12
E02000351,E02000278,1
E02000351,E02000279,1
E02000352,E02000272,4
E02000353,E02000277,4
E02000353,E02000278,1
E02000355,E02000270,3
E02000357,E02000279,1
E02000362,E02000277,3
E02000363,E02000278,3
E02000368,E02000277,1
E02000368,E02000278,1
E02000369,E02000270,3
E02000370,E02000277,2
E02000372,E02000270,13
E02000372,E02000271,5
E02000372,E02000272,1
E02000372,E02000276,3
E02000372,E02000279,1
E02000373,E02000270,5
E02000373,E02000279,1
E02000374,E02000270,16
E02000374,E02000271,18
E02000374,E02000272,6
E02000375,E02000270,9
E02000375,E02000276,4
E02000376,E02000270,37
E02000376,E02000271,6
E02000376,E02000276,1
E02000377,E02000270,12
E02000377,E02000271,17
E02000377,E02000275,1
E02000377,E02000276,5
E02000378,E02000270,8
E02000378,E02000271,10
E02000378,E02000272,1
E02000379,E02000270,9
E02000379,E02000271,27
E02000379,E02000276,4
E02000380,E02000270,2
E02000380,E02000271,10
E02000380,E02000275,5
E02000380,E02000276,1
E02000381,E02000270,5
E02000381,E02000271,3
E02000381,E02000272,6
E02000382,E02000270,4
E02000382,E02000271,7
E02000382,E02000276,3
E02000383,E02000270,8
E02000383,E02000271,8
E02000383,E02000276,8
E02000384,E02000270,4
E02000384,E02000271,4
E02000384,E02000276,2
E02000385,E02000270,11
E02000385,E02000271,1
E02000385,E02000272,2
E02000385,E02000276,10
E02000386,E02000270,7
E02000386,E02000271,4
E02000386,E02000275,1
E02000386,E02000279,3
E02000387,E02000270,3
E02000387,E02000271,2
E02000388,E02000270,2
E02000388,E02000271,9
E02000389,E02000270,3
E02000389,E02000271,6
E02000389,E02000272,2
E02000389,E02000276,2
E02000390,E02000270,3
E02000391,E02000270,3
E02000391,E02000272,1
E02000392,E02000270,1
E02000392,E02000271,4
E02000392,E02000279,1
E02000393,E02000270,2
E02000393,E02000271,2
E02000393,E02000276,1
E02000394,E02000271,7
E02000395,E02000270,2
E02000395,E02000271,2
E02000395,E02000276,1
E02000396,E02000270,1
E02000396,E02000271,3
E02000396,E02000276,1
E02000397,E02000276,4
E02000397,E02000277,1
E02000397,E02000278,1
E02000397,E02000279,2
E02000398,E02000277,11
E02000398,E02000279,15
E02000400,E02000277,3
E02000401,E02000277,1
E02000401,E02000278,3
E02000401,E02000279,4
E02000402,E02000278,6
E02000402,E02000279,3
E02000403,E02000271,1
E02000404,E02000270,2
E02000404,E02000277,2
E02000404,E02000278,2
E02000405,E02000278,4
E02000406,E02000271,1
E02000406,E02000278,3
E02000406,E02000279,1
E02000407,E02000277,4
E02000407,E02000279,3
E02000408,E02000271,3
E02000408,E02000279,4
E02000409,E02000276,1
E02000410,E02000277,3
E02000411,E02000270,1
E02000411,E02000275,1
E02000411,E02000277,5
E02000411,E02000279,5
E02000412,E02000270,2
E02000412,E02000277,1
E02000412,E02000279,10
E02000413,E02000271,1
E02000414,E02000276,3
E02000414,E02000277,1
E02000414,E02000278,4
E02000414,E02000279,15
E02000415,E02000271,1
E02000415,E02000272,2
E02000415,E02000279,2
E02000416,E02000279,3
E02000417,E02000270,1
E02000418,E02000270,1
E02000418,E02000277,2
E02000419,E02000270,1
E02000419,E02000277,1
E02000419,E02000279,5
E02000420,E02000270,1
E02000420,E02000277,7
E02000420,E02000278,3
E02000420,E02000279,1
E02000421,E02000276,1
E02000421,E02000277,2
E02000421,E02000278,1
E02000421,E02000279,4
E02000422,E02000277,3
E02000422,E02000278,2
E02000423,E02000270,2
E02000423,E02000276,1
E02000423,E02000279,4
E02000425,E02000270,3
E02000425,E02000279,3
E02000427,E02000277,2
E02000427,E02000279,1
E02000428,E02000277,2
E02000428,E02000278,4
E02000428,E02000279,4
E02000430,E02000270,1
E02000432,E02000277,2
E02000434,E02000277,3
E02000434,E02000279,1
E02000441,E02000275,1
E02000443,E02000276,1
E02000448,E02000272,2
E02000449,E02000276,1
E02000452,E02000271,1
E02000453,E02000270,2
E02000454,E02000276,1
E02000455,E02000270,5
E02000455,E02000276,4
E02000456,E02000270,1
E02000456,E02000276,2
E02000459,E02000271,2
E02000459,E02000272,2
E02000460,E02000271,1
E02000461,E02000275,4
E02000462,E02000271,1
E02000462,E02000272,2
E02000465,E02000277,1
E02000467,E02000272,2
E02000468,E02000279,1
E02000469,E02000279,2
E02000470,E02000277,3
E02000470,E02000279,1
E02000475,E02000278,1
E02000476,E02000270,1
E02000476,E02000278,1
E02000485,E02000272,1
E02000486,E02000279,3
E02000492,E02000279,1
E02000495,E02000275,1
E02000496,E02000270,3
E02000498,E02000275,1
E02000500,E02000272,2
E02000501,E02000272,1
E02000501,E02000276,3
E02000502,E02000275,1
E02000503,E02000276,2
E02000506,E02000275,2
E02000506,E02000276,1
E02000507,E02000270,1
E02000507,E02000272,3
E02000508,E02000271,2
E02000508,E02000276,4
E02000509,E02000270,1
E02000509,E02000271,1
E02000509,E02000278,3
E02000510,E02000270,1
E02000510,E02000272,1
E02000511,E02000270,1
E02000512,E02000271,1
E02000512,E02000275,6
E02000513,E02000272,3
E02000514,E02000271,1
E02000514,E02000272,1
E02000514,E02000275,1
E02000515,E02000271,1
E02000515,E02000275,2
E02000515,E02000276,1
E02000515,E02000279,1
E02000516,E02000275,4
E02000517,E02000270,4
E02000517,E02000275,6
E02000518,E02000271,1
E02000518,E02000276,1
E02000519,E02000275,1
E02000520,E02000270,4
E02000520,E02000275,3
E02000520,E02000276,2
E02000521,E02000271,1
E02000522,E02000272,1
E02000522,E02000275,8
E02000523,E02000270,1
E02000523,E02000271,1
E02000523,E02000275,2
E02000523,E02000276,1
E02000524,E02000270,1
E02000524,E02000272,1
E02000524,E02000275,1
E02000525,E02000275,6
E02000526,E02000270,13
E02000526,E02000271,53
E02000526,E02000272,2
E02000526,E02000276,8
E02000529,E02000275,13
E02000529,E02000276,1
E02000530,E02000275,4
E02000530,E02000276,1
E02000531,E02000270,8
E02000531,E02000271,8
E02000531,E02000272,16
E02000531,E02000275,2
E02000531,E02000276,47
E02000532,E02000270,12
E02000532,E02000271,13
E02000532,E02000272,1
E02000533,E02000270,3
E02000533,E02000271,15
E02000533,E02000276,3
E02000534,E02000270,2
E02000534,E02000271,1
E02000534,E02000272,3
E02000534,E02000275,2
E02000534,E02000276,4
E02000535,E02000270,1
E02000535,E02000272,2
E02000535,E02000275,11
E02000535,E02000276,1
E02000536,E02000272,1
E02000536,E02000275,7
E02000537,E02000275,2
E02000537,E02000276,10
E02000538,E02000270,2
E02000538,E02000272,1
E02000538,E02000275,2
E02000538,E02000276,1
E02000539,E02000270,2
E02000539,E02000276,8
E02000540,E02000270,6
E02000540,E02000272,4
E02000540,E02000276,2
E02000541,E02000270,4
E02000541,E02000276,3
E02000542,E02000270,4
E02000542,E02000271,1
E02000542,E02000272,1
E02000542,E02000275,1
E02000542,E02000276,5
E02000543,E02000270,3
E02000543,E02000272,1
E02000543,E02000276,1
E02000544,E02000272,4
E02000545,E02000270,1
E02000545,E02000272,1
E02000546,E02000271,2
E02000546,E02000278,5
E02000547,E02000271,1
E02000549,E02000270,1
E02000549,E02000275,1
E02000549,E02000276,1
E02000550,E02000271,2
E02000551,E02000271,2
E02000551,E02000272,1
E02000551,E02000275,1
E02000553,E02000275,3
E02000554,E02000272,1
E02000555,E02000270,1
E02000555,E02000276,1
E02000556,E02000270,1
E02000557,E02000271,3
E02000557,E02000279,1
E02000558,E02000270,1
E02000559,E02000276,1
E02000560,E02000279,2
E02000561,E02000271,1
E02000561,E02000279,4
E02000562,E02000279,1
E02000563,E02000270,2
E02000563,E02000276,1
E02000564,E02000270,1
E02000564,E02000278,1
E02000565,E02000278,1
E02000567,E02000277,2
E02000568,E02000276,1
E02000569,E02000279,1
E02000570,E02000270,4
E02000572,E02000275,1
E02000573,E02000270,1
E02000573,E02000271,2
E02000573,E02000277,1
E02000574,E02000270,1
E02000574,E02000271,2
E02000574,E02000276,1
E02000575,E02000270,2
E02000575,E02000271,2
E02000575,E02000272,1
E02000575,E02000275,1
E02000576,E02000278,3
E02000578,E02000270,1
E02000578,E02000271,1
E02000578,E02000277,1
E02000579,E02000270,4
E02000579,E02000271,3
E02000579,E02000275,1
E02000579,E02000276,3
E02000580,E02000270,2
E02000580,E02000271,1
E02000581,E02000270,3
E02000581,E02000271,7
E02000581,E02000272,1
E02000582,E02000271,1
E02000583,E02000271,3
E02000584,E02000270,2
E02000585,E02000270,3
E02000585,E02000271,1
E02000585,E02000276,2
E02000586,E02000271,3
E02000587,E02000270,3
E02000587,E02000271,2
E02000587,E02000272,1
E02000588,E02000271,1
E02000589,E02000270,2
E02000589,E02000271,3
E02000591,E02000271,4
E02000594,E02000270,1
E02000595,E02000271,2
E02000595,E02000276,1
E02000596,E02000271,2
E02000597,E02000276,1
E02000598,E02000270,2
E02000601,E02000275,1
E02000601,E02000276,3
E02000602,E02000271,2
E02000602,E02000279,1
E02000603,E02000270,1
E02000603,E02000272,1
E02000603,E02000276,1
E02000605,E02000271,2
E02000606,E02000272,1
E02000608,E02000276,1
E02000608,E02000277,1
E02000609,E02000270,1
E02000614,E02000271,1
E02000615,E02000272,1
E02000619,E02000270,1
E02000620,E02000270,1
E02000620,E02000271,1
E02000620,E02000278,1
E02000621,E02000271,2
E02000622,E02000270,1
E02000622,E02000271,2
E02000623,E02000272,1
E02000623,E02000276,2
E02000624,E02000270,2
E02000625,E02000271,2
E02000627,E02000270,1
E02000627,E02000271,1
E02000629,E02000270,1
E02000630,E02000271,2
E02000630,E02000278,1
E02000631,E02000270,1
E02000632,E02000270,1
E02000632,E02000271,1
E02000632,E02000276,2
E02000635,E02000270,1
E02000635,E02000271,1
E02000636,E02000270,2
E02000637,E02000270,3
E02000637,E02000272,2
E02000639,E02000272,1
E02000639,E02000279,1
E02000640,E02000271,2
E02000641,E02000271,3
E02000644,E02000270,1
E02000644,E02000271,1
E02000646,E02000270,1
E02000647,E02000276,1
E02000649,E02000276,2
E02000651,E02000271,3
E02000651,E02000275,4
E02000652,E02000276,2
E02000653,E02000270,2
E02000654,E02000270,2
E02000654,E02000279,1
E02000655,E02000270,2
E02000655,E02000272,1
E02000657,E02000270,1
E02000657,E02000279,3
E02000659,E02000271,1
E02000661,E02000270,2
E02000661,E02000276,1
E02000662,E02000277,1
E02000666,E02000271,1
E02000668,E02000270,1
E02000672,E02000270,1
E02000676,E02000271,1
E02000676,E02000276,1
E02000676,E02000278,1
E02000678,E02000279,1
E02000679,E02000279,1
E02000685,E02000272,1
E02000687,E02000270,2
E02000689,E02000271,2
E02000690,E02000271,2
E02000691,E02000270,2
E02000693,E02000271,2
E02000693,E02000276,1
E02000694,E02000270,2
E02000694,E02000276,3
E02000696,E02000271,1
E02000697,E02000270,3
E02000697,E02000271,1
E02000699,E02000270,2
E02000700,E02000270,1
E02000701,E02000279,2
E02000708,E02000278,4
E02000712,E02000276,1
E02000716,E02000270,1
E02000717,E02000275,3
E02000718,E02000277,1
E02000720,E02000277,1
E02000721,E02000278,4
E02000722,E02000277,1
E02000722,E02000279,1
E02000724,E02000272,1
E02000725,E02000275,1
E02000729,E02000275,1
E02000731,E02000279,1
E02000733,E02000270,1
E02000733,E02000271,1
E02000733,E02000276,1
E02000739,E02000276,1
E02000741,E02000276,1
E02000743,E02000270,1
E02000743,E02000279,1
E02000744,E02000277,2
E02000746,E02000271,3
E02000747,E02000275,2
E02000747,E02000277,1
E02000748,E02000278,1
E02000748,E02000279,2
E02000749,E02000270,2
E02000749,E02000279,1
E02000754,E02000277,4
E02000774,E02000277,4
E02000782,E02000279,2
E02000783,E02000270,4
E02000784,E02000270,2
E02000784,E02000271,2
E02000784,E02000276,1
E02000785,E02000270,5
E02000785,E02000271,1
E02000785,E02000275,1
E02000785,E02000276,5
E02000786,E02000270,1
E02000786,E02000276,2
E02000787,E02000270,3
E02000788,E02000270,4
E02000789,E02000271,1
E02000790,E02000270,1
E02000790,E02000271,2
E02000791,E02000271,4
E02000791,E02000276,4
E02000792,E02000271,3
E02000793,E02000276,3
E02000794,E02000271,1
E02000794,E02000275,2
E02000796,E02000271,3
E02000796,E02000275,4
E02000797,E02000276,2
E02000798,E02000270,2
E02000800,E02000270,1
E02000802,E02000270,1
E02000803,E02000270,1
E02000807,E02000270,2
E02000807,E02000271,1
E02000807,E02000276,3
E02000808,E02000272,3
E02000808,E02000279,1
E02000810,E02000271,3
E02000812,E02000270,1
E02000812,E02000272,3
E02000813,E02000270,2
E02000813,E02000278,3
E02000814,E02000272,1
E02000814,E02000276,2
E02000816,E02000270,2
E02000818,E02000270,1
E02000819,E02000270,1
E02000821,E02000270,2
E02000823,E02000270,1
E02000824,E02000279,1
E02000829,E02000272,3
E02000830,E02000271,1
E02000831,E02000270,1
E02000831,E02000272,1
E02000831,E02000276,4
E02000831,E02000279,2
E02000832,E02000270,2
E02000834,E02000270,1
E02000834,E02000277,2
E02000839,E02000271,2
E02000851,E02000270,4
E02000857,E02000272,4
E02000864,E02000271,2
E02000865,E02000270,1
E02000866,E02000271,1
E02000866,E02000278,1
E02000867,E02000276,1
E02000870,E02000270,1
E02000871,E02000270,7
E02000871,E02000272,2
E02000871,E02000278,1
E02000874,E02000278,3
E02000875,E02000271,1
E02000875,E02000275,1
E02000875,E02000279,1
E02000876,E02000270,3
E02000876,E02000277,1
E02000877,E02000271,1
E02000881,E02000279,1
E02000882,E02000279,2
E02000883,E02000270,1
E02000884,E02000271,1
E02000885,E02000271,1
E02000885,E02000276,1
E02000886,E02000270,2
E02000887,E02000271,1
E02000887,E02000276,1
E02000887,E02000279,4
E02000888,E02000270,1
E02000888,E02000275,1
E02000889,E02000270,1
E02000889,E02000271,1
E02000893,E02000270,3
E02000894,E02000271,3
E02000894,E02000276,3
E02000894,E02000279,2
E02000895,E02000272,1
E02000895,E02000279,3
E02000896,E02000279,1
E02000897,E02000277,4
E02000897,E02000279,1
E02000899,E02000279,5
E02000900,E02000278,2
E02000901,E02000277,1
E02000902,E02000277,5
E02000903,E02000279,3
E02000904,E02000270,1
E02000904,E02000278,8
E02000905,E02000270,2
E02000906,E02000270,1
E02000906,E02000279,1
E02000907,E02000275,12
E02000907,E02000277,1
E02000908,E02000279,1
E02000909,E02000270,4
E02000909,E02000277,2
E02000909,E02000278,2
E02000909,E02000279,2
E02000910,E02000271,2
E02000910,E02000279,1
E02000911,E02000276,3
E02000911,E02000279,1
E02000912,E02000270,4
E02000912,E02000279,4
E02000913,E02000277,3
E02000913,E02000279,4
E02000914,E02000270,1
E02000914,E02000271,1
E02000914,E02000279,4
E02000915,E02000278,6
E02000916,E02000278,3
E02000916,E02000279,5
E02000918,E02000271,1
E02000918,E02000272,2
E02000918,E02000276,3
E02000918,E02000277,4
E02000919,E02000276,2
E02000920,E02000278,1
E02000921,E02000270,1
E02000921,E02000272,1
E02000925,E02000270,3
E02000925,E02000271,1
E02000925,E02000276,2
E02000926,E02000270,7
E02000928,E02000276,2
E02000929,E02000271,1
E02000930,E02000271,2
E02000932,E02000270,2
E02000932,E02000271,4
E02000933,E02000270,1
E02000933,E02000271,3
E02000934,E02000270,2
E02000934,E02000275,1
E02000935,E02000276,3
E02000936,E02000270,5
E02000936,E02000279,1
E02000937,E02000270,1
E02000938,E02000270,2
E02000940,E02000270,2
E02000940,E02000271,2
E02000941,E02000275,1
E02000943,E02000276,1
E02000944,E02000270,1
E02000944,E02000271,1
E02000944,E02000276,3
E02000945,E02000270,2
E02000945,E02000276,2
E02000946,E02000270,1
E02000948,E02000271,3
E02000948,E02000276,3
E02000949,E02000270,1
E02000949,E02000271,1
E02000950,E02000272,1
E02000952,E02000276,1
E02000953,E02000270,1
E02000956,E02000271,1
E02000957,E02000276,1
E02000960,E02000270,1
E02000961,E02000271,6
E02000961,E02000276,1
E02000963,E02000272,2
E02000963,E02000276,2
E02000963,E02000277,2
E02000964,E02000270,2
E02000964,E02000271,2
E02000964,E02000276,1
E02000964,E02000278,4
E02000965,E02000270,2
E02000965,E02000271,7
E02000965,E02000276,2
E02000966,E02000272,2
E02000968,E02000275,3
E02000969,E02000270,4
E02000970,E02000270,1
E02000970,E02000271,1
E02000970,E02000278,1
E02000971,E02000271,3
E02000973,E02000270,5
E02000973,E02000271,8
E02000973,E02000276,1
E02000974,E02000270,1
E02000975,E02000270,5
E02000975,E02000271,2
E02000975,E02000272,2
E02000975,E02000276,2
E02000976,E02000270,6
E02000976,E02000271,1
E02000980,E02000270,2
E02000980,E02000271,1
E02000980,E02000272,1
E02000981,E02000270,2
E02000982,E02000271,2
E02000983,E02000276,1
E02000983,E02000278,10
E02001048,E02000275,4
E02001067,E02000278,3
E02001070,E02000272,1
E02001072,E02000278,1
E02001075,E02000272,1
E02001075,E02000279,1
E02001076,E02000271,1
E02001076,E02000279,1
E02001079,E02000276,1
E02001079,E02000277,1
E02001081,E02000278,1
E02001082,E02000272,1
E02001083,E02000270,1
E02001084,E02000276,1
E02001100,E02000270,1
E02001121,E02000276,1
E02001141,E02000275,6
E02001143,E02000278,1
E02001145,E02000279,1
E02001157,E02000279,2
