from,to,value
W02000407,E02000315,24
W02000407,E02000394,1
W02000407,E02000540,1
W02000407,E02000719,3
W02000407,E02000935,3
W02000407,E02001066,3
W02000407,E02001200,2
W02000407,E02001213,4
W02000407,E02002087,1
W02000407,E02002966,1
W02000407,E02002998,2
W02000407,E02003071,4
W02000407,E02003085,1
W02000407,E02003208,1
W02000407,E02003950,1
W02000407,E02004212,4
W02000407,E02005674,1
W02000407,E02006845,2
W02000407,E02006846,2
W02000407,E02006887,3
W02000407,E02006895,1
W02000407,E02006897,2
W02000407,E02006914,1
W02000407,E02007013,3
W02000407,E02007021,3
W02000407,W02000125,1
W02000407,W02000138,1
W02000407,W02000170,2
W02000407,W02000188,2
W02000407,W02000220,1
W02000407,W02000223,2
W02000407,W02000226,1
W02000407,W02000228,3
W02000407,W02000239,8
W02000407,W02000240,3
W02000407,W02000241,1
W02000407,W02000242,1
W02000407,W02000243,5
W02000407,W02000245,2
W02000407,W02000247,5
W02000407,W02000248,10
W02000407,W02000250,8
W02000407,W02000251,4
W02000407,W02000255,2
W02000407,W02000256,3
W02000407,W02000260,3
W02000407,W02000262,1
W02000407,W02000268,3
W02000407,W02000269,8
W02000407,W02000273,1
W02000407,W02000275,1
W02000407,W02000277,1
W02000407,W02000279,1
W02000407,W02000280,1
W02000407,W02000282,3
W02000407,W02000289,1
W02000407,W02000290,1
W02000407,W02000308,2
W02000407,W02000313,2
W02000407,W02000336,1
W02000407,W02000341,1
W02000407,W02000347,2
W02000407,W02000361,3
W02000407,W02000366,2
W02000407,W02000368,3
W02000407,W02000369,5
W02000407,W02000370,1
W02000407,W02000371,5
W02000407,W02000373,5
W02000407,W02000374,2
W02000407,W02000375,3
W02000407,W02000376,3
W02000407,W02000377,4
W02000407,W02000379,1
W02000407,W02000380,10
W02000407,W02000381,4
W02000407,W02000382,3
W02000407,W02000383,9
W02000407,W02000385,1
W02000407,W02000386,1
W02000407,W02000388,3
W02000407,W02000389,2
W02000407,W02000391,5
W02000407,W02000392,11
W02000407,W02000393,17
W02000407,W02000394,4
W02000407,W02000395,5
W02000407,W02000396,4
W02000407,W02000397,15
W02000407,W02000398,3
W02000407,W02000399,7
W02000407,W02000400,4
W02000407,W02000401,9
W02000407,W02000402,20
W02000407,W02000403,3
W02000407,W02000404,7
W02000407,W02000405,49
W02000407,W02000406,43
W02000407,W02000407,40
W02000407,W02000408,2
W02000407,W02000409,21
W02000407,W02000410,4
W02000407,W02000411,19
W02000407,W02000412,7
W02000407,W02000422,3
W02000407,W02000423,7
W02000408,E02000062,4
W02000408,E02000067,2
W02000408,E02000106,3
W02000408,E02000186,1
W02000408,E02000200,1
W02000408,E02000230,2
W02000408,E02000294,2
W02000408,E02000315,3
W02000408,E02000347,1
W02000408,E02000367,2
W02000408,E02000419,3
W02000408,E02000454,1
W02000408,E02000542,2
W02000408,E02000570,1
W02000408,E02000753,1
W02000408,E02000919,2
W02000408,E02000921,3
W02000408,E02000934,1
W02000408,E02001050,2
W02000408,E02001072,2
W02000408,E02001432,2
W02000408,E02001628,1
W02000408,E02001729,1
W02000408,E02001769,3
W02000408,E02001861,2
W02000408,E02001987,2
W02000408,E02002017,1
W02000408,E02002065,2
W02000408,E02002109,1
W02000408,E02002143,3
W02000408,E02002247,1
W02000408,E02002544,1
W02000408,E02002978,4
W02000408,E02003013,1
W02000408,E02003021,1
W02000408,E02003027,2
W02000408,E02003033,1
W02000408,E02003037,1
W02000408,E02003047,2
W02000408,E02003118,1
W02000408,E02003119,1
W02000408,E02003122,1
W02000408,E02003378,1
W02000408,E02003402,2
W02000408,E02003404,1
W02000408,E02003478,1
W02000408,E02003563,1
W02000408,E02003708,1
W02000408,E02003724,2
W02000408,E02003729,1
W02000408,E02003731,1
W02000408,E02003927,1
W02000408,E02004010,1
W02000408,E02004064,1
W02000408,E02004231,1
W02000408,E02004315,1
W02000408,E02004632,3
W02000408,E02005022,1
W02000408,E02005029,1
W02000408,E02005107,1
W02000408,E02005263,1
W02000408,E02005471,3
W02000408,E02005644,1
W02000408,E02005947,2
W02000408,E02006037,1
W02000408,E02006393,2
W02000408,E02006476,2
W02000408,E02006523,1
W02000408,E02006767,4
W02000408,E02006784,1
W02000408,E02006853,1
W02000408,E02006889,1
W02000408,E02006890,3
W02000408,E02006916,1
W02000408,E02006931,1
W02000408,E02006950,2
W02000408,E02006952,1
W02000408,W02000013,1
W02000408,W02000014,3
W02000408,W02000018,1
W02000408,W02000039,1
W02000408,W02000111,1
W02000408,W02000114,2
W02000408,W02000127,2
W02000408,W02000145,2
W02000408,W02000149,1
W02000408,W02000167,3
W02000408,W02000169,1
W02000408,W02000185,1
W02000408,W02000192,1
W02000408,W02000193,1
W02000408,W02000218,2
W02000408,W02000222,2
W02000408,W02000227,1
W02000408,W02000228,8
W02000408,W02000230,2
W02000408,W02000232,2
W02000408,W02000236,1
W02000408,W02000237,3
W02000408,W02000238,3
W02000408,W02000239,8
W02000408,W02000240,9
W02000408,W02000241,4
W02000408,W02000242,5
W02000408,W02000243,1
W02000408,W02000244,1
W02000408,W02000245,2
W02000408,W02000246,1
W02000408,W02000247,5
W02000408,W02000248,4
W02000408,W02000251,3
W02000408,W02000252,1
W02000408,W02000258,1
W02000408,W02000266,2
W02000408,W02000267,5
W02000408,W02000268,2
W02000408,W02000270,9
W02000408,W02000275,2
W02000408,W02000277,2
W02000408,W02000278,1
W02000408,W02000279,1
W02000408,W02000280,4
W02000408,W02000281,3
W02000408,W02000282,2
W02000408,W02000285,1
W02000408,W02000288,1
W02000408,W02000302,6
W02000408,W02000305,1
W02000408,W02000308,1
W02000408,W02000311,2
W02000408,W02000312,1
W02000408,W02000313,1
W02000408,W02000333,1
W02000408,W02000343,2
W02000408,W02000347,1
W02000408,W02000350,3
W02000408,W02000353,1
W02000408,W02000355,1
W02000408,W02000358,1
W02000408,W02000359,6
W02000408,W02000360,4
W02000408,W02000362,1
W02000408,W02000367,3
W02000408,W02000368,2
W02000408,W02000369,2
W02000408,W02000371,1
W02000408,W02000372,6
W02000408,W02000373,7
W02000408,W02000374,8
W02000408,W02000375,11
W02000408,W02000376,23
W02000408,W02000377,20
W02000408,W02000378,3
W02000408,W02000379,10
W02000408,W02000380,7
W02000408,W02000381,8
W02000408,W02000382,6
W02000408,W02000383,2
W02000408,W02000384,11
W02000408,W02000385,12
W02000408,W02000387,1
W02000408,W02000388,1
W02000408,W02000389,21
W02000408,W02000390,7
W02000408,W02000391,8
W02000408,W02000392,6
W02000408,W02000393,19
W02000408,W02000394,11
W02000408,W02000395,10
W02000408,W02000396,23
W02000408,W02000397,12
W02000408,W02000398,16
W02000408,W02000399,38
W02000408,W02000400,13
W02000408,W02000401,15
W02000408,W02000402,42
W02000408,W02000403,15
W02000408,W02000404,17
W02000408,W02000405,8
W02000408,W02000406,57
W02000408,W02000407,9
W02000408,W02000408,113
W02000408,W02000409,8
W02000408,W02000410,60
W02000408,W02000411,2
W02000408,W02000412,14
W02000408,W02000422,27
W02000408,W02000423,30
W02000408,W02000428,3
W02000409,E02000263,1
W02000409,E02000431,1
W02000409,E02000602,1
W02000409,E02001076,1
W02000409,E02001689,1
W02000409,E02001922,2
W02000409,E02002848,1
W02000409,E02002860,1
W02000409,E02003095,1
W02000409,E02003110,3
W02000409,E02003404,1
W02000409,E02003446,1
W02000409,E02003455,1
W02000409,E02004152,1
W02000409,E02004154,1
W02000409,E02004173,1
W02000409,E02005264,1
W02000409,E02006463,1
W02000409,E02006975,1
W02000409,E02007115,1
W02000409,W02000127,1
W02000409,W02000167,2
W02000409,W02000183,1
W02000409,W02000194,1
W02000409,W02000206,3
W02000409,W02000208,1
W02000409,W02000221,1
W02000409,W02000222,6
W02000409,W02000225,1
W02000409,W02000233,1
W02000409,W02000239,8
W02000409,W02000241,3
W02000409,W02000242,3
W02000409,W02000244,1
W02000409,W02000245,2
W02000409,W02000246,2
W02000409,W02000247,1
W02000409,W02000248,2
W02000409,W02000249,4
W02000409,W02000250,2
W02000409,W02000251,5
W02000409,W02000265,1
W02000409,W02000270,3
W02000409,W02000272,1
W02000409,W02000273,2
W02000409,W02000280,2
W02000409,W02000281,1
W02000409,W02000308,5
W02000409,W02000309,1
W02000409,W02000310,3
W02000409,W02000315,1
W02000409,W02000326,3
W02000409,W02000363,3
W02000409,W02000367,1
W02000409,W02000369,1
W02000409,W02000371,4
W02000409,W02000372,6
W02000409,W02000373,5
W02000409,W02000375,5
W02000409,W02000376,10
W02000409,W02000378,3
W02000409,W02000380,11
W02000409,W02000381,2
W02000409,W02000382,1
W02000409,W02000383,4
W02000409,W02000389,2
W02000409,W02000390,3
W02000409,W02000391,3
W02000409,W02000392,4
W02000409,W02000393,8
W02000409,W02000394,1
W02000409,W02000396,1
W02000409,W02000397,5
W02000409,W02000398,3
W02000409,W02000399,6
W02000409,W02000400,2
W02000409,W02000401,1
W02000409,W02000402,6
W02000409,W02000403,2
W02000409,W02000405,21
W02000409,W02000406,6
W02000409,W02000407,41
W02000409,W02000408,5
W02000409,W02000409,29
W02000409,W02000410,6
W02000409,W02000411,29
W02000409,W02000412,2
W02000409,W02000422,1
W02000409,W02000423,2
W02000409,W02000428,3
W02000410,W02000400,11
W02000410,W02000401,7
W02000410,W02000402,38
W02000410,W02000403,22
W02000410,W02000404,9
W02000410,W02000405,11
W02000410,W02000406,29
W02000410,W02000407,7
W02000410,W02000408,43
W02000410,W02000409,8
W02000411,W02000400,3
W02000411,W02000401,3
W02000411,W02000402,7
W02000411,W02000403,9
W02000411,W02000404,1
W02000411,W02000405,29
W02000411,W02000406,9
W02000411,W02000407,20
W02000411,W02000408,4
W02000411,W02000409,42
W02000412,W02000400,6
W02000412,W02000401,3
W02000412,W02000402,17
W02000412,W02000403,5
W02000412,W02000404,8
W02000412,W02000405,9
W02000412,W02000406,9
W02000412,W02000407,8
W02000412,W02000408,11
W02000412,W02000409,7
W02000414,W02000400,1
W02000415,W02000401,1
W02000415,W02000402,6
W02000416,W02000400,1
W02000416,W02000404,3
W02000417,W02000403,1
W02000418,W02000402,1
W02000418,W02000406,1
W02000421,W02000400,1
W02000421,W02000403,3
W02000421,W02000406,1
W02000422,W02000400,10
W02000422,W02000401,11
W02000422,W02000402,32
W02000422,W02000403,21
W02000422,W02000404,13
W02000422,W02000405,13
W02000422,W02000406,37
W02000422,W02000407,7
W02000422,W02000408,9
W02000422,W02000409,1
W02000423,W02000400,18
W02000423,W02000401,9
W02000423,W02000402,60
W02000423,W02000403,17
W02000423,W02000404,22
W02000423,W02000405,7
W02000423,W02000406,52
W02000423,W02000407,8
W02000423,W02000408,32
W02000423,W02000409,3
W02000425,W02000407,4
W02000427,W02000402,2
W02000427,W02000403,2
W02000428,W02000408,1
