from,to,value
W02000364,W02000330,1
W02000364,W02000331,3
W02000364,W02000332,5
W02000364,W02000333,3
W02000364,W02000334,5
W02000364,W02000335,6
W02000364,W02000336,2
W02000364,W02000339,3
W02000365,W02000332,1
W02000365,W02000335,2
W02000365,W02000336,1
W02000365,W02000338,3
W02000366,W02000330,2
W02000366,W02000331,2
W02000366,W02000332,2
W02000366,W02000335,1
W02000366,W02000338,3
W02000366,W02000339,2
W02000369,W02000335,1
W02000369,W02000339,5
W02000371,W02000333,1
W02000371,W02000334,1
W02000372,W02000330,2
W02000372,W02000332,1
W02000372,W02000334,2
W02000373,W02000332,2
W02000373,W02000338,2
W02000374,W02000330,1
W02000375,W02000331,2
W02000376,W02000338,2
W02000377,W02000331,4
W02000377,W02000332,2
W02000379,W02000331,1
W02000379,W02000332,9
W02000379,W02000337,1
W02000383,W02000334,1
W02000384,W02000335,2
W02000385,W02000332,2
W02000385,W02000336,1
W02000386,W02000337,2
W02000387,W02000330,1
W02000387,W02000337,1
W02000388,W02000335,1
W02000389,W02000332,1
W02000389,W02000336,2
W02000389,W02000337,3
W02000389,W02000338,10
W02000390,W02000330,2
W02000391,W02000331,1
W02000391,W02000336,5
W02000391,W02000337,3
W02000391,W02000338,5
W02000392,W02000331,2
W02000393,W02000330,1
W02000394,W02000331,1
W02000394,W02000333,2
W02000394,W02000334,2
W02000394,W02000335,1
W02000394,W02000338,1
W02000394,W02000339,1
W02000395,W02000338,5
W02000396,W02000331,1
W02000396,W02000332,7
W02000396,W02000336,1
W02000397,W02000335,1
W02000397,W02000337,1
W02000398,W02000331,1
W02000398,W02000332,1
W02000398,W02000333,1
W02000398,W02000335,1
W02000398,W02000337,1
W02000398,W02000338,4
W02000398,W02000339,1
W02000399,W02000332,4
W02000399,W02000334,1
W02000399,W02000336,1
W02000399,W02000337,6
W02000399,W02000338,1
W02000399,W02000339,3
W02000400,W02000334,2
W02000400,W02000337,3
W02000401,W02000338,1
W02000401,W02000339,1
W02000402,W02000331,2
W02000402,W02000335,1
W02000402,W02000337,1
W02000402,W02000338,1
W02000402,W02000339,3
W02000403,W02000334,6
W02000403,W02000339,1
W02000404,W02000331,1
W02000404,W02000339,1
W02000406,W02000336,3
W02000406,W02000338,2
W02000406,W02000339,1
W02000407,W02000336,1
W02000408,W02000333,1
W02000410,W02000334,1
W02000410,W02000337,1
W02000410,W02000339,1
W02000411,W02000336,1
W02000412,W02000331,2
W02000414,W02000339,5
W02000416,W02000333,1
W02000416,W02000338,2
W02000417,W02000334,1
W02000418,W02000330,1
W02000421,W02000331,1
W02000422,W02000332,2
W02000422,W02000333,3
W02000422,W02000335,1
W02000422,W02000337,1
W02000422,W02000339,2
W02000423,W02000331,1
W02000423,W02000334,4
W02000423,W02000335,5
W02000423,W02000336,1
W02000423,W02000337,2
W02000423,W02000339,3
W02000425,W02000336,1
