from,to,value
E02000344,E02000812,9
E02000344,E02000813,4
E02000344,E02000814,1
E02000344,E02000820,1
E02000344,E02000824,3
E02000344,E02000827,3
E02000344,E02000828,2
E02000344,E02000829,3
E02000344,E02000830,1
E02000344,E02000831,2
E02000344,E02000833,1
E02000344,E02000836,1
E02000344,E02000837,2
E02000344,E02000838,3
E02000344,E02000839,1
E02000344,E02000850,3
E02000344,E02000860,1
E02000344,E02000864,2
E02000344,E02000866,1
E02000344,E02000872,2
E02000344,E02000876,1
E02000344,E02000878,3
E02000344,E02000880,1
E02000344,E02000884,2
E02000344,E02000887,2
E02000344,E02000890,1
E02000344,E02000894,1
E02000344,E02000901,1
E02000344,E02000905,1
E02000344,E02000909,1
E02000344,E02000913,3
E02000344,E02000934,1
E02000344,E02000960,1
E02000344,E02000965,1
E02000344,E02000970,15
E02000344,E02000971,1
E02000344,E02000972,9
E02000344,E02000974,3
E02000344,E02000977,25
E02000344,E02000979,10
E02000344,E02000980,2
E02000344,E02000981,1
E02000344,E02000982,1
E02000344,E02001689,1
E02000344,E02001918,1
E02000344,E02001995,1
E02000344,E02002622,1
E02000344,E02003313,1
E02000344,E02003328,2
E02000344,E02003335,1
E02000344,E02003337,1
E02000344,E02003405,1
E02000344,E02003420,1
E02000344,E02003456,1
E02000344,E02003550,1
E02000344,E02003644,2
E02000344,E02003690,2
E02000344,E02004399,1
E02000344,E02004404,1
E02000344,E02004540,1
E02000344,E02004646,1
E02000344,E02004753,1
E02000344,E02004904,2
E02000344,E02004916,1
E02000344,E02004926,2
E02000344,E02004935,1
E02000344,E02005026,1
E02000344,E02005028,3
E02000344,E02005029,1
E02000344,E02005030,4
E02000344,E02005033,5
E02000344,E02005035,6
E02000344,E02005036,2
E02000344,E02005037,2
E02000344,E02005038,2
E02000344,E02005055,1
E02000344,E02005056,3
E02000344,E02005060,1
E02000344,E02005062,2
E02000344,E02005071,4
E02000344,E02005078,1
E02000344,E02005087,3
E02000344,E02005088,2
E02000344,E02005091,1
E02000344,E02005094,4
E02000344,E02005098,9
E02000344,E02005099,2
E02000344,E02005107,2
E02000344,E02005111,1
E02000344,E02005120,1
E02000344,E02005149,1
E02000344,E02005154,1
E02000344,E02005164,1
E02000344,E02005173,1
E02000344,E02006116,1
E02000344,E02006344,1
E02000344,E02006392,1
E02000344,E02006393,1
E02000344,E02006429,1
E02000344,E02006578,1
E02000344,E02006669,1
E02000344,E02006782,3
E02000344,E02006783,6
E02000344,E02006784,2
E02000344,E02006786,1
E02000344,E02006789,2
E02000344,E02006790,2
E02000344,E02006792,1
E02000344,E02006793,1
E02000344,E02006798,2
E02000344,E02006801,25
E02000344,E02006802,5
E02000344,E02006833,1
E02000344,E02006854,15
E02000344,E02006927,13
E02000344,E02006928,5
E02000344,E02006930,5
E02000344,E02006931,7
E02000344,E02006941,14
E02000344,E02006955,3
E02000344,E02006987,5
E02000344,E02006991,3
E02000344,E02006992,5
E02000344,E02006993,11
E02000344,E02006994,12
E02000344,E02006995,1
E02000344,E02006997,1
E02000344,E02006999,3
E02000344,E02007008,3
E02000344,E02007009,16
E02000344,E02007083,4
E02000344,E02007099,1
E02000344,E02007110,1
E02000344,E02007111,4
E02000344,E02007112,1
E02000344,E02007113,3
E02000344,E02007114,1
E02000345,888888888,2
E02000345,999999999,3
E02000345,E02000001,36
E02000345,E02000011,1
E02000345,E02000016,1
E02000345,E02000019,2
E02000345,E02000027,2
E02000345,E02000029,1
E02000345,E02000030,1
E02000345,E02000031,1
E02000345,E02000034,1
E02000345,E02000037,4
E02000345,E02000041,2
E02000345,E02000042,1
E02000345,E02000051,5
E02000345,E02000054,4
E02000345,E02000055,5
E02000345,E02000056,2
E02000345,E02000057,11
E02000345,E02000058,1
E02000345,E02000059,7
E02000345,E02000060,9
E02000345,E02000061,1
E02000345,E02000083,1
E02000345,E02000090,1
E02000345,E02000093,2
E02000345,E02000094,1
E02000345,E02000100,1
E02000345,E02000101,1
E02000345,E02000103,3
E02000345,E02000105,1
E02000345,E02000115,1
E02000345,E02000119,4
E02000345,E02000120,1
E02000345,E02000126,1
E02000345,E02000132,1
E02000345,E02000154,1
E02000345,E02000166,3
E02000345,E02000168,2
E02000345,E02000170,1
E02000345,E02000171,1
E02000345,E02000173,1
E02000345,E02000174,2
E02000345,E02000177,2
E02000345,E02000183,2
E02000345,E02000184,2
E02000345,E02000186,6
E02000345,E02000187,11
E02000345,E02000188,1
E02000345,E02000191,5
E02000345,E02000192,7
E02000345,E02000193,12
E02000345,E02000210,1
E02000345,E02000241,1
E02000345,E02000248,1
E02000345,E02000271,1
E02000345,E02000277,1
E02000345,E02000279,1
E02000345,E02000281,1
E02000345,E02000282,1
E02000345,E02000286,2
E02000345,E02000288,3
E02000345,E02000290,9
E02000345,E02000291,2
E02000345,E02000292,1
E02000345,E02000295,1
E02000345,E02000296,2
E02000345,E02000298,2
E02000345,E02000301,4
E02000345,E02000305,3
E02000345,E02000306,8
E02000345,E02000309,3
E02000345,E02000311,1
E02000345,E02000312,3
E02000345,111111111,1330
E02000345,E02000345,403
E02000345,E02000346,37
E02000345,E02000347,152
E02000345,E02000348,62
E02000345,E02000350,152
E02000345,E02000351,4
E02000345,E02000352,19
E02000345,E02000353,24
E02000345,E02000354,4
E02000345,E02000355,9
E02000345,E02000356,3
E02000345,E02000357,3
E02000345,E02000358,19
E02000345,E02000359,5
E02000345,E02000360,8
E02000345,E02000361,8
E02000345,E02000362,4
E02000345,E02000363,16
E02000345,E02000364,2
E02000345,E02000366,4
E02000345,E02000367,18
E02000345,E02000368,2
E02000345,E02000369,3
E02000345,E02000370,1
E02000345,E02000372,1
E02000345,E02000375,1
E02000345,E02000381,1
E02000345,E02000387,2
E02000345,E02000388,1
E02000345,E02000394,2
E02000345,E02000395,2
E02000345,E02000396,1
E02000345,E02000398,9
E02000345,E02000400,1
E02000345,E02000403,1
E02000345,E02000407,1
E02000345,E02000408,2
E02000345,E02000409,1
E02000345,E02000411,8
E02000345,E02000412,7
E02000345,E02000415,1
E02000345,E02000416,3
E02000345,E02000417,1
E02000345,E02000418,1
E02000345,E02000419,1
E02000345,E02000420,3
E02000345,E02000421,35
E02000345,E02000422,2
E02000345,E02000423,1
E02000345,E02000425,53
E02000345,E02000426,1
E02000345,E02000427,3
E02000345,E02000428,19
E02000345,E02000448,1
E02000345,E02000455,2
E02000345,E02000466,1
E02000345,E02000491,4
E02000345,E02000519,2
E02000345,E02000524,1
E02000345,E02000554,1
E02000345,E02000555,2
E02000345,E02000556,2
E02000345,E02000557,7
E02000345,E02000558,3
E02000345,E02000559,5
E02000345,E02000560,3
E02000345,E02000561,2
E02000345,E02000562,4
E02000345,E02000563,2
E02000345,E02000564,4
E02000345,E02000565,2
E02000345,E02000566,7
E02000345,E02000567,4
E02000345,E02000568,2
E02000345,E02000569,3
E02000345,E02000571,5
E02000345,E02000573,7
E02000345,E02000574,3
E02000345,E02000575,5
E02000345,E02000576,8
E02000345,E02000577,3
E02000345,E02000583,3
E02000345,E02000584,2
E02000345,E02000588,3
E02000345,E02000594,5
E02000345,E02000596,3
E02000345,E02000599,1
E02000345,E02000620,1
E02000345,E02000621,2
E02000345,E02000631,1
E02000345,E02000635,1
E02000345,E02000647,1
E02000345,E02000669,2
E02000345,E02000728,1
E02000345,E02000731,1
E02000345,E02000739,1
E02000345,E02000741,1
E02000345,E02000742,1
E02000345,E02000746,2
E02000345,E02000747,2
E02000345,E02000757,1
E02000345,E02000758,1
E02000345,E02000763,1
E02000345,E02000764,2
E02000345,E02000808,14
E02000345,E02000810,2
E02000345,E02000812,3
E02000345,E02000816,1
E02000345,E02000818,2
E02000345,E02000821,2
E02000345,E02000831,1
E02000345,E02000833,1
E02000345,E02000857,1
E02000345,E02000864,5
E02000345,E02000865,2
E02000345,E02000866,2
E02000345,E02000867,1
E02000345,E02000868,2
E02000345,E02000869,1
E02000345,E02000871,2
E02000345,E02000872,6
E02000345,E02000873,1
E02000345,E02000874,1
E02000345,E02000876,2
E02000345,E02000877,1
E02000345,E02000878,7
E02000345,E02000880,6
E02000345,E02000884,1
E02000345,E02000885,1
E02000345,E02000895,1
E02000345,E02000899,1
E02000345,E02000901,1
E02000345,E02000903,1
E02000345,E02000904,1
E02000345,E02000905,3
E02000345,E02000907,3
E02000345,E02000908,4
E02000345,E02000912,2
E02000345,E02000913,3
E02000345,E02000914,1
E02000345,E02000916,2
E02000345,E02000918,1
E02000345,E02000920,3
E02000345,E02000921,1
E02000345,E02000922,1
E02000345,E02000923,1
E02000345,E02000947,1
E02000345,E02000949,2
E02000345,E02000956,1
E02000345,E02000960,2
E02000345,E02000961,1
E02000345,E02000962,1
E02000345,E02000963,1
E02000345,E02000967,2
E02000345,E02000968,1
E02000345,E02000970,5
E02000345,E02000972,18
E02000345,E02000974,2
E02000345,E02000976,1
E02000345,E02000977,19
E02000345,E02000978,1
E02000345,E02000979,10
E02000345,E02002537,1
E02000345,E02003304,1
E02000345,E02003309,1
E02000345,E02003313,1
E02000345,E02003317,1
E02000345,E02003681,1
E02000345,E02003738,3
E02000345,E02003909,1
E02000345,E02004322,1
E02000345,E02004443,1
E02000345,E02004462,1
E02000345,E02004480,4
E02000345,E02004527,1
E02000345,E02004530,2
E02000345,E02004541,1
E02000345,E02004545,2
E02000345,E02004808,1
E02000345,E02004845,1
E02000345,E02004855,1
E02000345,E02004884,1
E02000345,E02004889,1
E02000345,E02004894,1
E02000345,E02004907,1
E02000345,E02004922,1
E02000345,E02004957,1
E02000345,E02004972,1
E02000345,E02004980,1
E02000345,E02004986,2
E02000345,E02004989,1
E02000345,E02005029,1
E02000345,E02005033,2
E02000345,E02005069,1
E02000345,E02005078,1
E02000345,E02005229,2
E02000345,E02005986,1
E02000345,E02006005,1
E02000345,E02006342,1
E02000345,E02006362,1
E02000345,E02006793,5
E02000345,E02006794,5
E02000345,E02006798,1
E02000345,E02006801,6
E02000345,E02006854,9
E02000345,E02006918,45
E02000345,E02006921,75
E02000345,E02006928,1
E02000345,E02006931,1
E02000345,E02006941,1
E02000345,E02006957,1
E02000345,E02006958,1
E02000345,E02006988,1
E02000345,E02006994,1
E02000345,E02006995,2
E02000345,E02006996,4
E02000345,E02007018,1
E02000345,E02007019,1
E02000345,E02007084,2
E02000345,E02007108,1
E02000345,E02007111,6
E02000345,E02007113,2
E02000345,E02007114,2
E02000345,E02007115,4
E02000346,888888888,3
E02000346,999999999,11
E02000346,E02000001,85
E02000346,E02000016,1
E02000346,E02000019,1
E02000346,E02000024,2
E02000346,E02000025,1
E02000346,E02000026,1
E02000346,E02000027,4
E02000346,E02000029,2
E02000346,E02000030,1
E02000346,E02000031,2
E02000346,E02000032,1
E02000346,E02000033,3
E02000346,E02000034,1
E02000346,E02000035,3
E02000346,E02000038,4
E02000346,E02000040,4
E02000346,E02000041,1
E02000346,E02000042,4
E02000346,E02000045,2
E02000346,E02000051,2
E02000346,E02000052,3
E02000346,E02000055,2
E02000346,E02000056,4
E02000346,E02000058,2
E02000346,E02000059,1
E02000346,E02000061,1
E02000346,E02000062,1
E02000346,E02000093,2
E02000346,E02000099,1
E02000346,E02000106,1
E02000346,E02000113,3
E02000346,E02000114,2
E02000346,E02000115,2
E02000346,E02000119,5
E02000346,E02000124,2
E02000346,E02000132,2
E02000346,E02000161,1
E02000346,E02000166,16
E02000346,E02000167,1
E02000346,E02000168,11
E02000346,E02000171,2
E02000346,E02000172,5
E02000346,E02000173,13
E02000346,E02000174,3
E02000346,E02000175,1
E02000346,E02000177,2
E02000346,E02000178,1
E02000346,E02000180,2
E02000346,E02000181,2
E02000346,E02000182,4
E02000346,E02000183,4
E02000346,E02000184,13
E02000346,E02000185,1
E02000346,E02000186,7
E02000346,E02000187,13
E02000346,E02000188,4
E02000346,E02000191,31
E02000346,E02000192,11
E02000346,E02000193,24
E02000346,E02000203,2
E02000346,E02000206,1
E02000346,E02000248,1
E02000346,E02000252,6
E02000346,E02000266,2
E02000346,E02000276,1
E02000346,E02000277,2
E02000346,E02000279,5
E02000346,E02000280,1
E02000346,E02000281,1
E02000346,E02000282,1
E02000346,E02000284,2
E02000346,E02000285,2
E02000346,E02000286,4
E02000346,E02000287,8
E02000346,E02000288,3
E02000346,E02000290,8
E02000346,E02000291,4
E02000346,E02000292,4
E02000346,E02000295,1
E02000346,E02000296,2
E02000346,E02000297,3
E02000346,E02000298,1
E02000346,E02000299,3
E02000346,E02000300,1
E02000346,E02000301,2
E02000346,E02000302,2
E02000346,E02000303,1
E02000346,E02000305,1
E02000346,E02000306,3
E02000346,E02000307,1
E02000346,E02000308,2
E02000346,E02000309,6
E02000346,E02000311,1
E02000346,E02000314,1
E02000346,E02000333,1
E02000346,E02000345,40
E02000346,111111111,2751
E02000346,E02000346,41
E02000346,E02000347,29
E02000346,E02000348,10
E02000346,E02000350,13
E02000346,E02000351,4
E02000346,E02000352,13
E02000346,E02000353,13
E02000346,E02000354,8
E02000346,E02000355,9
E02000346,E02000356,3
E02000346,E02000357,4
E02000346,E02000358,14
E02000346,E02000359,12
E02000346,E02000360,5
E02000346,E02000361,25
E02000346,E02000362,3
E02000346,E02000363,24
E02000346,E02000364,4
E02000346,E02000366,1
E02000346,E02000367,22
E02000346,E02000368,2
E02000346,E02000369,10
E02000346,E02000370,2
E02000346,E02000372,3
E02000346,E02000375,3
E02000346,E02000376,2
E02000346,E02000377,2
E02000346,E02000382,6
E02000346,E02000384,3
E02000346,E02000387,3
E02000346,E02000389,1
E02000346,E02000392,1
E02000346,E02000393,2
E02000346,E02000395,1
E02000346,E02000397,3
E02000346,E02000398,5
E02000346,E02000400,13
E02000346,E02000402,1
E02000346,E02000403,6
E02000346,E02000404,5
E02000346,E02000405,3
E02000346,E02000406,2
E02000346,E02000407,1
E02000346,E02000408,2
E02000346,E02000410,3
E02000346,E02000411,8
E02000346,E02000412,20
E02000346,E02000415,2
E02000346,E02000416,1
E02000346,E02000417,2
E02000346,E02000418,1
E02000346,E02000419,7
E02000346,E02000420,7
E02000346,E02000421,13
E02000346,E02000422,4
E02000346,E02000423,7
E02000346,E02000425,1
E02000346,E02000426,6
E02000346,E02000427,7
E02000346,E02000428,9
E02000346,E02000430,5
E02000346,E02000431,1
E02000346,E02000432,2
E02000346,E02000453,1
E02000346,E02000475,2
E02000346,E02000476,1
E02000346,E02000480,2
E02000346,E02000500,1
E02000346,E02000513,2
E02000346,E02000520,1
E02000346,E02000526,2
E02000346,E02000540,2
E02000346,E02000554,2
E02000346,E02000555,3
E02000346,E02000556,5
E02000346,E02000557,15
E02000346,E02000558,8
E02000346,E02000559,17
E02000346,E02000560,15
E02000346,E02000561,4
E02000346,E02000562,4
E02000346,E02000563,1
E02000346,E02000564,11
E02000346,E02000565,4
E02000346,E02000566,11
E02000346,E02000567,4
E02000346,E02000568,7
E02000346,E02000569,5
E02000346,E02000570,4
E02000346,E02000571,1
E02000346,E02000572,4
E02000346,E02000573,11
E02000346,E02000574,15
E02000346,E02000575,14
E02000346,E02000576,14
E02000346,E02000577,1
E02000346,E02000578,1
E02000346,E02000580,1
E02000346,E02000582,3
E02000346,E02000584,1
E02000346,E02000585,2
E02000346,E02000586,2
E02000346,E02000587,3
E02000346,E02000588,13
E02000346,E02000589,13
E02000346,E02000590,3
E02000346,E02000591,2
E02000346,E02000592,2
E02000346,E02000595,6
E02000346,E02000599,1
E02000346,E02000615,1
E02000346,E02000628,2
E02000346,E02000632,1
E02000346,E02000638,2
E02000346,E02000657,1
E02000346,E02000659,1
E02000346,E02000662,2
E02000346,E02000680,2
E02000346,E02000687,2
E02000346,E02000689,1
E02000346,E02000692,1
E02000346,E02000695,1
E02000346,E02000697,1
E02000346,E02000714,1
E02000346,E02000721,1
E02000346,E02000725,1
E02000346,E02000731,2
E02000346,E02000740,1
E02000346,E02000741,2
E02000346,E02000743,1
E02000346,E02000746,3
E02000346,E02000747,4
E02000346,E02000748,3
E02000346,E02000751,9
E02000346,E02000760,1
E02000346,E02000763,1
E02000346,E02000764,2
E02000346,E02000781,1
E02000346,E02000785,1
E02000346,E02000805,1
E02000346,E02000808,9
E02000346,E02000812,5
E02000346,E02000815,1
E02000346,E02000816,2
E02000346,E02000818,1
E02000346,E02000819,1
E02000346,E02000820,2
E02000346,E02000860,1
E02000346,E02000864,6
E02000346,E02000865,2
E02000346,E02000866,2
E02000346,E02000867,7
E02000346,E02000868,2
E02000346,E02000869,1
E02000346,E02000871,1
E02000346,E02000872,6
E02000346,E02000873,1
E02000346,E02000874,1
E02000346,E02000876,14
E02000346,E02000877,1
E02000346,E02000878,14
E02000346,E02000879,1
E02000346,E02000880,7
E02000346,E02000883,1
E02000346,E02000884,3
E02000346,E02000889,2
E02000346,E02000890,5
E02000346,E02000897,9
E02000346,E02000900,1
E02000346,E02000901,1
E02000346,E02000904,1
E02000346,E02000905,3
E02000346,E02000906,1
E02000346,E02000908,4
E02000346,E02000910,1
E02000346,E02000911,1
E02000346,E02000913,4
E02000346,E02000914,2
E02000346,E02000915,1
E02000346,E02000916,2
E02000346,E02000917,1
E02000346,E02000920,3
E02000346,E02000921,1
E02000346,E02000923,1
E02000346,E02000926,1
E02000346,E02000928,1
E02000346,E02000930,1
E02000346,E02000931,1
E02000346,E02000932,1
E02000346,E02000946,1
E02000346,E02000950,3
E02000346,E02000956,2
E02000346,E02000960,4
E02000346,E02000962,3
E02000346,E02000963,1
E02000346,E02000965,4
E02000346,E02000966,2
E02000346,E02000967,4
E02000346,E02000968,2
E02000346,E02000969,2
E02000346,E02000970,33
E02000346,E02000971,6
E02000346,E02000972,65
E02000346,E02000973,2
E02000346,E02000974,5
E02000346,E02000977,48
E02000346,E02000979,13
E02000346,E02000980,1
E02000346,E02000981,4
E02000346,E02000982,5
E02000346,E02000983,1
E02000346,E02001756,2
E02000346,E02002066,1
E02000346,E02002089,1
E02000346,E02002165,1
E02000346,E02002537,1
E02000346,E02002874,2
E02000346,E02003270,2
E02000346,E02003278,1
E02000346,E02003288,2
E02000346,E02003313,1
E02000346,E02003317,1
E02000346,E02003319,1
E02000346,E02003408,4
E02000346,E02003525,1
E02000346,E02003687,1
E02000346,E02004442,1
E02000346,E02004489,1
E02000346,E02004534,1
E02000346,E02004535,1
E02000346,E02004536,5
E02000346,E02004538,1
E02000346,E02004541,1
E02000346,E02004545,1
E02000346,E02004547,2
E02000346,E02004674,1
E02000346,E02004844,1
E02000346,E02004855,1
E02000346,E02004894,1
E02000346,E02004896,1
E02000346,E02004898,1
E02000346,E02004905,1
E02000346,E02004907,2
E02000346,E02004920,1
E02000346,E02004945,1
E02000346,E02004950,1
E02000346,E02004954,1
E02000346,E02004957,1
E02000346,E02004961,3
E02000346,E02004971,1
E02000346,E02004972,1
E02000346,E02004975,1
E02000346,E02004976,1
E02000346,E02004989,3
E02000346,E02005064,1
E02000346,E02006253,1
E02000346,E02006391,2
E02000346,E02006708,3
E02000346,E02006782,1
E02000346,E02006792,1
E02000346,E02006793,25
E02000346,E02006794,5
E02000346,E02006799,1
E02000346,E02006801,15
E02000346,E02006802,1
E02000346,E02006853,1
E02000346,E02006854,10
E02000346,E02006918,6
E02000346,E02006925,1
E02000346,E02006930,1
E02000346,E02006938,1
E02000346,E02006941,6
E02000346,E02006942,6
E02000346,E02006953,2
E02000346,E02006954,3
E02000346,E02006955,1
E02000346,E02006972,1
E02000346,E02006995,1
E02000346,E02006996,7
E02000346,E02006997,1
E02000346,E02006998,2
E02000346,E02007009,2
E02000346,E02007017,1
E02000346,E02007019,5
E02000346,E02007057,1
E02000346,E02007083,2
E02000346,E02007084,2
E02000346,E02007108,3
E02000346,E02007109,5
E02000346,E02007110,4
E02000346,E02007111,20
E02000346,E02007112,1
E02000346,E02007113,3
E02000346,E02007114,1
E02000346,E02007115,11
E02000346,S02001441,1
E02000347,888888888,1
E02000347,999999999,7
E02000347,E02000001,44
E02000347,E02000012,1
E02000347,E02000013,1
E02000347,E02000019,1
E02000347,E02000024,2
E02000347,E02000027,1
E02000347,E02000029,3
E02000347,E02000030,1
E02000347,E02000032,1
E02000347,E02000033,1
E02000347,E02000035,1
E02000347,E02000041,3
E02000347,E02000042,5
E02000347,E02000045,1
E02000347,E02000051,4
E02000347,E02000057,4
E02000347,E02000058,3
E02000347,E02000059,2
E02000347,E02000060,4
E02000347,E02000094,1
E02000347,E02000119,2
E02000347,E02000120,1
E02000347,E02000131,1
E02000347,E02000134,2
E02000347,E02000166,3
E02000347,E02000168,4
E02000347,E02000171,1
E02000347,E02000172,2
E02000347,E02000173,11
E02000347,E02000174,1
E02000347,E02000175,1
E02000347,E02000177,3
E02000347,E02000180,1
E02000347,E02000182,5
E02000347,E02000184,4
E02000347,E02000186,9
E02000347,E02000187,7
E02000347,E02000191,31
E02000347,E02000192,11
E02000347,E02000193,8
E02000347,E02000201,1
E02000347,E02000219,1
E02000347,E02000252,1
E02000347,E02000261,1
E02000347,E02000277,1
E02000347,E02000278,1
E02000347,E02000279,1
E02000347,E02000280,1
E02000347,E02000282,4
E02000347,E02000284,1
E02000347,E02000286,2
E02000347,E02000290,4
E02000347,E02000292,1
E02000347,E02000296,3
E02000347,E02000298,1
E02000347,E02000299,1
E02000347,E02000300,1
E02000347,E02000301,2
E02000347,E02000303,1
E02000347,E02000305,1
E02000347,E02000306,1
E02000347,E02000308,1
E02000347,E02000309,6
E02000347,E02000327,1
E02000347,E02000345,245
E02000347,E02000346,75
E02000347,111111111,1472
E02000347,E02000347,200
E02000347,E02000348,35
E02000347,E02000350,128
E02000347,E02000351,27
E02000347,E02000352,23
E02000347,E02000353,27
E02000347,E02000354,3
E02000347,E02000355,6
E02000347,E02000356,7
E02000347,E02000357,1
E02000347,E02000358,19
E02000347,E02000359,4
E02000347,E02000360,6
E02000347,E02000361,14
E02000347,E02000362,1
E02000347,E02000363,13
E02000347,E02000364,1
E02000347,E02000366,2
E02000347,E02000367,20
E02000347,E02000368,1
E02000347,E02000369,10
E02000347,E02000370,2
E02000347,E02000375,1
E02000347,E02000376,1
E02000347,E02000384,2
E02000347,E02000387,2
E02000347,E02000392,3
E02000347,E02000398,7
E02000347,E02000403,3
E02000347,E02000404,2
E02000347,E02000407,1
E02000347,E02000408,2
E02000347,E02000410,1
E02000347,E02000411,13
E02000347,E02000412,6
E02000347,E02000415,3
E02000347,E02000416,2
E02000347,E02000417,2
E02000347,E02000419,2
E02000347,E02000420,4
E02000347,E02000421,14
E02000347,E02000422,2
E02000347,E02000423,3
E02000347,E02000425,30
E02000347,E02000426,2
E02000347,E02000427,1
E02000347,E02000428,14
E02000347,E02000429,1
E02000347,E02000431,2
E02000347,E02000438,1
E02000347,E02000498,10
E02000347,E02000504,1
E02000347,E02000520,1
E02000347,E02000524,2
E02000347,E02000554,1
E02000347,E02000556,1
E02000347,E02000557,3
E02000347,E02000558,5
E02000347,E02000559,4
E02000347,E02000560,4
E02000347,E02000562,3
E02000347,E02000563,1
E02000347,E02000564,3
E02000347,E02000565,5
E02000347,E02000566,4
E02000347,E02000568,2
E02000347,E02000570,3
E02000347,E02000571,3
E02000347,E02000572,1
E02000347,E02000573,7
E02000347,E02000574,5
E02000347,E02000575,10
E02000347,E02000576,12
E02000347,E02000577,2
E02000347,E02000578,1
E02000347,E02000582,1
E02000347,E02000583,1
E02000347,E02000584,2
E02000347,E02000585,2
E02000347,E02000588,3
E02000347,E02000597,1
E02000347,E02000622,1
E02000347,E02000631,3
E02000347,E02000638,1
E02000347,E02000647,1
E02000347,E02000654,1
E02000347,E02000695,1
E02000347,E02000710,2
E02000347,E02000718,1
E02000347,E02000725,1
E02000347,E02000731,1
E02000347,E02000736,3
E02000347,E02000740,1
E02000347,E02000741,2
E02000347,E02000746,2
E02000347,E02000747,3
E02000347,E02000751,2
E02000347,E02000754,3
E02000347,E02000763,2
E02000347,E02000764,1
E02000347,E02000772,1
E02000347,E02000783,1
E02000347,E02000808,4
E02000347,E02000812,4
E02000347,E02000813,1
E02000347,E02000814,1
E02000347,E02000816,1
E02000347,E02000828,2
E02000347,E02000829,1
E02000347,E02000864,1
E02000347,E02000866,4
E02000347,E02000867,1
E02000347,E02000868,1
E02000347,E02000869,1
E02000347,E02000870,2
E02000347,E02000871,3
E02000347,E02000873,2
E02000347,E02000874,1
E02000347,E02000875,3
E02000347,E02000876,6
E02000347,E02000878,3
E02000347,E02000880,6
E02000347,E02000881,1
E02000347,E02000882,1
E02000347,E02000884,2
E02000347,E02000885,1
E02000347,E02000901,1
E02000347,E02000903,5
E02000347,E02000904,2
E02000347,E02000905,3
E02000347,E02000906,1
E02000347,E02000908,4
E02000347,E02000911,2
E02000347,E02000912,1
E02000347,E02000913,2
E02000347,E02000914,2
E02000347,E02000916,8
E02000347,E02000922,2
E02000347,E02000932,1
E02000347,E02000956,1
E02000347,E02000961,1
E02000347,E02000962,1
E02000347,E02000965,1
E02000347,E02000966,1
E02000347,E02000968,2
E02000347,E02000969,11
E02000347,E02000970,10
E02000347,E02000972,17
E02000347,E02000974,1
E02000347,E02000975,1
E02000347,E02000977,17
E02000347,E02000978,2
E02000347,E02000979,16
E02000347,E02000980,2
E02000347,E02001579,1
E02000347,E02003078,1
E02000347,E02003299,1
E02000347,E02003328,1
E02000347,E02003448,3
E02000347,E02003521,1
E02000347,E02003666,1
E02000347,E02003725,1
E02000347,E02004420,1
E02000347,E02004423,1
E02000347,E02004471,4
E02000347,E02004480,5
E02000347,E02004527,7
E02000347,E02004530,1
E02000347,E02004535,1
E02000347,E02004540,1
E02000347,E02004545,1
E02000347,E02004550,1
E02000347,E02004575,2
E02000347,E02004597,1
E02000347,E02004850,1
E02000347,E02004855,1
E02000347,E02004894,1
E02000347,E02004897,2
E02000347,E02004933,2
E02000347,E02004935,2
E02000347,E02004958,1
E02000347,E02004978,1
E02000347,E02004989,1
E02000347,E02005035,1
E02000347,E02005064,2
E02000347,E02005069,3
E02000347,E02005090,1
E02000347,E02005947,1
E02000347,E02005961,1
E02000347,E02006398,1
E02000347,E02006463,1
E02000347,E02006701,1
E02000347,E02006793,4
E02000347,E02006794,3
E02000347,E02006796,1
E02000347,E02006799,1
E02000347,E02006801,8
E02000347,E02006843,1
E02000347,E02006853,1
E02000347,E02006854,3
E02000347,E02006876,1
E02000347,E02006882,1
E02000347,E02006918,35
E02000347,E02006921,47
E02000347,E02006924,1
E02000347,E02006941,1
E02000347,E02006954,2
E02000347,E02006969,1
E02000347,E02006973,1
E02000347,E02006978,1
E02000347,E02006979,1
E02000347,E02006991,10
E02000347,E02006995,2
E02000347,E02006996,3
E02000347,E02006997,1
E02000347,E02006999,1
E02000347,E02007108,3
E02000347,E02007109,2
E02000347,E02007110,1
E02000347,E02007111,6
E02000347,E02007114,2
E02000347,E02007115,6
E02000347,W02000410,1
E02000348,999999999,5
E02000348,E02000001,39
E02000348,E02000005,1
E02000348,E02000008,1
E02000348,E02000016,1
E02000348,E02000019,2
E02000348,E02000020,1
E02000348,E02000024,3
E02000348,E02000027,1
E02000348,E02000031,3
E02000348,E02000033,1
E02000348,E02000034,3
E02000348,E02000038,2
E02000348,E02000042,2
E02000348,E02000045,1
E02000348,E02000050,2
E02000348,E02000052,1
E02000348,E02000056,2
E02000348,E02000057,9
E02000348,E02000058,2
E02000348,E02000059,1
E02000348,E02000060,3
E02000348,E02000061,2
E02000348,E02000062,1
E02000348,E02000079,1
E02000348,E02000090,1
E02000348,E02000098,1
E02000348,E02000100,1
E02000348,E02000106,1
E02000348,E02000107,1
E02000348,E02000113,1
E02000348,E02000115,2
E02000348,E02000166,6
E02000348,E02000168,1
E02000348,E02000169,1
E02000348,E02000171,1
E02000348,E02000172,5
E02000348,E02000173,3
E02000348,E02000174,1
E02000348,E02000177,3
E02000348,E02000179,1
E02000348,E02000180,4
E02000348,E02000182,3
