from,to,value
E02005890,E02005848,14
E02005890,E02005849,4
E02005890,E02005850,1
E02005890,E02005851,4
E02005890,E02005852,7
E02005890,E02005853,5
E02005890,E02005860,1
E02005890,E02005862,1
E02005890,E02005864,1
E02005890,E02005865,41
E02005890,E02005866,8
E02005890,E02005868,1
E02005890,E02005869,7
E02005890,E02005870,8
E02005890,E02005873,5
E02005890,E02005876,2
E02005890,E02005877,1
E02005890,E02005878,2
E02005890,E02005879,6
E02005890,E02005880,6
E02005890,E02005881,6
E02005890,E02005882,4
E02005890,E02005883,39
E02005890,E02005884,19
E02005890,E02005885,15
E02005890,E02005886,62
E02005890,E02005887,226
E02005890,E02005888,64
E02005890,E02005889,22
E02005890,111111111,1223
E02005890,E02005890,41
E02005890,E02005891,162
E02005890,E02005892,162
E02005890,E02005893,32
E02005890,E02005894,22
E02005890,E02005895,8
E02005890,E02005896,6
E02005890,E02005897,62
E02005890,E02005898,29
E02005890,E02005899,13
E02005890,E02005900,7
E02005890,E02005901,3
E02005890,E02005902,1
E02005890,E02005904,2
E02005890,E02005905,11
E02005890,E02005906,4
E02005890,E02005907,2
E02005890,E02005908,1
E02005890,E02005910,3
E02005890,E02005914,1
E02005890,E02005915,1
E02005890,E02005916,1
E02005890,E02005919,4
E02005890,E02005958,1
E02005890,E02006015,3
E02005890,E02006138,2
E02005890,E02006198,3
E02005890,E02006480,1
E02005890,E02006803,1
E02005890,E02006804,1
E02005890,E02006834,1
E02005890,E02006835,2
E02005890,E02006844,1
E02005890,E02006850,2
E02005890,E02006875,3
E02005890,E02006903,2
E02005890,E02006904,8
E02005890,E02006905,11
E02005890,E02006906,1
E02005890,E02007082,2
E02005891,888888888,6
E02005891,999999999,7
E02005891,E02000001,1
E02005891,E02000187,1
E02005891,E02000193,1
E02005891,E02000746,1
E02005891,E02001095,1
E02005891,E02001547,2
E02005891,E02001560,1
E02005891,E02001570,1
E02005891,E02001574,1
E02005891,E02001604,1
E02005891,E02001624,1
E02005891,E02001632,1
E02005891,E02001661,1
E02005891,E02001993,1
E02005891,E02002065,2
E02005891,E02002099,1
E02005891,E02002790,1
E02005891,E02002799,2
E02005891,E02002802,1
E02005891,E02002803,2
E02005891,E02002808,1
E02005891,E02002809,1
E02005891,E02002811,1
E02005891,E02002816,1
E02005891,E02002819,5
E02005891,E02002821,1
E02005891,E02002824,1
E02005891,E02002830,1
E02005891,E02002866,1
E02005891,E02002868,1
E02005891,E02002869,3
E02005891,E02002871,4
E02005891,E02002872,2
E02005891,E02002874,22
E02005891,E02002875,2
E02005891,E02002876,2
E02005891,E02002877,4
E02005891,E02002879,4
E02005891,E02002881,5
E02005891,E02002884,1
E02005891,E02002885,2
E02005891,E02002886,1
E02005891,E02002887,1
E02005891,E02002889,3
E02005891,E02002890,5
E02005891,E02002892,1
E02005891,E02002893,2
E02005891,E02002895,2
E02005891,E02002896,3
E02005891,E02002898,7
E02005891,E02002901,2
E02005891,E02003384,1
E02005891,E02003930,1
E02005891,E02004029,4
E02005891,E02004031,8
E02005891,E02004032,1
E02005891,E02004033,1
E02005891,E02004034,2
E02005891,E02004035,1
E02005891,E02004036,1
E02005891,E02004043,5
E02005891,E02004045,3
E02005891,E02004046,3
E02005891,E02004047,2
E02005891,E02004049,1
E02005891,E02004051,78
E02005891,E02004052,5
E02005891,E02004054,34
E02005891,E02004056,2
E02005891,E02004058,2
E02005891,E02004060,2
E02005891,E02004061,1
E02005891,E02004064,10
E02005891,E02004066,5
E02005891,E02004072,4
E02005891,E02004076,1
E02005891,E02004080,4
E02005891,E02004083,1
E02005891,E02004085,6
E02005891,E02004086,2
E02005891,E02004087,1
E02005891,E02004108,1
E02005891,E02004113,4
E02005891,E02004115,2
E02005891,E02004116,3
E02005891,E02004118,3
E02005891,E02004123,1
E02005891,E02004527,1
E02005891,E02004708,1
E02005891,E02005337,2
E02005891,E02005338,2
E02005891,E02005349,1
E02005891,E02005355,1
E02005891,E02005390,1
E02005891,E02005397,2
E02005891,E02005398,1
E02005891,E02005419,1
E02005891,E02005433,2
E02005891,E02005439,2
E02005891,E02005443,3
E02005891,E02005455,2
E02005891,E02005495,2
E02005891,E02005500,1
E02005891,E02005819,4
E02005891,E02005820,2
E02005891,E02005821,19
E02005891,E02005822,116
E02005891,E02005823,17
E02005891,E02005824,12
E02005891,E02005825,62
E02005891,E02005826,13
E02005891,E02005827,16
E02005891,E02005828,26
E02005891,E02005829,3
E02005891,E02005831,4
E02005891,E02005832,3
E02005891,E02005833,4
E02005891,E02005834,5
E02005891,E02005835,4
E02005891,E02005837,2
E02005891,E02005840,1
E02005891,E02005842,1
E02005891,E02005843,1
E02005891,E02005844,1
E02005891,E02005846,2
E02005891,E02005848,18
E02005891,E02005849,1
E02005891,E02005850,1
E02005891,E02005851,2
E02005891,E02005853,2
E02005891,E02005859,2
E02005891,E02005860,2
E02005891,E02005861,2
E02005891,E02005864,1
E02005891,E02005865,28
E02005891,E02005866,4
E02005891,E02005869,1
E02005891,E02005870,5
E02005891,E02005871,2
E02005891,E02005872,1
E02005891,E02005873,3
E02005891,E02005878,1
E02005891,E02005879,9
E02005891,E02005880,2
E02005891,E02005881,9
E02005891,E02005882,4
E02005891,E02005883,29
E02005891,E02005884,20
E02005891,E02005885,21
E02005891,E02005886,45
E02005891,E02005887,136
E02005891,E02005888,37
E02005891,E02005889,25
E02005891,E02005890,25
E02005891,111111111,809
E02005891,E02005891,152
E02005891,E02005892,131
E02005891,E02005893,27
E02005891,E02005894,24
E02005891,E02005895,8
E02005891,E02005896,7
E02005891,E02005897,38
E02005891,E02005898,70
E02005891,E02005899,9
E02005891,E02005900,16
E02005891,E02005901,7
E02005891,E02005904,3
E02005891,E02005905,7
E02005891,E02005906,2
E02005891,E02005907,2
E02005891,E02005910,4
E02005891,E02005912,3
E02005891,E02005913,1
E02005891,E02005914,1
E02005891,E02005915,2
E02005891,E02005916,2
E02005891,E02005918,1
E02005891,E02006004,3
E02005891,E02006134,1
E02005891,E02006136,1
E02005891,E02006198,4
E02005891,E02006218,1
E02005891,E02006651,1
E02005891,E02006827,2
E02005891,E02006828,1
E02005891,E02006866,3
E02005891,E02006867,1
E02005891,E02006875,1
E02005891,E02006878,2
E02005891,E02006903,1
E02005891,E02006904,10
E02005891,E02006905,5
E02005891,E02006914,1
E02005891,E02006975,1
E02005891,E02006991,1
E02005891,E02007048,1
E02005891,E02007082,1
E02005892,888888888,1
E02005892,999999999,19
E02005892,E02000184,1
E02005892,E02000191,1
E02005892,E02000266,1
E02005892,E02000439,1
E02005892,E02000509,1
E02005892,E02001089,1
E02005892,E02001144,1
E02005892,E02001232,1
E02005892,E02001518,1
E02005892,E02001520,1
E02005892,E02001553,2
E02005892,E02001556,5
E02005892,E02001557,3
E02005892,E02001559,1
E02005892,E02001560,2
E02005892,E02001566,4
E02005892,E02001570,1
E02005892,E02001575,1
E02005892,E02001595,2
E02005892,E02001597,2
E02005892,E02001600,2
E02005892,E02001603,1
E02005892,E02001604,1
E02005892,E02001607,2
E02005892,E02001624,2
E02005892,E02001627,2
E02005892,E02001628,5
E02005892,E02001632,7
E02005892,E02001640,2
E02005892,E02001649,3
E02005892,E02001656,2
E02005892,E02001659,2
E02005892,E02001669,1
E02005892,E02001671,3
E02005892,E02001681,1
E02005892,E02001769,1
E02005892,E02001849,2
E02005892,E02001857,1
E02005892,E02001858,2
E02005892,E02001876,1
E02005892,E02001884,1
E02005892,E02002033,1
E02005892,E02002089,1
E02005892,E02002099,1
E02005892,E02002135,1
E02005892,E02002267,1
E02005892,E02002796,1
E02005892,E02002797,2
E02005892,E02002798,1
E02005892,E02002799,3
E02005892,E02002800,1
E02005892,E02002802,2
E02005892,E02002803,6
E02005892,E02002804,2
E02005892,E02002808,3
E02005892,E02002809,7
E02005892,E02002811,1
E02005892,E02002812,4
E02005892,E02002813,5
E02005892,E02002814,1
E02005892,E02002816,4
E02005892,E02002819,7
E02005892,E02002820,2
E02005892,E02002823,1
E02005892,E02002824,6
E02005892,E02002828,2
E02005892,E02002830,2
E02005892,E02002857,1
E02005892,E02002863,2
E02005892,E02002868,3
E02005892,E02002869,10
E02005892,E02002871,7
E02005892,E02002872,9
E02005892,E02002873,8
E02005892,E02002874,60
E02005892,E02002875,3
E02005892,E02002876,10
E02005892,E02002877,6
E02005892,E02002879,6
E02005892,E02002881,12
E02005892,E02002882,3
E02005892,E02002883,3
E02005892,E02002884,6
E02005892,E02002885,2
E02005892,E02002886,10
E02005892,E02002887,4
E02005892,E02002888,2
E02005892,E02002889,10
E02005892,E02002890,10
E02005892,E02002892,3
E02005892,E02002893,5
E02005892,E02002895,6
E02005892,E02002896,7
E02005892,E02002898,45
E02005892,E02002902,3
E02005892,E02003135,1
E02005892,E02003240,1
E02005892,E02003250,1
E02005892,E02003253,1
E02005892,E02003271,3
E02005892,E02003373,1
E02005892,E02003384,1
E02005892,E02003481,1
E02005892,E02003616,1
E02005892,E02003675,1
E02005892,E02003695,1
E02005892,E02003702,1
E02005892,E02003791,1
E02005892,E02004029,10
E02005892,E02004030,1
E02005892,E02004031,26
E02005892,E02004032,10
E02005892,E02004033,17
E02005892,E02004034,6
E02005892,E02004036,3
E02005892,E02004037,3
E02005892,E02004039,2
E02005892,E02004040,9
E02005892,E02004041,5
E02005892,E02004043,3
E02005892,E02004045,18
E02005892,E02004046,2
E02005892,E02004047,4
E02005892,E02004048,3
E02005892,E02004049,3
E02005892,E02004050,9
E02005892,E02004051,122
E02005892,E02004052,17
E02005892,E02004053,4
E02005892,E02004054,98
E02005892,E02004055,1
E02005892,E02004056,6
E02005892,E02004058,4
E02005892,E02004060,5
E02005892,E02004061,2
E02005892,E02004062,1
E02005892,E02004063,2
E02005892,E02004064,19
E02005892,E02004066,13
E02005892,E02004072,1
E02005892,E02004073,2
E02005892,E02004075,1
E02005892,E02004076,3
E02005892,E02004080,5
E02005892,E02004081,4
E02005892,E02004082,2
E02005892,E02004083,4
E02005892,E02004085,4
E02005892,E02004088,2
E02005892,E02004089,1
E02005892,E02004090,4
E02005892,E02004091,2
E02005892,E02004094,1
E02005892,E02004102,1
E02005892,E02004108,2
E02005892,E02004111,1
E02005892,E02004112,1
E02005892,E02004113,1
E02005892,E02004114,1
E02005892,E02004115,3
E02005892,E02004116,9
E02005892,E02004117,3
E02005892,E02004118,10
E02005892,E02004121,1
E02005892,E02004126,3
E02005892,E02004505,1
E02005892,E02004518,2
E02005892,E02004639,1
E02005892,E02004781,1
E02005892,E02004792,1
E02005892,E02004808,1
E02005892,E02004831,1
E02005892,E02004934,2
E02005892,E02004961,1
E02005892,E02004990,1
E02005892,E02005042,1
E02005892,E02005114,1
E02005892,E02005338,4
E02005892,E02005351,3
E02005892,E02005352,1
E02005892,E02005357,1
E02005892,E02005359,1
E02005892,E02005360,1
E02005892,E02005373,2
E02005892,E02005376,2
E02005892,E02005394,1
E02005892,E02005395,1
E02005892,E02005396,1
E02005892,E02005397,14
E02005892,E02005398,8
E02005892,E02005399,1
E02005892,E02005405,1
E02005892,E02005419,1
E02005892,E02005433,1
E02005892,E02005439,4
E02005892,E02005440,1
E02005892,E02005444,3
E02005892,E02005445,1
E02005892,E02005449,2
E02005892,E02005455,3
E02005892,E02005456,4
E02005892,E02005460,3
E02005892,E02005477,1
E02005892,E02005480,1
E02005892,E02005481,1
E02005892,E02005482,1
E02005892,E02005498,2
E02005892,E02005500,1
E02005892,E02005502,2
E02005892,E02005620,1
E02005892,E02005683,1
E02005892,E02005785,2
E02005892,E02005816,1
E02005892,E02005819,13
E02005892,E02005820,3
E02005892,E02005821,50
E02005892,E02005822,360
E02005892,E02005823,47
E02005892,E02005824,29
E02005892,E02005825,141
E02005892,E02005826,37
E02005892,E02005827,43
E02005892,E02005828,42
E02005892,E02005829,8
E02005892,E02005830,4
E02005892,E02005831,8
E02005892,E02005832,15
E02005892,E02005833,3
E02005892,E02005834,17
E02005892,E02005835,1
E02005892,E02005836,2
E02005892,E02005837,7
E02005892,E02005839,5
E02005892,E02005840,5
E02005892,E02005842,2
E02005892,E02005843,5
E02005892,E02005844,5
E02005892,E02005846,7
E02005892,E02005847,12
E02005892,E02005848,25
E02005892,E02005849,11
E02005892,E02005850,1
E02005892,E02005851,5
E02005892,E02005852,7
E02005892,E02005853,10
E02005892,E02005859,1
E02005892,E02005860,6
E02005892,E02005861,4
E02005892,E02005862,1
E02005892,E02005863,4
E02005892,E02005864,3
E02005892,E02005865,84
E02005892,E02005866,12
E02005892,E02005868,2
E02005892,E02005869,7
E02005892,E02005870,11
E02005892,E02005871,7
E02005892,E02005872,4
E02005892,E02005873,8
E02005892,E02005874,2
E02005892,E02005875,5
E02005892,E02005876,6
E02005892,E02005878,5
E02005892,E02005879,11
E02005892,E02005880,7
E02005892,E02005881,11
E02005892,E02005882,12
E02005892,E02005883,49
E02005892,E02005884,56
E02005892,E02005885,58
E02005892,E02005886,85
E02005892,E02005887,366
E02005892,E02005888,106
E02005892,E02005889,45
E02005892,E02005890,57
E02005892,E02005891,207
E02005892,111111111,2674
E02005892,E02005892,395
E02005892,E02005893,35
E02005892,E02005894,35
E02005892,E02005895,14
E02005892,E02005896,7
E02005892,E02005897,85
E02005892,E02005898,60
E02005892,E02005899,19
E02005892,E02005900,19
E02005892,E02005901,7
E02005892,E02005902,3
E02005892,E02005903,1
E02005892,E02005904,3
E02005892,E02005905,18
E02005892,E02005906,3
E02005892,E02005907,3
E02005892,E02005909,2
E02005892,E02005910,5
E02005892,E02005911,2
E02005892,E02005912,5
E02005892,E02005913,1
E02005892,E02005916,3
E02005892,E02005917,1
E02005892,E02005919,2
E02005892,E02006080,1
E02005892,E02006137,1
E02005892,E02006138,1
E02005892,E02006141,1
E02005892,E02006143,2
E02005892,E02006153,1
E02005892,E02006174,1
E02005892,E02006193,1
E02005892,E02006197,1
E02005892,E02006198,2
E02005892,E02006219,1
E02005892,E02006420,1
E02005892,E02006530,1
E02005892,E02006650,1
E02005892,E02006651,1
E02005892,E02006796,1
E02005892,E02006804,2
E02005892,E02006816,1
E02005892,E02006827,6
E02005892,E02006828,3
E02005892,E02006834,1
E02005892,E02006835,7
E02005892,E02006843,3
E02005892,E02006844,2
E02005892,E02006850,1
E02005892,E02006866,1
E02005892,E02006867,1
E02005892,E02006868,2
E02005892,E02006897,1
E02005892,E02006903,6
E02005892,E02006904,36
E02005892,E02006905,12
E02005892,E02006906,1
E02005892,E02007029,4
E02005892,E02007082,5
E02005892,S02001581,1
E02005893,888888888,1
E02005893,999999999,8
E02005893,E02000507,1
E02005893,E02000997,1
E02005893,E02001200,1
E02005893,E02001282,2
E02005893,E02001492,2
E02005893,E02001510,1
E02005893,E02001520,1
E02005893,E02001531,3
E02005893,E02001534,2
E02005893,E02001541,1
E02005893,E02001545,2
E02005893,E02001546,1
E02005893,E02001551,1
E02005893,E02001553,1
E02005893,E02001556,2
E02005893,E02001557,2
E02005893,E02001558,3
E02005893,E02001559,3
E02005893,E02001560,3
E02005893,E02001564,4
E02005893,E02001566,6
E02005893,E02001574,2
E02005893,E02001576,1
E02005893,E02001577,3
E02005893,E02001579,2
E02005893,E02001585,2
E02005893,E02001586,1
E02005893,E02001594,1
E02005893,E02001595,3
E02005893,E02001600,2
E02005893,E02001603,1
E02005893,E02001604,2
E02005893,E02001605,2
E02005893,E02001606,1
E02005893,E02001608,4
E02005893,E02001609,4
E02005893,E02001610,1
E02005893,E02001624,1
E02005893,E02001628,3
E02005893,E02001630,1
E02005893,E02001632,3
E02005893,E02001640,2
E02005893,E02001652,1
E02005893,E02001653,2
E02005893,E02001666,2
E02005893,E02001672,2
E02005893,E02001673,2
E02005893,E02001769,1
E02005893,E02002201,1
E02005893,E02002220,1
E02005893,E02002242,1
E02005893,E02002273,1
E02005893,E02002289,1
E02005893,E02002386,2
E02005893,E02002481,3
E02005893,E02002723,1
E02005893,E02002730,1
E02005893,E02002803,1
E02005893,E02002809,1
E02005893,E02002812,1
E02005893,E02002813,1
E02005893,E02002817,1
E02005893,E02002819,2
E02005893,E02002821,1
E02005893,E02002824,1
E02005893,E02002827,2
E02005893,E02002834,1
E02005893,E02002857,1
E02005893,E02002863,1
E02005893,E02002864,2
E02005893,E02002867,1
E02005893,E02002869,5
E02005893,E02002871,5
E02005893,E02002872,6
E02005893,E02002873,2
E02005893,E02002874,22
E02005893,E02002875,2
E02005893,E02002876,3
E02005893,E02002877,4
E02005893,E02002879,1
E02005893,E02002881,4
E02005893,E02002882,2
E02005893,E02002883,1
E02005893,E02002884,2
E02005893,E02002885,1
E02005893,E02002886,2
E02005893,E02002888,1
E02005893,E02002889,6
E02005893,E02002890,6
E02005893,E02002891,2
E02005893,E02002892,1
E02005893,E02002893,2
E02005893,E02002895,2
E02005893,E02002896,3
E02005893,E02002897,1
E02005893,E02002898,15
E02005893,E02003010,1
E02005893,E02003135,1
E02005893,E02003207,1
E02005893,E02003240,1
E02005893,E02003249,2
E02005893,E02003429,1
E02005893,E02003486,1
E02005893,E02003609,1
E02005893,E02003635,1
E02005893,E02003644,1
E02005893,E02003829,1
E02005893,E02003832,1
E02005893,E02004029,1
E02005893,E02004030,1
E02005893,E02004031,4
E02005893,E02004033,6
E02005893,E02004034,1
E02005893,E02004038,1
E02005893,E02004040,3
E02005893,E02004043,1
E02005893,E02004044,2
E02005893,E02004045,10
E02005893,E02004046,4
E02005893,E02004047,4
E02005893,E02004048,2
E02005893,E02004049,3
E02005893,E02004050,3
E02005893,E02004051,18
E02005893,E02004052,4
E02005893,E02004054,8
E02005893,E02004055,1
E02005893,E02004056,4
E02005893,E02004057,2
E02005893,E02004058,1
E02005893,E02004060,1
E02005893,E02004064,4
E02005893,E02004066,7
E02005893,E02004080,4
E02005893,E02004083,2
E02005893,E02004085,1
E02005893,E02004088,1
E02005893,E02004111,1
E02005893,E02004113,4
E02005893,E02004114,2
E02005893,E02004115,2
E02005893,E02004116,4
E02005893,E02004117,3
E02005893,E02004118,2
E02005893,E02004128,3
E02005893,E02004355,1
E02005893,E02004518,2
E02005893,E02004619,1
E02005893,E02004630,2
E02005893,E02004923,1
E02005893,E02004939,1
E02005893,E02004942,2
E02005893,E02005346,1
E02005893,E02005348,1
E02005893,E02005353,2
E02005893,E02005360,1
E02005893,E02005391,2
E02005893,E02005393,1
E02005893,E02005396,1
E02005893,E02005397,8
E02005893,E02005398,3
E02005893,E02005409,1
E02005893,E02005419,1
E02005893,E02005439,6
E02005893,E02005443,1
E02005893,E02005444,5
E02005893,E02005445,6
E02005893,E02005446,6
E02005893,E02005447,6
E02005893,E02005449,4
E02005893,E02005450,1
E02005893,E02005452,2
E02005893,E02005453,1
E02005893,E02005455,22
E02005893,E02005456,5
E02005893,E02005457,2
E02005893,E02005458,2
E02005893,E02005460,6
E02005893,E02005461,1
E02005893,E02005462,2
E02005893,E02005464,1
E02005893,E02005476,4
E02005893,E02005477,8
E02005893,E02005478,1
E02005893,E02005479,5
E02005893,E02005481,6
E02005893,E02005482,3
E02005893,E02005484,4
E02005893,E02005495,4
E02005893,E02005496,6
E02005893,E02005497,4
E02005893,E02005498,1
E02005893,E02005500,5
E02005893,E02005501,1
E02005893,E02005502,1
E02005893,E02005503,1
E02005893,E02005683,1
E02005893,E02005702,2
E02005893,E02005815,1
E02005893,E02005819,5
E02005893,E02005821,9
E02005893,E02005822,79
E02005893,E02005823,3
E02005893,E02005824,6
E02005893,E02005825,28
E02005893,E02005826,9
E02005893,E02005827,9
E02005893,E02005828,10
E02005893,E02005831,2
E02005893,E02005832,7
E02005893,E02005833,4
E02005893,E02005834,6
E02005893,E02005835,8
E02005893,E02005836,13
E02005893,E02005837,16
E02005893,E02005838,10
E02005893,E02005839,15
E02005893,E02005840,6
E02005893,E02005842,16
E02005893,E02005843,35
E02005893,E02005844,37
E02005893,E02005846,20
E02005893,E02005847,19
E02005893,E02005848,97
E02005893,E02005849,144
E02005893,E02005850,1
E02005893,E02005851,3
E02005893,E02005853,2
E02005893,E02005860,1
E02005893,E02005861,1
E02005893,E02005863,4
E02005893,E02005865,28
E02005893,E02005866,8
E02005893,E02005868,1
E02005893,E02005869,6
E02005893,E02005870,4
E02005893,E02005872,1
E02005893,E02005873,1
E02005893,E02005874,2
E02005893,E02005875,1
E02005893,E02005876,1
E02005893,E02005878,2
E02005893,E02005879,9
E02005893,E02005880,9
E02005893,E02005881,7
E02005893,E02005882,3
E02005893,E02005883,21
E02005893,E02005884,14
E02005893,E02005885,12
E02005893,E02005886,11
E02005893,E02005887,66
E02005893,E02005888,12
E02005893,E02005889,5
E02005893,E02005890,17
E02005893,E02005891,45
E02005893,E02005892,40
E02005893,111111111,1728
E02005893,E02005893,896
E02005893,E02005894,101
E02005893,E02005895,208
E02005893,E02005896,63
E02005893,E02005897,251
E02005893,E02005898,31
E02005893,E02005899,172
E02005893,E02005900,52
E02005893,E02005901,34
E02005893,E02005902,9
E02005893,E02005903,20
E02005893,E02005904,30
E02005893,E02005905,27
E02005893,E02005906,4
E02005893,E02005907,3
E02005893,E02005908,2
E02005893,E02005910,2
E02005893,E02005911,1
E02005893,E02005912,5
E02005893,E02005913,1
E02005893,E02005914,3
E02005893,E02005915,4
E02005893,E02005916,1
E02005893,E02005918,1
E02005893,E02005919,5
E02005893,E02005968,1
E02005893,E02006004,2
E02005893,E02006005,2
E02005893,E02006109,1
E02005893,E02006147,1
E02005893,E02006153,2
E02005893,E02006266,1
E02005893,E02006308,1
E02005893,E02006469,2
E02005893,E02006506,3
E02005893,E02006531,1
E02005893,E02006650,1
E02005893,E02006697,1
E02005893,E02006817,2
E02005893,E02006828,1
E02005893,E02006834,1
E02005893,E02006851,1
E02005893,E02006866,1
E02005893,E02006867,8
E02005893,E02006874,1
E02005893,E02006875,1
E02005893,E02006903,12
E02005893,E02006904,19
E02005893,E02006905,4
E02005893,E02006906,2
E02005893,E02006943,1
E02005893,E02006975,1
E02005893,E02007048,1
E02005893,E02007082,3
E02005893,S02001464,1
E02005894,888888888,4
E02005894,999999999,11
E02005894,E02000019,1
E02005894,E02000715,1
E02005894,E02000808,1
E02005894,E02000961,1
E02005894,E02000972,1
E02005894,E02001125,2
E02005894,E02001200,1
E02005894,E02001289,1
E02005894,E02001417,1
E02005894,E02001520,2
E02005894,E02001521,2
E02005894,E02001531,3
E02005894,E02001546,1
E02005894,E02001547,1
E02005894,E02001552,1
E02005894,E02001553,2
E02005894,E02001554,1
E02005894,E02001556,8
E02005894,E02001560,2
E02005894,E02001564,3
E02005894,E02001566,6
E02005894,E02001568,1
E02005894,E02001571,1
E02005894,E02001576,3
E02005894,E02001577,1
E02005894,E02001584,1
E02005894,E02001591,1
E02005894,E02001594,4
E02005894,E02001595,2
E02005894,E02001597,1
E02005894,E02001604,1
E02005894,E02001605,1
E02005894,E02001607,1
E02005894,E02001608,2
E02005894,E02001609,1
E02005894,E02001626,2
E02005894,E02001628,5
E02005894,E02001632,3
E02005894,E02001638,1
E02005894,E02001652,2
E02005894,E02001663,1
E02005894,E02001665,1
E02005894,E02001666,1
E02005894,E02001671,1
E02005894,E02001673,1
E02005894,E02001713,1
E02005894,E02001748,1
E02005894,E02001996,2
E02005894,E02002066,1
E02005894,E02002425,1
E02005894,E02002450,1
E02005894,E02002452,2
E02005894,E02002465,1
E02005894,E02002471,1
E02005894,E02002677,1
E02005894,E02002696,1
E02005894,E02002719,1
E02005894,E02002720,2
E02005894,E02002802,1
E02005894,E02002803,3
E02005894,E02002806,3
E02005894,E02002808,3
E02005894,E02002809,4
E02005894,E02002812,1
E02005894,E02002813,5
E02005894,E02002816,1
E02005894,E02002819,4
E02005894,E02002824,2
E02005894,E02002830,3
E02005894,E02002847,1
E02005894,E02002863,3
E02005894,E02002865,1
E02005894,E02002868,3
E02005894,E02002869,7
E02005894,E02002871,3
E02005894,E02002872,5
E02005894,E02002873,4
E02005894,E02002874,31
E02005894,E02002875,5
E02005894,E02002877,7
E02005894,E02002878,1
E02005894,E02002879,5
E02005894,E02002881,4
E02005894,E02002882,4
E02005894,E02002883,5
E02005894,E02002885,2
E02005894,E02002886,2
E02005894,E02002887,2
E02005894,E02002889,4
E02005894,E02002890,5
E02005894,E02002891,2
E02005894,E02002892,3
E02005894,E02002893,4
E02005894,E02002895,6
E02005894,E02002896,1
E02005894,E02002897,1
E02005894,E02002898,22
E02005894,E02002901,1
E02005894,E02002902,1
E02005894,E02003056,1
E02005894,E02003135,1
E02005894,E02003240,1
E02005894,E02003254,1
E02005894,E02003320,1
E02005894,E02003366,1
E02005894,E02003373,1
E02005894,E02003472,1
E02005894,E02003480,1
E02005894,E02003675,1
E02005894,E02003780,1
E02005894,E02003903,1
E02005894,E02004029,5
E02005894,E02004031,13
E02005894,E02004032,2
E02005894,E02004033,8
E02005894,E02004036,2
E02005894,E02004040,4
E02005894,E02004043,3
E02005894,E02004044,1
E02005894,E02004045,18
E02005894,E02004046,1
E02005894,E02004047,6
E02005894,E02004048,6
E02005894,E02004049,1
E02005894,E02004050,10
E02005894,E02004051,49
E02005894,E02004052,1
E02005894,E02004053,1
E02005894,E02004054,43
E02005894,E02004056,7
E02005894,E02004058,1
E02005894,E02004060,1
E02005894,E02004061,3
E02005894,E02004063,1
E02005894,E02004064,7
E02005894,E02004065,1
E02005894,E02004066,4
E02005894,E02004068,1
E02005894,E02004073,2
E02005894,E02004075,2
E02005894,E02004078,1
E02005894,E02004080,5
E02005894,E02004083,1
E02005894,E02004085,1
E02005894,E02004088,4
E02005894,E02004089,3
E02005894,E02004091,5
E02005894,E02004092,1
E02005894,E02004105,1
E02005894,E02004113,1
E02005894,E02004114,1
E02005894,E02004116,6
E02005894,E02004117,2
E02005894,E02004118,1
E02005894,E02004121,1
E02005894,E02004159,1
E02005894,E02004179,1
E02005894,E02004594,1
E02005894,E02004704,1
E02005894,E02004834,1
E02005894,E02004941,1
E02005894,E02005035,1
E02005894,E02005338,4
E02005894,E02005341,1
E02005894,E02005346,1
E02005894,E02005353,1
E02005894,E02005365,1
E02005894,E02005374,2
E02005894,E02005391,3
E02005894,E02005394,1
E02005894,E02005397,6
E02005894,E02005398,1
E02005894,E02005419,1
E02005894,E02005439,4
E02005894,E02005444,4
E02005894,E02005446,2
E02005894,E02005447,2
E02005894,E02005449,3
E02005894,E02005452,1
E02005894,E02005455,13
E02005894,E02005456,6
E02005894,E02005458,2
E02005894,E02005460,3
E02005894,E02005462,2
E02005894,E02005464,1
E02005894,E02005477,5
E02005894,E02005478,2
E02005894,E02005480,2
E02005894,E02005481,1
E02005894,E02005482,4
E02005894,E02005484,1
E02005894,E02005488,2
E02005894,E02005493,4
E02005894,E02005496,1
E02005894,E02005497,1
E02005894,E02005498,1
E02005894,E02005499,1
E02005894,E02005500,3
E02005894,E02005501,1
E02005894,E02005509,1
E02005894,E02005519,1
E02005894,E02005763,1
E02005894,E02005819,12
E02005894,E02005820,2
E02005894,E02005821,34
E02005894,E02005822,182
E02005894,E02005823,18
E02005894,E02005824,14
E02005894,E02005825,68
E02005894,E02005826,18
E02005894,E02005827,19
E02005894,E02005828,21
E02005894,E02005829,1
E02005894,E02005830,2
E02005894,E02005831,4
E02005894,E02005832,4
E02005894,E02005833,3
E02005894,E02005834,8
E02005894,E02005835,9
E02005894,E02005836,5
E02005894,E02005837,12
E02005894,E02005838,7
E02005894,E02005839,6
E02005894,E02005840,10
E02005894,E02005842,6
E02005894,E02005843,35
E02005894,E02005844,5
E02005894,E02005846,19
E02005894,E02005847,13
E02005894,E02005848,56
E02005894,E02005849,50
E02005894,E02005850,2
E02005894,E02005851,5
E02005894,E02005853,2
E02005894,E02005860,3
E02005894,E02005861,3
E02005894,E02005862,5
E02005894,E02005863,1
E02005894,E02005864,2
E02005894,E02005865,62
E02005894,E02005866,12
E02005894,E02005869,9
