from,to,value
E02006055,E02002997,2
E02006055,E02003007,1
E02006055,E02003008,5
E02006055,E02003009,3
E02006055,E02003010,3
E02006055,E02003011,2
E02006055,E02003029,1
E02006055,E02003057,1
E02006055,E02003072,1
E02006055,E02003085,3
E02006055,E02003088,2
E02006055,E02003089,4
E02006055,E02003104,1
E02006055,E02003107,2
E02006055,E02003115,2
E02006055,E02003130,1
E02006055,E02003148,2
E02006055,E02003183,1
E02006055,E02003188,2
E02006055,E02003192,1
E02006055,E02003354,1
E02006055,E02003427,1
E02006055,E02003505,1
E02006055,E02003512,3
E02006055,E02003536,1
E02006055,E02003571,2
E02006055,E02003587,1
E02006055,E02003597,2
E02006055,E02003815,1
E02006055,E02003947,1
E02006055,E02003951,2
E02006055,E02004149,3
E02006055,E02004152,2
E02006055,E02004156,1
E02006055,E02004159,1
E02006055,E02004169,1
E02006055,E02004173,2
E02006055,E02004185,1
E02006055,E02004205,2
E02006055,E02004255,1
E02006055,E02004257,1
E02006055,E02004275,1
E02006055,E02004282,2
E02006055,E02004546,1
E02006055,E02004607,1
E02006055,E02004637,1
E02006055,E02004639,1
E02006055,E02004648,1
E02006055,E02004662,1
E02006055,E02004755,1
E02006055,E02005033,1
E02006055,E02005268,1
E02006055,E02005458,2
E02006055,E02005611,1
E02006055,E02005849,2
E02006055,E02006047,4
E02006055,E02006048,8
E02006055,E02006049,4
E02006055,E02006050,11
E02006055,E02006051,15
E02006055,E02006052,58
E02006055,E02006053,13
E02006055,E02006054,51
E02006055,E02006055,233
E02006055,E02006056,33
E02006055,E02006057,18
E02006055,E02006058,12
E02006055,E02006059,15
E02006055,E02006060,20
E02006055,E02006062,2
E02006055,E02006064,1
E02006055,E02006065,3
E02006055,E02006066,2
E02006055,E02006070,1
E02006055,E02006072,3
E02006055,E02006074,1
E02006055,E02006075,7
E02006055,E02006076,18
E02006055,E02006077,1
E02006055,E02006078,3
E02006055,E02006079,2
E02006055,E02006080,3
E02006055,E02006085,5
E02006055,E02006086,1
E02006055,E02006088,5
E02006055,E02006089,6
E02006055,E02006091,4
E02006055,E02006092,1
E02006055,E02006096,1
E02006055,E02006103,3
E02006055,E02006105,1
E02006055,E02006107,1
E02006055,E02006115,2
E02006055,E02006272,1
E02006055,E02006398,1
E02006055,E02006432,1
E02006055,E02006456,1
E02006055,E02006551,1
E02006055,E02006653,1
E02006055,E02006665,1
E02006055,E02006677,2
E02006055,E02006679,2
E02006055,E02006684,3
E02006055,E02006689,3
E02006055,E02006692,1
E02006055,E02006845,1
E02006055,E02006847,3
E02006055,E02006887,1
E02006055,E02006890,6
E02006055,E02006962,2
E02006055,E02006975,2
E02006055,E02007006,2
E02006055,E02007023,5
E02006055,E02007044,1
E02006055,E02007066,2
E02006055,E02007074,3
E02006055,W02000038,3
E02006055,W02000147,1
E02006055,W02000178,1
E02006055,W02000205,1
E02006055,W02000241,1
E02006055,W02000306,2
E02006055,W02000346,3
E02006055,W02000396,1
E02006055,W02000398,6
E02006055,W02000408,1
E02006056,E02000178,1
E02006056,E02000359,1
E02006056,E02000574,1
E02006056,E02000582,2
E02006056,E02000602,1
E02006056,E02000607,1
E02006056,E02000619,2
E02006056,E02000640,1
E02006056,E02000807,1
E02006056,E02000808,1
E02006056,E02000954,1
E02006056,E02000963,1
E02006056,E02001063,1
E02006056,E02001080,2
E02006056,E02001388,1
E02006056,E02001992,1
E02006056,E02002510,1
E02006056,E02002912,1
E02006056,E02002980,2
E02006056,E02002989,1
E02006056,E02002990,1
E02006056,E02002991,1
E02006056,E02002992,1
E02006056,E02002994,4
E02006056,E02002996,2
E02006056,E02002997,1
E02006056,E02002998,1
E02006056,E02003000,10
E02006056,E02003001,4
E02006056,E02003002,2
E02006056,E02003003,2
E02006056,E02003004,2
E02006056,E02003006,2
E02006056,E02003007,2
E02006056,E02003008,2
E02006056,E02003009,2
E02006056,E02003011,4
E02006056,E02003023,1
E02006056,E02003036,1
E02006056,E02003037,1
E02006056,E02003052,2
E02006056,E02003086,1
E02006056,E02003098,1
E02006056,E02003115,1
E02006056,E02003116,1
E02006056,E02003118,3
E02006056,E02003146,1
E02006056,E02003148,1
E02006056,E02003207,1
E02006056,E02003223,1
E02006056,E02003240,1
E02006056,E02003380,2
E02006056,E02003384,2
E02006056,E02003710,1
E02006056,E02003723,1
E02006056,E02003897,1
E02006056,E02003914,1
E02006056,E02004149,2
E02006056,E02004152,2
E02006056,E02004163,3
E02006056,E02004202,1
E02006056,E02004228,5
E02006056,E02004255,1
E02006056,E02004256,2
E02006056,E02004259,1
E02006056,E02004262,5
E02006056,E02004263,2
E02006056,E02004269,3
E02006056,E02004272,2
E02006056,E02004284,1
E02006056,E02004605,1
E02006056,E02004626,2
E02006056,E02004651,1
E02006056,E02004654,2
E02006056,E02004661,2
E02006056,E02004679,2
E02006056,E02004825,1
E02006056,E02004827,1
E02006056,E02005083,2
E02006056,E02005133,1
E02006056,E02005275,1
E02006056,E02005426,5
E02006056,E02005428,4
E02006056,E02005573,1
E02006056,E02005648,2
E02006056,E02005945,1
E02006056,E02005947,2
E02006056,E02006030,3
E02006056,E02006047,16
E02006056,E02006048,20
E02006056,E02006049,10
E02006056,E02006050,21
E02006056,E02006051,5
E02006056,E02006052,19
E02006056,E02006053,26
E02006056,E02006054,13
E02006056,E02006055,20
E02006056,E02006056,92
E02006056,E02006057,8
E02006056,E02006058,5
E02006056,E02006059,15
E02006056,E02006060,12
E02006056,E02006061,4
E02006056,E02006063,2
E02006056,E02006067,2
E02006056,E02006069,1
E02006056,E02006072,1
E02006056,E02006075,12
E02006056,E02006076,28
E02006056,E02006077,5
E02006056,E02006078,3
E02006056,E02006079,11
E02006056,E02006083,2
E02006056,E02006086,1
E02006056,E02006087,1
E02006056,E02006088,2
E02006056,E02006091,2
E02006056,E02006095,3
E02006056,E02006098,2
E02006056,E02006099,1
E02006056,E02006104,1
E02006056,E02006110,3
E02006056,E02006169,1
E02006056,E02006290,1
E02006056,E02006394,2
E02006056,E02006518,1
E02006056,E02006634,1
E02006056,E02006641,1
E02006056,E02006652,1
E02006056,E02006665,9
E02006056,E02006667,1
E02006056,E02006676,2
E02006056,E02006685,2
E02006056,E02006687,1
E02006056,E02006688,1
E02006056,E02006690,3
E02006056,E02006692,2
E02006056,E02006693,3
E02006056,E02006694,1
E02006056,E02006695,4
E02006056,E02006845,1
E02006056,E02006887,3
E02006056,E02006930,1
E02006056,E02006950,1
E02006056,E02007023,2
E02006056,E02007024,1
E02006056,E02007066,3
E02006056,W02000114,2
E02006056,W02000127,1
E02006056,W02000134,1
E02006056,W02000220,2
E02006056,W02000389,1
E02006056,W02000391,1
E02006056,W02000394,6
E02006056,W02000399,1
E02006057,E02000126,1
E02006057,E02000142,1
E02006057,E02000363,1
E02006057,E02000640,1
E02006057,E02000641,1
E02006057,E02000685,2
E02006057,E02000786,1
E02006057,E02000896,2
E02006057,E02000907,1
E02006057,E02000965,1
E02006057,E02001521,2
E02006057,E02001663,1
E02006057,E02001879,1
E02006057,E02001901,1
E02006057,E02001956,1
E02006057,E02002681,1
E02006057,E02002778,1
E02006057,E02002801,2
E02006057,E02002882,1
E02006057,E02002991,2
E02006057,E02002997,2
E02006057,E02003002,3
E02006057,E02003006,7
E02006057,E02003007,1
E02006057,E02003009,1
E02006057,E02003010,1
E02006057,E02003017,2
E02006057,E02003019,2
E02006057,E02003028,2
E02006057,E02003029,1
E02006057,E02003038,2
E02006057,E02003040,1
E02006057,E02003047,1
E02006057,E02003050,1
E02006057,E02003063,1
E02006057,E02003066,1
E02006057,E02003078,2
E02006057,E02003082,2
E02006057,E02003121,3
E02006057,E02003143,2
E02006057,E02003144,1
E02006057,E02003148,1
E02006057,E02003170,1
E02006057,E02003171,2
E02006057,E02003188,2
E02006057,E02003192,3
E02006057,E02003223,1
E02006057,E02003387,1
E02006057,E02003430,3
E02006057,E02003457,2
E02006057,E02003505,1
E02006057,E02003508,1
E02006057,E02003509,1
E02006057,E02003514,1
E02006057,E02003526,2
E02006057,E02003840,4
E02006057,E02003935,1
E02006057,E02004138,2
E02006057,E02004139,1
E02006057,E02004150,1
E02006057,E02004154,5
E02006057,E02004159,1
E02006057,E02004180,2
E02006057,E02004192,2
E02006057,E02004203,3
E02006057,E02004212,1
E02006057,E02004217,2
E02006057,E02004233,4
E02006057,E02004263,2
E02006057,E02004266,2
E02006057,E02004269,6
E02006057,E02004273,1
E02006057,E02004281,1
E02006057,E02004314,1
E02006057,E02004381,1
E02006057,E02004500,1
E02006057,E02004592,2
E02006057,E02004618,1
E02006057,E02004637,1
E02006057,E02004649,1
E02006057,E02004658,3
E02006057,E02004685,1
E02006057,E02004776,1
E02006057,E02004809,1
E02006057,E02004825,1
E02006057,E02004831,1
E02006057,E02005017,1
E02006057,E02005213,1
E02006057,E02005226,1
E02006057,E02005347,2
E02006057,E02005399,2
E02006057,E02005504,1
E02006057,E02005785,2
E02006057,E02005942,3
E02006057,E02005947,1
E02006057,E02005948,1
E02006057,E02005954,1
E02006057,E02006007,1
E02006057,E02006015,1
E02006057,E02006047,9
E02006057,E02006048,7
E02006057,E02006049,2
E02006057,E02006050,6
E02006057,E02006051,27
E02006057,E02006052,10
E02006057,E02006053,4
E02006057,E02006054,24
E02006057,E02006055,15
E02006057,E02006056,5
E02006057,E02006057,132
E02006057,E02006058,62
E02006057,E02006059,20
E02006057,E02006060,70
E02006057,E02006061,3
E02006057,E02006062,4
E02006057,E02006063,3
E02006057,E02006064,1
E02006057,E02006066,8
E02006057,E02006068,1
E02006057,E02006069,2
E02006057,E02006071,3
E02006057,E02006072,1
E02006057,E02006073,2
E02006057,E02006075,2
E02006057,E02006076,14
E02006057,E02006077,17
E02006057,E02006078,9
E02006057,E02006079,3
E02006057,E02006081,2
E02006057,E02006082,1
E02006057,E02006083,2
E02006057,E02006084,1
E02006057,E02006087,5
E02006057,E02006088,1
E02006057,E02006089,1
E02006057,E02006092,6
E02006057,E02006094,3
E02006057,E02006095,1
E02006057,E02006096,1
E02006057,E02006103,2
E02006057,E02006104,2
E02006057,E02006106,4
E02006057,E02006110,1
E02006057,E02006112,2
E02006057,E02006114,3
E02006057,E02006116,2
E02006057,E02006383,3
E02006057,E02006401,1
E02006057,E02006523,1
E02006057,E02006545,1
E02006057,E02006628,1
E02006057,E02006653,2
E02006057,E02006659,1
E02006057,E02006675,1
E02006057,E02006684,2
E02006057,E02006888,1
E02006057,E02006890,1
E02006057,E02006928,1
E02006057,E02006949,1
E02006057,E02006951,2
E02006057,E02006952,2
E02006057,E02007025,4
E02006057,E02007027,1
E02006057,E02007065,1
E02006057,E02007074,3
E02006057,E02007075,1
E02006057,E02007081,2
E02006057,E02007115,1
E02006057,W02000117,1
E02006057,W02000118,1
E02006057,W02000120,1
E02006057,W02000126,1
E02006057,W02000135,2
E02006057,W02000138,3
E02006057,W02000143,1
E02006057,W02000360,1
E02006057,W02000392,1
E02006057,W02000422,1
E02006058,E02000083,1
E02006058,E02000255,1
E02006058,E02000361,1
E02006058,E02000419,1
E02006058,E02000556,1
E02006058,E02000598,1
E02006058,E02000660,1
E02006058,E02000788,3
E02006058,E02000813,1
E02006058,E02000815,1
E02006058,E02000820,1
E02006058,E02000867,2
E02006058,E02000878,1
E02006058,E02000932,1
E02006058,E02000953,1
E02006058,E02001377,3
E02006058,E02001636,1
E02006058,E02001899,1
E02006058,E02001905,1
E02006058,E02002392,1
E02006058,E02002765,1
E02006058,E02002889,4
E02006058,E02002901,1
E02006058,E02002987,1
E02006058,E02002991,2
E02006058,E02002993,3
E02006058,E02002994,1
E02006058,E02002996,5
E02006058,E02003003,1
E02006058,E02003006,3
E02006058,E02003012,1
E02006058,E02003017,1
E02006058,E02003036,1
E02006058,E02003037,1
E02006058,E02003049,2
E02006058,E02003069,4
E02006058,E02003084,2
E02006058,E02003086,2
E02006058,E02003087,5
E02006058,E02003092,1
E02006058,E02003144,1
E02006058,E02003148,3
E02006058,E02003163,2
E02006058,E02003180,1
E02006058,E02003188,3
E02006058,E02003192,2
E02006058,E02003210,4
E02006058,E02003219,2
E02006058,E02003270,3
E02006058,E02003497,1
E02006058,E02003517,1
E02006058,E02003519,1
E02006058,E02003605,3
E02006058,E02003652,2
E02006058,E02003736,4
E02006058,E02003759,2
E02006058,E02003907,1
E02006058,E02003927,4
E02006058,E02003929,2
E02006058,E02003944,1
E02006058,E02003953,3
E02006058,E02004102,2
E02006058,E02004149,9
E02006058,E02004156,2
E02006058,E02004190,1
E02006058,E02004212,1
E02006058,E02004233,1
E02006058,E02004264,1
E02006058,E02004314,3
E02006058,E02004394,2
E02006058,E02004468,1
E02006058,E02004522,1
E02006058,E02004530,1
E02006058,E02004603,2
E02006058,E02004608,2
E02006058,E02004615,3
E02006058,E02004642,1
E02006058,E02004696,1
E02006058,E02004740,2
E02006058,E02004790,1
E02006058,E02004842,2
E02006058,E02004930,3
E02006058,E02005321,1
E02006058,E02005346,1
E02006058,E02005347,1
E02006058,E02005351,2
E02006058,E02005368,1
E02006058,E02005428,2
E02006058,E02005494,2
E02006058,E02005576,2
E02006058,E02005774,2
E02006058,E02005941,1
E02006058,E02005947,1
E02006058,E02005969,1
E02006058,E02006026,4
E02006058,E02006047,1
E02006058,E02006048,3
E02006058,E02006049,3
E02006058,E02006050,2
E02006058,E02006051,7
E02006058,E02006052,10
E02006058,E02006053,1
E02006058,E02006054,14
E02006058,E02006055,21
E02006058,E02006056,5
E02006058,E02006057,48
E02006058,E02006058,111
E02006058,E02006059,19
E02006058,E02006060,106
E02006058,E02006061,3
E02006058,E02006062,3
E02006058,E02006063,11
E02006058,E02006064,1
E02006058,E02006065,6
E02006058,E02006066,3
E02006058,E02006067,3
E02006058,E02006069,4
E02006058,E02006070,4
E02006058,E02006071,3
E02006058,E02006072,19
E02006058,E02006075,1
E02006058,E02006076,3
E02006058,E02006077,13
E02006058,E02006078,8
E02006058,E02006079,4
E02006058,E02006080,1
E02006058,E02006083,1
E02006058,E02006084,6
E02006058,E02006086,1
E02006058,E02006087,1
E02006058,E02006089,3
E02006058,E02006090,2
E02006058,E02006091,3
E02006058,E02006092,4
E02006058,E02006096,3
E02006058,E02006097,1
E02006058,E02006098,2
E02006058,E02006100,1
E02006058,E02006103,1
E02006058,E02006104,4
E02006058,E02006105,1
E02006058,E02006113,1
E02006058,E02006115,3
E02006058,E02006190,1
E02006058,E02006197,1
E02006058,E02006333,1
E02006058,E02006415,2
E02006058,E02006431,1
E02006058,E02006527,2
E02006058,E02006537,2
E02006058,E02006605,1
E02006058,E02006635,1
E02006058,E02006640,1
E02006058,E02006646,2
E02006058,E02006679,1
E02006058,E02006683,2
E02006058,E02006759,1
E02006058,E02006852,5
E02006058,E02006875,1
E02006058,E02006883,1
E02006058,E02006887,2
E02006058,E02006902,1
E02006058,E02006907,1
E02006058,E02006935,2
E02006058,E02006949,2
E02006058,E02006951,3
E02006058,E02006952,1
E02006058,E02007024,3
E02006058,E02007066,4
E02006058,E02007082,4
E02006058,E02007088,1
E02006058,E02007099,1
E02006058,E02007110,2
E02006058,W02000075,1
E02006058,W02000117,1
E02006058,W02000127,2
E02006058,W02000217,1
E02006058,W02000385,2
E02006058,W02000391,6
E02006058,W02000392,1
E02006058,W02000394,1
E02006058,W02000398,2
E02006058,W02000402,2
E02006058,W02000414,2
E02006058,W02000428,1
E02006059,E02000125,1
E02006059,E02000145,1
E02006059,E02000186,1
E02006059,E02000191,2
E02006059,E02000221,1
E02006059,E02000224,1
E02006059,E02000314,1
E02006059,E02000350,1
E02006059,E02000351,1
E02006059,E02000360,1
E02006059,E02000367,1
E02006059,E02000596,1
E02006059,E02000606,1
E02006059,E02000621,1
E02006059,E02000636,2
E02006059,E02000638,1
E02006059,E02000791,1
E02006059,E02000799,5
E02006059,E02000801,2
E02006059,E02000808,1
E02006059,E02000868,1
E02006059,E02000877,1
E02006059,E02000930,3
E02006059,E02000932,1
E02006059,E02000943,1
E02006059,E02000956,1
E02006059,E02000966,1
E02006059,E02001070,1
E02006059,E02001079,1
E02006059,E02001083,1
E02006059,E02001349,1
E02006059,E02001377,1
E02006059,E02001648,1
E02006059,E02001973,1
E02006059,E02002187,2
E02006059,E02002392,1
E02006059,E02002559,1
E02006059,E02002607,1
E02006059,E02002741,1
E02006059,E02002811,1
E02006059,E02002917,1
E02006059,E02002922,3
E02006059,E02002978,1
E02006059,E02002989,3
E02006059,E02002991,2
E02006059,E02002992,1
E02006059,E02002996,2
E02006059,E02003001,2
E02006059,E02003002,5
E02006059,E02003004,2
E02006059,E02003005,2
E02006059,E02003023,1
E02006059,E02003026,1
E02006059,E02003027,2
E02006059,E02003031,1
E02006059,E02003037,1
E02006059,E02003047,1
E02006059,E02003050,1
E02006059,E02003053,1
E02006059,E02003060,1
E02006059,E02003113,2
E02006059,E02003143,1
E02006059,E02003146,1
E02006059,E02003148,1
E02006059,E02003373,1
E02006059,E02003400,2
E02006059,E02003446,5
E02006059,E02003454,2
E02006059,E02003517,1
E02006059,E02003555,1
E02006059,E02003570,1
E02006059,E02003583,2
E02006059,E02003781,2
E02006059,E02003893,2
E02006059,E02003894,1
E02006059,E02003901,1
E02006059,E02003915,2
E02006059,E02003916,1
E02006059,E02003927,4
E02006059,E02003932,4
E02006059,E02003950,1
E02006059,E02004122,1
E02006059,E02004141,4
E02006059,E02004146,2
E02006059,E02004147,3
E02006059,E02004149,5
E02006059,E02004190,1
E02006059,E02004197,2
E02006059,E02004233,5
E02006059,E02004262,1
E02006059,E02004269,2
E02006059,E02004270,5
E02006059,E02004271,1
E02006059,E02004272,2
E02006059,E02004273,2
E02006059,E02004275,2
E02006059,E02004282,5
E02006059,E02004288,1
E02006059,E02004365,1
E02006059,E02004532,2
E02006059,E02004610,1
E02006059,E02004679,1
E02006059,E02004691,1
E02006059,E02004707,4
E02006059,E02004736,1
E02006059,E02004791,1
E02006059,E02004820,5
E02006059,E02004821,1
E02006059,E02004893,1
E02006059,E02005047,1
E02006059,E02005351,3
E02006059,E02005459,2
E02006059,E02005462,2
E02006059,E02005491,1
E02006059,E02005748,2
E02006059,E02005824,1
E02006059,E02005928,3
E02006059,E02005942,1
E02006059,E02005949,1
E02006059,E02005984,2
E02006059,E02005986,1
E02006059,E02006047,2
E02006059,E02006049,2
E02006059,E02006050,3
E02006059,E02006051,13
E02006059,E02006052,21
E02006059,E02006053,5
E02006059,E02006054,8
E02006059,E02006055,8
E02006059,E02006056,14
E02006059,E02006057,14
E02006059,E02006058,30
E02006059,E02006059,54
E02006059,E02006060,11
E02006059,E02006062,2
E02006059,E02006063,4
E02006059,E02006067,1
E02006059,E02006069,2
E02006059,E02006072,7
E02006059,E02006075,20
E02006059,E02006076,51
E02006059,E02006077,14
E02006059,E02006078,4
E02006059,E02006079,4
E02006059,E02006080,11
E02006059,E02006081,1
E02006059,E02006082,1
E02006059,E02006084,2
E02006059,E02006085,1
E02006059,E02006086,9
E02006059,E02006088,4
E02006059,E02006089,4
E02006059,E02006090,1
E02006059,E02006093,2
E02006059,E02006095,3
E02006059,E02006098,3
E02006059,E02006100,1
E02006059,E02006109,1
E02006059,E02006263,2
E02006059,E02006327,1
E02006059,E02006329,1
E02006059,E02006465,1
E02006059,E02006565,4
E02006059,E02006570,2
E02006059,E02006606,1
E02006059,E02006607,1
E02006059,E02006610,1
E02006059,E02006634,1
E02006059,E02006640,3
E02006059,E02006664,1
E02006059,E02006667,1
E02006059,E02006673,2
E02006059,E02006682,2
E02006059,E02006695,3
E02006059,E02006873,2
E02006059,E02006890,1
E02006059,E02006951,2
E02006059,E02006989,1
E02006059,E02007026,1
E02006059,E02007066,3
E02006059,E02007099,3
E02006059,W02000208,1
E02006059,W02000273,1
E02006059,W02000379,1
E02006059,W02000385,3
E02006059,W02000391,1
E02006059,W02000394,2
E02006059,W02000398,1
E02006059,W02000418,1
E02006060,E02006050,3
E02006060,E02006051,12
E02006060,E02006052,7
E02006060,E02006054,9
E02006060,E02006055,15
E02006060,E02006056,12
E02006060,E02006057,46
E02006060,E02006058,127
E02006060,E02006059,12
E02006061,E02006050,2
E02006061,E02006051,29
E02006061,E02006052,3
E02006061,E02006053,2
E02006061,E02006054,8
E02006061,E02006055,1
E02006061,E02006056,3
E02006061,E02006057,2
E02006061,E02006058,13
E02006061,E02006059,3
E02006062,E02006051,1
E02006062,E02006052,1
E02006062,E02006054,1
E02006062,E02006055,1
E02006062,E02006058,2
E02006062,E02006059,2
E02006063,E02006051,16
E02006063,E02006054,4
E02006063,E02006055,1
E02006063,E02006057,3
E02006063,E02006058,10
E02006063,E02006059,3
E02006064,E02006051,1
E02006064,E02006056,3
E02006064,E02006057,1
E02006064,E02006058,3
E02006065,E02006051,1
E02006065,E02006056,1
E02006065,E02006057,7
E02006066,E02006057,1
E02006067,E02006058,4
E02006067,E02006059,3
E02006068,E02006051,1
E02006068,E02006057,2
E02006069,E02006050,1
E02006069,E02006051,3
E02006069,E02006052,2
E02006069,E02006053,2
E02006069,E02006054,4
E02006069,E02006058,1
E02006070,E02006054,2
E02006070,E02006055,1
E02006071,E02006058,2
E02006072,E02006051,5
E02006072,E02006052,3
E02006072,E02006054,4
E02006072,E02006055,4
E02006072,E02006056,2
E02006072,E02006057,11
E02006072,E02006058,10
E02006072,E02006059,1
E02006073,E02006050,2
E02006073,E02006051,1
E02006073,E02006054,1
E02006073,E02006055,1
E02006073,E02006057,2
E02006074,E02006050,1
E02006074,E02006052,2
E02006074,E02006055,2
E02006074,E02006056,1
E02006074,E02006058,4
E02006074,E02006059,3
E02006075,E02006050,20
E02006075,E02006052,1
E02006075,E02006053,9
E02006075,E02006054,3
E02006075,E02006055,6
E02006075,E02006056,20
E02006075,E02006057,2
E02006075,E02006059,12
E02006076,E02006050,1
E02006076,E02006051,3
E02006076,E02006052,1
E02006076,E02006053,2
E02006076,E02006054,5
E02006076,E02006055,8
E02006076,E02006056,12
E02006076,E02006057,7
E02006076,E02006058,6
E02006076,E02006059,18
E02006077,E02006050,4
E02006077,E02006051,1
E02006077,E02006052,3
E02006077,E02006054,2
E02006077,E02006055,2
E02006077,E02006056,1
E02006077,E02006057,7
E02006077,E02006058,7
E02006077,E02006059,22
E02006078,E02006051,2
E02006078,E02006055,2
E02006078,E02006059,2
E02006079,E02006050,2
E02006079,E02006051,1
E02006079,E02006052,1
E02006079,E02006054,1
E02006079,E02006055,1
E02006079,E02006056,5
E02006079,E02006059,6
E02006080,E02006050,1
E02006080,E02006052,1
E02006080,E02006054,2
E02006080,E02006055,3
E02006080,E02006057,7
E02006082,E02006053,3
E02006082,E02006055,1
E02006082,E02006056,2
E02006082,E02006059,2
E02006083,E02006052,3
E02006083,E02006053,1
E02006083,E02006054,2
E02006083,E02006057,1
E02006084,E02006051,1
E02006084,E02006052,4
E02006084,E02006056,4
E02006084,E02006057,2
E02006084,E02006058,2
E02006084,E02006059,1
E02006085,E02006051,1
E02006085,E02006052,1
E02006085,E02006053,1
E02006085,E02006059,5
E02006086,E02006051,1
E02006086,E02006053,1
E02006086,E02006055,2
E02006086,E02006056,1
E02006086,E02006057,2
E02006086,E02006058,1
E02006087,E02006052,2
E02006087,E02006055,1
E02006087,E02006056,2
E02006088,E02006052,1
E02006088,E02006057,1
E02006088,E02006059,9
E02006089,E02006050,5
E02006089,E02006052,1
E02006089,E02006055,1
E02006089,E02006056,5
E02006089,E02006057,2
E02006090,E02006050,3
E02006090,E02006051,5
E02006090,E02006055,2
E02006090,E02006056,1
E02006090,E02006057,1
E02006091,E02006051,4
E02006091,E02006052,1
E02006091,E02006054,4
E02006091,E02006055,2
E02006091,E02006058,2
E02006091,E02006059,1
E02006092,E02006052,1
E02006092,E02006055,1
E02006092,E02006058,1
E02006092,E02006059,1
E02006093,E02006052,1
E02006093,E02006058,3
E02006094,E02006058,1
E02006095,E02006053,1
E02006095,E02006056,6
E02006095,E02006059,2
E02006096,E02006052,1
E02006096,E02006055,1
E02006096,E02006058,1
E02006097,E02006050,2
E02006097,E02006051,1
E02006097,E02006055,6
E02006098,E02006056,1
E02006099,E02006054,2
E02006100,E02006057,1
E02006101,E02006052,2
E02006101,E02006055,2
E02006102,E02006054,2
E02006103,E02006058,5
E02006103,E02006059,1
E02006104,E02006054,2
E02006104,E02006056,1
E02006104,E02006057,2
E02006105,E02006053,2
E02006105,E02006055,4
E02006105,E02006056,2
E02006105,E02006057,1
E02006105,E02006059,1
E02006106,E02006055,2
E02006106,E02006057,1
E02006106,E02006059,1
E02006107,E02006051,3
E02006107,E02006054,1
E02006108,E02006052,3
E02006108,E02006054,1
E02006108,E02006057,1
E02006108,E02006058,2
E02006108,E02006059,3
E02006109,E02006051,2
E02006109,E02006054,1
E02006111,E02006051,2
E02006111,E02006052,6
E02006111,E02006054,1
E02006111,E02006058,1
E02006114,E02006057,1
E02006115,E02006055,2
E02006117,E02006051,2
E02006117,E02006052,2
E02006117,E02006058,1
E02006133,E02006057,2
E02006140,E02006053,1
E02006145,E02006052,1
E02006146,E02006057,2
E02006157,E02006052,1
E02006192,E02006051,2
E02006192,E02006052,1
E02006192,E02006058,3
E02006196,E02006052,1
E02006203,E02006051,1
E02006227,E02006050,1
E02006247,E02006058,1
E02006262,E02006056,2
E02006263,E02006052,5
E02006266,E02006058,1
E02006278,E02006053,1
E02006278,E02006055,1
E02006280,E02006058,2
E02006281,E02006054,1
E02006292,E02006058,2
E02006292,E02006059,2
E02006293,E02006052,1
E02006299,E02006058,3
E02006303,E02006057,1
E02006305,E02006057,1
E02006308,E02006051,3
E02006320,E02006050,2
E02006323,E02006051,1
E02006323,E02006057,1
E02006325,E02006058,2
E02006328,E02006054,1
E02006332,E02006057,1
E02006334,E02006058,1
E02006341,E02006053,3
E02006348,E02006053,1
E02006349,E02006057,1
E02006351,E02006058,1
E02006352,E02006055,1
E02006353,E02006052,1
E02006353,E02006056,2
E02006355,E02006053,2
E02006356,E02006050,1
E02006356,E02006053,1
E02006359,E02006056,1
E02006362,E02006059,2
E02006368,E02006051,2
E02006370,E02006052,4
E02006371,E02006051,2
E02006372,E02006059,4
E02006373,E02006059,3
E02006378,E02006052,3
E02006380,E02006057,2
E02006381,E02006059,3
E02006382,E02006050,1
E02006382,E02006054,1
E02006389,E02006054,1
E02006394,E02006056,2
E02006394,E02006059,1
E02006395,E02006057,1
E02006406,E02006053,2
E02006415,E02006051,2
E02006415,E02006057,1
E02006419,E02006059,1
E02006420,E02006051,4
E02006420,E02006059,3
E02006423,E02006053,2
E02006426,E02006056,1
E02006431,E02006051,3
E02006435,E02006051,1
E02006436,E02006057,1
E02006436,E02006058,1
E02006441,E02006050,4
E02006445,E02006057,1
E02006448,E02006053,3
E02006449,E02006059,2
E02006450,E02006053,4
E02006461,E02006053,1
E02006461,E02006055,4
E02006464,E02006052,3
E02006465,E02006057,2
E02006494,E02006054,1
E02006494,E02006059,6
E02006495,E02006053,5
E02006498,E02006053,1
E02006509,E02006054,1
E02006521,E02006054,2
E02006525,E02006057,1
E02006528,E02006057,1
E02006528,E02006058,1
E02006530,E02006058,2
E02006531,E02006051,4
E02006534,E02006051,1
E02006536,E02006054,1
E02006537,E02006056,2
E02006538,E02006050,2
E02006538,E02006056,1
E02006538,E02006058,2
E02006540,E02006052,1
E02006541,E02006059,1
E02006552,E02006054,1
E02006559,E02006055,1
E02006565,E02006058,1
E02006565,E02006059,2
E02006567,E02006053,1
E02006570,E02006050,1
E02006570,E02006057,1
E02006573,E02006055,3
E02006574,E02006059,1
E02006589,E02006059,1
E02006593,E02006057,2
E02006595,E02006051,1
E02006597,E02006059,5
E02006599,E02006058,1
E02006600,E02006055,2
E02006604,E02006056,2
E02006611,E02006054,2
E02006612,E02006052,2
E02006617,E02006053,2
E02006619,E02006057,2
E02006630,E02006057,2
E02006631,E02006055,5
