from,to,value
E02005736,E02007107,7
E02005739,E02007100,5
E02005739,E02007101,5
E02005739,E02007102,3
E02005739,E02007103,5
E02005739,E02007104,12
E02005739,E02007105,116
E02005739,E02007106,21
E02005739,E02007107,12
E02005740,E02007100,13
E02005740,E02007101,6
E02005740,E02007102,3
E02005740,E02007103,3
E02005740,E02007104,16
E02005740,E02007105,105
E02005740,E02007106,17
E02005740,E02007107,3
E02005741,E02007100,8
E02005741,E02007101,2
E02005741,E02007102,7
E02005741,E02007103,2
E02005741,E02007104,16
E02005741,E02007105,71
E02005741,E02007106,24
E02005741,E02007107,3
E02005746,E02007103,1
E02005755,E02007107,2
E02005759,E02007100,1
E02005760,E02007100,1
E02005763,E02007100,1
E02005765,E02007100,1
E02005782,E02007107,1
E02005788,E02007102,1
E02005807,E02007104,1
E02005864,E02007107,1
E02005888,E02007105,3
E02005899,E02007103,1
E02005920,E02007100,1
E02005954,E02007108,1
E02005962,E02007107,1
E02006000,E02007108,1
E02006155,E02007108,1
E02006167,E02007104,1
E02006211,E02007103,1
E02006322,E02007109,3
E02006333,E02007107,1
E02006398,E02007109,1
E02006400,E02007109,1
E02006411,E02007109,1
E02006415,E02007107,1
E02006427,E02007103,1
E02006430,E02007108,1
E02006433,E02007109,1
E02006439,E02007109,1
E02006585,E02007102,1
E02006786,E02007108,1
E02006788,E02007109,1
E02006791,E02007109,1
E02006793,E02007108,1
E02006793,E02007109,4
E02006794,E02007108,6
E02006798,E02007108,3
E02006800,E02007108,4
E02006801,E02007108,2
E02006811,E02007102,2
E02006811,E02007103,1
E02006811,E02007107,1
E02006812,E02007104,1
E02006824,E02007109,1
E02006841,E02007100,28
E02006841,E02007101,3
E02006841,E02007102,23
E02006841,E02007103,13
E02006841,E02007104,30
E02006841,E02007106,1
E02006841,E02007107,2
E02006842,E02007100,9
E02006842,E02007101,3
E02006842,E02007102,6
E02006842,E02007103,15
E02006842,E02007104,18
E02006842,E02007105,1
E02006842,E02007107,1
E02006846,E02007107,2
E02006853,E02007108,5
E02006854,E02007108,6
E02006893,E02007100,21
E02006893,E02007101,28
E02006893,E02007102,29
E02006893,E02007103,23
E02006893,E02007104,44
E02006893,E02007105,3
E02006893,E02007106,3
E02006893,E02007107,5
E02006896,E02007109,1
E02006898,E02007108,1
E02006902,E02007104,1
E02006909,E02007101,1
E02006909,E02007102,1
E02006909,E02007103,1
E02006909,E02007104,4
E02006918,E02007108,10
E02006918,E02007109,4
E02006921,E02007108,11
E02006921,E02007109,2
E02006924,E02007108,2
E02006924,E02007109,1
E02006925,E02007108,3
E02006925,E02007109,1
E02006926,E02007109,1
E02006927,E02007108,1
E02006928,E02007108,2
E02006941,E02007109,2
E02006953,E02007109,1
E02006954,E02007108,1
E02006955,E02007108,3
E02006956,E02007108,1
E02006980,E02007100,1
E02006989,E02007101,1
E02006993,E02007108,1
E02006993,E02007109,1
E02006994,E02007109,2
E02006995,E02007108,1
E02006996,E02007108,4
E02006996,E02007109,1
E02006997,E02007108,4
E02006998,E02007108,1
E02006998,E02007109,2
E02006999,E02007108,1
E02007009,E02007109,1
E02007017,E02007108,1
E02007018,E02007108,2
E02007018,E02007109,1
E02007019,E02007108,2
E02007019,E02007109,1
E02007020,E02007108,2
E02007022,E02007101,3
E02007022,E02007102,2
E02007022,E02007103,1
E02007022,E02007104,3
E02007022,E02007107,1
E02007028,E02007108,1
E02007058,E02007102,1
E02007058,E02007106,1
E02007060,E02007102,1
E02007060,E02007103,1
E02007060,E02007105,1
E02007062,E02007102,1
E02007062,E02007105,1
E02007063,E02007102,1
E02007063,E02007104,2
E02007063,E02007105,1
E02007083,E02007109,1
E02007084,E02007109,1
E02007094,E02007100,8
E02007094,E02007101,5
E02007094,E02007102,13
E02007094,E02007103,5
E02007094,E02007104,21
E02007094,E02007106,1
E02007094,E02007107,19
E02007095,E02007100,19
E02007095,E02007101,13
E02007095,E02007102,13
E02007095,E02007103,21
E02007095,E02007104,42
E02007095,E02007105,10
E02007095,E02007106,6
E02007095,E02007107,5
E02007096,E02007100,14
E02007096,E02007101,9
E02007096,E02007102,12
E02007096,E02007103,10
E02007096,E02007104,22
E02007096,E02007105,5
E02007096,E02007106,3
E02007096,E02007107,1
E02007097,E02007100,61
E02007097,E02007101,8
E02007097,E02007102,18
E02007097,E02007103,45
E02007097,E02007104,21
E02007097,E02007106,2
E02007097,E02007107,8
E02007098,E02007100,17
E02007098,E02007101,10
E02007098,E02007102,13
E02007098,E02007103,74
E02007098,E02007104,24
E02007098,E02007105,2
E02007099,E02007100,50
E02007099,E02007101,8
E02007099,E02007102,34
E02007099,E02007103,26
E02007099,E02007104,18
E02007099,E02007105,1
E02007099,E02007107,5
E02007100,888888888,3
E02007100,999999999,9
E02007100,E02000001,1
E02007100,E02000588,1
E02007100,E02000977,1
E02007100,E02001253,1
E02007100,E02001283,1
E02007100,E02001333,1
E02007100,E02001432,1
E02007100,E02001441,1
E02007100,E02001502,1
E02007100,E02001560,1
E02007100,E02001683,8
E02007100,E02001684,8
E02007100,E02001686,7
E02007100,E02001688,34
E02007100,E02001689,3
E02007100,E02001690,52
E02007100,E02001692,2
E02007100,E02001693,1
E02007100,E02001695,3
E02007100,E02001697,18
E02007100,E02001699,2
E02007100,E02001700,1
E02007100,E02001701,1
E02007100,E02001703,2
E02007100,E02001704,1
E02007100,E02001706,15
E02007100,E02001707,2
E02007100,E02001709,5
E02007100,E02001710,6
E02007100,E02001711,6
E02007100,E02001712,9
E02007100,E02001713,34
E02007100,E02001714,59
E02007100,E02001715,10
E02007100,E02001718,2
E02007100,E02001719,16
E02007100,E02001720,13
E02007100,E02001721,4
E02007100,E02001722,5
E02007100,E02001723,7
E02007100,E02001724,10
E02007100,E02001725,39
E02007100,E02001726,4
E02007100,E02001727,7
E02007100,E02001728,5
E02007100,E02001729,15
E02007100,E02001732,4
E02007100,E02001734,9
E02007100,E02001735,3
E02007100,E02001737,3
E02007100,E02001739,6
E02007100,E02001740,1
E02007100,E02001741,7
E02007100,E02001743,7
E02007100,E02001744,7
E02007100,E02001745,8
E02007100,E02001748,6
E02007100,E02001749,3
E02007100,E02001750,7
E02007100,E02001751,1
E02007100,E02001752,21
E02007100,E02001753,2
E02007100,E02001754,2
E02007100,E02001755,4
E02007100,E02001756,17
E02007100,E02001757,2
E02007100,E02001758,3
E02007100,E02001759,7
E02007100,E02001760,5
E02007100,E02001761,2
E02007100,E02001764,5
E02007100,E02001765,1
E02007100,E02001766,6
E02007100,E02001767,2
E02007100,E02001768,4
E02007100,E02001769,1
E02007100,E02001772,2
E02007100,E02001774,3
E02007100,E02001777,3
E02007100,E02001778,5
E02007100,E02001779,1
E02007100,E02001782,4
E02007100,E02001787,3
E02007100,E02001789,5
E02007100,E02001790,2
E02007100,E02001795,5
E02007100,E02001796,2
E02007100,E02001797,18
E02007100,E02001798,3
E02007100,E02001799,3
E02007100,E02001800,2
E02007100,E02001801,10
E02007100,E02001803,7
E02007100,E02001807,1
E02007100,E02001808,1
E02007100,E02001809,3
E02007100,E02001810,1
E02007100,E02001812,2
E02007100,E02001813,1
E02007100,E02001815,1
E02007100,E02001817,2
E02007100,E02001818,1
E02007100,E02001826,1
E02007100,E02001873,1
E02007100,E02002197,3
E02007100,E02002251,1
E02007100,E02002272,1
E02007100,E02002309,2
E02007100,E02002329,1
E02007100,E02002331,3
E02007100,E02002373,2
E02007100,E02002416,1
E02007100,E02002454,1
E02007100,E02002465,8
E02007100,E02002480,2
E02007100,E02002484,1
E02007100,E02002489,3
E02007100,E02002492,1
E02007100,E02002493,2
E02007100,E02002494,1
E02007100,E02002502,1
E02007100,E02002506,1
E02007100,E02002515,1
E02007100,E02002526,3
E02007100,E02002529,2
E02007100,E02002535,3
E02007100,E02002539,4
E02007100,E02002542,2
E02007100,E02002543,1
E02007100,E02002551,1
E02007100,E02002558,1
E02007100,E02002559,9
E02007100,E02002571,1
E02007100,E02002572,2
E02007100,E02002573,1
E02007100,E02002590,1
E02007100,E02002707,1
E02007100,E02002723,1
E02007100,E02002759,1
E02007100,E02002792,1
E02007100,E02003675,1
E02007100,E02003686,1
E02007100,E02003688,1
E02007100,E02003849,1
E02007100,E02003856,1
E02007100,E02003870,1
E02007100,E02003878,1
E02007100,E02003984,1
E02007100,E02003988,4
E02007100,E02003989,3
E02007100,E02003992,2
E02007100,E02003994,2
E02007100,E02004010,3
E02007100,E02004011,1
E02007100,E02004013,3
E02007100,E02004270,1
E02007100,E02004290,3
E02007100,E02004292,3
E02007100,E02004293,4
E02007100,E02004294,2
E02007100,E02004297,1
E02007100,E02004299,4
E02007100,E02004300,1
E02007100,E02004303,2
E02007100,E02004304,2
E02007100,E02004307,3
E02007100,E02004308,3
E02007100,E02004309,4
E02007100,E02004312,6
E02007100,E02004313,1
E02007100,E02004314,5
E02007100,E02004315,7
E02007100,E02004318,9
E02007100,E02004320,1
E02007100,E02004322,1
E02007100,E02004323,3
E02007100,E02004324,2
E02007100,E02004332,1
E02007100,E02004344,3
E02007100,E02004348,1
E02007100,E02004351,1
E02007100,E02004353,2
E02007100,E02004354,3
E02007100,E02005164,1
E02007100,E02005169,1
E02007100,E02005208,2
E02007100,E02005462,2
E02007100,E02005481,1
E02007100,E02005529,1
E02007100,E02005561,1
E02007100,E02005625,2
E02007100,E02005702,1
E02007100,E02005704,1
E02007100,E02005706,2
E02007100,E02005708,1
E02007100,E02005709,1
E02007100,E02005710,3
E02007100,E02005715,12
E02007100,E02005717,2
E02007100,E02005718,15
E02007100,E02005721,3
E02007100,E02005723,4
E02007100,E02005724,1
E02007100,E02005725,6
E02007100,E02005726,1
E02007100,E02005730,14
E02007100,E02005731,2
E02007100,E02005735,7
E02007100,E02005736,2
E02007100,E02005741,2
E02007100,E02005750,1
E02007100,E02005759,1
E02007100,E02005764,3
E02007100,E02005765,2
E02007100,E02005777,2
E02007100,E02005782,1
E02007100,E02005785,1
E02007100,E02005802,2
E02007100,E02005813,1
E02007100,E02005848,2
E02007100,E02005873,4
E02007100,E02005903,2
E02007100,E02005924,1
E02007100,E02006331,2
E02007100,E02006398,1
E02007100,E02006462,2
E02007100,E02006505,1
E02007100,E02006585,1
E02007100,E02006841,56
E02007100,E02006842,1
E02007100,E02006876,3
E02007100,E02006994,1
E02007100,E02007022,6
E02007100,E02007054,1
E02007100,E02007058,15
E02007100,E02007087,1
E02007100,E02007094,1
E02007100,E02007095,2
E02007100,E02007096,9
E02007100,E02007097,9
E02007100,E02007098,17
E02007100,E02007099,421
E02007100,111111111,1071
E02007100,E02007100,52
E02007100,E02007101,8
E02007100,E02007102,16
E02007100,E02007103,34
E02007100,E02007104,6
E02007100,E02007106,4
E02007100,E02007107,1
E02007100,N09000001,2
E02007100,N09000005,1
E02007100,N09000007,1
E02007100,S02002297,1
E02007100,S02002455,1
E02007101,888888888,3
E02007101,999999999,8
E02007101,E02000551,2
E02007101,E02000557,1
E02007101,E02001315,2
E02007101,E02001682,2
E02007101,E02001683,8
E02007101,E02001684,13
E02007101,E02001685,9
E02007101,E02001686,14
E02007101,E02001688,82
E02007101,E02001689,16
E02007101,E02001690,43
E02007101,E02001691,7
E02007101,E02001692,1
E02007101,E02001693,2
E02007101,E02001694,3
E02007101,E02001695,1
E02007101,E02001696,1
E02007101,E02001697,11
E02007101,E02001698,7
E02007101,E02001699,4
E02007101,E02001700,1
E02007101,E02001701,6
E02007101,E02001702,1
E02007101,E02001703,2
E02007101,E02001704,2
E02007101,E02001706,22
E02007101,E02001707,4
E02007101,E02001709,5
E02007101,E02001710,18
E02007101,E02001711,8
E02007101,E02001712,5
E02007101,E02001713,37
E02007101,E02001714,44
E02007101,E02001715,12
E02007101,E02001718,7
E02007101,E02001719,9
E02007101,E02001720,13
E02007101,E02001721,14
E02007101,E02001722,7
E02007101,E02001723,13
E02007101,E02001724,21
E02007101,E02001725,26
E02007101,E02001726,21
E02007101,E02001727,8
E02007101,E02001728,24
E02007101,E02001729,63
E02007101,E02001732,11
E02007101,E02001734,50
E02007101,E02001737,5
E02007101,E02001738,1
E02007101,E02001739,3
E02007101,E02001741,3
E02007101,E02001743,10
E02007101,E02001745,7
E02007101,E02001746,5
E02007101,E02001748,7
E02007101,E02001749,2
E02007101,E02001750,6
E02007101,E02001751,3
E02007101,E02001752,9
E02007101,E02001753,3
E02007101,E02001754,1
E02007101,E02001755,8
E02007101,E02001756,34
E02007101,E02001757,5
E02007101,E02001759,3
E02007101,E02001760,7
E02007101,E02001761,5
E02007101,E02001763,4
E02007101,E02001765,3
E02007101,E02001766,7
E02007101,E02001767,5
E02007101,E02001768,1
E02007101,E02001770,1
E02007101,E02001774,10
E02007101,E02001776,1
E02007101,E02001777,2
E02007101,E02001778,1
E02007101,E02001779,3
E02007101,E02001782,2
E02007101,E02001784,2
E02007101,E02001797,11
E02007101,E02001798,1
E02007101,E02001799,3
E02007101,E02001800,4
E02007101,E02001801,2
E02007101,E02001803,8
E02007101,E02001807,4
E02007101,E02001809,2
E02007101,E02001810,1
E02007101,E02001811,1
E02007101,E02001813,2
E02007101,E02001815,3
E02007101,E02001819,4
E02007101,E02001823,1
E02007101,E02002007,2
E02007101,E02002052,1
E02007101,E02002299,1
E02007101,E02002336,2
E02007101,E02002506,1
E02007101,E02002517,1
E02007101,E02002543,1
E02007101,E02002567,1
E02007101,E02002757,1
E02007101,E02003180,1
E02007101,E02003986,1
E02007101,E02003988,1
E02007101,E02004266,1
E02007101,E02004292,5
E02007101,E02004294,2
E02007101,E02004297,1
E02007101,E02004299,1
E02007101,E02004301,1
E02007101,E02004302,3
E02007101,E02004303,4
E02007101,E02004306,1
E02007101,E02004307,4
E02007101,E02004309,3
E02007101,E02004310,2
E02007101,E02004312,2
E02007101,E02004313,1
E02007101,E02004314,8
E02007101,E02004315,4
E02007101,E02004316,1
E02007101,E02004318,9
E02007101,E02004321,3
E02007101,E02004338,1
E02007101,E02004339,4
E02007101,E02004340,1
E02007101,E02004348,2
E02007101,E02004422,1
E02007101,E02005702,2
E02007101,E02005704,2
E02007101,E02005705,1
E02007101,E02005706,3
E02007101,E02005708,1
E02007101,E02005710,1
E02007101,E02005715,8
E02007101,E02005717,2
E02007101,E02005718,4
E02007101,E02005720,2
E02007101,E02005722,3
E02007101,E02005723,4
E02007101,E02005724,2
E02007101,E02005725,8
E02007101,E02005728,3
E02007101,E02005730,9
E02007101,E02005731,4
E02007101,E02005733,1
E02007101,E02005735,4
E02007101,E02005736,9
E02007101,E02005739,3
E02007101,E02005740,2
E02007101,E02005741,1
E02007101,E02005832,1
E02007101,E02005910,1
E02007101,E02006841,32
E02007101,E02006842,2
E02007101,E02006844,1
E02007101,E02006882,1
E02007101,E02006893,9
E02007101,E02006895,1
E02007101,E02007058,1
E02007101,E02007094,4
E02007101,E02007095,5
E02007101,E02007096,7
E02007101,E02007097,19
E02007101,E02007098,31
E02007101,E02007099,262
E02007101,E02007100,17
E02007101,111111111,1116
E02007101,E02007101,113
E02007101,E02007102,26
E02007101,E02007103,21
E02007101,E02007104,69
E02007101,E02007106,10
E02007101,E02007107,2
E02007101,S02001616,1
E02007101,S02002308,1
E02007102,888888888,1
E02007102,999999999,20
E02007102,E02000208,1
E02007102,E02000580,2
E02007102,E02000841,1
E02007102,E02000917,1
E02007102,E02001141,1
E02007102,E02001273,2
E02007102,E02001556,1
E02007102,E02001623,1
E02007102,E02001682,1
E02007102,E02001683,12
E02007102,E02001684,2
E02007102,E02001686,8
E02007102,E02001688,36
E02007102,E02001689,3
E02007102,E02001690,54
E02007102,E02001691,2
E02007102,E02001692,1
E02007102,E02001693,1
E02007102,E02001694,4
E02007102,E02001695,1
E02007102,E02001696,2
E02007102,E02001697,11
E02007102,E02001699,2
E02007102,E02001700,2
E02007102,E02001701,3
E02007102,E02001703,1
E02007102,E02001706,5
E02007102,E02001707,2
E02007102,E02001709,5
E02007102,E02001710,6
E02007102,E02001711,13
E02007102,E02001712,6
E02007102,E02001713,24
E02007102,E02001714,30
E02007102,E02001715,8
E02007102,E02001718,2
E02007102,E02001719,5
E02007102,E02001720,9
E02007102,E02001721,2
E02007102,E02001722,7
E02007102,E02001723,1
E02007102,E02001724,10
E02007102,E02001725,13
E02007102,E02001726,11
E02007102,E02001727,3
E02007102,E02001728,14
E02007102,E02001729,40
E02007102,E02001732,8
E02007102,E02001734,10
E02007102,E02001735,2
E02007102,E02001737,3
E02007102,E02001739,3
E02007102,E02001740,1
E02007102,E02001743,4
E02007102,E02001745,3
E02007102,E02001748,2
E02007102,E02001750,9
E02007102,E02001751,4
E02007102,E02001752,5
E02007102,E02001753,2
E02007102,E02001754,1
E02007102,E02001755,5
E02007102,E02001756,25
E02007102,E02001758,1
E02007102,E02001759,4
E02007102,E02001760,2
E02007102,E02001762,1
E02007102,E02001763,1
E02007102,E02001764,5
E02007102,E02001766,3
E02007102,E02001767,3
E02007102,E02001769,1
E02007102,E02001772,1
E02007102,E02001774,4
E02007102,E02001776,1
E02007102,E02001778,2
E02007102,E02001779,1
E02007102,E02001782,2
E02007102,E02001784,3
E02007102,E02001789,1
E02007102,E02001793,1
E02007102,E02001794,1
E02007102,E02001795,1
E02007102,E02001796,2
E02007102,E02001797,12
E02007102,E02001798,2
E02007102,E02001800,3
E02007102,E02001801,3
E02007102,E02001803,3
E02007102,E02001804,1
E02007102,E02001806,1
E02007102,E02001807,1
E02007102,E02001808,1
E02007102,E02001809,1
E02007102,E02001813,1
E02007102,E02001819,1
E02007102,E02001820,1
E02007102,E02001956,2
E02007102,E02002225,1
E02007102,E02002258,3
E02007102,E02002326,2
E02007102,E02002459,1
E02007102,E02002489,12
E02007102,E02002496,4
E02007102,E02002504,1
E02007102,E02002506,2
E02007102,E02002537,1
E02007102,E02002543,2
E02007102,E02002558,3
E02007102,E02002559,1
E02007102,E02002560,1
E02007102,E02002567,1
E02007102,E02002776,2
E02007102,E02002784,2
E02007102,E02002794,1
E02007102,E02002811,1
E02007102,E02003180,1
E02007102,E02003257,1
E02007102,E02003395,1
E02007102,E02003525,1
E02007102,E02003721,1
E02007102,E02003869,1
E02007102,E02003988,2
E02007102,E02003994,1
E02007102,E02004006,1
E02007102,E02004152,1
E02007102,E02004290,2
E02007102,E02004292,11
E02007102,E02004294,1
E02007102,E02004297,1
E02007102,E02004299,2
E02007102,E02004300,1
E02007102,E02004301,2
E02007102,E02004302,3
E02007102,E02004303,2
E02007102,E02004304,2
E02007102,E02004308,1
E02007102,E02004309,1
E02007102,E02004310,2
E02007102,E02004312,1
E02007102,E02004313,2
E02007102,E02004314,6
E02007102,E02004315,5
E02007102,E02004318,14
E02007102,E02004322,1
E02007102,E02004326,3
E02007102,E02004336,1
E02007102,E02004338,1
E02007102,E02004339,1
E02007102,E02004352,1
E02007102,E02004354,1
E02007102,E02004932,2
E02007102,E02005211,1
E02007102,E02005217,2
E02007102,E02005392,3
E02007102,E02005393,1
E02007102,E02005703,1
E02007102,E02005704,1
E02007102,E02005708,1
E02007102,E02005710,5
E02007102,E02005713,2
E02007102,E02005715,4
E02007102,E02005717,1
E02007102,E02005718,7
E02007102,E02005719,2
E02007102,E02005721,3
E02007102,E02005722,3
E02007102,E02005723,2
E02007102,E02005725,3
E02007102,E02005726,7
E02007102,E02005730,4
E02007102,E02005731,8
E02007102,E02005733,1
E02007102,E02005735,1
E02007102,E02005740,1
E02007102,E02005741,1
E02007102,E02005752,1
E02007102,E02005772,2
E02007102,E02005775,2
E02007102,E02005780,2
E02007102,E02005782,1
E02007102,E02005791,3
E02007102,E02005871,1
E02007102,E02006149,1
E02007102,E02006585,1
E02007102,E02006841,25
E02007102,E02006842,9
E02007102,E02006893,5
E02007102,E02007026,1
E02007102,E02007040,1
E02007102,E02007058,4
E02007102,E02007060,3
E02007102,E02007095,7
E02007102,E02007096,3
E02007102,E02007097,3
E02007102,E02007098,7
E02007102,E02007099,340
E02007102,E02007100,19
E02007102,E02007101,18
E02007102,111111111,912
E02007102,E02007102,34
E02007102,E02007103,15
E02007102,E02007104,38
E02007102,E02007107,3
E02007102,N09000001,1
E02007102,S02001536,1
E02007102,S02001586,1
E02007102,W02000003,1
E02007103,888888888,4
E02007103,999999999,5
E02007103,E02000096,2
E02007103,E02000130,1
E02007103,E02000608,2
E02007103,E02000621,1
E02007103,E02000708,2
E02007103,E02000856,1
E02007103,E02001502,1
E02007103,E02001682,1
E02007103,E02001683,1
E02007103,E02001684,11
E02007103,E02001685,3
E02007103,E02001686,8
E02007103,E02001688,44
E02007103,E02001689,4
E02007103,E02001690,26
E02007103,E02001694,1
E02007103,E02001695,2
E02007103,E02001696,6
E02007103,E02001697,29
E02007103,E02001700,1
E02007103,E02001701,6
E02007103,E02001702,1
E02007103,E02001704,1
E02007103,E02001706,6
E02007103,E02001707,3
E02007103,E02001709,10
E02007103,E02001710,10
E02007103,E02001711,10
E02007103,E02001712,10
E02007103,E02001713,32
E02007103,E02001714,60
E02007103,E02001715,12
E02007103,E02001718,5
E02007103,E02001719,42
E02007103,E02001720,9
E02007103,E02001721,9
E02007103,E02001722,1
E02007103,E02001723,2
E02007103,E02001724,18
E02007103,E02001725,61
E02007103,E02001726,8
E02007103,E02001727,9
E02007103,E02001728,9
E02007103,E02001729,12
E02007103,E02001732,4
E02007103,E02001734,14
E02007103,E02001735,20
E02007103,E02001737,21
E02007103,E02001738,1
E02007103,E02001741,2
E02007103,E02001743,4
E02007103,E02001744,2
E02007103,E02001745,7
E02007103,E02001746,3
E02007103,E02001748,5
E02007103,E02001749,4
E02007103,E02001750,3
E02007103,E02001751,4
E02007103,E02001752,9
E02007103,E02001753,6
E02007103,E02001755,11
E02007103,E02001756,77
E02007103,E02001757,1
E02007103,E02001758,4
E02007103,E02001759,1
E02007103,E02001760,6
E02007103,E02001761,1
E02007103,E02001762,1
E02007103,E02001763,1
E02007103,E02001764,10
E02007103,E02001765,1
E02007103,E02001766,7
E02007103,E02001767,15
E02007103,E02001768,2
E02007103,E02001769,3
E02007103,E02001772,1
E02007103,E02001774,4
E02007103,E02001776,1
E02007103,E02001777,2
E02007103,E02001778,1
E02007103,E02001781,2
E02007103,E02001782,2
E02007103,E02001783,2
E02007103,E02001787,4
E02007103,E02001795,2
E02007103,E02001797,25
E02007103,E02001799,2
E02007103,E02001800,2
E02007103,E02001801,6
E02007103,E02001803,1
E02007103,E02001804,1
E02007103,E02001806,1
E02007103,E02001809,2
E02007103,E02001810,12
E02007103,E02001814,1
E02007103,E02001815,1
E02007103,E02001819,1
E02007103,E02001825,2
E02007103,E02001826,1
E02007103,E02002403,1
E02007103,E02002422,1
E02007103,E02002489,1
E02007103,E02002490,3
E02007103,E02002500,1
E02007103,E02002504,1
E02007103,E02002506,2
E02007103,E02002532,3
E02007103,E02002543,2
E02007103,E02002559,2
E02007103,E02002563,1
E02007103,E02002571,1
E02007103,E02002703,1
E02007103,E02002754,1
E02007103,E02003135,1
E02007103,E02003367,1
E02007103,E02003878,1
E02007103,E02003986,1
E02007103,E02003994,1
E02007103,E02004110,1
E02007103,E02004291,1
E02007103,E02004292,3
E02007103,E02004294,1
E02007103,E02004299,1
E02007103,E02004302,2
E02007103,E02004303,2
E02007103,E02004305,1
E02007103,E02004309,2
E02007103,E02004312,1
E02007103,E02004314,4
E02007103,E02004315,1
E02007103,E02004318,3
E02007103,E02004321,1
E02007103,E02004344,3
E02007103,E02004351,1
E02007103,E02004518,1
E02007103,E02004739,1
E02007103,E02004962,1
E02007103,E02005298,1
E02007103,E02005408,1
E02007103,E02005704,1
E02007103,E02005705,2
E02007103,E02005707,1
E02007103,E02005709,1
E02007103,E02005710,2
E02007103,E02005711,2
E02007103,E02005712,2
E02007103,E02005715,20
E02007103,E02005717,2
E02007103,E02005718,5
E02007103,E02005719,1
E02007103,E02005722,4
E02007103,E02005723,3
E02007103,E02005725,1
E02007103,E02005729,1
E02007103,E02005730,7
E02007103,E02005731,13
E02007103,E02005735,2
E02007103,E02005736,2
E02007103,E02005739,1
E02007103,E02005763,3
E02007103,E02005794,1
E02007103,E02006202,1
E02007103,E02006841,46
E02007103,E02006875,1
E02007103,E02006893,1
E02007103,E02006912,1
E02007103,E02007022,1
E02007103,E02007059,1
E02007103,E02007060,2
E02007103,E02007095,8
E02007103,E02007096,6
E02007103,E02007097,22
E02007103,E02007098,38
E02007103,E02007099,249
E02007103,E02007100,38
E02007103,E02007101,14
E02007103,E02007102,31
E02007103,111111111,1087
E02007103,E02007103,84
E02007103,E02007104,19
E02007103,E02007105,1
E02007103,E02007107,1
E02007103,S02001738,2
E02007103,S02002245,1
E02007103,S02002279,1
E02007103,W02000238,1
E02007104,888888888,2
E02007104,999999999,7
E02007104,E02000142,3
E02007104,E02000580,1
E02007104,E02001682,3
E02007104,E02001683,1
E02007104,E02001684,5
E02007104,E02001686,20
E02007104,E02001688,57
E02007104,E02001689,5
E02007104,E02001690,38
E02007104,E02001691,2
E02007104,E02001692,1
E02007104,E02001693,1
E02007104,E02001694,1
E02007104,E02001695,1
E02007104,E02001696,3
E02007104,E02001697,5
E02007104,E02001698,3
E02007104,E02001699,2
E02007104,E02001700,2
E02007104,E02001701,1
E02007104,E02001703,1
E02007104,E02001704,1
E02007104,E02001706,13
E02007104,E02001707,1
E02007104,E02001709,3
E02007104,E02001710,9
E02007104,E02001711,10
E02007104,E02001712,5
E02007104,E02001713,33
E02007104,E02001714,30
E02007104,E02001715,10
E02007104,E02001718,3
E02007104,E02001719,1
E02007104,E02001720,2
E02007104,E02001721,12
E02007104,E02001722,3
E02007104,E02001723,3
E02007104,E02001724,13
E02007104,E02001725,24
E02007104,E02001726,14
E02007104,E02001727,3
E02007104,E02001728,10
E02007104,E02001729,29
E02007104,E02001732,9
E02007104,E02001734,16
E02007104,E02001737,2
E02007104,E02001739,2
E02007104,E02001741,2
E02007104,E02001743,6
E02007104,E02001745,2
E02007104,E02001746,1
E02007104,E02001748,3
E02007104,E02001749,1
E02007104,E02001750,3
E02007104,E02001752,6
E02007104,E02001755,5
E02007104,E02001756,31
E02007104,E02001758,2
E02007104,E02001759,1
E02007104,E02001760,3
E02007104,E02001761,3
E02007104,E02001763,1
E02007104,E02001764,1
E02007104,E02001765,3
E02007104,E02001766,6
E02007104,E02001767,1
E02007104,E02001768,7
E02007104,E02001769,1
E02007104,E02001774,3
E02007104,E02001779,1
E02007104,E02001782,2
E02007104,E02001789,2
E02007104,E02001790,1
E02007104,E02001795,2
E02007104,E02001797,18
E02007104,E02001798,3
E02007104,E02001799,2
E02007104,E02001800,8
E02007104,E02001801,3
E02007104,E02001804,1
E02007104,E02001807,9
E02007104,E02001809,2
E02007104,E02001811,2
E02007104,E02001812,2
E02007104,E02001814,1
E02007104,E02001815,2
E02007104,E02001823,1
E02007104,E02002484,1
E02007104,E02002537,1
E02007104,E02002567,1
E02007104,E02002572,1
E02007104,E02002573,1
E02007104,E02002992,1
E02007104,E02003994,2
E02007104,E02004015,1
E02007104,E02004291,2
E02007104,E02004292,3
E02007104,E02004293,2
E02007104,E02004294,2
E02007104,E02004298,1
E02007104,E02004299,3
E02007104,E02004302,3
E02007104,E02004303,2
E02007104,E02004304,3
E02007104,E02004307,2
E02007104,E02004312,1
E02007104,E02004314,3
E02007104,E02004315,2
E02007104,E02004318,6
E02007104,E02004343,1
E02007104,E02004352,1
E02007104,E02004937,1
E02007104,E02005704,2
E02007104,E02005708,1
E02007104,E02005710,3
E02007104,E02005715,4
E02007104,E02005721,1
E02007104,E02005722,5
E02007104,E02005723,1
E02007104,E02005724,2
E02007104,E02005725,7
E02007104,E02005727,1
E02007104,E02005728,2
E02007104,E02005729,2
E02007104,E02005730,4
E02007104,E02005731,4
E02007104,E02005733,2
E02007104,E02005735,2
E02007104,E02005736,1
E02007104,E02005739,1
E02007104,E02006137,1
E02007104,E02006841,20
