from,to,value
E02003969,E02003903,1
E02003973,E02003903,1
E02003977,E02003903,1
E02003979,E02003903,1
E02003990,E02003903,1
E02003991,E02003903,1
E02004005,E02003903,2
E02004016,E02003903,1
E02004018,E02003903,1
E02004028,E02003903,1
E02004048,E02003903,2
E02004049,E02003903,1
E02004056,E02003903,1
E02004105,E02003903,1
E02004130,E02003902,1
E02004130,E02003903,1
E02004131,E02003903,2
E02004136,E02003909,1
E02004139,E02003903,2
E02004141,E02003906,1
E02004142,E02003903,1
E02004144,E02003903,3
E02004145,E02003903,2
E02004146,E02003903,2
E02004146,E02003909,1
E02004147,E02003903,1
E02004148,E02003903,3
E02004149,E02003909,1
E02004151,E02003909,1
E02004153,E02003900,1
E02004153,E02003906,4
E02004154,E02003900,1
E02004154,E02003909,1
E02004155,E02003909,2
E02004156,E02003909,3
E02004157,E02003909,1
E02004159,E02003903,3
E02004159,E02003909,1
E02004161,E02003909,2
E02004162,E02003903,1
E02004163,E02003909,2
E02004169,E02003909,1
E02004171,E02003902,1
E02004171,E02003903,1
E02004171,E02003909,1
E02004174,E02003903,1
E02004175,E02003900,1
E02004175,E02003903,1
E02004178,E02003900,1
E02004178,E02003901,1
E02004188,E02003903,1
E02004189,E02003900,2
E02004189,E02003902,2
E02004189,E02003903,5
E02004189,E02003909,1
E02004190,E02003900,4
E02004190,E02003902,2
E02004190,E02003903,8
E02004190,E02003904,2
E02004191,E02003900,1
E02004191,E02003902,1
E02004191,E02003903,1
E02004191,E02003909,1
E02004192,E02003903,1
E02004192,E02003909,1
E02004193,E02003900,10
E02004193,E02003902,3
E02004193,E02003903,9
E02004193,E02003904,3
E02004193,E02003905,1
E02004193,E02003909,3
E02004194,E02003902,1
E02004194,E02003903,3
E02004195,E02003903,1
E02004196,E02003900,3
E02004196,E02003901,2
E02004196,E02003902,2
E02004196,E02003903,4
E02004196,E02003909,3
E02004197,E02003900,5
E02004197,E02003902,2
E02004197,E02003903,2
E02004198,E02003900,1
E02004199,E02003900,1
E02004199,E02003902,1
E02004199,E02003903,1
E02004202,E02003900,2
E02004202,E02003903,1
E02004203,E02003905,1
E02004204,E02003903,1
E02004205,E02003903,3
E02004208,E02003902,1
E02004209,E02003901,1
E02004209,E02003903,3
E02004210,E02003902,1
E02004213,E02003903,4
E02004214,E02003903,1
E02004214,E02003909,1
E02004215,E02003903,1
E02004216,E02003900,4
E02004217,E02003900,1
E02004217,E02003901,2
E02004217,E02003902,1
E02004217,E02003909,1
E02004218,E02003903,2
E02004220,E02003909,1
E02004221,E02003903,1
E02004223,E02003903,1
E02004225,E02003908,1
E02004227,E02003904,1
E02004227,E02003908,2
E02004228,E02003903,2
E02004229,E02003900,3
E02004229,E02003902,1
E02004229,E02003908,1
E02004231,E02003903,2
E02004232,E02003900,3
E02004232,E02003903,2
E02004232,E02003907,1
E02004233,E02003900,6
E02004233,E02003901,1
E02004233,E02003902,1
E02004233,E02003903,7
E02004233,E02003904,1
E02004234,E02003900,1
E02004234,E02003901,1
E02004234,E02003902,2
E02004234,E02003903,1
E02004235,E02003900,4
E02004235,E02003903,12
E02004235,E02003909,1
E02004236,E02003909,1
E02004261,E02003908,1
E02004268,E02003903,2
E02004270,E02003903,1
E02004282,E02003901,2
E02004286,E02003903,2
E02004286,E02003909,1
E02004287,E02003907,1
E02004294,E02003903,1
E02004300,E02003903,2
E02004305,E02003904,1
E02004319,E02003903,1
E02004332,E02003903,1
E02004339,E02003902,1
E02004348,E02003904,1
E02004365,E02003908,1
E02004366,E02003908,1
E02004367,E02003906,2
E02004383,E02003903,2
E02004391,E02003905,1
E02004400,E02003903,1
E02004407,E02003909,1
E02004412,E02003903,3
E02004422,E02003903,1
E02004436,E02003909,1
E02004452,E02003907,1
E02004456,E02003903,1
E02004458,E02003903,1
E02004462,E02003907,2
E02004470,E02003909,1
E02004506,E02003903,1
E02004556,E02003903,1
E02004562,E02003903,1
E02004576,E02003903,2
E02004615,E02003906,3
E02004618,E02003903,1
E02004635,E02003903,1
E02004640,E02003903,2
E02004644,E02003901,1
E02004651,E02003901,1
E02004678,E02003906,1
E02004694,E02003903,1
E02004699,E02003903,2
E02004700,E02003903,1
E02004707,E02003903,1
E02004728,E02003903,2
E02004730,E02003903,1
E02004732,E02003903,4
E02004733,E02003903,2
E02004740,E02003903,1
E02004742,E02003903,1
E02004744,E02003903,7
E02004745,E02003903,1
E02004746,E02003903,1
E02004747,E02003903,1
E02004748,E02003900,1
E02004748,E02003903,1
E02004749,E02003903,1
E02004751,E02003909,1
E02004756,E02003906,1
E02004775,E02003903,1
E02004789,E02003904,1
E02004798,E02003903,1
E02004802,E02003903,1
E02004803,E02003903,1
E02004808,E02003903,1
E02004811,E02003903,3
E02004813,E02003903,1
E02004834,E02003906,1
E02004836,E02003903,1
E02004908,E02003904,1
E02004930,E02003903,1
E02004942,E02003903,1
E02004946,E02003903,1
E02004958,E02003903,1
E02004969,E02003905,1
E02005022,E02003903,1
E02005033,E02003909,1
E02005053,E02003903,1
E02005057,E02003909,2
E02005073,E02003903,1
E02005121,E02003903,1
E02005143,E02003903,1
E02005150,E02003903,1
E02005167,E02003903,1
E02005181,E02003903,1
E02005204,E02003903,1
E02005205,E02003902,1
E02005208,E02003903,1
E02005239,E02003904,1
E02005260,E02003903,1
E02005279,E02003901,1
E02005280,E02003903,1
E02005312,E02003903,1
E02005318,E02003903,1
E02005329,E02003903,1
E02005339,E02003905,1
E02005361,E02003903,1
E02005362,E02003903,1
E02005385,E02003903,1
E02005393,E02003903,2
E02005403,E02003903,1
E02005427,E02003901,1
E02005433,E02003903,1
E02005438,E02003906,1
E02005449,E02003903,1
E02005453,E02003903,2
E02005460,E02003903,1
E02005487,E02003903,1
E02005506,E02003903,1
E02005527,E02003903,1
E02005533,E02003909,1
E02005546,E02003903,1
E02005547,E02003903,1
E02005554,E02003909,1
E02005556,E02003903,1
E02005569,E02003903,1
E02005569,E02003909,2
E02005572,E02003903,1
E02005575,E02003903,1
E02005583,E02003903,1
E02005628,E02003903,1
E02005633,E02003903,2
E02005643,E02003903,1
E02005663,E02003903,1
E02005687,E02003906,1
E02005688,E02003903,1
E02005701,E02003903,1
E02005702,E02003903,1
E02005704,E02003903,1
E02005728,E02003903,2
E02005771,E02003903,1
E02005780,E02003903,3
E02005782,E02003909,1
E02005808,E02003903,1
E02005826,E02003903,1
E02005833,E02003903,1
E02005836,E02003903,1
E02005842,E02003901,1
E02005846,E02003901,3
E02005848,E02003903,1
E02005894,E02003903,1
E02005902,E02003903,1
E02005920,E02003909,1
E02005950,E02003908,1
E02005955,E02003909,1
E02005965,E02003903,1
E02005975,E02003903,1
E02005984,E02003903,1
E02005986,E02003903,1
E02006006,E02003903,3
E02006009,E02003907,1
E02006021,E02003903,1
E02006049,E02003903,1
E02006053,E02003903,1
E02006056,E02003903,1
E02006058,E02003903,1
E02006064,E02003906,1
E02006066,E02003909,1
E02006071,E02003905,3
E02006072,E02003909,2
E02006074,E02003905,2
E02006076,E02003902,1
E02006079,E02003903,1
E02006080,E02003903,1
E02006088,E02003903,1
E02006089,E02003908,1
E02006091,E02003909,1
E02006107,E02003907,1
E02006108,E02003903,1
E02006109,E02003903,1
E02006111,E02003908,1
E02006115,E02003901,1
E02006153,E02003903,1
E02006156,E02003909,1
E02006164,E02003903,1
E02006165,E02003903,1
E02006174,E02003909,1
E02006229,E02003903,1
E02006234,E02003903,1
E02006251,E02003903,1
E02006275,E02003903,1
E02006290,E02003902,1
E02006293,E02003903,1
E02006299,E02003903,1
E02006300,E02003903,1
E02006304,E02003903,1
E02006315,E02003903,1
E02006351,E02003903,1
E02006379,E02003907,1
E02006437,E02003903,1
E02006445,E02003903,1
E02006447,E02003907,1
E02006496,E02003903,1
E02006499,E02003903,2
E02006520,E02003901,1
E02006534,E02003903,2
E02006540,E02003903,1
E02006549,E02003903,1
E02006560,E02003903,1
E02006564,E02003903,1
E02006574,E02003903,1
E02006576,E02003909,1
E02006582,E02003909,2
E02006619,E02003903,1
E02006619,E02003909,1
E02006644,E02003903,1
E02006662,E02003903,1
E02006663,E02003903,2
E02006663,E02003908,1
E02006676,E02003909,1
E02006693,E02003903,1
E02006708,E02003909,3
E02006766,E02003903,1
E02006781,E02003901,2
E02006781,E02003906,4
E02006781,E02003907,1
E02006781,E02003909,3
E02006821,E02003903,1
E02006827,E02003901,1
E02006831,E02003903,1
E02006838,E02003906,1
E02006840,E02003900,2
E02006871,E02003903,2
E02006886,E02003903,1
E02006903,E02003903,1
E02006910,E02003903,2
E02006932,E02003903,1
E02006949,E02003903,1
E02006951,E02003907,1
E02006968,E02003903,1
E02006989,E02003900,4
E02006989,E02003902,3
E02006989,E02003903,7
E02006990,E02003900,4
E02006990,E02003901,6
E02006990,E02003902,5
E02006990,E02003903,6
E02006990,E02003909,3
E02007027,E02003903,1
E02007027,E02003909,2
E02007028,E02003903,3
E02007031,E02003903,1
E02007053,E02003903,1
E02007059,E02003903,1
E02007106,E02003903,1
W02000007,E02003901,1
W02000026,E02003903,1
W02000038,E02003903,1
W02000041,E02003903,1
W02000052,E02003905,1
W02000054,E02003903,1
W02000072,E02003903,1
W02000076,E02003903,2
W02000097,E02003903,1
W02000099,E02003903,1
W02000103,E02003907,1
W02000126,E02003909,1
W02000148,E02003903,2
W02000152,E02003903,1
W02000158,E02003903,2
W02000160,E02003902,1
W02000160,E02003903,1
W02000162,E02003903,1
W02000168,E02003903,1
W02000169,E02003903,1
W02000171,E02003903,1
W02000172,E02003903,1
W02000177,E02003902,1
W02000181,E02003903,1
W02000182,E02003903,1
W02000202,E02003901,1
W02000208,E02003903,1
W02000210,E02003903,1
W02000211,E02003903,1
W02000218,E02003906,2
W02000228,E02003903,1
W02000241,E02003907,1
W02000245,E02003903,1
W02000245,E02003909,1
W02000252,E02003903,1
W02000276,E02003903,1
W02000329,E02003903,1
W02000340,E02003903,1
W02000342,E02003903,1
W02000343,E02003903,1
W02000346,E02003909,1
W02000347,E02003909,2
W02000351,E02003909,1
W02000362,E02003907,1
W02000389,E02003903,2
W02000390,E02003909,1
W02000391,E02003904,2
W02000392,E02003903,1
W02000392,E02003909,2
W02000394,E02003907,3
W02000398,E02003903,1
W02000398,E02003906,1
