from,to,value
E02000515,E02006793,1
E02000515,E02006796,5
E02000515,E02006802,2
E02000515,E02006817,2
E02000515,E02006836,1
E02000515,E02006850,1
E02000515,E02006854,1
E02000515,E02006857,3
E02000515,E02006864,2
E02000515,E02006883,1
E02000515,E02006887,2
E02000515,E02006898,2
E02000515,E02006912,1
E02000515,E02006917,1
E02000515,E02006934,2
E02000515,E02006939,1
E02000515,E02006940,1
E02000515,E02006949,1
E02000515,E02006955,1
E02000515,E02006956,4
E02000515,E02006959,2
E02000515,E02006968,2
E02000515,E02006969,4
E02000515,E02006971,1
E02000515,E02006975,4
E02000515,E02006984,1
E02000515,E02007049,6
E02000515,E02007068,5
E02000515,E02007069,2
E02000515,E02007082,1
E02000515,E02007108,1
E02000515,E02007115,1
E02000515,W02000051,1
E02000515,W02000110,1
E02000515,W02000215,3
E02000515,W02000342,2
E02000515,W02000364,5
E02000516,E02000017,1
E02000516,E02000031,1
E02000516,E02000047,5
E02000516,E02000057,5
E02000516,E02000093,1
E02000516,E02000094,3
E02000516,E02000096,3
E02000516,E02000097,2
E02000516,E02000105,1
E02000516,E02000110,1
E02000516,E02000113,3
E02000516,E02000117,1
E02000516,E02000142,3
E02000516,E02000210,1
E02000516,E02000238,1
E02000516,E02000240,2
E02000516,E02000241,3
E02000516,E02000242,8
E02000516,E02000243,3
E02000516,E02000245,5
E02000516,E02000246,10
E02000516,E02000247,6
E02000516,E02000248,2
E02000516,E02000249,3
E02000516,E02000250,2
E02000516,E02000251,4
E02000516,E02000253,4
E02000516,E02000254,7
E02000516,E02000258,3
E02000516,E02000259,1
E02000516,E02000260,10
E02000516,E02000263,25
E02000516,E02000265,1
E02000516,E02000266,3
E02000516,E02000267,1
E02000516,E02000275,4
E02000516,E02000300,1
E02000516,E02000314,1
E02000516,E02000358,1
E02000516,E02000384,4
E02000516,E02000436,1
E02000516,E02000440,2
E02000516,E02000452,3
E02000516,E02000453,3
E02000516,E02000457,5
E02000516,E02000459,5
E02000516,E02000494,1
E02000516,E02000495,4
E02000516,E02000496,2
E02000516,E02000497,4
E02000516,E02000498,5
E02000516,E02000500,2
E02000516,E02000501,2
E02000516,E02000502,37
E02000516,E02000504,1
E02000516,E02000506,5
E02000516,E02000507,7
E02000516,E02000508,7
E02000516,E02000509,11
E02000516,E02000510,5
E02000516,E02000511,23
E02000516,E02000512,6
E02000516,E02000513,23
E02000516,E02000514,24
E02000516,E02000515,11
E02000516,E02000516,63
E02000516,E02000517,18
E02000516,E02000518,6
E02000516,E02000519,23
E02000516,E02000520,28
E02000516,E02000522,4
E02000516,E02000523,18
E02000516,E02000524,6
E02000516,E02000525,12
E02000516,E02000529,1
E02000516,E02000537,1
E02000516,E02000538,4
E02000516,E02000544,2
E02000516,E02000545,1
E02000516,E02000546,16
E02000516,E02000547,9
E02000516,E02000552,4
E02000516,E02000555,4
E02000516,E02000571,2
E02000516,E02000590,3
E02000516,E02000607,1
E02000516,E02000614,1
E02000516,E02000621,1
E02000516,E02000695,3
E02000516,E02000696,1
E02000516,E02000711,5
E02000516,E02000757,1
E02000516,E02000790,1
E02000516,E02000797,1
E02000516,E02000808,2
E02000516,E02000815,1
E02000516,E02000884,1
E02000516,E02000886,1
E02000516,E02000933,1
E02000516,E02000945,1
E02000516,E02000974,1
E02000516,E02001845,3
E02000516,E02001922,1
E02000516,E02001973,2
E02000516,E02001983,3
E02000516,E02001985,2
E02000516,E02001986,3
E02000516,E02001997,2
E02000516,E02002070,3
E02000516,E02002112,2
E02000516,E02002160,1
E02000516,E02002177,1
E02000516,E02002231,2
E02000516,E02002294,1
E02000516,E02002824,1
E02000516,E02002830,1
E02000516,E02002849,1
E02000516,E02002886,1
E02000516,E02002937,1
E02000516,E02002961,4
E02000516,E02003072,3
E02000516,E02003192,1
E02000516,E02003329,1
E02000516,E02003344,1
E02000516,E02003353,2
E02000516,E02003358,1
E02000516,E02003388,1
E02000516,E02003400,4
E02000516,E02003402,1
E02000516,E02003407,7
E02000516,E02003409,4
E02000516,E02003411,4
E02000516,E02003412,2
E02000516,E02003415,2
E02000516,E02003419,1
E02000516,E02003420,1
E02000516,E02003431,1
E02000516,E02003436,3
E02000516,E02003452,4
E02000516,E02003455,1
E02000516,E02003489,2
E02000516,E02003492,1
E02000516,E02003541,1
E02000516,E02003551,1
E02000516,E02003633,4
E02000516,E02003656,1
E02000516,E02003663,2
E02000516,E02003668,1
E02000516,E02003673,2
E02000516,E02003679,2
E02000516,E02003682,3
E02000516,E02003686,9
E02000516,E02003687,4
E02000516,E02003689,7
E02000516,E02003690,1
E02000516,E02003695,5
E02000516,E02003701,6
E02000516,E02003702,1
E02000516,E02003703,1
E02000516,E02003709,2
E02000516,E02003711,1
E02000516,E02003714,5
E02000516,E02003735,2
E02000516,E02003920,2
E02000516,E02003932,5
E02000516,E02003997,1
E02000516,E02004080,4
E02000516,E02004122,3
E02000516,E02004314,1
E02000516,E02004373,1
E02000516,E02004420,3
E02000516,E02004438,2
E02000516,E02004497,4
E02000516,E02004560,2
E02000516,E02004685,1
E02000516,E02004790,1
E02000516,E02004814,1
E02000516,E02004819,1
E02000516,E02004845,2
E02000516,E02004848,1
E02000516,E02004861,1
E02000516,E02004896,3
E02000516,E02004948,1
E02000516,E02005004,3
E02000516,E02005046,3
E02000516,E02005052,2
E02000516,E02005316,3
E02000516,E02005366,3
E02000516,E02005445,1
E02000516,E02005574,2
E02000516,E02005600,1
E02000516,E02005614,5
E02000516,E02005635,3
E02000516,E02005888,2
E02000516,E02005929,3
E02000516,E02005935,1
E02000516,E02005936,1
E02000516,E02005947,1
E02000516,E02005961,2
E02000516,E02005984,1
E02000516,E02006065,1
E02000516,E02006169,2
E02000516,E02006355,1
E02000516,E02006394,3
E02000516,E02006396,1
E02000516,E02006398,1
E02000516,E02006407,4
E02000516,E02006409,1
E02000516,E02006411,4
E02000516,E02006414,3
E02000516,E02006523,1
E02000516,E02006574,2
E02000516,E02006590,1
E02000516,E02006634,3
E02000516,E02006641,1
E02000516,E02006644,2
E02000516,E02006791,12
E02000516,E02006792,1
E02000516,E02006796,5
E02000516,E02006823,2
E02000516,E02006824,3
E02000516,E02006829,2
E02000516,E02006838,2
E02000516,E02006850,1
E02000516,E02006851,3
E02000516,E02006951,1
E02000516,E02006955,1
E02000516,E02006970,3
E02000516,E02006971,1
E02000516,E02006995,1
E02000516,E02007025,3
E02000516,E02007069,9
E02000516,E02007071,2
E02000516,E02007082,2
E02000516,E02007087,1
E02000516,W02000117,1
E02000517,E02000023,1
E02000517,E02000099,3
E02000517,E02000100,1
E02000517,E02000105,1
E02000517,E02000111,2
E02000517,E02000112,1
E02000517,E02000121,3
E02000517,E02000154,1
E02000517,E02000184,1
E02000517,E02000238,1
E02000517,E02000240,2
E02000517,E02000241,1
E02000517,E02000243,1
E02000517,E02000244,2
E02000517,E02000245,2
E02000517,E02000246,12
E02000517,E02000247,2
E02000517,E02000252,1
E02000517,E02000253,2
E02000517,E02000262,1
E02000517,E02000263,3
E02000517,E02000265,1
E02000517,E02000266,11
E02000517,E02000267,4
E02000517,E02000269,1
E02000517,E02000270,4
E02000517,E02000275,6
E02000517,E02000377,1
E02000517,E02000394,1
E02000517,E02000423,1
E02000517,E02000434,2
E02000517,E02000443,2
E02000517,E02000452,6
E02000517,E02000462,1
E02000517,E02000494,2
E02000517,E02000495,1
E02000517,E02000496,1
E02000517,E02000497,4
E02000517,E02000498,4
E02000517,E02000502,1
E02000517,E02000503,1
E02000517,E02000504,3
E02000517,E02000506,6
E02000517,E02000507,18
E02000517,E02000508,10
E02000517,E02000509,5
E02000517,E02000510,19
E02000517,E02000511,30
E02000517,E02000512,26
E02000517,E02000513,22
E02000517,E02000514,31
E02000517,E02000515,30
E02000517,E02000516,3
E02000517,E02000517,81
E02000517,E02000518,18
E02000517,E02000519,18
E02000517,E02000520,33
E02000517,E02000521,34
E02000517,E02000522,14
E02000517,E02000523,18
E02000517,E02000524,17
E02000517,E02000525,22
E02000517,E02000529,2
E02000517,E02000530,4
E02000517,E02000531,8
E02000517,E02000535,9
E02000517,E02000536,5
E02000517,E02000537,2
E02000517,E02000538,3
E02000517,E02000540,1
E02000517,E02000542,1
E02000517,E02000546,1
E02000517,E02000550,2
E02000517,E02000551,2
E02000517,E02000552,4
E02000517,E02000603,1
E02000517,E02000606,1
E02000517,E02000625,1
E02000517,E02000626,1
E02000517,E02000634,1
E02000517,E02000712,1
E02000517,E02000734,1
E02000517,E02000746,1
E02000517,E02000751,1
E02000517,E02000753,2
E02000517,E02000797,3
E02000517,E02000815,1
E02000517,E02000873,2
E02000517,E02000893,1
E02000517,E02000908,1
E02000517,E02000928,1
E02000517,E02000953,1
E02000517,E02000955,1
E02000517,E02000961,1
E02000517,E02000977,1
E02000517,E02001070,1
E02000517,E02001139,1
E02000517,E02001377,1
E02000517,E02001389,1
E02000517,E02001431,2
E02000517,E02001521,5
E02000517,E02001560,2
E02000517,E02001637,1
E02000517,E02001744,3
E02000517,E02001760,1
E02000517,E02001769,6
E02000517,E02001933,1
E02000517,E02001961,1
E02000517,E02001988,1
E02000517,E02001999,1
E02000517,E02002043,4
E02000517,E02002062,5
E02000517,E02002070,4
E02000517,E02002347,1
E02000517,E02002404,1
E02000517,E02002816,2
E02000517,E02002824,5
E02000517,E02002830,2
E02000517,E02002854,2
E02000517,E02002881,1
E02000517,E02002893,1
E02000517,E02003149,1
E02000517,E02003163,1
E02000517,E02003204,3
E02000517,E02003301,1
E02000517,E02003353,1
E02000517,E02003355,4
E02000517,E02003358,3
E02000517,E02003363,1
E02000517,E02003404,3
E02000517,E02003406,5
E02000517,E02003407,2
E02000517,E02003411,3
E02000517,E02003412,3
E02000517,E02003414,1
E02000517,E02003415,3
E02000517,E02003418,9
E02000517,E02003420,1
E02000517,E02003422,3
E02000517,E02003424,1
E02000517,E02003425,1
E02000517,E02003428,9
E02000517,E02003430,1
E02000517,E02003433,2
E02000517,E02003434,1
E02000517,E02003436,6
E02000517,E02003447,1
E02000517,E02003450,2
E02000517,E02003454,1
E02000517,E02003455,3
E02000517,E02003456,4
E02000517,E02003472,1
E02000517,E02003492,1
E02000517,E02003498,1
E02000517,E02003521,1
E02000517,E02003523,1
E02000517,E02003547,2
E02000517,E02003629,1
E02000517,E02003652,1
E02000517,E02003654,4
E02000517,E02003658,5
E02000517,E02003663,4
E02000517,E02003666,2
E02000517,E02003667,11
E02000517,E02003674,2
E02000517,E02003679,2
E02000517,E02003683,1
E02000517,E02003689,4
E02000517,E02003690,2
E02000517,E02003691,3
E02000517,E02003694,1
E02000517,E02003695,11
E02000517,E02003697,1
E02000517,E02003703,3
E02000517,E02003704,1
E02000517,E02003706,5
E02000517,E02003707,3
E02000517,E02003709,4
E02000517,E02003710,2
E02000517,E02003711,1
E02000517,E02003712,2
E02000517,E02003913,1
E02000517,E02004151,3
E02000517,E02004185,2
E02000517,E02004239,1
E02000517,E02004282,2
E02000517,E02004289,1
E02000517,E02004313,2
E02000517,E02004579,1
E02000517,E02004640,2
E02000517,E02004813,1
E02000517,E02004865,1
E02000517,E02004868,6
E02000517,E02004875,1
E02000517,E02004876,4
E02000517,E02004903,3
E02000517,E02004962,1
E02000517,E02004966,3
E02000517,E02004976,2
E02000517,E02005003,2
E02000517,E02005021,1
E02000517,E02005023,2
E02000517,E02005073,1
E02000517,E02005346,6
E02000517,E02005347,1
E02000517,E02005445,1
E02000517,E02005509,1
E02000517,E02005528,5
E02000517,E02005638,3
E02000517,E02005663,2
E02000517,E02005667,1
E02000517,E02005684,7
E02000517,E02005697,1
E02000517,E02005825,5
E02000517,E02005827,1
E02000517,E02005916,1
E02000517,E02005927,1
E02000517,E02005945,4
E02000517,E02005947,2
E02000517,E02005964,2
E02000517,E02005983,1
E02000517,E02006241,1
E02000517,E02006253,4
E02000517,E02006303,3
E02000517,E02006355,2
E02000517,E02006358,6
E02000517,E02006393,1
E02000517,E02006394,4
E02000517,E02006396,5
E02000517,E02006399,3
E02000517,E02006404,4
E02000517,E02006405,4
E02000517,E02006407,3
E02000517,E02006408,1
E02000517,E02006409,3
E02000517,E02006621,2
E02000517,E02006791,1
E02000517,E02006796,3
E02000517,E02006802,1
E02000517,E02006823,2
E02000517,E02006865,1
E02000517,E02006888,1
E02000517,E02006899,1
E02000517,E02006970,1
E02000517,E02006971,1
E02000517,E02006972,1
E02000517,E02006975,1
E02000517,E02007015,2
E02000517,E02007053,1
E02000517,E02007068,5
E02000517,E02007069,2
E02000517,E02007074,1
E02000517,E02007082,1
E02000517,E02007085,1
E02000517,E02007109,1
E02000517,E02007116,1
E02000517,W02000147,2
E02000517,W02000182,4
E02000517,W02000188,3
E02000517,W02000208,3
E02000518,E02000011,2
E02000518,E02000040,1
E02000518,E02000042,1
E02000518,E02000046,2
E02000518,E02000057,3
E02000518,E02000064,1
E02000518,E02000094,1
E02000518,E02000114,1
E02000518,E02000116,2
E02000518,E02000119,2
E02000518,E02000123,2
E02000518,E02000180,1
E02000518,E02000215,1
E02000518,E02000217,1
E02000518,E02000222,1
E02000518,E02000231,1
E02000518,E02000241,1
E02000518,E02000243,5
E02000518,E02000246,4
E02000518,E02000247,3
E02000518,E02000252,1
E02000518,E02000260,2
E02000518,E02000263,4
E02000518,E02000264,1
E02000518,E02000265,2
E02000518,E02000268,1
E02000518,E02000269,3
E02000518,E02000271,1
E02000518,E02000276,1
E02000518,E02000355,1
E02000518,E02000382,1
E02000518,E02000394,1
E02000518,E02000397,1
E02000518,E02000441,3
E02000518,E02000444,1
E02000518,E02000448,2
E02000518,E02000453,4
E02000518,E02000459,1
E02000518,E02000463,1
E02000518,E02000494,1
E02000518,E02000495,3
E02000518,E02000497,4
E02000518,E02000500,1
E02000518,E02000501,3
E02000518,E02000502,3
E02000518,E02000504,3
E02000518,E02000506,11
E02000518,E02000507,2
E02000518,E02000508,36
E02000518,E02000509,22
E02000518,E02000510,39
E02000518,E02000511,10
E02000518,E02000512,14
E02000518,E02000513,8
E02000518,E02000514,2
E02000518,E02000515,58
E02000518,E02000516,3
E02000518,E02000517,38
E02000518,E02000518,47
E02000518,E02000519,3
E02000518,E02000520,1
E02000518,E02000521,12
E02000518,E02000522,36
E02000518,E02000523,6
E02000518,E02000524,9
E02000518,E02000525,8
E02000518,E02000530,1
E02000518,E02000535,1
E02000518,E02000536,1
E02000518,E02000540,2
E02000518,E02000543,2
E02000518,E02000547,1
E02000518,E02000548,5
E02000518,E02000549,5
E02000518,E02000552,1
E02000518,E02000553,4
E02000518,E02000573,1
E02000518,E02000578,1
E02000518,E02000579,1
E02000518,E02000602,1
E02000518,E02000628,2
E02000518,E02000653,1
E02000518,E02000655,1
E02000518,E02000722,1
E02000518,E02000857,1
E02000518,E02000865,1
E02000518,E02000882,1
E02000518,E02000890,2
E02000518,E02000915,2
E02000518,E02000939,1
E02000518,E02000945,1
E02000518,E02001063,2
E02000518,E02001070,2
E02000518,E02001091,1
E02000518,E02001168,1
E02000518,E02001240,1
E02000518,E02001585,2
E02000518,E02002046,2
E02000518,E02002056,2
E02000518,E02002062,6
E02000518,E02002076,1
E02000518,E02002177,3
E02000518,E02002305,3
E02000518,E02002551,2
E02000518,E02002556,1
E02000518,E02002807,1
E02000518,E02002822,2
E02000518,E02002868,3
E02000518,E02002869,2
E02000518,E02002981,2
E02000518,E02002993,1
E02000518,E02003003,6
E02000518,E02003027,1
E02000518,E02003188,4
E02000518,E02003192,4
E02000518,E02003201,3
E02000518,E02003218,1
E02000518,E02003246,1
E02000518,E02003250,6
E02000518,E02003261,1
E02000518,E02003270,6
E02000518,E02003327,1
E02000518,E02003353,1
E02000518,E02003359,1
E02000518,E02003360,3
E02000518,E02003398,1
E02000518,E02003400,1
E02000518,E02003402,1
E02000518,E02003405,2
E02000518,E02003408,1
E02000518,E02003409,2
E02000518,E02003410,2
E02000518,E02003411,5
E02000518,E02003414,5
E02000518,E02003415,2
E02000518,E02003417,7
E02000518,E02003419,6
E02000518,E02003420,13
E02000518,E02003424,1
E02000518,E02003425,4
E02000518,E02003428,2
E02000518,E02003430,1
E02000518,E02003431,1
E02000518,E02003434,1
E02000518,E02003436,4
E02000518,E02003446,1
E02000518,E02003451,2
E02000518,E02003455,4
E02000518,E02003456,1
E02000518,E02003465,1
E02000518,E02003472,3
E02000518,E02003488,1
E02000518,E02003492,1
E02000518,E02003549,1
E02000518,E02003571,3
E02000518,E02003580,2
E02000518,E02003598,2
E02000518,E02003623,2
E02000518,E02003630,2
E02000518,E02003638,1
E02000518,E02003652,2
E02000518,E02003659,1
E02000518,E02003663,4
E02000518,E02003668,4
E02000518,E02003670,1
E02000518,E02003672,1
E02000518,E02003673,1
E02000518,E02003677,2
E02000518,E02003688,6
E02000518,E02003689,3
E02000518,E02003690,6
E02000518,E02003691,1
E02000518,E02003692,3
E02000518,E02003693,5
E02000518,E02003695,13
E02000518,E02003701,6
E02000518,E02003703,2
E02000518,E02003706,3
E02000518,E02003707,3
E02000518,E02003708,1
E02000518,E02003710,1
E02000518,E02003711,1
E02000518,E02003712,9
E02000518,E02003723,2
E02000518,E02004196,1
E02000518,E02004279,1
E02000518,E02004281,1
E02000518,E02004368,1
E02000518,E02004410,1
E02000518,E02004443,2
E02000518,E02004493,4
E02000518,E02004501,7
E02000518,E02004522,1
E02000518,E02004608,1
E02000518,E02004691,2
E02000518,E02004745,2
E02000518,E02004752,3
E02000518,E02004753,1
E02000518,E02004779,1
E02000518,E02004803,3
E02000518,E02004875,1
E02000518,E02004899,1
E02000518,E02004901,4
E02000518,E02004958,1
E02000518,E02004964,1
E02000518,E02004968,1
E02000518,E02004969,1
E02000518,E02005021,3
E02000518,E02005023,6
E02000518,E02005118,2
E02000518,E02005169,1
E02000518,E02005406,1
E02000518,E02005616,2
E02000518,E02005635,1
E02000518,E02005659,3
E02000518,E02005677,2
E02000518,E02005694,1
E02000518,E02005711,8
E02000518,E02005799,1
E02000518,E02005904,1
E02000518,E02005934,2
E02000518,E02005948,1
E02000518,E02005955,1
E02000518,E02005962,4
E02000518,E02005967,2
E02000518,E02005972,2
E02000518,E02006062,1
E02000518,E02006072,2
E02000518,E02006110,1
E02000518,E02006199,8
E02000518,E02006264,1
E02000518,E02006286,1
E02000518,E02006320,1
E02000518,E02006347,1
E02000518,E02006355,1
E02000518,E02006393,2
E02000518,E02006394,8
E02000518,E02006395,1
E02000518,E02006396,2
E02000518,E02006399,1
E02000518,E02006403,2
E02000518,E02006406,2
E02000518,E02006408,1
E02000518,E02006417,3
E02000518,E02006419,1
E02000518,E02006423,2
E02000518,E02006454,1
E02000518,E02006458,3
E02000518,E02006463,1
E02000518,E02006486,2
E02000518,E02006502,1
E02000518,E02006556,3
E02000518,E02006570,2
E02000518,E02006573,5
E02000518,E02006574,2
E02000518,E02006578,1
E02000518,E02006605,1
E02000518,E02006614,3
E02000518,E02006625,1
E02000518,E02006659,2
E02000518,E02006787,1
E02000518,E02006795,1
E02000518,E02006796,2
E02000518,E02006850,2
E02000518,E02006863,5
E02000518,E02006904,1
E02000518,E02006931,1
E02000518,E02006969,1
E02000518,E02006971,3
E02000518,E02006992,1
E02000518,E02006996,1
E02000518,E02006997,2
E02000518,E02007010,3
E02000518,W02000168,1
E02000518,W02000394,1
E02000519,E02000047,1
E02000519,E02000105,3
E02000519,E02000120,2
E02000519,E02000177,1
E02000519,E02000191,3
E02000519,E02000204,1
E02000519,E02000209,1
E02000519,E02000239,1
E02000519,E02000241,3
E02000519,E02000245,6
E02000519,E02000246,2
E02000519,E02000254,9
E02000519,E02000258,1
E02000519,E02000259,8
E02000519,E02000260,1
E02000519,E02000261,1
E02000519,E02000262,1
E02000519,E02000263,12
E02000519,E02000265,1
E02000519,E02000266,3
E02000519,E02000267,1
E02000519,E02000275,1
E02000519,E02000281,1
E02000519,E02000288,1
E02000519,E02000303,3
E02000519,E02000342,1
E02000519,E02000359,2
E02000519,E02000363,1
E02000519,E02000378,2
E02000519,E02000381,2
E02000519,E02000398,1
E02000519,E02000423,1
E02000519,E02000443,1
E02000519,E02000444,1
E02000519,E02000445,1
E02000519,E02000453,2
E02000519,E02000456,1
E02000519,E02000460,1
E02000519,E02000463,1
E02000519,E02000494,1
E02000519,E02000495,10
E02000519,E02000496,11
E02000519,E02000497,1
E02000519,E02000498,1
E02000519,E02000499,3
E02000519,E02000504,4
E02000519,E02000506,8
E02000519,E02000507,19
E02000519,E02000508,11
E02000519,E02000509,11
E02000519,E02000510,8
E02000519,E02000511,1
E02000519,E02000512,9
E02000519,E02000513,23
E02000519,E02000514,20
E02000519,E02000515,21
E02000519,E02000516,10
E02000519,E02000517,20
E02000519,E02000518,5
E02000519,E02000519,83
E02000519,E02000520,61
E02000519,E02000521,8
E02000519,E02000522,9
E02000519,E02000523,38
E02000519,E02000524,6
E02000519,E02000525,24
E02000519,E02000530,2
E02000519,E02000535,1
E02000519,E02000536,4
E02000519,E02000537,1
E02000519,E02000538,1
E02000519,E02000540,6
E02000519,E02000541,1
E02000519,E02000543,4
E02000519,E02000546,3
E02000519,E02000549,6
E02000519,E02000550,2
E02000519,E02000551,1
E02000519,E02000552,1
E02000519,E02000603,1
E02000519,E02000608,1
E02000519,E02000613,1
E02000519,E02000640,1
E02000519,E02000662,1
E02000519,E02000675,1
E02000519,E02000710,1
E02000519,E02000714,1
E02000519,E02000747,1
E02000519,E02000793,1
E02000519,E02000794,1
E02000519,E02000802,3
E02000519,E02000818,2
E02000519,E02000873,2
E02000519,E02000879,1
E02000519,E02000899,4
E02000519,E02000907,1
E02000519,E02001141,3
E02000519,E02001288,2
E02000519,E02001365,3
E02000519,E02001564,2
E02000519,E02001648,1
E02000519,E02001865,1
E02000519,E02001918,2
E02000519,E02001923,2
E02000519,E02001989,3
E02000519,E02002054,1
E02000519,E02002081,1
E02000519,E02002161,2
E02000519,E02002163,3
E02000519,E02002177,1
E02000519,E02002178,4
E02000519,E02002188,1
E02000519,E02002213,1
E02000519,E02002637,4
E02000519,E02002669,3
E02000519,E02002815,2
E02000519,E02002837,1
E02000519,E02002843,1
E02000519,E02002917,1
E02000519,E02002996,1
E02000519,E02002997,2
E02000519,E02003026,1
E02000519,E02003156,4
E02000519,E02003216,3
E02000519,E02003259,4
E02000519,E02003267,1
E02000519,E02003277,1
E02000519,E02003358,1
E02000519,E02003361,3
E02000519,E02003398,1
E02000519,E02003400,2
E02000519,E02003402,2
E02000519,E02003407,6
E02000519,E02003408,3
E02000519,E02003409,3
E02000519,E02003410,5
E02000519,E02003411,8
E02000519,E02003412,1
E02000519,E02003414,2
E02000519,E02003415,4
E02000519,E02003417,5
E02000519,E02003419,3
E02000519,E02003427,1
E02000519,E02003430,1
E02000519,E02003431,4
E02000519,E02003444,1
E02000519,E02003467,1
E02000519,E02003517,1
E02000519,E02003520,1
E02000519,E02003538,1
E02000519,E02003541,1
E02000519,E02003606,2
E02000519,E02003671,2
E02000519,E02003685,5
E02000519,E02003689,3
E02000519,E02003690,1
E02000519,E02003692,5
E02000519,E02003694,3
E02000519,E02003695,1
E02000519,E02003697,1
E02000519,E02003703,1
E02000519,E02003705,2
E02000519,E02003706,1
E02000519,E02003707,2
E02000519,E02003710,3
E02000519,E02003711,2
E02000519,E02003723,1
E02000519,E02003748,1
E02000519,E02004006,1
E02000519,E02004078,1
E02000519,E02004156,1
E02000519,E02004435,1
E02000519,E02004522,1
E02000519,E02004545,1
E02000519,E02004546,1
E02000519,E02004804,2
E02000519,E02004806,1
E02000519,E02004808,3
E02000519,E02004870,1
E02000519,E02004873,3
E02000519,E02004944,1
E02000519,E02004969,3
E02000519,E02005123,1
E02000519,E02005272,1
E02000519,E02005351,4
E02000519,E02005420,4
E02000519,E02005477,2
E02000519,E02005589,1
E02000519,E02005677,2
E02000519,E02005684,2
E02000519,E02005740,1
E02000519,E02005944,2
E02000519,E02005947,1
E02000519,E02005951,1
E02000519,E02005998,1
E02000519,E02006142,3
E02000519,E02006310,1
E02000519,E02006313,2
E02000519,E02006352,3
E02000519,E02006394,3
E02000519,E02006406,5
E02000519,E02006407,2
E02000519,E02006408,3
E02000519,E02006411,1
E02000519,E02006421,1
E02000519,E02006422,2
E02000519,E02006423,1
E02000519,E02006439,1
E02000519,E02006457,3
E02000519,E02006461,1
E02000519,E02006482,3
E02000519,E02006495,4
E02000519,E02006526,3
E02000519,E02006556,2
E02000519,E02006626,1
E02000519,E02006785,1
E02000519,E02006790,1
E02000519,E02006791,2
E02000519,E02006796,3
E02000519,E02006937,3
E02000519,E02006940,5
E02000519,E02006944,1
E02000519,E02006951,1
E02000519,E02006955,1
E02000519,E02006969,1
E02000519,E02006970,2
E02000519,E02006971,1
E02000519,E02006973,1
E02000519,E02006975,2
E02000519,E02007018,3
E02000519,E02007068,3
E02000519,E02007069,1
E02000519,E02007074,5
E02000519,W02000383,1
E02000520,E02000510,23
E02000520,E02000511,21
E02000520,E02000512,37
E02000520,E02000513,49
E02000520,E02000514,25
E02000520,E02000515,36
E02000520,E02000516,7
E02000520,E02000517,83
E02000520,E02000518,31
E02000520,E02000519,56
E02000521,E02000510,9
E02000521,E02000511,12
E02000521,E02000512,25
E02000521,E02000513,11
E02000521,E02000514,8
E02000521,E02000515,71
E02000521,E02000516,8
E02000521,E02000517,25
E02000521,E02000518,39
E02000521,E02000519,8
E02000522,E02000510,13
E02000522,E02000511,4
E02000522,E02000512,4
E02000522,E02000514,4
E02000522,E02000515,88
E02000522,E02000517,11
E02000522,E02000518,29
E02000522,E02000519,3
E02000523,E02000510,10
E02000523,E02000511,9
E02000523,E02000512,17
E02000523,E02000513,17
E02000523,E02000514,38
E02000523,E02000515,26
E02000523,E02000516,11
E02000523,E02000517,20
E02000523,E02000518,7
E02000523,E02000519,30
E02000524,E02000510,7
E02000524,E02000511,1
E02000524,E02000512,2
E02000524,E02000513,5
E02000524,E02000514,2
E02000524,E02000515,37
E02000524,E02000516,9
E02000524,E02000517,8
E02000524,E02000518,20
E02000524,E02000519,11
E02000525,E02000510,4
E02000525,E02000511,8
E02000525,E02000512,14
E02000525,E02000513,7
E02000525,E02000514,23
E02000525,E02000515,13
E02000525,E02000516,8
E02000525,E02000517,25
E02000525,E02000518,10
E02000525,E02000519,19
E02000526,E02000512,1
E02000529,E02000510,8
E02000529,E02000511,3
E02000529,E02000514,1
E02000529,E02000515,4
E02000529,E02000516,4
E02000529,E02000517,3
E02000529,E02000518,1
E02000529,E02000519,5
E02000530,E02000510,9
E02000530,E02000511,3
E02000530,E02000514,6
E02000530,E02000516,1
E02000530,E02000517,8
E02000530,E02000518,5
E02000531,E02000512,1
E02000531,E02000515,2
E02000531,E02000518,8
E02000532,E02000513,1
E02000532,E02000515,1
E02000532,E02000517,3
E02000533,E02000511,2
E02000534,E02000511,3
E02000534,E02000512,2
E02000534,E02000513,1
E02000534,E02000514,3
E02000535,E02000510,7
E02000535,E02000512,1
E02000535,E02000513,2
E02000535,E02000515,7
E02000535,E02000516,4
E02000535,E02000517,2
E02000535,E02000518,3
E02000535,E02000519,1
E02000536,E02000511,1
E02000536,E02000512,2
E02000536,E02000514,6
E02000536,E02000515,4
E02000536,E02000516,2
E02000536,E02000518,1
E02000537,E02000511,2
E02000537,E02000513,2
E02000537,E02000515,9
E02000537,E02000516,4
E02000537,E02000517,3
E02000537,E02000518,2
E02000538,E02000510,1
E02000538,E02000511,2
E02000538,E02000512,4
E02000538,E02000515,3
E02000538,E02000516,5
E02000538,E02000517,2
E02000538,E02000518,1
E02000538,E02000519,3
E02000539,E02000515,1
E02000540,E02000515,3
E02000540,E02000516,1
E02000540,E02000517,3
E02000540,E02000518,2
E02000541,E02000513,1
E02000541,E02000514,1
E02000541,E02000515,3
E02000541,E02000518,1
E02000542,E02000512,2
E02000542,E02000514,2
E02000542,E02000515,4
