from,to,value
E02006016,E02002930,8
E02006016,E02002939,3
E02006017,E02002932,1
E02006017,E02002937,1
E02006018,E02002930,8
E02006018,E02002933,6
E02006018,E02002934,4
E02006018,E02002935,2
E02006018,E02002936,3
E02006018,E02002937,3
E02006018,E02002939,7
E02006019,E02002930,3
E02006019,E02002933,2
E02006019,E02002934,1
E02006019,E02002937,4
E02006019,E02002938,2
E02006019,E02002939,1
E02006020,E02002930,10
E02006020,E02002932,4
E02006020,E02002937,6
E02006020,E02002938,4
E02006020,E02002939,6
E02006021,E02002930,2
E02006021,E02002932,4
E02006021,E02002934,1
E02006021,E02002936,2
E02006021,E02002937,2
E02006021,E02002938,1
E02006021,E02002939,1
E02006022,E02002930,1
E02006022,E02002931,1
E02006022,E02002932,1
E02006022,E02002933,3
E02006022,E02002934,8
E02006022,E02002935,4
E02006022,E02002936,2
E02006022,E02002937,10
E02006022,E02002938,3
E02006022,E02002939,4
E02006023,E02002933,2
E02006023,E02002935,1
E02006023,E02002936,1
E02006023,E02002937,1
E02006023,E02002939,2
E02006024,E02002931,1
E02006024,E02002933,1
E02006024,E02002939,2
E02006026,E02002930,1
E02006026,E02002937,1
E02006027,E02002936,3
E02006028,E02002930,4
E02006028,E02002931,2
E02006028,E02002933,1
E02006028,E02002934,2
E02006028,E02002935,4
E02006028,E02002936,3
E02006028,E02002937,3
E02006028,E02002938,4
E02006028,E02002939,9
E02006029,E02002932,4
E02006029,E02002933,3
E02006029,E02002936,1
E02006029,E02002937,5
E02006029,E02002938,1
E02006029,E02002939,4
E02006030,E02002930,2
E02006030,E02002931,1
E02006030,E02002933,2
E02006030,E02002937,3
E02006030,E02002938,2
E02006030,E02002939,1
E02006031,E02002930,2
E02006031,E02002931,2
E02006031,E02002934,3
E02006031,E02002935,1
E02006031,E02002937,4
E02006031,E02002938,4
E02006031,E02002939,4
E02006032,E02002933,2
E02006032,E02002935,2
E02006032,E02002937,4
E02006032,E02002938,7
E02006032,E02002939,4
E02006033,E02002930,3
E02006033,E02002931,1
E02006033,E02002932,3
E02006033,E02002935,2
E02006033,E02002936,2
E02006033,E02002937,2
E02006033,E02002938,3
E02006033,E02002939,8
E02006034,E02002930,5
E02006034,E02002932,1
E02006034,E02002933,2
E02006034,E02002934,5
E02006034,E02002936,7
E02006034,E02002937,5
E02006034,E02002938,3
E02006034,E02002939,1
E02006035,E02002930,3
E02006035,E02002934,2
E02006035,E02002935,1
E02006035,E02002936,2
E02006035,E02002938,2
E02006036,E02002935,1
E02006036,E02002936,5
E02006036,E02002937,2
E02006036,E02002939,2
E02006037,E02002933,5
E02006037,E02002937,1
E02006037,E02002939,4
E02006038,E02002931,2
E02006038,E02002933,3
E02006038,E02002934,1
E02006038,E02002936,3
E02006038,E02002937,9
E02006038,E02002938,4
E02006039,E02002930,1
E02006039,E02002933,2
E02006039,E02002936,1
E02006039,E02002938,2
E02006040,E02002933,1
E02006040,E02002936,2
E02006040,E02002937,11
E02006040,E02002939,6
E02006041,E02002930,1
E02006041,E02002932,1
E02006041,E02002933,1
E02006042,E02002933,1
E02006042,E02002937,4
E02006042,E02002938,6
E02006043,E02002937,1
E02006043,E02002939,2
E02006044,E02002930,1
E02006045,E02002930,1
E02006045,E02002938,3
E02006046,E02002931,1
E02006046,E02002934,1
E02006046,E02002938,1
E02006052,E02002930,2
E02006079,E02002932,5
E02006082,E02002932,1
E02006083,E02002930,1
E02006110,E02002938,2
E02006120,E02002937,4
E02006122,E02002932,1
E02006123,E02002930,3
E02006124,E02002938,1
E02006125,E02002934,1
E02006125,E02002937,2
E02006125,E02002939,3
E02006126,E02002930,1
E02006126,E02002934,1
E02006126,E02002939,1
E02006127,E02002936,1
E02006128,E02002937,1
E02006129,E02002930,2
E02006129,E02002939,2
E02006130,E02002931,2
E02006130,E02002932,1
E02006130,E02002937,2
E02006131,E02002933,1
E02006133,E02002934,4
E02006134,E02002931,2
E02006143,E02002934,1
E02006144,E02002930,1
E02006147,E02002938,1
E02006149,E02002935,2
E02006150,E02002930,2
E02006151,E02002937,6
E02006155,E02002933,2
E02006155,E02002937,1
E02006159,E02002936,1
E02006161,E02002938,3
E02006162,E02002930,2
E02006162,E02002937,1
E02006168,E02002933,1
E02006168,E02002936,3
E02006168,E02002937,1
E02006168,E02002938,2
E02006169,E02002933,3
E02006169,E02002936,1
E02006169,E02002939,1
E02006173,E02002930,1
E02006173,E02002935,1
E02006174,E02002938,1
E02006175,E02002931,1
E02006175,E02002937,1
E02006176,E02002930,5
E02006176,E02002931,2
E02006176,E02002932,5
E02006176,E02002936,4
E02006176,E02002937,10
E02006176,E02002939,1
E02006177,E02002930,2
E02006177,E02002931,1
E02006177,E02002938,2
E02006178,E02002938,2
E02006178,E02002939,2
E02006179,E02002934,2
E02006179,E02002936,1
E02006179,E02002939,2
E02006180,E02002933,4
E02006180,E02002937,2
E02006181,E02002932,1
E02006181,E02002935,2
E02006181,E02002939,1
E02006182,E02002930,4
E02006182,E02002931,2
E02006182,E02002936,1
E02006182,E02002937,5
E02006182,E02002939,3
E02006185,E02002932,1
E02006185,E02002937,5
E02006185,E02002938,1
E02006186,E02002930,1
E02006186,E02002931,1
E02006186,E02002934,3
E02006186,E02002937,3
E02006189,E02002930,1
E02006190,E02002935,1
E02006191,E02002936,3
E02006191,E02002938,1
E02006192,E02002930,4
E02006192,E02002936,6
E02006192,E02002937,1
E02006192,E02002939,1
E02006193,E02002930,4
E02006193,E02002931,1
E02006193,E02002935,3
E02006193,E02002938,1
E02006194,E02002938,2
E02006195,E02002937,4
E02006196,E02002934,2
E02006196,E02002936,2
E02006196,E02002938,2
E02006196,E02002939,1
E02006197,E02002933,1
E02006197,E02002939,2
E02006198,E02002930,3
E02006198,E02002931,1
E02006198,E02002932,2
E02006198,E02002937,1
E02006199,E02002930,9
E02006199,E02002935,4
E02006199,E02002938,1
E02006200,E02002930,3
E02006200,E02002937,2
E02006201,E02002930,1
E02006201,E02002938,2
E02006202,E02002930,11
E02006202,E02002931,5
E02006202,E02002932,4
E02006202,E02002935,10
E02006202,E02002937,3
E02006202,E02002938,1
E02006203,E02002934,1
E02006204,E02002932,1
E02006213,E02002937,1
E02006223,E02002938,2
E02006226,E02002931,1
E02006245,E02002933,1
E02006263,E02002930,2
E02006263,E02002932,4
E02006274,E02002930,3
E02006278,E02002930,1
E02006278,E02002932,1
E02006280,E02002930,1
E02006298,E02002937,1
E02006302,E02002930,2
E02006330,E02002930,2
E02006347,E02002930,2
E02006351,E02002933,4
E02006376,E02002939,2
E02006401,E02002933,1
E02006410,E02002933,1
E02006411,E02002937,1
E02006415,E02002931,2
E02006418,E02002930,1
E02006441,E02002938,2
E02006451,E02002930,2
E02006458,E02002937,3
E02006459,E02002937,1
E02006465,E02002935,4
E02006470,E02002931,1
E02006474,E02002930,4
E02006476,E02002933,2
E02006476,E02002937,3
E02006478,E02002937,1
E02006479,E02002939,1
E02006484,E02002935,5
E02006503,E02002930,1
E02006504,E02002930,1
E02006511,E02002930,1
E02006515,E02002937,1
E02006518,E02002937,1
E02006522,E02002931,1
E02006525,E02002937,1
E02006528,E02002930,2
E02006528,E02002931,1
E02006529,E02002933,1
E02006540,E02002939,2
E02006554,E02002934,1
E02006573,E02002930,2
E02006581,E02002938,2
E02006582,E02002937,1
E02006589,E02002938,2
E02006595,E02002930,1
E02006596,E02002933,1
E02006600,E02002932,1
E02006622,E02002937,1
E02006625,E02002930,1
E02006631,E02002937,2
E02006635,E02002939,2
E02006641,E02002935,1
E02006647,E02002938,1
E02006648,E02002937,1
E02006650,E02002930,3
E02006654,E02002936,5
E02006657,E02002938,1
E02006661,E02002930,2
E02006665,E02002930,1
E02006677,E02002930,2
E02006679,E02002938,1
E02006698,E02002932,2
E02006698,E02002935,2
E02006705,E02002931,1
E02006706,E02002933,3
E02006707,E02002937,1
E02006708,E02002937,1
E02006709,E02002931,1
E02006709,E02002932,1
E02006709,E02002933,2
E02006709,E02002935,1
E02006709,E02002937,1
E02006711,E02002931,1
E02006716,E02002936,4
E02006724,E02002932,3
E02006730,E02002933,1
E02006730,E02002935,1
E02006738,E02002935,1
E02006738,E02002939,1
E02006739,E02002933,1
E02006740,E02002939,2
E02006742,E02002930,1
E02006742,E02002934,1
E02006742,E02002935,1
E02006742,E02002936,1
E02006743,E02002936,1
E02006754,E02002937,4
E02006755,E02002930,2
E02006758,E02002930,1
E02006759,E02002937,1
E02006767,E02002936,1
E02006772,E02002936,1
E02006772,E02002938,2
E02006773,E02002933,1
E02006773,E02002937,2
E02006775,E02002932,1
E02006775,E02002933,5
E02006792,E02002936,1
E02006796,E02002938,4
E02006809,E02002937,2
E02006813,E02002938,1
E02006833,E02002933,1
E02006843,E02002939,1
E02006844,E02002936,1
E02006850,E02002937,1
E02006851,E02002936,1
E02006861,E02002939,1
E02006872,E02002932,1
E02006872,E02002937,1
E02006884,E02002930,1
E02006884,E02002932,1
E02006892,E02002930,1
E02006894,E02002930,1
E02006894,E02002932,3
E02006894,E02002935,7
E02006894,E02002939,2
E02006895,E02002936,3
E02006895,E02002939,2
E02006897,E02002934,1
E02006897,E02002936,1
E02006897,E02002937,1
E02006898,E02002931,1
E02006898,E02002939,1
E02006902,E02002937,1
E02006904,E02002935,2
E02006905,E02002932,1
E02006914,E02002930,1
E02006914,E02002936,2
E02006916,E02002934,1
E02006925,E02002933,1
E02006932,E02002930,1
E02006932,E02002931,1
E02006932,E02002932,1
E02006932,E02002934,1
E02006932,E02002937,3
E02006933,E02002936,1
E02006933,E02002937,1
E02006934,E02002934,1
E02006936,E02002936,1
E02006942,E02002937,2
E02006944,E02002930,4
E02006951,E02002938,1
E02006956,E02002938,1
E02006960,E02002933,2
E02006963,E02002930,1
E02006970,E02002937,2
E02006982,E02002930,4
E02006982,E02002934,2
E02006982,E02002935,3
E02006982,E02002936,9
E02006982,E02002937,3
E02006982,E02002939,2
E02007009,E02002932,1
E02007015,E02002936,1
E02007026,E02002930,1
E02007026,E02002932,13
E02007026,E02002936,1
E02007030,E02002937,1
E02007031,E02002937,3
E02007032,E02002934,3
E02007042,E02002930,1
E02007042,E02002938,1
E02007050,E02002930,1
E02007050,E02002931,8
E02007050,E02002932,17
E02007050,E02002933,8
E02007050,E02002934,14
E02007050,E02002935,29
E02007050,E02002936,32
E02007050,E02002937,20
E02007050,E02002938,13
E02007050,E02002939,19
E02007051,E02002930,6
E02007051,E02002931,6
E02007051,E02002932,7
E02007051,E02002933,16
E02007051,E02002934,12
E02007051,E02002935,11
E02007051,E02002936,19
E02007051,E02002937,50
E02007051,E02002938,16
E02007051,E02002939,23
E02007059,E02002938,1
E02007065,E02002939,2
E02007084,E02002936,2
E02007092,E02002939,3
E02007116,E02002938,1
N09000009,E02002930,1
N09000009,E02002931,1
N09000011,E02002930,1
N09000011,E02002934,1
N09000004,E02002930,2
S02001415,E02002930,2
S02001451,E02002933,2
S02001546,E02002937,1
S02001551,E02002931,1
S02001551,E02002933,1
S02001551,E02002937,1
S02001614,E02002935,1
S02001623,E02002931,1
S02001779,E02002930,1
S02001796,E02002933,4
S02002056,E02002938,3
S02002089,E02002936,5
S02002093,E02002935,2
S02002097,E02002930,2
S02002104,E02002930,1
S02002156,E02002936,1
S02002270,E02002932,2
S02002327,E02002930,1
S02002335,E02002930,1
S02002477,E02002937,1
S02002504,E02002935,3
W02000002,E02002930,1
W02000004,E02002930,1
W02000005,E02002930,1
W02000008,E02002932,3
W02000009,E02002939,1
W02000010,E02002934,1
W02000011,E02002931,1
W02000011,E02002932,1
W02000018,E02002935,3
W02000019,E02002939,1
W02000021,E02002937,4
W02000032,E02002932,2
W02000035,E02002936,4
W02000036,E02002937,2
W02000041,E02002937,1
W02000052,E02002932,1
W02000054,E02002937,1
W02000067,E02002936,1
W02000070,E02002932,1
W02000076,E02002930,2
W02000076,E02002939,1
W02000083,E02002930,3
W02000087,E02002938,2
W02000090,E02002930,1
W02000094,E02002936,1
W02000094,E02002939,1
W02000095,E02002939,1
W02000097,E02002937,1
W02000099,E02002931,1
W02000099,E02002933,2
W02000099,E02002938,1
W02000101,E02002935,2
W02000102,E02002930,1
W02000103,E02002937,1
W02000104,E02002931,2
W02000104,E02002932,1
W02000106,E02002939,1
W02000107,E02002935,1
W02000108,E02002934,1
W02000113,E02002931,2
W02000114,E02002930,1
W02000116,E02002934,2
W02000116,E02002936,1
W02000117,E02002934,2
W02000117,E02002936,1
W02000117,E02002937,2
W02000118,E02002937,5
W02000122,E02002937,2
W02000124,E02002931,1
W02000127,E02002930,1
W02000127,E02002937,1
W02000132,E02002939,3
W02000134,E02002933,1
W02000136,E02002932,1
W02000147,E02002933,1
W02000149,E02002930,1
W02000153,E02002930,1
W02000167,E02002937,1
W02000189,E02002937,1
W02000192,E02002935,1
W02000193,E02002936,1
W02000194,E02002932,1
W02000213,E02002936,2
W02000217,E02002938,1
W02000261,E02002938,1
W02000302,E02002930,1
W02000364,E02002938,2
W02000382,E02002935,3
W02000384,E02002936,4
W02000398,E02002937,1
W02000399,E02002937,1
W02000406,E02002939,1
W02000414,E02002939,2
W02000419,E02002933,1
W02000419,E02002936,1
W02000423,E02002931,1
W02000425,E02002937,1
