from,to,value
E02000884,E02000746,12
E02000884,E02000747,5
E02000884,E02000748,1
E02000884,E02000749,4
E02000884,E02000751,1
E02000884,E02000755,1
E02000884,E02000756,2
E02000884,E02000759,1
E02000884,E02000764,1
E02000884,E02000765,2
E02000884,E02000772,1
E02000884,E02000781,2
E02000884,E02000783,1
E02000884,E02000791,1
E02000884,E02000808,16
E02000884,E02000810,3
E02000884,E02000812,8
E02000884,E02000813,4
E02000884,E02000814,2
E02000884,E02000816,2
E02000884,E02000817,2
E02000884,E02000818,2
E02000884,E02000819,1
E02000884,E02000820,1
E02000884,E02000821,1
E02000884,E02000827,2
E02000884,E02000828,2
E02000884,E02000830,2
E02000884,E02000831,1
E02000884,E02000832,3
E02000884,E02000836,3
E02000884,E02000837,1
E02000884,E02000847,1
E02000884,E02000851,1
E02000884,E02000856,1
E02000884,E02000864,5
E02000884,E02000865,9
E02000884,E02000866,9
E02000884,E02000867,11
E02000884,E02000868,29
E02000884,E02000869,4
E02000884,E02000870,7
E02000884,E02000871,12
E02000884,E02000872,10
E02000884,E02000873,20
E02000884,E02000874,8
E02000884,E02000875,3
E02000884,E02000876,45
E02000884,E02000877,16
E02000884,E02000878,64
E02000884,E02000879,11
E02000884,E02000880,153
E02000884,E02000881,3
E02000884,E02000882,13
E02000884,E02000883,11
E02000884,111111111,4047
E02000884,E02000884,128
E02000884,E02000885,36
E02000884,E02000886,7
E02000884,E02000887,15
E02000884,E02000888,17
E02000884,E02000889,13
E02000884,E02000890,23
E02000884,E02000893,3
E02000884,E02000894,1
E02000884,E02000895,1
E02000884,E02000898,2
E02000884,E02000901,8
E02000884,E02000902,2
E02000884,E02000913,5
E02000884,E02000914,1
E02000884,E02000915,1
E02000884,E02000916,2
E02000884,E02000918,9
E02000884,E02000919,1
E02000884,E02000920,1
E02000884,E02000921,2
E02000884,E02000922,3
E02000884,E02000925,1
E02000884,E02000932,1
E02000884,E02000943,1
E02000884,E02000946,1
E02000884,E02000949,2
E02000884,E02000952,2
E02000884,E02000956,2
E02000884,E02000960,1
E02000884,E02000962,4
E02000884,E02000963,1
E02000884,E02000966,1
E02000884,E02000967,2
E02000884,E02000969,3
E02000884,E02000970,29
E02000884,E02000971,7
E02000884,E02000972,68
E02000884,E02000973,2
E02000884,E02000974,16
E02000884,E02000975,3
E02000884,E02000976,5
E02000884,E02000977,50
E02000884,E02000978,1
E02000884,E02000979,13
E02000884,E02000980,6
E02000884,E02000981,1
E02000884,E02000982,6
E02000884,E02000997,1
E02000884,E02001333,1
E02000884,E02001889,1
E02000884,E02002109,1
E02000884,E02002793,1
E02000884,E02002807,1
E02000884,E02002863,1
E02000884,E02002911,1
E02000884,E02003293,1
E02000884,E02003313,2
E02000884,E02003324,7
E02000884,E02003325,2
E02000884,E02003415,1
E02000884,E02003473,1
E02000884,E02003480,1
E02000884,E02003505,1
E02000884,E02003558,1
E02000884,E02003630,1
E02000884,E02003718,1
E02000884,E02003725,1
E02000884,E02004255,1
E02000884,E02004366,1
E02000884,E02004387,1
E02000884,E02004403,1
E02000884,E02004426,2
E02000884,E02004428,3
E02000884,E02004429,1
E02000884,E02004438,1
E02000884,E02004442,1
E02000884,E02004443,3
E02000884,E02004470,1
E02000884,E02004471,2
E02000884,E02004486,1
E02000884,E02004496,1
E02000884,E02004500,1
E02000884,E02004505,1
E02000884,E02004512,1
E02000884,E02004531,1
E02000884,E02004536,1
E02000884,E02004537,4
E02000884,E02004543,1
E02000884,E02004547,1
E02000884,E02004550,1
E02000884,E02004588,1
E02000884,E02004596,1
E02000884,E02004832,1
E02000884,E02004844,1
E02000884,E02004847,1
E02000884,E02004855,1
E02000884,E02004876,1
E02000884,E02004988,1
E02000884,E02004989,1
E02000884,E02005044,1
E02000884,E02005071,6
E02000884,E02005124,1
E02000884,E02005135,1
E02000884,E02005153,2
E02000884,E02005237,2
E02000884,E02005674,1
E02000884,E02005800,1
E02000884,E02005936,1
E02000884,E02005939,1
E02000884,E02006198,1
E02000884,E02006253,1
E02000884,E02006266,1
E02000884,E02006290,2
E02000884,E02006329,9
E02000884,E02006335,1
E02000884,E02006364,1
E02000884,E02006388,1
E02000884,E02006401,1
E02000884,E02006414,1
E02000884,E02006415,1
E02000884,E02006435,1
E02000884,E02006579,1
E02000884,E02006612,2
E02000884,E02006617,1
E02000884,E02006761,1
E02000884,E02006793,5
E02000884,E02006799,1
E02000884,E02006801,32
E02000884,E02006802,3
E02000884,E02006837,2
E02000884,E02006853,2
E02000884,E02006854,62
E02000884,E02006859,2
E02000884,E02006918,2
E02000884,E02006924,2
E02000884,E02006927,1
E02000884,E02006930,1
E02000884,E02006931,1
E02000884,E02006941,15
E02000884,E02006942,3
E02000884,E02006954,1
E02000884,E02006987,1
E02000884,E02006988,1
E02000884,E02006992,3
E02000884,E02006994,2
E02000884,E02006995,6
E02000884,E02006996,14
E02000884,E02006997,2
E02000884,E02006998,1
E02000884,E02007009,2
E02000884,E02007014,1
E02000884,E02007017,1
E02000884,E02007018,1
E02000884,E02007019,4
E02000884,E02007083,2
E02000884,E02007084,1
E02000884,E02007109,3
E02000884,E02007110,3
E02000884,E02007111,45
E02000884,E02007112,1
E02000884,E02007113,11
E02000884,E02007114,5
E02000884,E02007115,5
E02000884,S02001495,1
E02000884,W02000015,1
E02000884,W02000070,1
E02000884,W02000123,3
E02000885,888888888,4
E02000885,999999999,8
E02000885,E02000001,117
E02000885,E02000011,1
E02000885,E02000012,2
E02000885,E02000013,1
E02000885,E02000016,4
E02000885,E02000019,3
E02000885,E02000020,4
E02000885,E02000022,1
E02000885,E02000023,3
E02000885,E02000025,1
E02000885,E02000028,1
E02000885,E02000038,1
E02000885,E02000040,1
E02000885,E02000062,2
E02000885,E02000079,2
E02000885,E02000083,1
E02000885,E02000091,1
E02000885,E02000093,1
E02000885,E02000101,1
E02000885,E02000107,1
E02000885,E02000114,1
E02000885,E02000115,1
E02000885,E02000119,1
E02000885,E02000123,2
E02000885,E02000136,2
E02000885,E02000144,3
E02000885,E02000162,1
E02000885,E02000166,2
E02000885,E02000171,2
E02000885,E02000173,4
E02000885,E02000174,1
E02000885,E02000183,3
E02000885,E02000184,2
E02000885,E02000186,5
E02000885,E02000187,4
E02000885,E02000188,4
E02000885,E02000191,15
E02000885,E02000192,8
E02000885,E02000193,15
E02000885,E02000194,1
E02000885,E02000201,1
E02000885,E02000206,1
E02000885,E02000209,1
E02000885,E02000213,1
E02000885,E02000217,1
E02000885,E02000243,1
E02000885,E02000252,4
E02000885,E02000262,1
E02000885,E02000265,1
E02000885,E02000266,2
E02000885,E02000269,2
E02000885,E02000280,1
E02000885,E02000286,1
E02000885,E02000294,1
E02000885,E02000311,1
E02000885,E02000332,1
E02000885,E02000340,1
E02000885,E02000350,2
E02000885,E02000353,1
E02000885,E02000355,1
E02000885,E02000357,1
E02000885,E02000358,4
E02000885,E02000359,1
E02000885,E02000360,1
E02000885,E02000361,7
E02000885,E02000362,3
E02000885,E02000363,11
E02000885,E02000364,2
E02000885,E02000367,2
E02000885,E02000368,2
E02000885,E02000369,3
E02000885,E02000370,3
E02000885,E02000372,4
E02000885,E02000375,1
E02000885,E02000386,2
E02000885,E02000400,1
E02000885,E02000416,1
E02000885,E02000419,2
E02000885,E02000425,1
E02000885,E02000431,1
E02000885,E02000459,1
E02000885,E02000480,2
E02000885,E02000484,2
E02000885,E02000485,2
E02000885,E02000487,1
E02000885,E02000491,1
E02000885,E02000495,1
E02000885,E02000499,1
E02000885,E02000520,1
E02000885,E02000524,1
E02000885,E02000526,1
E02000885,E02000557,3
E02000885,E02000558,2
E02000885,E02000559,1
E02000885,E02000560,3
E02000885,E02000564,1
E02000885,E02000566,2
E02000885,E02000567,1
E02000885,E02000568,3
E02000885,E02000570,2
E02000885,E02000572,1
E02000885,E02000573,6
E02000885,E02000574,6
E02000885,E02000575,12
E02000885,E02000576,13
E02000885,E02000577,1
E02000885,E02000578,1
E02000885,E02000580,3
E02000885,E02000584,3
E02000885,E02000585,2
E02000885,E02000586,2
E02000885,E02000588,2
E02000885,E02000589,3
E02000885,E02000590,2
E02000885,E02000591,1
E02000885,E02000592,2
E02000885,E02000594,3
E02000885,E02000595,4
E02000885,E02000606,1
E02000885,E02000610,1
E02000885,E02000615,2
E02000885,E02000620,3
E02000885,E02000621,2
E02000885,E02000627,1
E02000885,E02000628,3
E02000885,E02000630,1
E02000885,E02000631,4
E02000885,E02000633,2
E02000885,E02000635,2
E02000885,E02000650,1
E02000885,E02000658,2
E02000885,E02000661,1
E02000885,E02000665,2
E02000885,E02000667,1
E02000885,E02000672,1
E02000885,E02000673,1
E02000885,E02000680,4
E02000885,E02000693,2
E02000885,E02000697,1
E02000885,E02000704,2
E02000885,E02000714,1
E02000885,E02000716,1
E02000885,E02000717,3
E02000885,E02000719,3
E02000885,E02000720,1
E02000885,E02000721,3
E02000885,E02000722,1
E02000885,E02000723,1
E02000885,E02000725,3
E02000885,E02000729,3
E02000885,E02000730,1
E02000885,E02000731,2
E02000885,E02000732,1
E02000885,E02000734,1
E02000885,E02000736,1
E02000885,E02000737,1
E02000885,E02000741,4
E02000885,E02000742,1
E02000885,E02000743,1
E02000885,E02000746,7
E02000885,E02000747,6
E02000885,E02000748,3
E02000885,E02000749,1
E02000885,E02000751,2
E02000885,E02000762,1
E02000885,E02000764,2
E02000885,E02000765,1
E02000885,E02000772,1
E02000885,E02000782,3
E02000885,E02000795,1
E02000885,E02000797,1
E02000885,E02000808,10
E02000885,E02000810,4
E02000885,E02000812,10
E02000885,E02000813,9
E02000885,E02000815,3
E02000885,E02000817,1
E02000885,E02000819,2
E02000885,E02000821,1
E02000885,E02000823,1
E02000885,E02000828,2
E02000885,E02000830,1
E02000885,E02000831,3
E02000885,E02000833,2
E02000885,E02000834,1
E02000885,E02000835,1
E02000885,E02000837,2
E02000885,E02000856,1
E02000885,E02000864,5
E02000885,E02000865,4
E02000885,E02000866,7
E02000885,E02000867,10
E02000885,E02000868,8
E02000885,E02000869,6
E02000885,E02000870,9
E02000885,E02000871,10
E02000885,E02000872,8
E02000885,E02000873,13
E02000885,E02000874,6
E02000885,E02000875,8
E02000885,E02000876,16
E02000885,E02000877,14
E02000885,E02000878,30
E02000885,E02000879,12
E02000885,E02000880,86
E02000885,E02000881,6
E02000885,E02000882,19
E02000885,E02000883,14
E02000885,E02000884,57
E02000885,111111111,1356
E02000885,E02000885,44
E02000885,E02000886,9
E02000885,E02000887,13
E02000885,E02000888,24
E02000885,E02000889,23
E02000885,E02000890,18
E02000885,E02000893,5
E02000885,E02000894,2
E02000885,E02000901,1
E02000885,E02000905,1
E02000885,E02000910,1
E02000885,E02000911,1
E02000885,E02000913,6
E02000885,E02000915,1
E02000885,E02000916,1
E02000885,E02000918,4
E02000885,E02000927,1
E02000885,E02000930,3
E02000885,E02000935,1
E02000885,E02000945,1
E02000885,E02000956,1
E02000885,E02000962,1
E02000885,E02000965,3
E02000885,E02000967,6
E02000885,E02000969,2
E02000885,E02000970,20
E02000885,E02000971,2
E02000885,E02000972,36
E02000885,E02000973,1
E02000885,E02000974,6
E02000885,E02000977,40
E02000885,E02000978,4
E02000885,E02000979,16
E02000885,E02000980,2
E02000885,E02000981,2
E02000885,E02000982,2
E02000885,E02002275,1
E02000885,E02002521,1
E02000885,E02003084,1
E02000885,E02003291,1
E02000885,E02003298,1
E02000885,E02003304,2
E02000885,E02003309,1
E02000885,E02003313,1
E02000885,E02003440,2
E02000885,E02003480,1
E02000885,E02003516,1
E02000885,E02003522,1
E02000885,E02003744,1
E02000885,E02003785,1
E02000885,E02003789,1
E02000885,E02004383,1
E02000885,E02004428,1
E02000885,E02004434,1
E02000885,E02004440,1
E02000885,E02004443,2
E02000885,E02004451,1
E02000885,E02004471,1
E02000885,E02004500,2
E02000885,E02004523,4
E02000885,E02004530,1
E02000885,E02004534,1
E02000885,E02004597,1
E02000885,E02004729,1
E02000885,E02004845,1
E02000885,E02004855,1
E02000885,E02004906,1
E02000885,E02004910,1
E02000885,E02004935,1
E02000885,E02004954,2
E02000885,E02004978,1
E02000885,E02004987,1
E02000885,E02005006,1
E02000885,E02005056,1
E02000885,E02005071,1
E02000885,E02005083,1
E02000885,E02005089,1
E02000885,E02005100,1
E02000885,E02005149,1
E02000885,E02005157,2
E02000885,E02005570,1
E02000885,E02006322,1
E02000885,E02006328,1
E02000885,E02006335,1
E02000885,E02006364,3
E02000885,E02006377,1
E02000885,E02006415,1
E02000885,E02006578,1
E02000885,E02006579,1
E02000885,E02006617,2
E02000885,E02006793,1
E02000885,E02006801,18
E02000885,E02006853,4
E02000885,E02006854,34
E02000885,E02006856,1
E02000885,E02006899,1
E02000885,E02006924,2
E02000885,E02006928,4
E02000885,E02006931,3
E02000885,E02006941,10
E02000885,E02006954,2
E02000885,E02006991,1
E02000885,E02006992,2
E02000885,E02006994,3
E02000885,E02006995,1
E02000885,E02006996,13
E02000885,E02006997,1
E02000885,E02006998,6
E02000885,E02007005,2
E02000885,E02007008,1
E02000885,E02007009,3
E02000885,E02007018,2
E02000885,E02007019,1
E02000885,E02007038,1
E02000885,E02007053,1
E02000885,E02007084,1
E02000885,E02007108,2
E02000885,E02007110,2
E02000885,E02007111,20
E02000885,E02007112,1
E02000885,E02007113,19
E02000885,E02007114,11
E02000885,E02007115,5
E02000886,999999999,9
E02000886,E02000001,181
E02000886,E02000003,2
E02000886,E02000007,1
E02000886,E02000016,3
E02000886,E02000017,1
E02000886,E02000019,1
E02000886,E02000020,1
E02000886,E02000022,2
E02000886,E02000049,1
E02000886,E02000051,1
E02000886,E02000066,3
E02000886,E02000068,1
E02000886,E02000077,1
E02000886,E02000082,1
E02000886,E02000083,1
E02000886,E02000085,2
E02000886,E02000087,1
E02000886,E02000092,2
E02000886,E02000118,2
E02000886,E02000120,1
E02000886,E02000124,3
E02000886,E02000134,2
E02000886,E02000135,2
E02000886,E02000139,1
E02000886,E02000167,1
E02000886,E02000172,1
E02000886,E02000173,18
E02000886,E02000175,1
E02000886,E02000176,10
E02000886,E02000177,1
E02000886,E02000182,1
E02000886,E02000183,5
E02000886,E02000184,12
E02000886,E02000186,2
E02000886,E02000187,9
E02000886,E02000191,9
E02000886,E02000192,8
E02000886,E02000193,20
E02000886,E02000203,1
E02000886,E02000207,1
E02000886,E02000208,1
E02000886,E02000217,1
E02000886,E02000231,1
E02000886,E02000252,4
E02000886,E02000253,1
E02000886,E02000256,1
E02000886,E02000271,1
E02000886,E02000279,1
E02000886,E02000314,2
E02000886,E02000318,3
E02000886,E02000323,1
E02000886,E02000327,4
E02000886,E02000332,1
E02000886,E02000345,1
E02000886,E02000346,1
E02000886,E02000350,2
E02000886,E02000352,1
E02000886,E02000353,13
E02000886,E02000355,2
E02000886,E02000357,1
E02000886,E02000359,2
E02000886,E02000360,3
E02000886,E02000361,4
E02000886,E02000362,13
E02000886,E02000363,13
E02000886,E02000364,3
E02000886,E02000366,6
E02000886,E02000367,7
E02000886,E02000368,2
E02000886,E02000369,4
E02000886,E02000372,4
E02000886,E02000375,4
E02000886,E02000382,3
E02000886,E02000383,2
E02000886,E02000384,3
E02000886,E02000385,2
E02000886,E02000386,1
E02000886,E02000387,3
E02000886,E02000388,3
E02000886,E02000391,1
E02000886,E02000394,2
E02000886,E02000396,2
E02000886,E02000409,1
E02000886,E02000410,1
E02000886,E02000411,1
E02000886,E02000420,3
E02000886,E02000421,2
E02000886,E02000422,3
E02000886,E02000426,2
E02000886,E02000428,10
E02000886,E02000431,1
E02000886,E02000445,1
E02000886,E02000462,3
E02000886,E02000470,2
E02000886,E02000471,1
E02000886,E02000476,1
E02000886,E02000479,1
E02000886,E02000480,5
E02000886,E02000491,1
E02000886,E02000500,3
E02000886,E02000508,1
E02000886,E02000509,1
E02000886,E02000524,3
E02000886,E02000539,2
E02000886,E02000547,1
E02000886,E02000555,1
E02000886,E02000557,2
E02000886,E02000558,1
E02000886,E02000560,1
E02000886,E02000562,2
E02000886,E02000563,3
E02000886,E02000564,4
E02000886,E02000566,3
E02000886,E02000568,3
E02000886,E02000569,5
E02000886,E02000570,2
E02000886,E02000571,1
E02000886,E02000573,5
E02000886,E02000574,7
E02000886,E02000575,7
E02000886,E02000576,25
E02000886,E02000583,1
E02000886,E02000584,4
E02000886,E02000587,1
E02000886,E02000588,8
E02000886,E02000589,2
E02000886,E02000590,1
E02000886,E02000591,1
E02000886,E02000592,2
E02000886,E02000594,7
E02000886,E02000595,4
E02000886,E02000596,3
E02000886,E02000619,1
E02000886,E02000621,1
E02000886,E02000625,1
E02000886,E02000628,2
E02000886,E02000629,1
E02000886,E02000631,2
E02000886,E02000634,4
E02000886,E02000636,4
E02000886,E02000641,1
E02000886,E02000654,2
E02000886,E02000658,1
E02000886,E02000659,1
E02000886,E02000661,2
E02000886,E02000662,1
E02000886,E02000668,2
E02000886,E02000673,1
E02000886,E02000687,1
E02000886,E02000690,1
E02000886,E02000692,1
E02000886,E02000695,1
E02000886,E02000711,1
E02000886,E02000719,3
E02000886,E02000721,5
E02000886,E02000723,1
E02000886,E02000725,8
E02000886,E02000727,4
E02000886,E02000730,2
E02000886,E02000731,5
E02000886,E02000732,1
E02000886,E02000733,2
E02000886,E02000734,1
E02000886,E02000735,5
E02000886,E02000736,2
E02000886,E02000740,5
E02000886,E02000741,6
E02000886,E02000742,1
E02000886,E02000743,1
E02000886,E02000746,7
E02000886,E02000747,6
E02000886,E02000748,1
E02000886,E02000749,5
E02000886,E02000758,1
E02000886,E02000759,1
E02000886,E02000764,1
E02000886,E02000765,1
E02000886,E02000772,6
E02000886,E02000773,2
E02000886,E02000774,1
E02000886,E02000785,4
E02000886,E02000791,1
E02000886,E02000805,1
E02000886,E02000808,17
E02000886,E02000810,1
E02000886,E02000812,26
E02000886,E02000813,4
E02000886,E02000814,2
E02000886,E02000816,2
E02000886,E02000817,1
E02000886,E02000818,1
E02000886,E02000819,12
E02000886,E02000820,1
E02000886,E02000827,13
E02000886,E02000828,1
E02000886,E02000830,1
E02000886,E02000831,1
E02000886,E02000837,1
E02000886,E02000839,1
E02000886,E02000841,1
E02000886,E02000858,1
E02000886,E02000864,4
E02000886,E02000865,2
E02000886,E02000866,12
E02000886,E02000867,14
E02000886,E02000868,9
E02000886,E02000869,1
E02000886,E02000870,10
E02000886,E02000871,11
E02000886,E02000872,9
E02000886,E02000873,10
E02000886,E02000874,19
E02000886,E02000875,10
E02000886,E02000876,17
E02000886,E02000877,17
E02000886,E02000878,26
E02000886,E02000879,13
E02000886,E02000880,60
E02000886,E02000881,11
E02000886,E02000882,20
E02000886,E02000883,21
E02000886,E02000884,25
E02000886,E02000885,15
E02000886,111111111,3339
E02000886,E02000886,32
E02000886,E02000887,18
E02000886,E02000888,12
E02000886,E02000889,1
E02000886,E02000890,14
E02000886,E02000893,10
E02000886,E02000894,8
E02000886,E02000896,2
E02000886,E02000900,1
E02000886,E02000902,1
E02000886,E02000904,1
E02000886,E02000905,1
E02000886,E02000908,1
E02000886,E02000911,1
E02000886,E02000913,4
E02000886,E02000914,2
E02000886,E02000915,5
E02000886,E02000916,1
E02000886,E02000917,1
E02000886,E02000918,4
E02000886,E02000920,1
E02000886,E02000923,1
E02000886,E02000928,1
E02000886,E02000934,4
E02000886,E02000939,1
E02000886,E02000940,2
E02000886,E02000941,1
E02000886,E02000949,1
E02000886,E02000960,4
E02000886,E02000967,2
E02000886,E02000969,1
E02000886,E02000970,44
E02000886,E02000971,12
E02000886,E02000972,94
E02000886,E02000974,12
E02000886,E02000975,3
E02000886,E02000977,66
E02000886,E02000978,11
E02000886,E02000979,11
E02000886,E02000981,1
E02000886,E02000982,7
E02000886,E02000983,4
E02000886,E02001458,1
E02000886,E02001850,1
E02000886,E02002160,1
E02000886,E02003207,1
E02000886,E02003282,1
E02000886,E02003299,3
E02000886,E02003301,2
E02000886,E02003303,4
E02000886,E02003311,1
E02000886,E02003313,5
E02000886,E02003316,1
E02000886,E02003679,1
E02000886,E02003731,1
E02000886,E02003791,1
E02000886,E02004248,1
E02000886,E02004427,2
E02000886,E02004438,2
E02000886,E02004443,3
E02000886,E02004445,1
E02000886,E02004484,1
E02000886,E02004527,1
E02000886,E02004531,1
E02000886,E02004540,2
E02000886,E02004553,1
E02000886,E02004562,1
E02000886,E02004596,3
E02000886,E02004597,1
E02000886,E02004684,1
E02000886,E02004844,1
E02000886,E02004855,2
E02000886,E02004868,1
E02000886,E02004899,1
E02000886,E02004985,1
E02000886,E02005011,2
E02000886,E02005030,1
E02000886,E02005040,2
E02000886,E02005056,1
E02000886,E02005155,2
E02000886,E02005173,5
E02000886,E02005587,1
E02000886,E02005947,1
E02000886,E02006056,1
E02000886,E02006236,1
E02000886,E02006348,1
E02000886,E02006406,1
E02000886,E02006429,1
E02000886,E02006441,1
E02000886,E02006462,1
E02000886,E02006593,1
E02000886,E02006787,3
E02000886,E02006793,1
E02000886,E02006798,2
E02000886,E02006801,22
E02000886,E02006802,3
E02000886,E02006805,1
E02000886,E02006853,13
E02000886,E02006854,131
E02000886,E02006924,2
E02000886,E02006925,1
E02000886,E02006927,1
E02000886,E02006928,2
E02000886,E02006930,3
E02000886,E02006931,5
E02000886,E02006934,2
E02000886,E02006941,11
E02000886,E02006942,1
E02000886,E02006956,1
E02000886,E02006987,1
E02000886,E02006991,1
E02000886,E02006992,6
E02000886,E02006993,1
E02000886,E02006994,1
E02000886,E02006995,5
E02000886,E02006996,13
E02000886,E02006997,2
E02000886,E02006998,3
E02000886,E02006999,1
E02000886,E02007005,2
E02000886,E02007009,6
E02000886,E02007019,5
E02000886,E02007061,1
E02000886,E02007083,3
E02000886,E02007084,2
E02000886,E02007108,3
E02000886,E02007110,3
E02000886,E02007111,22
E02000886,E02007112,3
E02000886,E02007113,23
E02000886,E02007114,10
E02000886,E02007115,6
E02000886,W02000109,2
E02000886,W02000248,5
E02000886,W02000398,2
E02000887,888888888,3
E02000887,999999999,18
E02000887,E02000001,150
E02000887,E02000007,4
E02000887,E02000008,1
E02000887,E02000010,1
E02000887,E02000011,4
E02000887,E02000013,2
E02000887,E02000016,4
E02000887,E02000019,5
E02000887,E02000020,6
E02000887,E02000021,1
E02000887,E02000023,7
E02000887,E02000031,1
E02000887,E02000033,1
E02000887,E02000035,1
E02000887,E02000040,1
E02000887,E02000042,1
E02000887,E02000044,1
E02000887,E02000046,2
E02000887,E02000052,4
E02000887,E02000065,1
E02000887,E02000067,1
E02000887,E02000078,9
E02000887,E02000079,1
E02000887,E02000083,3
E02000887,E02000100,1
E02000887,E02000103,1
E02000887,E02000111,1
E02000887,E02000118,2
E02000887,E02000119,3
E02000887,E02000120,1
E02000887,E02000132,1
E02000887,E02000140,1
E02000887,E02000156,1
E02000887,E02000162,1
E02000887,E02000167,2
E02000887,E02000168,2
E02000887,E02000172,2
E02000887,E02000173,7
E02000887,E02000175,1
E02000887,E02000184,4
E02000887,E02000186,12
E02000887,E02000187,10
E02000887,E02000188,2
E02000887,E02000191,19
E02000887,E02000192,18
E02000887,E02000193,18
E02000887,E02000194,2
E02000887,E02000218,1
E02000887,E02000248,2
E02000887,E02000252,3
E02000887,E02000261,1
E02000887,E02000279,1
E02000887,E02000280,1
E02000887,E02000281,1
E02000887,E02000284,1
E02000887,E02000290,4
E02000887,E02000291,2
E02000887,E02000294,1
E02000887,E02000299,2
E02000887,E02000301,1
E02000887,E02000304,3
E02000887,E02000305,1
E02000887,E02000306,1
E02000887,E02000307,2
E02000887,E02000312,2
E02000887,E02000317,1
E02000887,E02000318,1
E02000887,E02000319,2
E02000887,E02000323,1
E02000887,E02000327,3
E02000887,E02000334,1
E02000887,E02000339,1
E02000887,E02000341,1
E02000887,E02000346,2
E02000887,E02000348,1
E02000887,E02000352,2
E02000887,E02000353,2
E02000887,E02000355,2
E02000887,E02000356,1
E02000887,E02000358,2
E02000887,E02000359,8
E02000887,E02000361,14
E02000887,E02000362,3
E02000887,E02000363,3
E02000887,E02000364,1
E02000887,E02000366,12
E02000887,E02000367,6
E02000887,E02000369,7
E02000887,E02000370,1
E02000887,E02000372,2
E02000887,E02000375,3
E02000887,E02000380,1
E02000887,E02000381,1
E02000887,E02000384,4
E02000887,E02000386,2
E02000887,E02000387,4
E02000887,E02000391,2
E02000887,E02000392,1
E02000887,E02000394,2
E02000887,E02000398,1
E02000887,E02000403,1
E02000887,E02000408,1
E02000887,E02000411,1
E02000887,E02000412,2
E02000887,E02000417,1
E02000887,E02000421,2
E02000887,E02000422,2
E02000887,E02000423,1
E02000887,E02000428,2
E02000887,E02000452,1
E02000887,E02000462,1
E02000887,E02000476,6
E02000887,E02000480,4
E02000887,E02000491,1
E02000887,E02000492,1
E02000887,E02000493,1
E02000887,E02000500,1
E02000887,E02000524,3
E02000887,E02000526,1
E02000887,E02000547,1
E02000887,E02000554,1
E02000887,E02000557,3
E02000887,E02000558,1
E02000887,E02000560,4
E02000887,E02000562,1
E02000887,E02000564,3
E02000887,E02000565,2
E02000887,E02000566,2
E02000887,E02000567,2
E02000887,E02000568,2
E02000887,E02000570,1
E02000887,E02000571,1
E02000887,E02000572,1
E02000887,E02000573,11
E02000887,E02000574,3
E02000887,E02000575,11
E02000887,E02000576,15
E02000887,E02000577,2
E02000887,E02000578,2
E02000887,E02000580,2
E02000887,E02000582,1
E02000887,E02000583,1
E02000887,E02000584,1
E02000887,E02000585,3
E02000887,E02000586,1
E02000887,E02000588,9
E02000887,E02000589,7
E02000887,E02000590,3
E02000887,E02000592,8
E02000887,E02000593,2
E02000887,E02000594,1
E02000887,E02000595,5
E02000887,E02000596,4
E02000887,E02000597,1
E02000887,E02000613,1
E02000887,E02000620,3
E02000887,E02000621,2
E02000887,E02000627,2
E02000887,E02000628,1
E02000887,E02000633,2
E02000887,E02000634,3
E02000887,E02000637,1
E02000887,E02000655,2
E02000887,E02000657,1
E02000887,E02000658,1
E02000887,E02000660,2
E02000887,E02000663,1
E02000887,E02000667,3
E02000887,E02000668,1
E02000887,E02000669,1
E02000887,E02000671,1
E02000887,E02000672,1
E02000887,E02000691,1
E02000887,E02000692,2
E02000887,E02000696,1
E02000887,E02000702,1
E02000887,E02000703,1
E02000887,E02000711,1
E02000887,E02000716,1
E02000887,E02000720,2
E02000887,E02000721,2
E02000887,E02000722,8
E02000887,E02000723,2
E02000887,E02000724,1
E02000887,E02000725,10
E02000887,E02000727,1
E02000887,E02000729,1
E02000887,E02000730,3
E02000887,E02000731,7
E02000887,E02000733,1
E02000887,E02000736,2
E02000887,E02000737,1
E02000887,E02000738,2
E02000887,E02000739,1
E02000887,E02000740,7
E02000887,E02000741,9
E02000887,E02000742,1
E02000887,E02000743,5
E02000887,E02000744,1
E02000887,E02000746,10
E02000887,E02000747,11
E02000887,E02000748,2
E02000887,E02000749,4
E02000887,E02000751,1
E02000887,E02000755,2
E02000887,E02000757,4
E02000887,E02000759,1
E02000887,E02000760,1
E02000887,E02000763,1
E02000887,E02000764,4
E02000887,E02000767,1
E02000887,E02000772,3
E02000887,E02000773,1
E02000887,E02000776,2
E02000887,E02000779,1
E02000887,E02000781,1
E02000887,E02000788,4
E02000887,E02000807,1
E02000887,E02000808,24
E02000887,E02000810,5
E02000887,E02000812,15
E02000887,E02000813,1
E02000887,E02000814,1
E02000887,E02000815,4
E02000887,E02000816,2
E02000887,E02000817,1
E02000887,E02000818,2
E02000887,E02000819,1
E02000887,E02000821,2
E02000887,E02000822,1
E02000887,E02000824,2
E02000887,E02000825,1
E02000887,E02000826,1
E02000887,E02000833,2
E02000887,E02000839,1
E02000887,E02000849,1
E02000887,E02000850,1
E02000887,E02000854,2
E02000887,E02000856,1
E02000887,E02000859,1
E02000887,E02000861,1
E02000887,E02000864,12
E02000887,E02000865,8
E02000887,E02000866,12
E02000887,E02000867,24
