from,to,value
E02005174,E02005009,5
E02005174,E02005021,1
E02005174,E02005023,1
E02005174,E02005025,1
E02005174,E02005028,1
E02005174,E02005069,3
E02005174,E02005071,3
E02005174,E02005073,3
E02005174,E02005074,3
E02005174,E02005075,8
E02005174,E02005079,5
E02005174,E02005080,8
E02005174,E02005084,8
E02005174,E02005085,3
E02005174,E02005086,29
E02005174,E02005088,1
E02005174,E02005097,2
E02005174,E02005101,4
E02005174,E02005112,3
E02005174,E02005120,1
E02005174,E02005130,1
E02005174,E02005150,3
E02005174,E02005155,1
E02005174,E02005156,3
E02005174,E02005157,1
E02005174,E02005158,1
E02005174,E02005159,1
E02005174,E02005160,7
E02005174,E02005161,3
E02005174,E02005162,4
E02005174,E02005163,6
E02005174,E02005165,6
E02005174,E02005166,10
E02005174,E02005167,2
E02005174,E02005169,2
E02005174,E02005170,8
E02005174,E02005171,6
E02005174,E02005172,18
E02005174,E02005174,91
E02005174,E02005175,41
E02005174,E02005217,1
E02005174,E02005351,7
E02005174,E02005460,1
E02005174,E02005588,1
E02005174,E02005593,2
E02005174,E02005670,1
E02005174,E02005919,1
E02005174,E02005945,2
E02005174,E02005947,2
E02005174,E02005963,1
E02005174,E02006058,2
E02005174,E02006065,2
E02005174,E02006104,1
E02005174,E02006272,2
E02005174,E02006290,2
E02005174,E02006336,1
E02005174,E02006355,12
E02005174,E02006392,1
E02005174,E02006437,1
E02005174,E02006442,1
E02005174,E02006573,1
E02005174,E02006609,2
E02005174,E02006619,3
E02005174,E02006833,2
E02005174,E02006856,1
E02005174,E02006858,2
E02005174,E02006875,1
E02005174,E02006940,4
E02005174,E02006951,1
E02005174,E02006955,1
E02005174,E02006972,1
E02005174,E02006993,1
E02005174,E02007044,2
E02005174,E02007046,1
E02005174,E02007047,2
E02005174,E02007100,1
E02005174,E02007102,2
E02005174,E02007114,1
E02005174,W02000140,3
E02005174,W02000196,1
E02005174,W02000204,3
E02005174,W02000391,2
E02005175,E02000052,1
E02005175,E02000072,1
E02005175,E02000137,7
E02005175,E02000149,1
E02005175,E02000150,3
E02005175,E02000157,1
E02005175,E02000163,1
E02005175,E02000214,1
E02005175,E02000261,1
E02005175,E02000268,3
E02005175,E02000269,1
E02005175,E02000354,1
E02005175,E02000358,1
E02005175,E02000370,3
E02005175,E02000376,1
E02005175,E02000384,1
E02005175,E02000385,1
E02005175,E02000388,1
E02005175,E02000393,2
E02005175,E02000414,1
E02005175,E02000532,1
E02005175,E02000585,1
E02005175,E02000592,1
E02005175,E02000593,1
E02005175,E02000597,1
E02005175,E02000599,1
E02005175,E02000607,2
E02005175,E02000621,1
E02005175,E02000624,1
E02005175,E02000629,2
E02005175,E02000639,1
E02005175,E02000645,1
E02005175,E02000658,1
E02005175,E02000663,1
E02005175,E02000667,1
E02005175,E02000799,2
E02005175,E02000837,1
E02005175,E02000923,1
E02005175,E02000932,2
E02005175,E02000945,1
E02005175,E02000949,3
E02005175,E02000951,2
E02005175,E02000953,1
E02005175,E02000955,1
E02005175,E02000973,3
E02005175,E02000982,1
E02005175,E02001063,1
E02005175,E02001070,1
E02005175,E02001076,3
E02005175,E02001388,2
E02005175,E02001636,1
E02005175,E02001656,4
E02005175,E02001810,1
E02005175,E02001876,4
E02005175,E02001988,1
E02005175,E02002167,2
E02005175,E02002328,1
E02005175,E02002346,2
E02005175,E02002794,3
E02005175,E02002857,1
E02005175,E02002889,1
E02005175,E02002929,5
E02005175,E02002930,1
E02005175,E02002996,2
E02005175,E02002997,1
E02005175,E02003015,1
E02005175,E02003026,8
E02005175,E02003196,1
E02005175,E02003327,1
E02005175,E02003328,1
E02005175,E02003332,1
E02005175,E02003369,1
E02005175,E02003451,1
E02005175,E02003492,2
E02005175,E02003499,1
E02005175,E02003505,1
E02005175,E02003517,1
E02005175,E02003519,1
E02005175,E02003521,1
E02005175,E02003725,6
E02005175,E02003790,1
E02005175,E02003908,1
E02005175,E02003948,1
E02005175,E02004149,9
E02005175,E02004240,1
E02005175,E02004314,2
E02005175,E02004356,1
E02005175,E02004365,1
E02005175,E02004367,1
E02005175,E02004369,2
E02005175,E02004370,1
E02005175,E02004371,2
E02005175,E02004376,1
E02005175,E02004377,1
E02005175,E02004378,1
E02005175,E02004382,1
E02005175,E02004392,27
E02005175,E02004394,12
E02005175,E02004395,4
E02005175,E02004396,5
E02005175,E02004397,8
E02005175,E02004398,2
E02005175,E02004399,1
E02005175,E02004401,2
E02005175,E02004404,2
E02005175,E02004405,8
E02005175,E02004406,2
E02005175,E02004407,11
E02005175,E02004408,3
E02005175,E02004412,4
E02005175,E02004413,2
E02005175,E02004416,1
E02005175,E02004420,5
E02005175,E02004513,1
E02005175,E02004677,2
E02005175,E02004694,1
E02005175,E02004697,1
E02005175,E02004715,1
E02005175,E02004774,2
E02005175,E02004992,2
E02005175,E02004998,1
E02005175,E02005000,3
E02005175,E02005001,4
E02005175,E02005003,1
E02005175,E02005004,6
E02005175,E02005005,1
E02005175,E02005006,3
E02005175,E02005007,5
E02005175,E02005008,35
E02005175,E02005009,5
E02005175,E02005010,2
E02005175,E02005017,1
E02005175,E02005046,3
E02005175,E02005056,1
E02005175,E02005063,4
E02005175,E02005069,1
E02005175,E02005073,1
E02005175,E02005078,1
E02005175,E02005081,1
E02005175,E02005082,2
E02005175,E02005084,1
E02005175,E02005085,17
E02005175,E02005086,18
E02005175,E02005088,2
E02005175,E02005094,1
E02005175,E02005096,1
E02005175,E02005098,2
E02005175,E02005102,3
E02005175,E02005103,1
E02005175,E02005112,5
E02005175,E02005123,3
E02005175,E02005125,1
E02005175,E02005150,3
E02005175,E02005154,1
E02005175,E02005155,1
E02005175,E02005156,1
E02005175,E02005160,3
E02005175,E02005162,7
E02005175,E02005163,8
E02005175,E02005164,4
E02005175,E02005165,6
E02005175,E02005166,1
E02005175,E02005168,3
E02005175,E02005169,7
E02005175,E02005170,6
E02005175,E02005171,8
E02005175,E02005172,17
E02005175,E02005173,8
E02005175,E02005174,42
E02005175,E02005175,130
E02005175,E02005347,2
E02005175,E02005348,1
E02005175,E02005431,1
E02005175,E02005593,1
E02005175,E02005600,1
E02005175,E02005662,2
E02005175,E02005671,1
E02005175,E02005708,1
E02005175,E02005859,1
E02005175,E02005896,2
E02005175,E02005945,22
E02005175,E02005947,5
E02005175,E02005949,8
E02005175,E02005950,2
E02005175,E02006004,6
E02005175,E02006059,1
E02005175,E02006100,1
E02005175,E02006111,3
E02005175,E02006249,1
E02005175,E02006316,1
E02005175,E02006355,3
E02005175,E02006371,1
E02005175,E02006437,2
E02005175,E02006450,2
E02005175,E02006453,2
E02005175,E02006456,1
E02005175,E02006536,1
E02005175,E02006550,1
E02005175,E02006573,2
E02005175,E02006577,2
E02005175,E02006578,3
E02005175,E02006606,1
E02005175,E02006617,1
E02005175,E02006619,6
E02005175,E02006629,2
E02005175,E02006787,1
E02005175,E02006833,1
E02005175,E02006851,1
E02005175,E02006855,1
E02005175,E02006856,1
E02005175,E02006857,1
E02005175,E02006858,1
E02005175,E02006861,3
E02005175,E02006879,1
E02005175,E02006880,1
E02005175,E02006886,2
E02005175,E02006914,2
E02005175,E02006975,2
E02005175,E02006999,1
E02005175,E02007047,1
E02005175,E02007053,3
E02005175,E02007082,2
E02005175,E02007115,4
E02005175,W02000153,1
E02005175,W02000391,3
E02005175,W02000394,1
E02005175,W02000398,2
E02005176,E02000212,1
E02005176,E02000679,1
E02005176,E02000951,1
E02005176,E02000984,1
E02005176,E02001029,1
E02005176,E02001030,3
E02005176,E02001044,1
E02005176,E02001063,3
E02005176,E02001119,4
E02005176,E02001139,2
E02005176,E02001169,1
E02005176,E02001173,1
E02005176,E02001241,5
E02005176,E02001262,1
E02005176,E02001282,1
E02005176,E02001366,1
E02005176,E02001377,3
E02005176,E02001876,1
E02005176,E02001918,3
E02005176,E02002218,1
E02005176,E02002374,1
E02005176,E02002375,2
E02005176,E02002385,1
E02005176,E02002392,3
E02005176,E02002521,1
E02005176,E02002617,1
E02005176,E02002620,1
E02005176,E02002627,1
E02005176,E02002640,1
E02005176,E02002648,4
E02005176,E02002784,1
E02005176,E02002794,1
E02005176,E02002982,1
E02005176,E02003053,1
E02005176,E02003768,1
E02005176,E02003794,1
E02005176,E02003888,1
E02005176,E02003990,2
E02005176,E02004001,2
E02005176,E02004095,1
E02005176,E02004097,1
E02005176,E02004488,1
E02005176,E02005176,82
E02005176,E02005177,34
E02005176,E02005178,15
E02005176,E02005179,10
E02005176,E02005180,5
E02005176,E02005181,20
E02005176,E02005182,20
E02005176,E02005183,30
E02005176,E02005184,22
E02005176,E02005185,15
E02005176,E02005186,10
E02005176,E02005198,1
E02005176,E02005210,2
E02005176,E02005212,2
E02005176,E02005213,3
E02005176,E02005218,2
E02005176,E02005219,2
E02005176,E02005225,1
E02005176,E02005230,1
E02005176,E02005231,1
E02005176,E02005233,2
E02005176,E02005237,2
E02005176,E02005239,6
E02005176,E02005240,7
E02005176,E02005241,2
E02005176,E02005242,7
E02005176,E02005245,5
E02005176,E02005246,1
E02005176,E02005247,28
E02005176,E02005248,9
E02005176,E02005249,5
E02005176,E02005250,1
E02005176,E02005251,12
E02005176,E02005252,31
E02005176,E02005264,4
E02005176,E02005267,1
E02005176,E02005271,6
E02005176,E02005274,2
E02005176,E02005278,5
E02005176,E02005280,2
E02005176,E02005284,1
E02005176,E02005294,2
E02005176,E02005310,1
E02005176,E02005321,1
E02005176,E02005329,2
E02005176,E02005463,1
E02005176,E02005812,2
E02005176,E02005947,1
E02005176,E02006169,1
E02005176,E02006476,1
E02005176,E02006861,4
E02005176,E02006875,1
E02005176,E02006881,29
E02005176,E02006884,2
E02005176,E02006932,2
E02005176,E02006934,1
E02005176,E02006960,3
E02005176,E02006966,1
E02005176,E02006985,1
E02005176,E02006998,3
E02005176,E02007003,8
E02005176,E02007100,2
E02005176,E02007102,3
E02005176,W02000010,1
E02005176,W02000043,2
E02005176,W02000061,1
E02005176,W02000071,1
E02005177,E02000175,2
E02005177,E02000549,1
E02005177,E02000921,2
E02005177,E02000994,1
E02005177,E02001005,6
E02005177,E02001022,1
E02005177,E02001062,2
E02005177,E02001070,2
E02005177,E02001129,2
E02005177,E02001135,3
E02005177,E02001143,1
E02005177,E02001174,1
E02005177,E02001462,2
E02005177,E02001550,1
E02005177,E02001629,3
E02005177,E02001649,1
E02005177,E02001700,1
E02005177,E02002139,2
E02005177,E02002150,1
E02005177,E02002200,1
E02005177,E02002226,1
E02005177,E02002245,6
E02005177,E02002250,1
E02005177,E02002256,4
E02005177,E02002356,1
E02005177,E02002384,1
E02005177,E02002397,1
E02005177,E02002415,5
E02005177,E02002456,2
E02005177,E02002618,2
E02005177,E02002621,1
E02005177,E02002623,1
E02005177,E02002625,1
E02005177,E02002663,1
E02005177,E02002666,1
E02005177,E02002670,5
E02005177,E02002874,1
E02005177,E02003552,2
E02005177,E02003594,1
E02005177,E02004007,1
E02005177,E02004092,1
E02005177,E02004152,1
E02005177,E02004345,1
E02005177,E02004885,1
E02005177,E02004889,1
E02005177,E02005176,51
E02005177,E02005177,123
E02005177,E02005178,70
E02005177,E02005179,23
E02005177,E02005180,6
E02005177,E02005181,3
E02005177,E02005182,9
E02005177,E02005183,9
E02005177,E02005184,1
E02005177,E02005185,16
E02005177,E02005186,7
E02005177,E02005208,1
E02005177,E02005209,2
E02005177,E02005216,3
E02005177,E02005217,3
E02005177,E02005220,2
E02005177,E02005223,1
E02005177,E02005240,1
E02005177,E02005241,2
E02005177,E02005242,7
E02005177,E02005245,2
E02005177,E02005246,7
E02005177,E02005247,7
E02005177,E02005248,2
E02005177,E02005249,6
E02005177,E02005250,8
E02005177,E02005251,7
E02005177,E02005252,19
E02005177,E02005253,1
E02005177,E02005269,2
E02005177,E02005271,2
E02005177,E02005281,3
E02005177,E02005295,1
E02005177,E02005298,1
E02005177,E02005303,1
E02005177,E02005316,1
E02005177,E02005671,1
E02005177,E02005695,2
E02005177,E02005879,3
E02005177,E02005906,3
E02005177,E02006881,22
E02005177,E02006899,1
E02005177,E02006904,1
E02005177,E02006932,3
E02005177,E02006945,2
E02005177,E02006983,4
E02005177,E02007003,10
E02005177,E02007099,2
E02005177,W02000406,1
E02005178,E02000421,1
E02005178,E02000480,1
E02005178,E02001007,1
E02005178,E02001010,4
E02005178,E02001026,1
E02005178,E02001029,3
E02005178,E02001035,4
E02005178,E02001037,2
E02005178,E02001046,1
E02005178,E02001055,2
E02005178,E02001063,1
E02005178,E02001065,20
E02005178,E02001066,1
E02005178,E02001067,15
E02005178,E02001068,1
E02005178,E02001070,1
E02005178,E02001074,1
E02005178,E02001075,1
E02005178,E02001078,29
E02005178,E02001111,1
E02005178,E02001137,2
E02005178,E02001140,1
E02005178,E02001141,5
E02005178,E02001146,1
E02005178,E02001147,1
E02005178,E02001166,2
E02005178,E02001179,1
E02005178,E02001180,2
E02005178,E02001221,1
E02005178,E02001226,1
E02005178,E02001234,2
E02005178,E02001241,6
E02005178,E02001246,1
E02005178,E02001292,1
E02005178,E02001316,1
E02005178,E02001317,2
E02005178,E02001354,2
E02005178,E02001355,2
E02005178,E02001383,1
E02005178,E02001390,1
E02005178,E02001417,4
E02005178,E02001438,1
E02005178,E02001650,2
E02005178,E02001715,1
E02005178,E02001856,7
E02005178,E02001876,2
E02005178,E02001924,1
E02005178,E02001981,2
E02005178,E02001987,1
E02005178,E02001994,1
E02005178,E02002203,6
E02005178,E02002209,2
E02005178,E02002217,6
E02005178,E02002223,2
E02005178,E02002226,12
E02005178,E02002229,2
E02005178,E02002230,1
E02005178,E02002256,1
E02005178,E02002294,2
E02005178,E02002313,2
E02005178,E02002384,4
E02005178,E02002392,2
E02005178,E02002456,4
E02005178,E02002562,1
E02005178,E02002595,1
E02005178,E02002600,2
E02005178,E02002616,2
E02005178,E02002617,5
E02005178,E02002618,3
E02005178,E02002619,2
E02005178,E02002620,1
E02005178,E02002621,3
E02005178,E02002622,1
E02005178,E02002623,2
E02005178,E02002626,2
E02005178,E02002629,1
E02005178,E02002631,2
E02005178,E02002641,4
E02005178,E02002964,3
E02005178,E02003049,1
E02005178,E02003107,1
E02005178,E02003140,2
E02005178,E02003188,1
E02005178,E02003220,1
E02005178,E02003403,1
E02005178,E02003707,4
E02005178,E02003803,1
E02005178,E02004299,2
E02005178,E02004889,1
E02005178,E02005176,34
E02005178,E02005177,123
E02005178,E02005178,326
E02005178,E02005179,16
E02005178,E02005180,4
E02005178,E02005181,22
E02005178,E02005182,59
E02005178,E02005183,20
E02005178,E02005184,2
E02005178,E02005185,37
E02005178,E02005186,8
E02005178,E02005213,3
E02005178,E02005215,5
E02005178,E02005217,18
E02005178,E02005219,1
E02005178,E02005220,3
E02005178,E02005221,1
E02005178,E02005226,1
E02005178,E02005233,7
E02005178,E02005237,2
E02005178,E02005240,1
E02005178,E02005241,1
E02005178,E02005245,1
E02005178,E02005246,6
E02005178,E02005247,11
E02005178,E02005248,10
E02005178,E02005249,12
E02005178,E02005250,15
E02005178,E02005251,4
E02005178,E02005252,52
E02005178,E02005264,2
E02005178,E02005266,12
E02005178,E02005267,2
E02005178,E02005269,7
E02005178,E02005272,5
E02005178,E02005273,1
E02005178,E02005280,2
E02005178,E02005281,1
E02005178,E02005285,1
E02005178,E02005286,2
E02005178,E02005374,2
E02005178,E02005388,1
E02005178,E02005417,1
E02005178,E02005470,4
E02005178,E02005481,2
E02005178,E02005565,1
E02005178,E02005771,2
E02005178,E02005803,1
E02005178,E02005804,1
E02005178,E02006043,1
E02005178,E02006112,2
E02005178,E02006404,2
E02005178,E02006761,3
E02005178,E02006843,1
E02005178,E02006851,3
E02005178,E02006852,2
E02005178,E02006875,1
E02005178,E02006881,34
E02005178,E02006898,1
E02005178,E02006902,2
E02005178,E02006912,2
E02005178,E02006932,2
E02005178,E02006960,2
E02005178,E02006983,1
E02005178,E02007000,1
E02005178,E02007003,9
E02005178,E02007061,1
E02005178,E02007099,1
E02005178,W02000208,2
E02005179,E02000172,1
E02005179,E02000714,2
E02005179,E02000799,3
E02005179,E02000840,1
E02005179,E02000934,1
E02005179,E02001066,2
E02005179,E02001070,1
E02005179,E02001076,2
E02005179,E02001079,1
E02005179,E02001179,1
E02005179,E02001236,3
E02005179,E02001244,2
E02005179,E02001255,1
E02005179,E02001259,4
E02005179,E02001411,1
E02005179,E02001437,1
E02005179,E02001444,1
E02005179,E02001460,2
E02005179,E02001878,1
E02005179,E02001886,1
E02005179,E02002247,1
E02005179,E02002255,1
E02005179,E02002260,1
E02005179,E02002374,1
E02005179,E02002384,1
E02005179,E02002385,2
E02005179,E02002585,1
E02005179,E02002615,1
E02005179,E02002626,1
E02005179,E02002627,1
E02005179,E02002630,2
E02005179,E02002631,3
E02005179,E02002632,6
E02005179,E02002633,2
E02005179,E02002640,1
E02005179,E02002645,3
E02005179,E02002677,1
E02005179,E02002777,1
E02005179,E02002795,1
E02005179,E02002969,3
E02005179,E02003026,1
E02005179,E02003202,1
E02005179,E02003223,1
E02005179,E02003249,1
E02005179,E02003830,2
E02005179,E02003942,2
E02005179,E02003967,2
E02005179,E02003988,1
E02005179,E02004792,1
E02005179,E02004809,1
E02005179,E02004906,2
E02005179,E02005176,5
E02005179,E02005177,9
E02005179,E02005178,9
E02005179,E02005179,234
E02005179,E02005180,51
E02005179,E02005181,38
E02005179,E02005182,16
E02005179,E02005183,9
E02005179,E02005184,7
E02005179,E02005185,25
E02005179,E02005186,47
E02005179,E02005191,2
E02005179,E02005206,1
E02005179,E02005212,4
E02005179,E02005213,9
E02005179,E02005214,7
E02005179,E02005215,13
E02005179,E02005216,3
E02005179,E02005217,1
E02005179,E02005219,7
E02005179,E02005221,2
E02005179,E02005223,1
E02005179,E02005230,1
E02005179,E02005235,1
E02005179,E02005240,6
E02005179,E02005241,4
E02005179,E02005245,1
E02005179,E02005246,2
E02005179,E02005247,13
E02005179,E02005248,1
E02005179,E02005249,4
E02005179,E02005252,7
E02005179,E02005262,1
E02005179,E02005264,1
E02005179,E02005265,1
E02005179,E02005269,1
E02005179,E02005270,5
E02005179,E02005271,3
E02005179,E02005272,8
E02005179,E02005274,41
E02005179,E02005276,1
E02005179,E02005277,3
E02005179,E02005278,1
E02005179,E02005284,1
E02005179,E02005295,1
E02005179,E02005299,1
E02005179,E02005302,1
E02005179,E02005310,3
E02005179,E02005321,1
E02005179,E02005322,2
E02005179,E02005329,1
E02005179,E02006079,1
E02005179,E02006138,3
E02005179,E02006321,1
E02005179,E02006852,3
E02005179,E02006881,34
E02005179,E02006884,6
E02005179,E02006914,4
E02005179,E02006916,1
E02005179,E02006917,2
E02005179,E02006959,1
E02005179,E02006960,1
E02005179,E02007003,6
E02005179,E02007053,1
E02005179,E02007082,1
E02005179,W02000045,2
E02005179,W02000080,3
E02005180,E02005176,7
E02005180,E02005177,2
E02005180,E02005178,1
E02005180,E02005179,55
E02005181,E02005176,13
E02005181,E02005177,27
E02005181,E02005178,8
E02005181,E02005179,49
E02005182,E02005176,23
E02005182,E02005177,63
E02005182,E02005178,62
E02005182,E02005179,26
E02005183,E02005176,21
E02005183,E02005177,6
E02005183,E02005178,7
E02005183,E02005179,19
E02005184,E02005176,15
E02005184,E02005177,12
E02005184,E02005179,8
E02005185,E02005176,17
E02005185,E02005177,17
E02005185,E02005178,25
E02005185,E02005179,45
E02005186,E02005176,9
E02005186,E02005177,10
E02005186,E02005178,9
E02005186,E02005179,69
E02005192,E02005175,1
E02005193,E02005179,4
E02005195,E02005176,1
E02005195,E02005178,1
E02005196,E02005176,1
E02005201,E02005178,1
E02005206,E02005178,3
E02005207,E02005179,1
E02005210,E02005174,2
E02005212,E02005177,3
E02005212,E02005178,3
E02005212,E02005179,3
E02005213,E02005177,3
E02005213,E02005178,5
E02005213,E02005179,6
E02005214,E02005176,2
E02005214,E02005179,3
E02005215,E02005176,2
E02005215,E02005177,3
E02005215,E02005178,1
E02005215,E02005179,9
E02005216,E02005178,1
E02005217,E02005177,3
E02005217,E02005178,4
E02005217,E02005179,5
E02005219,E02005177,6
E02005219,E02005179,4
E02005220,E02005179,4
E02005221,E02005175,1
E02005233,E02005178,1
E02005234,E02005174,2
E02005234,E02005176,2
E02005234,E02005177,1
E02005240,E02005177,4
E02005240,E02005178,1
E02005240,E02005179,5
E02005241,E02005178,2
E02005242,E02005178,1
E02005242,E02005179,2
E02005245,E02005176,3
E02005245,E02005179,3
E02005246,E02005176,3
E02005246,E02005177,5
E02005246,E02005179,5
E02005247,E02005176,12
E02005247,E02005178,4
E02005247,E02005179,15
E02005248,E02005176,2
E02005248,E02005177,5
E02005248,E02005178,8
E02005248,E02005179,5
E02005249,E02005176,11
E02005249,E02005177,22
E02005249,E02005178,9
E02005249,E02005179,4
E02005250,E02005176,7
E02005250,E02005177,17
E02005250,E02005178,25
E02005251,E02005175,3
E02005251,E02005176,6
E02005251,E02005179,3
E02005252,E02005176,23
E02005252,E02005177,14
E02005252,E02005178,30
E02005252,E02005179,10
E02005254,E02005177,1
E02005256,E02005178,1
E02005257,E02005176,4
E02005262,E02005178,3
E02005262,E02005179,1
E02005263,E02005177,1
E02005266,E02005176,1
E02005267,E02005178,2
E02005268,E02005179,2
E02005270,E02005176,4
E02005270,E02005178,1
E02005270,E02005179,9
E02005271,E02005179,9
E02005272,E02005176,1
E02005272,E02005179,7
E02005274,E02005179,12
E02005276,E02005179,6
E02005278,E02005176,7
E02005278,E02005177,1
E02005278,E02005178,1
E02005279,E02005176,1
E02005279,E02005177,4
E02005279,E02005178,3
E02005279,E02005179,4
E02005280,E02005176,21
E02005280,E02005177,11
E02005280,E02005179,1
E02005281,E02005178,2
E02005281,E02005179,1
E02005284,E02005177,1
E02005284,E02005178,1
E02005285,E02005179,1
E02005286,E02005178,1
E02005287,E02005171,1
E02005290,E02005176,2
E02005301,E02005179,2
E02005304,E02005179,1
E02005319,E02005178,1
E02005323,E02005179,1
E02005326,E02005179,2
E02005327,E02005179,1
E02005329,E02005177,1
E02005330,E02005179,1
E02005346,E02005170,1
E02005346,E02005173,1
E02005347,E02005172,2
E02005348,E02005171,1
E02005351,E02005173,1
E02005372,E02005174,1
E02005372,E02005175,2
E02005412,E02005179,3
E02005430,E02005175,1
E02005447,E02005176,1
E02005488,E02005174,5
E02005509,E02005174,2
E02005518,E02005179,1
E02005537,E02005172,1
E02005561,E02005179,1
E02005570,E02005174,1
E02005573,E02005174,5
E02005581,E02005174,1
E02005585,E02005172,1
E02005609,E02005177,1
E02005611,E02005177,2
E02005616,E02005171,1
E02005616,E02005179,1
E02005624,E02005171,1
E02005639,E02005175,1
E02005644,E02005178,2
E02005661,E02005177,1
E02005670,E02005177,1
E02005677,E02005179,2
E02005708,E02005175,1
E02005729,E02005175,2
E02005741,E02005172,2
E02005744,E02005179,3
E02005768,E02005179,4
E02005785,E02005178,1
E02005785,E02005179,1
E02005808,E02005178,6
E02005942,E02005173,1
E02005942,E02005174,1
E02005947,E02005173,1
E02005947,E02005174,2
E02005948,E02005173,2
E02005948,E02005175,1
E02005949,E02005171,1
E02005950,E02005170,1
E02005950,E02005173,1
E02005951,E02005173,1
E02005967,E02005179,5
E02005994,E02005179,2
E02005996,E02005172,1
E02006004,E02005173,1
E02006040,E02005175,2
E02006072,E02005179,1
E02006078,E02005173,2
E02006089,E02005171,1
E02006091,E02005175,1
E02006096,E02005170,1
E02006168,E02005173,3
E02006169,E02005177,1
E02006198,E02005176,1
E02006227,E02005175,1
E02006263,E02005171,1
E02006271,E02005179,1
E02006273,E02005175,2
E02006281,E02005170,1
E02006285,E02005179,1
E02006293,E02005173,1
E02006293,E02005175,4
E02006297,E02005175,3
E02006301,E02005174,1
E02006329,E02005170,1
E02006329,E02005175,1
E02006330,E02005172,5
E02006333,E02005173,1
E02006336,E02005171,1
E02006341,E02005174,2
E02006342,E02005173,1
E02006346,E02005173,2
E02006347,E02005171,1
E02006352,E02005172,2
E02006352,E02005173,1
E02006352,E02005174,1
E02006355,E02005174,1
E02006360,E02005170,2
E02006368,E02005174,4
E02006369,E02005173,1
E02006374,E02005170,1
E02006376,E02005174,2
E02006379,E02005174,2
E02006384,E02005175,1
E02006385,E02005172,2
E02006388,E02005172,1
E02006389,E02005175,2
E02006390,E02005173,4
E02006393,E02005170,2
E02006394,E02005172,2
E02006394,E02005176,1
E02006397,E02005173,2
E02006408,E02005172,1
E02006413,E02005172,2
E02006429,E02005179,1
E02006430,E02005170,6
E02006431,E02005173,3
E02006433,E02005172,2
E02006433,E02005173,3
E02006433,E02005174,1
E02006433,E02005175,1
E02006434,E02005172,1
E02006434,E02005173,5
E02006435,E02005173,1
E02006436,E02005172,1
E02006436,E02005175,1
E02006437,E02005170,1
E02006437,E02005173,1
E02006437,E02005175,1
E02006438,E02005170,1
E02006439,E02005177,1
E02006445,E02005173,1
E02006449,E02005170,1
E02006459,E02005174,1
E02006461,E02005175,3
E02006463,E02005170,1
E02006473,E02005175,2
E02006495,E02005179,2
E02006500,E02005175,1
E02006505,E02005174,2
E02006531,E02005174,1
E02006553,E02005171,1
E02006553,E02005178,3
E02006555,E02005172,2
E02006557,E02005178,1
E02006558,E02005178,2
E02006559,E02005173,1
E02006561,E02005175,1
E02006573,E02005172,2
E02006576,E02005170,3
E02006586,E02005170,1
E02006590,E02005170,3
E02006594,E02005173,4
E02006598,E02005171,1
E02006602,E02005173,2
E02006604,E02005170,1
E02006604,E02005172,1
E02006604,E02005173,4
E02006604,E02005175,1
E02006605,E02005174,1
E02006606,E02005175,1
E02006607,E02005173,1
E02006608,E02005173,2
E02006609,E02005175,2
E02006611,E02005175,2
E02006612,E02005171,1
E02006614,E02005171,3
E02006614,E02005173,1
E02006614,E02005175,4
E02006617,E02005170,1
E02006619,E02005175,1
E02006636,E02005174,1
E02006644,E02005171,1
E02006662,E02005178,2
E02006692,E02005173,1
E02006696,E02005170,4
E02006706,E02005178,1
E02006727,E02005178,2
E02006767,E02005170,1
E02006782,E02005170,3
E02006787,E02005173,3
E02006787,E02005175,4
E02006789,E02005172,1
E02006789,E02005175,4
E02006791,E02005172,1
E02006792,E02005172,3
E02006798,E02005173,2
E02006802,E02005170,1
E02006802,E02005173,1
E02006805,E02005176,1
E02006810,E02005175,1
E02006824,E02005171,1
E02006832,E02005174,2
E02006833,E02005170,1
E02006833,E02005171,5
E02006833,E02005172,3
E02006833,E02005173,1
E02006833,E02005174,1
E02006837,E02005174,2
E02006838,E02005175,1
E02006839,E02005175,1
E02006843,E02005178,2
E02006850,E02005176,1
E02006856,E02005173,1
E02006856,E02005175,2
E02006861,E02005177,1
E02006876,E02005173,2
E02006876,E02005178,1
E02006880,E02005170,1
E02006881,E02005176,27
E02006881,E02005177,29
E02006881,E02005178,7
E02006881,E02005179,30
E02006884,E02005176,1
E02006884,E02005178,3
E02006884,E02005179,4
E02006887,E02005171,1
E02006896,E02005177,2
E02006897,E02005170,2
E02006898,E02005177,1
E02006900,E02005176,2
E02006900,E02005178,1
E02006902,E02005178,3
E02006912,E02005177,1
E02006914,E02005174,1
E02006914,E02005178,1
E02006915,E02005175,1
E02006915,E02005178,10
E02006928,E02005173,3
E02006930,E02005173,5
E02006930,E02005174,2
E02006931,E02005172,3
E02006932,E02005177,1
E02006932,E02005178,2
E02006940,E02005173,1
E02006941,E02005171,1
E02006941,E02005173,1
E02006942,E02005170,3
E02006942,E02005173,2
E02006944,E02005178,5
E02006951,E02005172,1
E02006952,E02005172,1
E02006960,E02005178,2
E02006961,E02005178,1
E02006963,E02005176,1
E02006966,E02005170,3
E02006968,E02005170,1
E02006969,E02005170,4
E02006980,E02005175,1
E02006984,E02005176,1
E02006984,E02005179,2
E02006985,E02005177,1
E02006987,E02005170,2
E02006988,E02005171,2
E02006988,E02005173,1
E02006991,E02005170,5
E02006991,E02005173,2
