from,to,value
E02003731,E02003724,42
E02003731,E02003725,279
E02003731,E02003726,87
E02003731,E02003727,35
E02003731,E02003728,73
E02003731,E02003729,30
E02003732,E02003721,26
E02003732,E02003722,8
E02003732,E02003723,11
E02003732,E02003724,18
E02003732,E02003725,83
E02003732,E02003726,16
E02003732,E02003727,9
E02003732,E02003728,15
E02003732,E02003729,3
E02003733,E02003720,2
E02003733,E02003721,9
E02003733,E02003722,7
E02003733,E02003723,18
E02003733,E02003724,10
E02003733,E02003725,75
E02003733,E02003726,6
E02003733,E02003727,9
E02003733,E02003728,11
E02003733,E02003729,5
E02003734,E02003720,6
E02003734,E02003721,30
E02003734,E02003722,15
E02003734,E02003723,25
E02003734,E02003724,13
E02003734,E02003725,128
E02003734,E02003726,30
E02003734,E02003727,10
E02003734,E02003728,26
E02003734,E02003729,16
E02003735,E02003720,1
E02003735,E02003721,18
E02003735,E02003722,7
E02003735,E02003723,15
E02003735,E02003724,6
E02003735,E02003725,106
E02003735,E02003726,20
E02003735,E02003727,7
E02003735,E02003728,18
E02003735,E02003729,9
E02003736,E02003720,2
E02003736,E02003721,29
E02003736,E02003722,13
E02003736,E02003723,20
E02003736,E02003724,30
E02003736,E02003725,130
E02003736,E02003726,11
E02003736,E02003727,13
E02003736,E02003728,14
E02003736,E02003729,6
E02003737,E02003720,4
E02003737,E02003721,39
E02003737,E02003722,15
E02003737,E02003723,23
E02003737,E02003724,25
E02003737,E02003725,130
E02003737,E02003726,30
E02003737,E02003727,11
E02003737,E02003728,37
E02003737,E02003729,18
E02003738,E02003720,2
E02003738,E02003721,12
E02003738,E02003722,13
E02003738,E02003723,9
E02003738,E02003724,13
E02003738,E02003725,42
E02003738,E02003726,10
E02003738,E02003727,4
E02003738,E02003728,14
E02003738,E02003729,8
E02003739,E02003720,1
E02003739,E02003721,23
E02003739,E02003722,11
E02003739,E02003723,13
E02003739,E02003724,18
E02003739,E02003725,78
E02003739,E02003726,7
E02003739,E02003727,6
E02003739,E02003728,15
E02003739,E02003729,10
E02003740,E02003720,7
E02003740,E02003721,10
E02003740,E02003722,6
E02003740,E02003723,14
E02003740,E02003724,29
E02003740,E02003725,85
E02003740,E02003726,23
E02003740,E02003727,8
E02003740,E02003728,21
E02003740,E02003729,12
E02003742,E02003721,2
E02003742,E02003726,2
E02003742,E02003727,1
E02003743,E02003721,1
E02003743,E02003724,4
E02003743,E02003725,8
E02003743,E02003726,2
E02003743,E02003728,3
E02003744,E02003721,1
E02003744,E02003722,1
E02003744,E02003723,3
E02003744,E02003724,2
E02003744,E02003725,15
E02003744,E02003726,1
E02003744,E02003727,1
E02003744,E02003728,6
E02003745,E02003721,2
E02003745,E02003722,3
E02003745,E02003723,5
E02003745,E02003724,6
E02003745,E02003725,7
E02003745,E02003727,1
E02003745,E02003729,1
E02003746,E02003721,2
E02003746,E02003722,2
E02003746,E02003723,2
E02003746,E02003724,3
E02003746,E02003725,18
E02003746,E02003726,1
E02003746,E02003727,7
E02003746,E02003728,2
E02003746,E02003729,1
E02003747,E02003721,5
E02003747,E02003722,1
E02003747,E02003723,1
E02003747,E02003724,4
E02003747,E02003725,11
E02003747,E02003726,3
E02003747,E02003727,3
E02003747,E02003728,2
E02003747,E02003729,1
E02003748,E02003721,4
E02003748,E02003722,2
E02003748,E02003723,1
E02003748,E02003724,7
E02003748,E02003725,10
E02003748,E02003726,2
E02003748,E02003727,1
E02003748,E02003728,2
E02003749,E02003721,3
E02003749,E02003722,2
E02003749,E02003725,5
E02003749,E02003726,4
E02003749,E02003727,1
E02003750,E02003721,6
E02003750,E02003722,1
E02003750,E02003723,2
E02003750,E02003724,1
E02003750,E02003725,13
E02003750,E02003726,5
E02003750,E02003727,2
E02003750,E02003728,1
E02003751,E02003720,1
E02003751,E02003721,3
E02003751,E02003722,4
E02003751,E02003723,2
E02003751,E02003724,4
E02003751,E02003725,14
E02003751,E02003726,4
E02003751,E02003727,2
E02003751,E02003728,2
E02003751,E02003729,2
E02003752,E02003720,2
E02003752,E02003721,11
E02003752,E02003722,3
E02003752,E02003723,9
E02003752,E02003724,14
E02003752,E02003725,47
E02003752,E02003726,7
E02003752,E02003727,7
E02003752,E02003728,8
E02003752,E02003729,2
E02003753,E02003721,7
E02003753,E02003723,4
E02003753,E02003725,12
E02003753,E02003726,1
E02003753,E02003727,4
E02003753,E02003728,1
E02003754,E02003723,3
E02003754,E02003724,1
E02003754,E02003725,6
E02003754,E02003726,1
E02003754,E02003728,2
E02003755,E02003720,2
E02003755,E02003721,1
E02003755,E02003722,2
E02003755,E02003723,4
E02003755,E02003724,2
E02003755,E02003725,21
E02003755,E02003726,3
E02003755,E02003727,1
E02003755,E02003728,3
E02003755,E02003729,1
E02003756,E02003720,2
E02003756,E02003721,1
E02003756,E02003723,4
E02003756,E02003725,11
E02003756,E02003726,1
E02003756,E02003727,1
E02003756,E02003728,1
E02003756,E02003729,2
E02003757,E02003720,2
E02003757,E02003721,5
E02003757,E02003722,4
E02003757,E02003723,9
E02003757,E02003724,6
E02003757,E02003725,23
E02003757,E02003726,3
E02003757,E02003727,1
E02003757,E02003728,2
E02003757,E02003729,2
E02003758,E02003720,2
E02003758,E02003721,10
E02003758,E02003722,6
E02003758,E02003723,14
E02003758,E02003724,7
E02003758,E02003725,59
E02003758,E02003726,5
E02003758,E02003727,7
E02003758,E02003728,1
E02003758,E02003729,1
E02003759,E02003720,1
E02003759,E02003721,11
E02003759,E02003722,5
E02003759,E02003723,12
E02003759,E02003724,3
E02003759,E02003725,34
E02003759,E02003726,7
E02003759,E02003727,8
E02003759,E02003728,7
E02003759,E02003729,1
E02003760,E02003721,3
E02003760,E02003722,3
E02003760,E02003723,13
E02003760,E02003724,2
E02003760,E02003725,26
E02003760,E02003726,4
E02003760,E02003727,1
E02003760,E02003728,5
E02003760,E02003729,4
E02003761,E02003720,2
E02003761,E02003721,8
E02003761,E02003722,2
E02003761,E02003723,6
E02003761,E02003724,3
E02003761,E02003725,22
E02003761,E02003726,3
E02003761,E02003727,2
E02003761,E02003728,3
E02003761,E02003729,2
E02003762,E02003720,4
E02003762,E02003721,4
E02003762,E02003722,3
E02003762,E02003723,12
E02003762,E02003724,6
E02003762,E02003725,49
E02003762,E02003726,6
E02003762,E02003727,3
E02003762,E02003728,4
E02003762,E02003729,2
E02003763,E02003720,5
E02003763,E02003721,15
E02003763,E02003722,9
E02003763,E02003723,27
E02003763,E02003724,13
E02003763,E02003725,110
E02003763,E02003726,15
E02003763,E02003727,3
E02003763,E02003728,7
E02003763,E02003729,5
E02003764,E02003720,4
E02003764,E02003721,9
E02003764,E02003722,5
E02003764,E02003723,16
E02003764,E02003724,8
E02003764,E02003725,49
E02003764,E02003726,2
E02003764,E02003727,5
E02003764,E02003728,2
E02003764,E02003729,4
E02003765,E02003720,3
E02003765,E02003721,11
E02003765,E02003722,5
E02003765,E02003723,6
E02003765,E02003724,7
E02003765,E02003725,69
E02003765,E02003726,5
E02003765,E02003728,9
E02003765,E02003729,3
E02003766,E02003720,1
E02003766,E02003721,7
E02003766,E02003722,6
E02003766,E02003723,9
E02003766,E02003724,7
E02003766,E02003725,41
E02003766,E02003726,3
E02003766,E02003727,6
E02003766,E02003728,3
E02003766,E02003729,1
E02003767,E02003722,2
E02003767,E02003723,1
E02003767,E02003724,1
E02003767,E02003725,10
E02003767,E02003727,3
E02003767,E02003728,1
E02003768,E02003720,5
E02003768,E02003721,14
E02003768,E02003722,10
E02003768,E02003723,18
E02003768,E02003724,14
E02003768,E02003725,70
E02003768,E02003726,10
E02003768,E02003727,1
E02003768,E02003728,7
E02003768,E02003729,4
E02003769,E02003720,1
E02003769,E02003721,2
E02003769,E02003722,3
E02003769,E02003723,4
E02003769,E02003724,2
E02003769,E02003725,22
E02003769,E02003726,3
E02003769,E02003727,1
E02003769,E02003728,2
E02003770,E02003721,7
E02003770,E02003722,5
E02003770,E02003723,3
E02003770,E02003724,2
E02003770,E02003725,35
E02003770,E02003726,6
E02003770,E02003727,1
E02003770,E02003728,3
E02003770,E02003729,1
E02003771,E02003721,3
E02003771,E02003722,1
E02003771,E02003723,5
E02003771,E02003724,4
E02003771,E02003725,27
E02003771,E02003726,1
E02003771,E02003729,3
E02003772,E02003721,5
E02003772,E02003722,1
E02003772,E02003723,2
E02003772,E02003724,3
E02003772,E02003725,12
E02003772,E02003726,2
E02003772,E02003727,1
E02003772,E02003728,1
E02003772,E02003729,2
E02003773,E02003721,7
E02003773,E02003722,6
E02003773,E02003723,6
E02003773,E02003724,8
E02003773,E02003725,42
E02003773,E02003726,5
E02003773,E02003727,4
E02003773,E02003728,4
E02003773,E02003729,4
E02003774,E02003720,1
E02003774,E02003721,1
E02003774,E02003724,2
E02003774,E02003725,13
E02003774,E02003726,6
E02003774,E02003728,1
E02003774,E02003729,3
E02003775,E02003720,6
E02003775,E02003721,30
E02003775,E02003722,30
E02003775,E02003723,26
E02003775,E02003724,19
E02003775,E02003725,146
E02003775,E02003726,14
E02003775,E02003727,12
E02003775,E02003728,25
E02003775,E02003729,6
E02003776,E02003720,3
E02003776,E02003721,25
E02003776,E02003722,26
E02003776,E02003723,40
E02003776,E02003724,29
E02003776,E02003725,158
E02003776,E02003726,19
E02003776,E02003727,15
E02003776,E02003728,25
E02003776,E02003729,14
E02003777,E02003720,12
E02003777,E02003721,29
E02003777,E02003722,41
E02003777,E02003723,62
E02003777,E02003724,32
E02003777,E02003725,181
E02003777,E02003726,33
E02003777,E02003727,27
E02003777,E02003728,23
E02003777,E02003729,12
E02003778,E02003720,3
E02003778,E02003721,30
E02003778,E02003722,29
E02003778,E02003723,30
E02003778,E02003724,38
E02003778,E02003725,159
E02003778,E02003726,25
E02003778,E02003727,19
E02003778,E02003728,35
E02003778,E02003729,15
E02003780,E02003720,31
E02003780,E02003721,62
E02003780,E02003722,59
E02003780,E02003723,102
E02003780,E02003724,65
E02003780,E02003725,351
E02003780,E02003726,60
E02003780,E02003727,26
E02003780,E02003728,39
E02003780,E02003729,23
E02003781,E02003720,6
E02003781,E02003721,37
E02003781,E02003722,29
E02003781,E02003723,40
E02003781,E02003724,53
E02003781,E02003725,151
E02003781,E02003726,39
E02003781,E02003727,30
E02003781,E02003728,25
E02003781,E02003729,13
E02003784,E02003720,7
E02003784,E02003721,33
E02003784,E02003722,23
E02003784,E02003723,62
E02003784,E02003724,30
E02003784,E02003725,228
E02003784,E02003726,30
E02003784,E02003727,23
E02003784,E02003728,31
E02003784,E02003729,19
E02003785,E02003720,3
E02003785,E02003721,42
E02003785,E02003722,21
E02003785,E02003723,45
E02003785,E02003724,48
E02003785,E02003725,185
E02003785,E02003726,43
E02003785,E02003727,35
E02003785,E02003728,57
E02003785,E02003729,43
E02003786,E02003720,8
E02003786,E02003721,8
E02003786,E02003722,4
E02003786,E02003723,17
E02003786,E02003724,16
E02003786,E02003725,94
E02003786,E02003726,22
E02003786,E02003727,15
E02003786,E02003728,31
E02003786,E02003729,7
E02003787,E02003720,5
E02003787,E02003721,13
E02003787,E02003722,12
E02003787,E02003723,17
E02003787,E02003724,12
E02003787,E02003725,85
E02003787,E02003726,15
E02003787,E02003727,7
E02003787,E02003728,16
E02003787,E02003729,12
E02003788,E02003720,3
E02003788,E02003721,20
E02003788,E02003722,12
E02003788,E02003723,27
E02003788,E02003724,17
E02003788,E02003725,173
E02003788,E02003726,28
E02003788,E02003727,14
E02003788,E02003728,28
E02003788,E02003729,8
E02003789,E02003720,4
E02003789,E02003721,5
E02003789,E02003722,4
E02003789,E02003723,27
E02003789,E02003724,20
E02003789,E02003725,96
E02003789,E02003726,24
E02003789,E02003727,12
E02003789,E02003728,25
E02003789,E02003729,11
E02003790,E02003720,2
E02003790,E02003721,10
E02003790,E02003722,9
E02003790,E02003723,31
E02003790,E02003724,23
E02003790,E02003725,92
E02003790,E02003726,22
E02003790,E02003727,21
E02003790,E02003728,36
E02003790,E02003729,10
E02003791,E02003720,4
E02003791,E02003721,13
E02003791,E02003722,10
E02003791,E02003723,13
E02003791,E02003724,13
E02003791,E02003725,88
E02003791,E02003726,20
E02003791,E02003727,9
E02003791,E02003728,17
E02003791,E02003729,9
E02003792,E02003720,5
E02003792,E02003721,10
E02003792,E02003722,13
E02003792,E02003723,15
E02003792,E02003724,26
E02003792,E02003725,95
E02003792,E02003726,14
E02003792,E02003727,12
E02003792,E02003728,19
E02003792,E02003729,8
E02003793,E02003720,3
E02003793,E02003721,7
E02003793,E02003722,6
E02003793,E02003723,17
E02003793,E02003724,10
E02003793,E02003725,53
E02003793,E02003726,13
E02003793,E02003727,12
E02003793,E02003728,13
E02003793,E02003729,6
E02003803,E02003725,1
E02003807,E02003725,1
E02003815,E02003723,1
E02003848,E02003725,1
E02003903,E02003725,1
E02003905,E02003725,1
E02003934,E02003725,1
E02003982,E02003725,1
E02003996,E02003726,1
E02004001,E02003726,1
E02004038,E02003727,1
E02004085,E02003723,1
E02004125,E02003721,1
E02004157,E02003725,1
E02004162,E02003725,1
E02004224,E02003725,1
E02004308,E02003725,2
E02004314,E02003725,2
E02004319,E02003724,1
E02004326,E02003725,1
E02004327,E02003725,1
E02004392,E02003725,1
E02004396,E02003725,1
E02004397,E02003725,1
E02004399,E02003725,1
E02004410,E02003725,1
E02004427,E02003722,2
E02004427,E02003724,4
E02004428,E02003720,1
E02004430,E02003726,1
E02004435,E02003725,1
E02004445,E02003725,2
E02004446,E02003723,2
E02004446,E02003724,5
E02004446,E02003725,11
E02004446,E02003726,2
E02004446,E02003727,1
E02004446,E02003728,2
E02004446,E02003729,1
E02004447,E02003724,1
E02004447,E02003725,1
E02004448,E02003725,2
E02004448,E02003726,1
E02004448,E02003727,1
E02004448,E02003728,2
E02004448,E02003729,1
E02004449,E02003725,3
E02004449,E02003726,2
E02004450,E02003725,1
E02004450,E02003727,1
E02004450,E02003729,2
E02004451,E02003723,2
E02004452,E02003725,3
E02004453,E02003728,1
E02004454,E02003723,1
E02004454,E02003725,5
E02004454,E02003726,1
E02004454,E02003727,1
E02004454,E02003729,2
E02004455,E02003723,1
E02004456,E02003724,1
E02004456,E02003725,1
E02004456,E02003728,1
E02004457,E02003725,2
E02004457,E02003726,2
E02004457,E02003727,1
E02004458,E02003725,1
E02004458,E02003726,1
E02004459,E02003725,1
E02004459,E02003727,1
E02004460,E02003729,1
E02004461,E02003725,1
E02004462,E02003725,1
E02004462,E02003728,1
E02004463,E02003723,1
E02004463,E02003725,1
E02004464,E02003725,1
E02004470,E02003724,2
E02004473,E02003725,1
E02004475,E02003725,1
E02004481,E02003725,1
E02004482,E02003726,2
E02004485,E02003723,1
E02004486,E02003725,1
E02004488,E02003725,1
E02004489,E02003725,1
E02004490,E02003724,1
E02004491,E02003723,2
E02004492,E02003725,1
E02004493,E02003723,1
E02004493,E02003726,3
E02004493,E02003729,1
E02004496,E02003721,2
E02004496,E02003723,2
E02004496,E02003727,1
E02004497,E02003725,3
E02004497,E02003726,1
E02004499,E02003721,1
E02004499,E02003723,1
E02004500,E02003725,1
E02004500,E02003726,1
E02004505,E02003726,1
E02004506,E02003725,1
E02004506,E02003726,1
E02004506,E02003728,1
E02004507,E02003725,2
E02004512,E02003725,1
E02004513,E02003724,2
E02004514,E02003725,1
E02004515,E02003725,1
E02004518,E02003725,1
E02004520,E02003727,1
E02004522,E02003721,3
E02004522,E02003726,1
E02004527,E02003724,2
E02004527,E02003726,2
E02004527,E02003729,1
E02004531,E02003721,1
E02004531,E02003725,1
E02004532,E02003725,1
E02004533,E02003725,1
E02004534,E02003721,1
E02004534,E02003726,1
E02004537,E02003725,1
E02004538,E02003722,1
E02004538,E02003726,1
E02004541,E02003722,1
E02004541,E02003725,1
E02004541,E02003728,1
E02004543,E02003725,1
E02004544,E02003724,2
E02004544,E02003725,2
E02004544,E02003726,1
E02004545,E02003725,1
E02004546,E02003728,1
E02004548,E02003725,1
E02004549,E02003721,1
E02004549,E02003725,3
E02004550,E02003721,2
E02004550,E02003725,2
E02004551,E02003721,2
E02004552,E02003721,2
E02004552,E02003725,1
E02004553,E02003721,1
E02004554,E02003721,2
E02004556,E02003725,2
E02004559,E02003723,1
E02004559,E02003725,1
E02004560,E02003725,1
E02004561,E02003725,1
E02004568,E02003725,1
E02004570,E02003727,2
E02004573,E02003726,1
E02004575,E02003721,1
E02004578,E02003726,1
E02004582,E02003723,1
E02004586,E02003724,1
E02004591,E02003720,1
E02004591,E02003722,2
E02004591,E02003723,7
E02004591,E02003724,5
E02004591,E02003725,26
E02004591,E02003726,2
E02004591,E02003727,6
E02004591,E02003728,15
E02004591,E02003729,4
E02004592,E02003720,1
E02004592,E02003721,4
E02004592,E02003722,3
E02004592,E02003723,9
E02004592,E02003724,5
E02004592,E02003725,45
E02004592,E02003726,8
E02004592,E02003727,4
E02004592,E02003728,7
E02004592,E02003729,10
E02004593,E02003721,1
E02004593,E02003722,2
E02004593,E02003723,2
E02004593,E02003724,3
E02004593,E02003725,20
E02004593,E02003726,5
E02004593,E02003727,2
E02004593,E02003728,4
E02004594,E02003721,4
E02004594,E02003723,1
E02004594,E02003724,2
E02004594,E02003725,17
E02004594,E02003726,4
E02004594,E02003728,6
E02004595,E02003721,3
E02004595,E02003722,3
E02004595,E02003723,2
E02004595,E02003724,4
E02004595,E02003725,22
E02004595,E02003726,1
E02004595,E02003727,3
E02004595,E02003728,2
E02004596,E02003721,3
E02004596,E02003722,1
E02004596,E02003723,2
E02004596,E02003724,1
E02004596,E02003725,6
E02004596,E02003726,1
E02004596,E02003728,2
E02004596,E02003729,1
E02004597,E02003721,2
E02004597,E02003723,3
E02004597,E02003725,4
E02004597,E02003727,3
E02004598,E02003725,9
E02004598,E02003728,2
E02004598,E02003729,2
E02004599,E02003724,3
E02004599,E02003725,5
E02004599,E02003726,1
E02004599,E02003728,1
E02004640,E02003724,1
E02004680,E02003723,1
E02004686,E02003722,1
E02004702,E02003723,1
E02004712,E02003727,1
E02004808,E02003720,1
E02004815,E02003725,1
E02004827,E02003727,1
E02004829,E02003725,1
E02004831,E02003721,1
E02004845,E02003725,1
E02004849,E02003724,1
E02004850,E02003725,1
E02004854,E02003725,1
E02004859,E02003725,1
E02004859,E02003728,1
E02004862,E02003725,1
E02004878,E02003721,1
E02004878,E02003723,1
E02004878,E02003725,3
E02004878,E02003728,1
E02004878,E02003729,1
E02004880,E02003720,1
E02004880,E02003721,1
E02004880,E02003724,1
E02004880,E02003725,3
E02004880,E02003726,2
E02004880,E02003729,1
E02004881,E02003720,2
E02004881,E02003724,2
E02004881,E02003725,3
E02004881,E02003726,1
E02004881,E02003729,1
E02004882,E02003723,1
E02004882,E02003724,1
E02004882,E02003725,5
E02004882,E02003726,2
E02004884,E02003722,1
E02004884,E02003724,3
E02004884,E02003725,2
E02004884,E02003726,2
E02004884,E02003728,3
E02004884,E02003729,1
E02004885,E02003721,1
E02004885,E02003725,5
E02004885,E02003726,1
E02004885,E02003727,1
E02004886,E02003725,1
E02004886,E02003727,1
E02004887,E02003724,1
E02004887,E02003728,1
E02004888,E02003723,1
E02004888,E02003725,3
E02004889,E02003725,1
E02004890,E02003723,2
E02004890,E02003725,1
E02004891,E02003726,1
E02004892,E02003721,1
E02004892,E02003725,1
E02004894,E02003725,5
E02004895,E02003725,4
E02004895,E02003728,1
E02004895,E02003729,1
E02004897,E02003724,1
E02004897,E02003725,1
E02004901,E02003727,2
E02004903,E02003723,1
E02004903,E02003725,2
E02004904,E02003727,1
E02004906,E02003727,1
E02004908,E02003729,1
E02004909,E02003721,2
E02004909,E02003722,7
E02004909,E02003723,6
E02004909,E02003724,3
E02004909,E02003725,20
E02004909,E02003726,5
E02004909,E02003727,3
E02004909,E02003728,2
E02004909,E02003729,5
E02004910,E02003721,4
E02004910,E02003722,6
E02004910,E02003723,13
E02004910,E02003724,4
E02004910,E02003725,47
E02004910,E02003726,6
E02004910,E02003727,7
E02004910,E02003728,9
E02004910,E02003729,3
E02004911,E02003720,1
E02004911,E02003721,3
E02004911,E02003723,1
E02004911,E02003725,3
E02004911,E02003726,2
E02004912,E02003723,3
E02004912,E02003724,1
E02004912,E02003725,17
E02004912,E02003726,1
E02004912,E02003727,2
E02004914,E02003721,1
E02004914,E02003724,1
E02004914,E02003725,3
E02004914,E02003726,3
E02004914,E02003728,2
E02004915,E02003723,2
E02004915,E02003725,4
E02004915,E02003728,2
E02004916,E02003721,1
E02004916,E02003722,1
E02004916,E02003723,1
E02004916,E02003725,5
E02004916,E02003726,1
E02004916,E02003728,1
E02004916,E02003729,1
E02004917,E02003721,2
E02004917,E02003722,1
E02004917,E02003725,3
E02004917,E02003728,1
E02004918,E02003721,6
E02004918,E02003723,1
E02004918,E02003725,11
E02004919,E02003724,1
E02004919,E02003725,4
E02004919,E02003726,2
E02004919,E02003727,2
E02004919,E02003729,1
E02004920,E02003721,1
E02004920,E02003723,1
E02004920,E02003725,10
E02004920,E02003728,2
E02004921,E02003721,1
E02004921,E02003725,3
E02004921,E02003728,2
E02004921,E02003729,1
E02004922,E02003724,1
E02004922,E02003725,5
E02004922,E02003728,2
E02004923,E02003725,2
E02004923,E02003729,2
E02004927,E02003728,1
E02004929,E02003725,1
E02004936,E02003721,1
E02004936,E02003725,1
E02004939,E02003726,1
E02004944,E02003725,1
E02004944,E02003727,1
E02004944,E02003728,1
E02004945,E02003724,3
E02004945,E02003725,3
E02004945,E02003728,4
E02004945,E02003729,1
E02004946,E02003721,1
E02004946,E02003729,2
E02004948,E02003724,1
E02004948,E02003725,2
E02004949,E02003721,1
E02004949,E02003723,1
E02004949,E02003725,1
E02004949,E02003728,1
E02004950,E02003725,2
E02004951,E02003721,1
E02004951,E02003723,1
E02004951,E02003725,3
E02004951,E02003726,1
E02004952,E02003720,1
E02004952,E02003725,1
E02004953,E02003725,2
E02004953,E02003729,1
E02004954,E02003725,3
E02004955,E02003725,1
E02004956,E02003721,1
E02004962,E02003725,1
E02004973,E02003725,1
E02004977,E02003723,1
E02004981,E02003723,1
E02004982,E02003720,1
E02004982,E02003725,1
E02004984,E02003726,1
E02004985,E02003725,1
E02004986,E02003724,1
E02004986,E02003725,3
E02004989,E02003725,2
E02004990,E02003725,4
E02004991,E02003721,1
E02004991,E02003728,2
E02004992,E02003723,3
E02005003,E02003727,1
E02005030,E02003725,1
E02005039,E02003725,1
E02005044,E02003729,1
E02005049,E02003725,1
E02005053,E02003725,1
E02005056,E02003721,1
E02005064,E02003721,1
E02005068,E02003727,2
E02005091,E02003724,2
E02005109,E02003725,1
E02005128,E02003724,1
E02005140,E02003726,1
E02005147,E02003722,2
E02005151,E02003725,1
E02005160,E02003725,1
E02005189,E02003725,1
E02005198,E02003725,2
E02005213,E02003723,1
E02005217,E02003729,1
E02005237,E02003725,1
E02005261,E02003723,1
E02005266,E02003727,1
E02005274,E02003725,1
E02005299,E02003725,1
E02005340,E02003725,1
E02005347,E02003723,1
E02005353,E02003723,1
E02005356,E02003725,1
E02005358,E02003722,2
E02005358,E02003723,1
E02005359,E02003723,1
E02005360,E02003725,1
E02005362,E02003726,1
E02005368,E02003725,1
E02005373,E02003725,1
E02005374,E02003725,1
E02005381,E02003724,1
E02005384,E02003725,1
E02005390,E02003721,2
E02005393,E02003726,1
E02005395,E02003725,1
E02005396,E02003725,1
E02005423,E02003725,2
E02005435,E02003728,1
E02005436,E02003725,1
E02005445,E02003725,1
E02005446,E02003725,1
E02005447,E02003725,1
E02005459,E02003726,1
E02005461,E02003722,1
E02005461,E02003723,1
E02005463,E02003724,1
E02005463,E02003725,1
E02005463,E02003726,1
E02005464,E02003725,2
E02005465,E02003725,1
E02005466,E02003724,1
E02005466,E02003728,1
E02005467,E02003725,1
E02005469,E02003729,1
E02005472,E02003724,1
E02005472,E02003725,3
E02005472,E02003728,1
E02005474,E02003721,1
E02005474,E02003725,1
E02005481,E02003725,1
E02005482,E02003721,1
E02005483,E02003725,1
E02005486,E02003725,1
E02005486,E02003726,2
E02005487,E02003721,1
E02005487,E02003725,1
E02005487,E02003729,1
E02005488,E02003727,2
E02005489,E02003725,1
E02005490,E02003720,1
E02005490,E02003721,1
E02005490,E02003725,3
E02005490,E02003728,2
E02005490,E02003729,1
E02005491,E02003721,1
E02005491,E02003725,1
E02005499,E02003721,1
E02005503,E02003721,1
E02005503,E02003723,1
E02005504,E02003725,1
E02005505,E02003726,1
E02005505,E02003728,1
E02005506,E02003725,1
E02005508,E02003723,1
E02005509,E02003725,1
E02005509,E02003728,3
E02005511,E02003724,1
E02005511,E02003726,2
E02005512,E02003723,1
E02005512,E02003725,2
E02005512,E02003729,1
E02005513,E02003724,4
E02005513,E02003725,1
E02005513,E02003728,1
E02005514,E02003723,1
E02005514,E02003725,4
E02005514,E02003727,1
E02005514,E02003728,2
E02005514,E02003729,3
E02005515,E02003724,2
E02005515,E02003725,4
E02005516,E02003721,1
E02005516,E02003722,2
E02005517,E02003722,1
E02005517,E02003723,1
E02005517,E02003724,2
E02005517,E02003725,5
E02005517,E02003726,2
E02005517,E02003728,2
E02005518,E02003721,1
E02005518,E02003722,2
E02005518,E02003724,3
E02005518,E02003725,10
E02005518,E02003729,3
E02005519,E02003722,1
E02005519,E02003724,1
E02005519,E02003725,4
E02005519,E02003726,1
E02005519,E02003729,3
E02005520,E02003725,1
E02005524,E02003725,1
E02005526,E02003725,3
E02005528,E02003725,2
E02005529,E02003725,1
E02005533,E02003725,1
E02005535,E02003725,1
E02005535,E02003727,1
E02005536,E02003721,1
E02005538,E02003725,1
E02005540,E02003724,1
E02005543,E02003725,1
E02005543,E02003726,1
E02005548,E02003729,1
E02005551,E02003721,1
E02005551,E02003723,1
E02005551,E02003725,2
E02005552,E02003725,1
E02005553,E02003721,2
E02005554,E02003722,2
E02005554,E02003725,1
E02005555,E02003721,1
E02005555,E02003724,1
E02005555,E02003725,2
E02005555,E02003728,1
E02005556,E02003727,1
E02005557,E02003724,1
E02005557,E02003725,4
E02005558,E02003724,1
E02005558,E02003725,4
E02005558,E02003726,1
E02005558,E02003727,1
E02005558,E02003728,1
E02005559,E02003723,1
E02005559,E02003725,5
E02005559,E02003726,1
E02005559,E02003728,1
E02005560,E02003725,2
E02005560,E02003726,1
E02005560,E02003728,1
E02005561,E02003720,1
E02005561,E02003721,1
E02005561,E02003724,1
E02005561,E02003725,5
E02005561,E02003726,1
E02005561,E02003727,1
E02005562,E02003725,1
E02005562,E02003728,1
E02005563,E02003723,2
E02005563,E02003725,2
E02005563,E02003726,1
E02005563,E02003727,3
E02005563,E02003728,1
E02005564,E02003723,1
E02005564,E02003725,1
E02005565,E02003721,1
E02005565,E02003722,1
E02005565,E02003723,3
E02005565,E02003725,7
E02005565,E02003727,2
E02005566,E02003720,2
E02005566,E02003721,4
E02005566,E02003723,4
E02005566,E02003724,2
E02005566,E02003725,10
E02005566,E02003726,4
E02005566,E02003727,1
E02005567,E02003720,1
E02005567,E02003721,4
E02005567,E02003722,2
E02005567,E02003723,5
E02005567,E02003724,6
E02005567,E02003725,31
E02005567,E02003726,10
E02005567,E02003727,2
E02005567,E02003728,6
E02005567,E02003729,1
E02005568,E02003720,1
E02005568,E02003721,1
E02005568,E02003723,1
E02005568,E02003724,1
E02005568,E02003725,7
E02005568,E02003726,3
E02005568,E02003727,1
E02005568,E02003728,1
E02005569,E02003721,3
E02005569,E02003723,1
E02005569,E02003724,1
E02005569,E02003725,9
E02005569,E02003726,5
E02005569,E02003727,1
E02005569,E02003729,4
E02005570,E02003728,1
E02005571,E02003721,1
E02005571,E02003725,1
E02005574,E02003724,1
E02005574,E02003725,1
E02005578,E02003725,2
E02005580,E02003721,2
E02005580,E02003723,1
E02005582,E02003725,3
E02005583,E02003725,3
E02005584,E02003721,1
E02005585,E02003721,1
E02005585,E02003724,1
E02005587,E02003723,1
E02005588,E02003725,1
