from,to,value
E02000447,E02006394,1
E02000447,E02006405,1
E02000447,E02006523,1
E02000447,E02006551,2
E02000447,E02006742,1
E02000447,E02006755,1
E02000447,E02006795,4
E02000447,E02006796,4
E02000447,E02006802,6
E02000447,E02006852,1
E02000447,E02006861,1
E02000447,E02006878,4
E02000447,E02006882,2
E02000447,E02006953,1
E02000447,E02006954,3
E02000447,E02006958,1
E02000447,E02006966,1
E02000447,E02006975,4
E02000447,E02007073,2
E02000447,E02007074,1
E02000447,E02007082,1
E02000447,W02000098,2
E02000447,W02000296,1
E02000447,W02000390,1
E02000447,W02000391,2
E02000447,W02000392,1
E02000448,E02000024,3
E02000448,E02000030,1
E02000448,E02000039,1
E02000448,E02000040,3
E02000448,E02000041,1
E02000448,E02000044,3
E02000448,E02000052,4
E02000448,E02000060,2
E02000448,E02000095,1
E02000448,E02000096,1
E02000448,E02000105,2
E02000448,E02000107,1
E02000448,E02000111,1
E02000448,E02000114,1
E02000448,E02000116,4
E02000448,E02000117,7
E02000448,E02000121,1
E02000448,E02000123,1
E02000448,E02000167,1
E02000448,E02000174,2
E02000448,E02000175,1
E02000448,E02000176,3
E02000448,E02000181,1
E02000448,E02000182,1
E02000448,E02000184,1
E02000448,E02000187,1
E02000448,E02000191,2
E02000448,E02000241,1
E02000448,E02000246,3
E02000448,E02000248,1
E02000448,E02000252,1
E02000448,E02000261,1
E02000448,E02000267,1
E02000448,E02000272,2
E02000448,E02000291,1
E02000448,E02000315,2
E02000448,E02000354,1
E02000448,E02000358,1
E02000448,E02000361,1
E02000448,E02000372,1
E02000448,E02000384,1
E02000448,E02000393,1
E02000448,E02000394,1
E02000448,E02000417,3
E02000448,E02000419,1
E02000448,E02000433,5
E02000448,E02000434,10
E02000448,E02000435,3
E02000448,E02000436,6
E02000448,E02000437,1
E02000448,E02000438,10
E02000448,E02000439,3
E02000448,E02000441,19
E02000448,E02000442,3
E02000448,E02000443,9
E02000448,E02000444,4
E02000448,E02000445,2
E02000448,E02000447,5
E02000448,E02000448,67
E02000448,E02000451,9
E02000448,E02000452,1
E02000448,E02000453,7
E02000448,E02000454,36
E02000448,E02000455,4
E02000448,E02000456,1
E02000448,E02000457,1
E02000448,E02000461,1
E02000448,E02000462,2
E02000448,E02000463,2
E02000448,E02000494,7
E02000448,E02000495,26
E02000448,E02000496,4
E02000448,E02000497,6
E02000448,E02000498,1
E02000448,E02000499,29
E02000448,E02000500,9
E02000448,E02000501,6
E02000448,E02000502,6
E02000448,E02000503,5
E02000448,E02000504,4
E02000448,E02000515,3
E02000448,E02000540,2
E02000448,E02000560,1
E02000448,E02000563,1
E02000448,E02000568,1
E02000448,E02000606,2
E02000448,E02000619,2
E02000448,E02000632,2
E02000448,E02000635,2
E02000448,E02000641,2
E02000448,E02000649,1
E02000448,E02000717,1
E02000448,E02000723,1
E02000448,E02000763,1
E02000448,E02000786,1
E02000448,E02000802,1
E02000448,E02000805,1
E02000448,E02000819,1
E02000448,E02000834,1
E02000448,E02000851,1
E02000448,E02000873,1
E02000448,E02000908,1
E02000448,E02000925,2
E02000448,E02000948,4
E02000448,E02000952,1
E02000448,E02000955,1
E02000448,E02000961,3
E02000448,E02000963,2
E02000448,E02000967,1
E02000448,E02000972,1
E02000448,E02001076,1
E02000448,E02001227,2
E02000448,E02001377,4
E02000448,E02001646,1
E02000448,E02001648,1
E02000448,E02001724,1
E02000448,E02001851,1
E02000448,E02001905,1
E02000448,E02001922,2
E02000448,E02001999,4
E02000448,E02002028,1
E02000448,E02002093,1
E02000448,E02002383,1
E02000448,E02002392,2
E02000448,E02002794,1
E02000448,E02002863,3
E02000448,E02002884,8
E02000448,E02002893,1
E02000448,E02003003,2
E02000448,E02003176,1
E02000448,E02003177,2
E02000448,E02003192,4
E02000448,E02003267,3
E02000448,E02003392,1
E02000448,E02003421,6
E02000448,E02003451,3
E02000448,E02003591,1
E02000448,E02003652,1
E02000448,E02003663,2
E02000448,E02003667,2
E02000448,E02003677,1
E02000448,E02003678,3
E02000448,E02003679,6
E02000448,E02003681,6
E02000448,E02003683,8
E02000448,E02003689,3
E02000448,E02003704,4
E02000448,E02003705,4
E02000448,E02003706,4
E02000448,E02003708,1
E02000448,E02003710,4
E02000448,E02003723,1
E02000448,E02004149,1
E02000448,E02004152,2
E02000448,E02004156,1
E02000448,E02004228,1
E02000448,E02004238,2
E02000448,E02004251,2
E02000448,E02004451,2
E02000448,E02004496,1
E02000448,E02004683,1
E02000448,E02004734,2
E02000448,E02004746,1
E02000448,E02004793,2
E02000448,E02004808,1
E02000448,E02004829,1
E02000448,E02004834,1
E02000448,E02004866,1
E02000448,E02004882,1
E02000448,E02004884,1
E02000448,E02004889,1
E02000448,E02004893,1
E02000448,E02004900,2
E02000448,E02004903,2
E02000448,E02004906,1
E02000448,E02004908,4
E02000448,E02004932,2
E02000448,E02004956,2
E02000448,E02004959,2
E02000448,E02004961,5
E02000448,E02004963,3
E02000448,E02004964,7
E02000448,E02004965,4
E02000448,E02004966,6
E02000448,E02004967,2
E02000448,E02004968,1
E02000448,E02004973,3
E02000448,E02004974,3
E02000448,E02004976,2
E02000448,E02004978,2
E02000448,E02004989,1
E02000448,E02005010,1
E02000448,E02005083,5
E02000448,E02005135,1
E02000448,E02005146,1
E02000448,E02005351,7
E02000448,E02005357,1
E02000448,E02005506,1
E02000448,E02005593,2
E02000448,E02005728,1
E02000448,E02005858,1
E02000448,E02005904,5
E02000448,E02005949,1
E02000448,E02005950,1
E02000448,E02005964,2
E02000448,E02006145,1
E02000448,E02006169,3
E02000448,E02006199,1
E02000448,E02006337,10
E02000448,E02006350,2
E02000448,E02006355,1
E02000448,E02006420,2
E02000448,E02006463,4
E02000448,E02006527,1
E02000448,E02006531,1
E02000448,E02006655,1
E02000448,E02006794,1
E02000448,E02006795,6
E02000448,E02006796,1
E02000448,E02006824,3
E02000448,E02006843,1
E02000448,E02006861,4
E02000448,E02006882,2
E02000448,E02006899,2
E02000448,E02006938,1
E02000448,E02006939,2
E02000448,E02006978,2
E02000448,E02006993,1
E02000448,E02006997,1
E02000448,E02007065,2
E02000448,E02007082,3
E02000448,E02007083,10
E02000448,E02007102,3
E02000448,E02007113,1
E02000448,E02007115,3
E02000448,W02000028,2
E02000448,W02000180,1
E02000448,W02000390,1
E02000448,W02000391,3
E02000448,W02000398,1
E02000449,E02000018,1
E02000449,E02000041,10
E02000449,E02000044,3
E02000449,E02000047,1
E02000449,E02000048,1
E02000449,E02000049,3
E02000449,E02000054,1
E02000449,E02000055,2
E02000449,E02000056,1
E02000449,E02000059,3
E02000449,E02000080,1
E02000449,E02000093,40
E02000449,E02000094,10
E02000449,E02000095,28
E02000449,E02000096,38
E02000449,E02000097,7
E02000449,E02000098,9
E02000449,E02000099,12
E02000449,E02000100,10
E02000449,E02000101,1
E02000449,E02000104,2
E02000449,E02000106,2
E02000449,E02000108,2
E02000449,E02000111,5
E02000449,E02000112,4
E02000449,E02000114,2
E02000449,E02000117,1
E02000449,E02000118,1
E02000449,E02000119,1
E02000449,E02000120,2
E02000449,E02000175,2
E02000449,E02000187,1
E02000449,E02000229,3
E02000449,E02000238,1
E02000449,E02000240,8
E02000449,E02000247,1
E02000449,E02000248,2
E02000449,E02000259,1
E02000449,E02000263,1
E02000449,E02000276,1
E02000449,E02000282,1
E02000449,E02000283,3
E02000449,E02000289,1
E02000449,E02000301,1
E02000449,E02000362,2
E02000449,E02000375,1
E02000449,E02000376,1
E02000449,E02000389,2
E02000449,E02000393,2
E02000449,E02000409,3
E02000449,E02000411,11
E02000449,E02000421,2
E02000449,E02000422,5
E02000449,E02000428,5
E02000449,E02000433,12
E02000449,E02000434,5
E02000449,E02000435,4
E02000449,E02000436,2
E02000449,E02000437,1
E02000449,E02000438,4
E02000449,E02000439,4
E02000449,E02000440,13
E02000449,E02000441,1
E02000449,E02000442,34
E02000449,E02000443,5
E02000449,E02000444,51
E02000449,E02000445,15
E02000449,E02000447,8
E02000449,E02000448,4
E02000449,E02000449,66
E02000449,E02000451,9
E02000449,E02000452,8
E02000449,E02000453,4
E02000449,E02000455,3
E02000449,E02000457,3
E02000449,E02000459,2
E02000449,E02000460,6
E02000449,E02000461,2
E02000449,E02000462,2
E02000449,E02000463,3
E02000449,E02000497,4
E02000449,E02000501,2
E02000449,E02000503,2
E02000449,E02000509,2
E02000449,E02000510,2
E02000449,E02000524,2
E02000449,E02000531,1
E02000449,E02000568,1
E02000449,E02000585,3
E02000449,E02000603,2
E02000449,E02000641,1
E02000449,E02000746,1
E02000449,E02000827,2
E02000449,E02000838,1
E02000449,E02000856,1
E02000449,E02000895,3
E02000449,E02000901,1
E02000449,E02000920,1
E02000449,E02000972,2
E02000449,E02000973,5
E02000449,E02001005,1
E02000449,E02001066,1
E02000449,E02001636,1
E02000449,E02001658,2
E02000449,E02001876,1
E02000449,E02002404,1
E02000449,E02002832,4
E02000449,E02002890,1
E02000449,E02002893,4
E02000449,E02002941,5
E02000449,E02002958,1
E02000449,E02003016,6
E02000449,E02003183,1
E02000449,E02003226,4
E02000449,E02003259,2
E02000449,E02003260,3
E02000449,E02003270,3
E02000449,E02003276,2
E02000449,E02003278,11
E02000449,E02003355,3
E02000449,E02003401,1
E02000449,E02003451,2
E02000449,E02003465,1
E02000449,E02003480,1
E02000449,E02003492,3
E02000449,E02003551,3
E02000449,E02003598,1
E02000449,E02003644,3
E02000449,E02003647,7
E02000449,E02003648,5
E02000449,E02003658,1
E02000449,E02003667,4
E02000449,E02003671,1
E02000449,E02003686,4
E02000449,E02003705,1
E02000449,E02003710,2
E02000449,E02003723,4
E02000449,E02003769,1
E02000449,E02003780,1
E02000449,E02003909,3
E02000449,E02004214,3
E02000449,E02004376,2
E02000449,E02004493,1
E02000449,E02004544,1
E02000449,E02004654,1
E02000449,E02004825,4
E02000449,E02004866,2
E02000449,E02004868,3
E02000449,E02004875,3
E02000449,E02004888,1
E02000449,E02004900,1
E02000449,E02004901,1
E02000449,E02004903,5
E02000449,E02004904,1
E02000449,E02004929,1
E02000449,E02004943,3
E02000449,E02004954,8
E02000449,E02004956,4
E02000449,E02004957,2
E02000449,E02004958,2
E02000449,E02004963,4
E02000449,E02004966,4
E02000449,E02004967,2
E02000449,E02004969,2
E02000449,E02004973,6
E02000449,E02004976,6
E02000449,E02004977,1
E02000449,E02004978,1
E02000449,E02004989,1
E02000449,E02004992,2
E02000449,E02005022,1
E02000449,E02005075,1
E02000449,E02005095,1
E02000449,E02005529,5
E02000449,E02005623,1
E02000449,E02005656,5
E02000449,E02005669,9
E02000449,E02005677,1
E02000449,E02005947,1
E02000449,E02006057,1
E02000449,E02006069,2
E02000449,E02006071,2
E02000449,E02006105,2
E02000449,E02006122,1
E02000449,E02006169,1
E02000449,E02006349,1
E02000449,E02006355,1
E02000449,E02006358,2
E02000449,E02006372,1
E02000449,E02006383,1
E02000449,E02006394,5
E02000449,E02006401,3
E02000449,E02006463,1
E02000449,E02006604,2
E02000449,E02006644,2
E02000449,E02006648,1
E02000449,E02006793,1
E02000449,E02006795,4
E02000449,E02006801,2
E02000449,E02006882,34
E02000449,E02006904,2
E02000449,E02006937,3
E02000449,E02006954,3
E02000449,E02006955,1
E02000449,E02006956,4
E02000449,E02006975,1
E02000449,E02007039,2
E02000449,E02007115,1
E02000449,W02000110,2
E02000449,W02000194,2
E02000449,W02000399,1
E02000449,W02000402,2
E02000451,E02000441,19
E02000451,E02000443,12
E02000451,E02000444,4
E02000451,E02000447,16
E02000451,E02000448,6
E02000452,E02000440,12
E02000452,E02000441,9
E02000452,E02000442,12
E02000452,E02000443,41
E02000452,E02000445,63
E02000452,E02000447,25
E02000452,E02000448,4
E02000452,E02000449,5
E02000453,E02000440,9
E02000453,E02000441,2
E02000453,E02000442,2
E02000453,E02000443,18
E02000453,E02000445,13
E02000453,E02000447,29
E02000453,E02000448,10
E02000453,E02000449,3
E02000454,E02000440,1
E02000454,E02000441,10
E02000454,E02000443,4
E02000454,E02000444,4
E02000454,E02000445,16
E02000454,E02000447,4
E02000454,E02000448,31
E02000455,E02000440,1
E02000455,E02000441,4
E02000455,E02000442,17
E02000455,E02000443,37
E02000455,E02000445,12
E02000455,E02000447,24
E02000455,E02000448,24
E02000455,E02000449,3
E02000456,E02000440,7
E02000456,E02000442,5
E02000456,E02000443,2
E02000456,E02000444,5
E02000456,E02000445,4
E02000456,E02000447,1
E02000456,E02000448,11
E02000456,E02000449,4
E02000457,E02000440,1
E02000457,E02000441,7
E02000457,E02000442,3
E02000457,E02000443,5
E02000457,E02000445,10
E02000457,E02000447,4
E02000457,E02000448,3
E02000457,E02000449,6
E02000459,E02000440,3
E02000459,E02000441,9
E02000459,E02000442,1
E02000459,E02000443,27
E02000459,E02000444,8
E02000459,E02000445,22
E02000459,E02000447,14
E02000459,E02000448,3
E02000459,E02000449,5
E02000460,E02000440,1
E02000460,E02000441,12
E02000460,E02000442,1
E02000460,E02000443,12
E02000460,E02000444,6
E02000460,E02000445,4
E02000460,E02000447,9
E02000460,E02000448,14
E02000461,E02000440,1
E02000461,E02000441,16
E02000461,E02000443,4
E02000461,E02000444,7
E02000461,E02000445,13
E02000461,E02000447,4
E02000461,E02000448,10
E02000462,E02000440,2
E02000462,E02000441,3
E02000462,E02000443,25
E02000462,E02000445,7
E02000462,E02000447,5
E02000462,E02000448,2
E02000462,E02000449,11
E02000463,E02000440,8
E02000463,E02000441,18
E02000463,E02000442,1
E02000463,E02000443,12
E02000463,E02000444,7
E02000463,E02000445,3
E02000463,E02000447,8
E02000463,E02000448,8
E02000473,E02000445,1
E02000479,E02000442,2
E02000480,E02000449,2
E02000485,E02000447,2
E02000489,E02000445,1
E02000494,E02000441,1
E02000494,E02000443,6
E02000494,E02000448,11
E02000495,E02000440,1
E02000495,E02000441,23
E02000495,E02000443,19
E02000495,E02000445,5
E02000495,E02000447,6
E02000495,E02000448,12
E02000496,E02000441,5
E02000496,E02000442,1
E02000496,E02000448,3
E02000497,E02000440,5
E02000497,E02000441,10
E02000497,E02000442,3
E02000497,E02000443,8
E02000497,E02000447,3
E02000497,E02000448,7
E02000498,E02000447,2
E02000499,E02000441,4
E02000499,E02000447,3
E02000499,E02000448,12
E02000500,E02000441,1
E02000500,E02000447,1
E02000501,E02000441,3
E02000501,E02000443,2
E02000501,E02000445,2
E02000501,E02000448,1
E02000502,E02000443,1
E02000502,E02000448,2
E02000503,E02000441,1
E02000504,E02000442,7
E02000507,E02000444,6
E02000508,E02000443,3
E02000508,E02000445,1
E02000508,E02000447,2
E02000508,E02000448,3
E02000508,E02000449,2
E02000509,E02000442,7
E02000509,E02000443,1
E02000509,E02000445,1
E02000509,E02000448,1
E02000510,E02000448,1
E02000512,E02000441,4
E02000512,E02000447,1
E02000513,E02000440,1
E02000513,E02000443,1
E02000513,E02000445,1
E02000513,E02000448,1
E02000513,E02000449,2
E02000514,E02000443,4
E02000515,E02000440,3
E02000516,E02000440,2
E02000517,E02000443,2
E02000518,E02000441,3
E02000518,E02000444,1
E02000518,E02000448,2
E02000519,E02000443,1
E02000519,E02000444,1
E02000519,E02000445,1
E02000520,E02000440,1
E02000520,E02000443,1
E02000520,E02000445,1
E02000522,E02000443,1
E02000523,E02000449,3
E02000524,E02000442,1
E02000529,E02000448,3
E02000530,E02000441,2
E02000531,E02000441,1
E02000531,E02000443,1
E02000531,E02000445,1
E02000532,E02000442,1
E02000534,E02000447,1
E02000535,E02000441,4
E02000536,E02000441,1
E02000539,E02000441,2
E02000540,E02000443,1
E02000540,E02000445,3
E02000543,E02000447,9
E02000550,E02000445,1
E02000551,E02000445,1
E02000554,E02000445,2
E02000555,E02000445,2
E02000555,E02000448,1
E02000556,E02000447,5
E02000556,E02000448,3
E02000560,E02000449,2
E02000561,E02000443,2
E02000562,E02000442,1
E02000563,E02000441,1
E02000563,E02000445,1
E02000564,E02000448,1
E02000567,E02000440,1
E02000569,E02000441,1
E02000573,E02000444,1
E02000574,E02000449,1
E02000575,E02000445,1
E02000577,E02000442,2
E02000577,E02000444,1
E02000577,E02000448,2
E02000578,E02000441,3
E02000579,E02000440,1
E02000581,E02000443,2
E02000582,E02000443,1
E02000582,E02000448,2
E02000589,E02000445,2
E02000596,E02000445,1
E02000603,E02000443,1
E02000606,E02000441,1
E02000610,E02000447,2
E02000620,E02000443,1
E02000623,E02000441,1
E02000631,E02000441,1
E02000636,E02000448,1
E02000640,E02000442,1
E02000646,E02000443,3
E02000646,E02000444,2
E02000649,E02000443,1
E02000667,E02000443,2
E02000677,E02000441,1
E02000677,E02000443,1
E02000695,E02000445,1
E02000696,E02000442,6
E02000697,E02000447,2
E02000706,E02000448,2
E02000714,E02000442,1
E02000714,E02000445,1
E02000714,E02000447,2
E02000715,E02000449,1
E02000716,E02000447,4
E02000716,E02000448,2
E02000722,E02000445,2
E02000723,E02000440,1
E02000724,E02000449,1
E02000727,E02000443,2
E02000727,E02000445,4
E02000728,E02000445,1
E02000728,E02000449,2
E02000730,E02000442,7
E02000732,E02000445,3
E02000733,E02000449,3
E02000735,E02000445,1
E02000736,E02000445,1
E02000737,E02000445,4
E02000737,E02000449,4
E02000739,E02000443,6
E02000739,E02000445,2
E02000741,E02000443,4
E02000745,E02000449,3
E02000747,E02000444,1
E02000747,E02000447,4
E02000748,E02000447,1
E02000749,E02000443,1
E02000752,E02000444,3
E02000758,E02000447,1
E02000763,E02000442,2
E02000763,E02000445,1
E02000763,E02000447,1
E02000765,E02000444,5
E02000773,E02000440,1
E02000773,E02000443,2
E02000773,E02000447,2
E02000779,E02000442,1
E02000782,E02000444,1
E02000782,E02000447,1
E02000783,E02000444,3
E02000791,E02000448,1
E02000794,E02000447,2
E02000796,E02000449,2
E02000797,E02000443,1
E02000807,E02000445,1
E02000808,E02000441,1
E02000810,E02000443,2
E02000813,E02000447,1
E02000815,E02000440,1
E02000815,E02000443,3
E02000816,E02000443,1
E02000818,E02000448,1
E02000821,E02000449,1
E02000823,E02000444,1
E02000825,E02000443,1
E02000829,E02000445,2
E02000831,E02000445,1
E02000845,E02000443,1
E02000864,E02000441,1
E02000864,E02000449,4
E02000868,E02000444,1
E02000871,E02000443,1
E02000873,E02000444,1
E02000877,E02000443,1
E02000877,E02000448,1
E02000882,E02000441,4
E02000882,E02000445,1
E02000883,E02000445,3
E02000884,E02000440,1
E02000885,E02000441,2
E02000886,E02000443,4
E02000887,E02000441,1
E02000888,E02000448,3
E02000889,E02000441,4
E02000889,E02000448,3
E02000893,E02000443,1
E02000893,E02000445,1
E02000894,E02000448,3
E02000895,E02000441,1
E02000895,E02000445,1
E02000901,E02000448,1
E02000903,E02000444,2
E02000904,E02000444,3
E02000908,E02000442,3
E02000910,E02000443,3
E02000913,E02000444,1
E02000913,E02000445,3
E02000917,E02000445,1
E02000918,E02000444,1
E02000919,E02000441,1
E02000919,E02000442,2
E02000919,E02000445,4
E02000919,E02000449,1
E02000920,E02000442,1
E02000920,E02000445,1
E02000921,E02000448,2
E02000922,E02000445,2
E02000923,E02000445,1
E02000928,E02000447,1
E02000931,E02000445,1
E02000937,E02000441,1
E02000940,E02000445,2
E02000944,E02000448,1
E02000944,E02000449,1
E02000947,E02000447,1
E02000948,E02000441,1
E02000951,E02000441,1
E02000953,E02000445,1
E02000953,E02000447,2
E02000956,E02000445,1
E02000957,E02000441,1
E02000957,E02000442,2
E02000963,E02000445,3
E02000964,E02000441,2
E02000964,E02000447,3
E02000966,E02000441,2
E02000966,E02000443,1
E02000969,E02000445,1
E02000971,E02000444,1
E02000972,E02000445,1
E02000972,E02000449,1
E02000973,E02000441,3
E02000973,E02000448,1
E02000973,E02000449,5
E02000976,E02000441,1
E02000978,E02000442,1
E02000981,E02000447,3
E02000998,E02000449,1
E02001005,E02000445,1
E02001063,E02000443,1
E02001064,E02000440,2
E02001066,E02000444,5
E02001068,E02000442,5
E02001070,E02000445,4
E02001076,E02000448,1
E02001076,E02000449,1
E02001081,E02000448,3
E02001084,E02000441,1
E02001164,E02000440,5
E02001168,E02000445,3
E02001185,E02000445,2
E02001234,E02000449,1
E02001251,E02000441,1
E02001368,E02000445,1
E02001377,E02000442,1
E02001377,E02000447,1
E02001428,E02000441,6
E02001553,E02000443,4
E02001591,E02000442,3
E02001594,E02000443,1
E02001652,E02000444,1
E02001720,E02000448,2
E02001720,E02000449,1
E02001725,E02000445,1
E02001836,E02000444,2
E02001857,E02000445,1
E02001858,E02000442,2
E02001861,E02000443,1
E02001876,E02000440,2
E02001876,E02000442,2
E02001876,E02000444,1
E02001881,E02000442,1
E02001881,E02000443,1
E02001886,E02000448,2
E02001899,E02000448,1
E02001899,E02000449,1
E02001905,E02000443,2
E02001905,E02000447,1
E02001906,E02000443,6
E02001915,E02000445,5
E02001922,E02000443,1
E02001922,E02000447,1
E02001922,E02000448,1
E02001959,E02000442,3
E02001969,E02000444,1
E02001981,E02000440,1
E02001985,E02000445,1
E02001988,E02000440,1
E02001988,E02000445,2
E02001993,E02000441,1
E02001995,E02000447,4
E02001999,E02000444,2
E02002079,E02000444,1
E02002102,E02000445,3
E02002155,E02000440,1
E02002163,E02000441,4
E02002194,E02000441,1
E02002224,E02000442,1
E02002373,E02000443,1
E02002373,E02000447,1
E02002383,E02000440,1
E02002383,E02000448,1
E02002385,E02000447,2
E02002392,E02000442,1
E02002580,E02000449,2
E02002582,E02000447,1
E02002669,E02000448,1
E02002728,E02000443,3
E02002790,E02000447,1
E02002794,E02000449,2
E02002803,E02000443,2
E02002808,E02000441,2
E02002828,E02000445,2
E02002848,E02000441,1
E02002849,E02000445,1
E02002876,E02000445,1
E02002889,E02000440,1
E02002889,E02000441,1
E02002893,E02000441,3
E02002893,E02000443,1
E02002893,E02000444,3
E02002893,E02000445,2
E02002895,E02000445,1
E02002895,E02000448,1
E02002898,E02000441,1
E02002898,E02000442,1
E02002898,E02000444,1
E02002898,E02000445,3
E02002898,E02000448,1
E02002956,E02000440,1
E02002961,E02000444,1
E02002968,E02000442,2
E02002991,E02000441,1
E02002998,E02000440,1
E02003001,E02000447,2
E02003028,E02000445,1
E02003032,E02000448,1
E02003033,E02000448,1
E02003033,E02000449,1
E02003037,E02000447,1
E02003037,E02000448,1
E02003041,E02000441,2
E02003178,E02000448,1
E02003208,E02000445,1
E02003226,E02000447,1
E02003240,E02000444,1
E02003246,E02000443,1
E02003255,E02000447,1
E02003257,E02000441,1
E02003257,E02000442,1
E02003259,E02000440,2
E02003259,E02000449,3
E02003263,E02000442,1
E02003263,E02000443,2
E02003263,E02000445,3
E02003264,E02000442,1
E02003270,E02000448,2
E02003273,E02000444,5
E02003276,E02000444,3
E02003278,E02000443,4
E02003288,E02000449,1
E02003293,E02000448,2
E02003309,E02000445,4
E02003311,E02000445,4
E02003328,E02000447,1
E02003346,E02000448,1
E02003354,E02000449,1
E02003381,E02000444,1
E02003397,E02000443,1
E02003398,E02000440,1
E02003400,E02000444,1
E02003402,E02000444,1
E02003402,E02000447,1
E02003402,E02000448,1
E02003407,E02000445,3
E02003411,E02000440,3
E02003411,E02000445,1
E02003415,E02000442,2
E02003417,E02000443,1
E02003445,E02000448,2
E02003455,E02000444,1
E02003465,E02000447,1
E02003471,E02000443,2
E02003472,E02000442,3
E02003484,E02000443,1
E02003484,E02000447,4
E02003485,E02000440,1
E02003486,E02000441,3
E02003490,E02000444,2
E02003492,E02000448,1
E02003505,E02000443,1
E02003508,E02000441,1
E02003515,E02000447,1
E02003520,E02000447,1
E02003540,E02000443,1
E02003541,E02000442,2
E02003541,E02000445,3
E02003543,E02000443,3
E02003543,E02000447,1
E02003553,E02000440,1
E02003563,E02000443,1
E02003565,E02000442,1
E02003588,E02000443,1
E02003599,E02000442,1
E02003628,E02000448,1
E02003642,E02000449,1
E02003645,E02000440,1
E02003646,E02000441,2
E02003647,E02000444,4
E02003661,E02000449,1
E02003666,E02000441,1
E02003668,E02000441,1
E02003668,E02000447,1
E02003683,E02000447,4
E02003683,E02000448,4
E02003686,E02000443,1
E02003689,E02000441,2
E02003694,E02000448,3
E02003695,E02000443,1
E02003702,E02000443,1
E02003709,E02000447,1
E02003710,E02000440,1
E02003720,E02000448,1
E02003723,E02000445,1
E02003725,E02000441,1
E02003725,E02000443,1
E02003727,E02000447,1
E02003756,E02000447,1
E02003757,E02000448,1
E02003764,E02000449,3
E02003781,E02000443,2
E02003916,E02000448,1
E02003955,E02000442,1
E02004089,E02000448,2
E02004091,E02000443,2
E02004152,E02000448,1
E02004156,E02000447,1
E02004257,E02000441,1
E02004259,E02000441,2
E02004266,E02000441,1
E02004273,E02000448,1
E02004279,E02000448,2
E02004369,E02000442,4
E02004513,E02000442,2
E02004513,E02000444,1
E02004522,E02000442,1
E02004522,E02000447,1
E02004532,E02000440,1
E02004540,E02000443,1
E02004543,E02000447,2
E02004547,E02000442,1
E02004547,E02000445,3
E02004548,E02000443,1
E02004595,E02000445,3
E02004639,E02000442,1
E02004673,E02000447,1
E02004695,E02000441,3
E02004695,E02000443,1
E02004788,E02000442,1
E02004799,E02000441,1
E02004828,E02000445,1
E02004830,E02000441,1
E02004841,E02000442,1
E02004853,E02000447,1
E02004855,E02000441,1
E02004865,E02000445,1
E02004870,E02000443,1
E02004870,E02000444,2
E02004872,E02000441,1
E02004873,E02000444,1
E02004873,E02000447,1
E02004876,E02000448,2
E02004898,E02000441,2
E02004898,E02000442,1
E02004900,E02000440,1
E02004902,E02000449,4
E02004903,E02000441,3
E02004903,E02000447,2
E02004903,E02000448,2
E02004904,E02000442,2
E02004904,E02000444,1
E02004905,E02000440,4
E02004905,E02000442,1
E02004905,E02000445,2
E02004906,E02000441,1
E02004906,E02000443,1
E02004906,E02000444,1
E02004906,E02000447,1
E02004907,E02000441,1
E02004908,E02000440,3
E02004908,E02000442,4
E02004908,E02000445,1
E02004908,E02000447,3
E02004920,E02000445,1
E02004929,E02000440,2
E02004934,E02000445,1
E02004937,E02000441,2
E02004943,E02000444,1
E02004943,E02000445,2
E02004951,E02000445,4
E02004957,E02000442,1
E02004957,E02000445,1
E02004958,E02000447,3
E02004959,E02000441,1
E02004959,E02000443,1
E02004959,E02000447,1
E02004959,E02000448,3
E02004961,E02000441,2
E02004962,E02000447,1
E02004962,E02000448,1
E02004963,E02000442,2
E02004963,E02000445,3
E02004965,E02000443,6
E02004965,E02000444,1
E02004965,E02000447,4
E02004966,E02000441,9
E02004966,E02000445,1
E02004967,E02000445,1
E02004967,E02000448,4
E02004968,E02000442,1
E02004968,E02000443,1
E02004970,E02000443,1
E02004972,E02000441,2
E02004972,E02000448,1
E02004973,E02000443,1
E02004973,E02000444,9
E02004973,E02000448,3
E02004973,E02000449,1
E02004976,E02000440,2
E02004976,E02000444,2
E02004976,E02000445,1
E02004977,E02000443,4
E02004977,E02000444,1
E02004977,E02000445,2
E02004977,E02000448,3
E02004978,E02000440,1
E02004978,E02000443,5
E02004978,E02000445,1
E02004978,E02000447,3
E02004979,E02000440,1
E02004979,E02000441,1
E02004979,E02000443,1
E02004979,E02000447,1
E02004979,E02000448,3
E02004983,E02000443,1
E02004985,E02000447,1
E02004986,E02000444,1
E02004989,E02000440,1
E02004990,E02000443,6
E02004991,E02000443,1
E02004992,E02000440,1
E02004992,E02000441,1
E02004992,E02000442,1
E02005017,E02000442,4
E02005022,E02000441,1
E02005022,E02000442,1
E02005022,E02000445,1
E02005022,E02000447,1
E02005023,E02000445,1
E02005023,E02000449,1
E02005025,E02000448,1
E02005032,E02000442,1
E02005032,E02000444,2
E02005056,E02000445,1
E02005071,E02000447,2
E02005084,E02000448,1
E02005111,E02000447,1
E02005125,E02000445,1
E02005135,E02000448,1
E02005182,E02000443,2
E02005195,E02000443,1
E02005234,E02000443,1
E02005266,E02000440,3
E02005269,E02000440,3
E02005271,E02000443,5
E02005295,E02000440,4
