from,to,value
E02005445,E02004112,2
E02005446,E02004114,1
E02005447,E02004119,1
E02005451,E02004110,1
E02005451,E02004113,1
E02005453,E02004118,1
E02005456,E02004112,1
E02005457,E02004117,1
E02005468,E02004111,2
E02005471,E02004110,2
E02005475,E02004111,2
E02005481,E02004114,1
E02005483,E02004115,2
E02005485,E02004117,1
E02005494,E02004119,3
E02005499,E02004112,1
E02005500,E02004119,2
E02005520,E02004115,2
E02005537,E02004113,1
E02005541,E02004116,1
E02005550,E02004115,2
E02005551,E02004117,1
E02005567,E02004116,1
E02005598,E02004114,1
E02005608,E02004118,3
E02005614,E02004110,1
E02005614,E02004119,4
E02005616,E02004111,3
E02005624,E02004115,1
E02005624,E02004118,1
E02005671,E02004116,1
E02005695,E02004116,4
E02005699,E02004114,1
E02005744,E02004117,1
E02005768,E02004115,2
E02005798,E02004112,1
E02005799,E02004110,3
E02005809,E02004117,2
E02005819,E02004114,2
E02005819,E02004115,1
E02005819,E02004116,1
E02005819,E02004117,2
E02005820,E02004115,3
E02005820,E02004116,2
E02005821,E02004113,2
E02005821,E02004115,2
E02005821,E02004116,1
E02005821,E02004117,10
E02005822,E02004117,1
E02005823,E02004111,1
E02005823,E02004114,1
E02005823,E02004116,2
E02005823,E02004117,4
E02005824,E02004113,1
E02005824,E02004116,5
E02005824,E02004117,3
E02005825,E02004115,1
E02005825,E02004117,4
E02005826,E02004114,1
E02005827,E02004112,4
E02005827,E02004117,2
E02005827,E02004118,2
E02005828,E02004117,1
E02005829,E02004112,1
E02005829,E02004113,1
E02005829,E02004115,1
E02005829,E02004116,1
E02005829,E02004117,2
E02005830,E02004115,1
E02005830,E02004117,3
E02005831,E02004117,4
E02005832,E02004118,4
E02005833,E02004116,1
E02005834,E02004119,1
E02005835,E02004116,1
E02005837,E02004117,1
E02005838,E02004116,2
E02005840,E02004114,4
E02005843,E02004111,3
E02005846,E02004115,1
E02005847,E02004110,1
E02005847,E02004114,1
E02005848,E02004115,2
E02005849,E02004113,1
E02005849,E02004118,2
E02005850,E02004114,2
E02005850,E02004115,4
E02005851,E02004110,1
E02005852,E02004115,2
E02005853,E02004110,1
E02005853,E02004117,2
E02005857,E02004117,2
E02005859,E02004118,5
E02005861,E02004111,1
E02005861,E02004118,1
E02005862,E02004113,1
E02005863,E02004119,1
E02005864,E02004114,1
E02005864,E02004115,2
E02005864,E02004118,4
E02005864,E02004119,2
E02005865,E02004114,5
E02005868,E02004114,2
E02005869,E02004119,3
E02005870,E02004113,2
E02005871,E02004111,1
E02005873,E02004114,3
E02005873,E02004118,1
E02005874,E02004112,1
E02005874,E02004118,2
E02005874,E02004119,1
E02005876,E02004118,2
E02005878,E02004112,1
E02005880,E02004115,1
E02005882,E02004113,3
E02005883,E02004112,2
E02005883,E02004115,1
E02005883,E02004117,1
E02005885,E02004115,1
E02005885,E02004119,5
E02005887,E02004113,1
E02005888,E02004115,1
E02005888,E02004117,1
E02005889,E02004113,5
E02005889,E02004115,1
E02005889,E02004118,4
E02005890,E02004113,2
E02005891,E02004117,1
E02005892,E02004114,1
E02005892,E02004115,1
E02005892,E02004117,1
E02005894,E02004113,1
E02005894,E02004114,5
E02005894,E02004115,1
E02005894,E02004116,2
E02005895,E02004114,1
E02005897,E02004114,1
E02005898,E02004113,1
E02005898,E02004118,1
E02005900,E02004117,4
E02005904,E02004119,1
E02005906,E02004119,2
E02005909,E02004111,1
E02005909,E02004116,1
E02005909,E02004119,1
E02005910,E02004113,1
E02005910,E02004116,1
E02005911,E02004118,1
E02005913,E02004118,2
E02005915,E02004115,1
E02005916,E02004118,2
E02005919,E02004119,5
E02005920,E02004111,1
E02005920,E02004117,3
E02005947,E02004112,1
E02005947,E02004118,1
E02005948,E02004114,1
E02005967,E02004118,2
E02005971,E02004112,1
E02005979,E02004111,1
E02005998,E02004111,1
E02006022,E02004118,1
E02006035,E02004114,4
E02006035,E02004119,2
E02006046,E02004118,1
E02006064,E02004119,2
E02006080,E02004119,1
E02006092,E02004114,4
E02006104,E02004110,3
E02006120,E02004118,1
E02006127,E02004119,1
E02006130,E02004119,1
E02006131,E02004117,1
E02006131,E02004118,1
E02006131,E02004119,7
E02006132,E02004110,3
E02006132,E02004118,1
E02006132,E02004119,4
E02006133,E02004111,3
E02006133,E02004118,3
E02006133,E02004119,7
E02006134,E02004118,21
E02006134,E02004119,32
E02006135,E02004118,4
E02006135,E02004119,13
E02006136,E02004118,5
E02006137,E02004118,12
E02006137,E02004119,3
E02006138,E02004118,3
E02006138,E02004119,3
E02006139,E02004118,4
E02006139,E02004119,8
E02006140,E02004118,3
E02006140,E02004119,10
E02006141,E02004112,2
E02006141,E02004118,6
E02006141,E02004119,9
E02006142,E02004113,1
E02006142,E02004118,2
E02006143,E02004118,13
E02006143,E02004119,12
E02006144,E02004119,1
E02006145,E02004118,3
E02006145,E02004119,11
E02006146,E02004118,3
E02006147,E02004114,2
E02006147,E02004119,7
E02006148,E02004114,1
E02006149,E02004119,5
E02006151,E02004118,4
E02006152,E02004118,3
E02006158,E02004118,1
E02006167,E02004118,1
E02006175,E02004118,1
E02006178,E02004118,1
E02006188,E02004110,4
E02006190,E02004119,1
E02006191,E02004118,5
E02006195,E02004113,2
E02006196,E02004118,1
E02006197,E02004118,1
E02006200,E02004118,5
E02006209,E02004118,1
E02006209,E02004119,4
E02006210,E02004113,1
E02006210,E02004118,1
E02006213,E02004113,4
E02006216,E02004119,1
E02006218,E02004119,2
E02006220,E02004119,3
E02006223,E02004119,2
E02006224,E02004119,3
E02006226,E02004118,1
E02006233,E02004116,1
E02006243,E02004111,2
E02006243,E02004114,1
E02006250,E02004110,1
E02006262,E02004110,2
E02006274,E02004119,1
E02006304,E02004113,1
E02006318,E02004117,3
E02006346,E02004116,1
E02006358,E02004119,1
E02006391,E02004113,1
E02006405,E02004118,2
E02006410,E02004110,3
E02006424,E02004118,4
E02006435,E02004119,5
E02006450,E02004115,3
E02006467,E02004114,2
E02006470,E02004117,1
E02006474,E02004118,1
E02006480,E02004117,2
E02006481,E02004119,1
E02006497,E02004114,1
E02006512,E02004118,1
E02006515,E02004116,8
E02006525,E02004112,1
E02006525,E02004114,1
E02006552,E02004119,2
E02006584,E02004113,1
E02006602,E02004115,1
E02006631,E02004113,1
E02006631,E02004116,2
E02006652,E02004112,2
E02006661,E02004113,1
E02006685,E02004111,1
E02006702,E02004117,1
E02006704,E02004119,1
E02006713,E02004116,2
E02006726,E02004113,1
E02006765,E02004117,1
E02006773,E02004119,1
E02006796,E02004110,1
E02006803,E02004110,7
E02006803,E02004116,3
E02006804,E02004110,3
E02006804,E02004111,4
E02006804,E02004112,3
E02006804,E02004113,6
E02006804,E02004114,4
E02006804,E02004115,2
E02006804,E02004116,2
E02006804,E02004117,3
E02006817,E02004112,1
E02006818,E02004119,1
E02006819,E02004113,1
E02006820,E02004118,1
E02006827,E02004113,2
E02006827,E02004116,1
E02006827,E02004118,3
E02006827,E02004119,1
E02006828,E02004111,1
E02006828,E02004114,2
E02006834,E02004119,1
E02006843,E02004111,3
E02006843,E02004112,2
E02006843,E02004114,1
E02006843,E02004115,1
E02006844,E02004111,1
E02006844,E02004112,2
E02006844,E02004114,1
E02006844,E02004119,1
E02006848,E02004119,2
E02006850,E02004113,3
E02006850,E02004119,1
E02006853,E02004110,2
E02006861,E02004115,1
E02006861,E02004118,1
E02006864,E02004113,4
E02006864,E02004115,1
E02006868,E02004110,5
E02006868,E02004114,3
E02006868,E02004116,1
E02006868,E02004117,2
E02006869,E02004110,3
E02006869,E02004113,1
E02006869,E02004116,1
E02006869,E02004117,2
E02006872,E02004116,7
E02006875,E02004115,1
E02006876,E02004119,1
E02006882,E02004114,1
E02006897,E02004112,1
E02006902,E02004113,2
E02006903,E02004113,2
E02006903,E02004114,1
E02006903,E02004119,2
E02006904,E02004112,2
E02006904,E02004116,2
E02006904,E02004117,1
E02006905,E02004112,1
E02006906,E02004113,3
E02006906,E02004117,2
E02006906,E02004119,2
E02006916,E02004111,1
E02006917,E02004115,1
E02006919,E02004114,2
E02006919,E02004117,1
E02006919,E02004118,10
E02006919,E02004119,16
E02006920,E02004114,2
E02006920,E02004117,2
E02006920,E02004118,10
E02006920,E02004119,9
E02006952,E02004112,2
E02006952,E02004114,2
E02006959,E02004118,1
E02006962,E02004119,1
E02006965,E02004115,2
E02006966,E02004117,2
E02006967,E02004118,1
E02006974,E02004119,1
E02006978,E02004117,5
E02006979,E02004113,1
E02006984,E02004111,1
E02006984,E02004119,1
E02006994,E02004115,1
E02006995,E02004111,2
E02006997,E02004112,1
E02006999,E02004119,2
E02007012,E02004117,2
E02007013,E02004114,1
E02007015,E02004110,1
E02007015,E02004118,2
E02007021,E02004118,1
E02007029,E02004110,1
E02007029,E02004112,9
E02007029,E02004113,1
E02007029,E02004114,9
E02007029,E02004116,2
E02007029,E02004117,1
E02007032,E02004114,1
E02007040,E02004118,1
E02007070,E02004112,1
E02007074,E02004111,1
E02007082,E02004113,1
E02007084,E02004119,1
E02007097,E02004118,1
E02007100,E02004110,1
E02007108,E02004119,1
E02007111,E02004114,1
E02007114,E02004116,1
S02001243,E02004114,1
S02001247,E02004114,3
S02001332,E02004113,1
S02001383,E02004115,1
S02001391,E02004117,8
S02001449,E02004118,1
S02001464,E02004119,1
S02001490,E02004116,1
S02001520,E02004118,1
S02001618,E02004117,2
S02001654,E02004117,1
S02001906,E02004111,1
S02001945,E02004116,1
S02001983,E02004112,1
S02002058,E02004113,1
S02002058,E02004117,1
S02002125,E02004118,1
S02002150,E02004118,1
S02002298,E02004116,1
S02002372,E02004118,2
S02002426,E02004118,1
S02002457,E02004118,1
S02002476,E02004112,3
S02002486,E02004114,3
W02000015,E02004114,2
W02000026,E02004118,2
W02000033,E02004119,1
W02000038,E02004119,1
W02000089,E02004119,3
W02000117,E02004115,1
W02000193,E02004114,1
W02000202,E02004114,1
W02000208,E02004112,1
W02000263,E02004117,1
W02000310,E02004113,1
W02000390,E02004116,2
W02000410,E02004115,1
W02000424,E02004114,1
