from,to,value
E02004956,E02006100,4
E02004956,E02006146,5
E02004956,E02006173,2
E02004956,E02006209,1
E02004956,E02006242,3
E02004956,E02006277,3
E02004956,E02006376,1
E02004956,E02006412,3
E02004956,E02006460,2
E02004956,E02006482,1
E02004956,E02006485,1
E02004956,E02006551,3
E02004956,E02006552,1
E02004956,E02006555,2
E02004956,E02006572,4
E02004956,E02006594,2
E02004956,E02006717,1
E02004956,E02006805,1
E02004956,E02006875,1
E02004956,E02006892,2
E02004956,E02006988,1
E02004956,E02007026,1
E02004956,E02007074,2
E02004956,E02007082,1
E02004956,E02007090,1
E02004956,W02000095,3
E02004956,W02000208,3
E02004956,W02000238,1
E02004956,W02000273,1
E02004956,W02000282,1
E02004957,E02000031,2
E02004957,E02000037,1
E02004957,E02000052,1
E02004957,E02000064,1
E02004957,E02000067,1
E02004957,E02000102,1
E02004957,E02000110,5
E02004957,E02000117,1
E02004957,E02000158,3
E02004957,E02000182,1
E02004957,E02000242,1
E02004957,E02000245,1
E02004957,E02000261,1
E02004957,E02000345,1
E02004957,E02000394,1
E02004957,E02000395,1
E02004957,E02000407,1
E02004957,E02000435,4
E02004957,E02000442,1
E02004957,E02000445,1
E02004957,E02000451,1
E02004957,E02000460,4
E02004957,E02000495,2
E02004957,E02000496,2
E02004957,E02000497,2
E02004957,E02000502,1
E02004957,E02000509,1
E02004957,E02000522,3
E02004957,E02000525,2
E02004957,E02000557,2
E02004957,E02000563,1
E02004957,E02000584,2
E02004957,E02000697,1
E02004957,E02000743,1
E02004957,E02000785,1
E02004957,E02000807,1
E02004957,E02000815,2
E02004957,E02000821,1
E02004957,E02000847,1
E02004957,E02000869,3
E02004957,E02000879,1
E02004957,E02000887,3
E02004957,E02000907,2
E02004957,E02000929,1
E02004957,E02000975,1
E02004957,E02000982,1
E02004957,E02001084,1
E02004957,E02001377,1
E02004957,E02001709,1
E02004957,E02001890,2
E02004957,E02001905,3
E02004957,E02001922,1
E02004957,E02002392,1
E02004957,E02002786,1
E02004957,E02002794,1
E02004957,E02002842,2
E02004957,E02002849,1
E02004957,E02002889,4
E02004957,E02002890,2
E02004957,E02002895,1
E02004957,E02002898,2
E02004957,E02002993,1
E02004957,E02002996,1
E02004957,E02003045,1
E02004957,E02003188,2
E02004957,E02003192,2
E02004957,E02003269,1
E02004957,E02003270,2
E02004957,E02003278,1
E02004957,E02003360,1
E02004957,E02003367,1
E02004957,E02003400,1
E02004957,E02003404,4
E02004957,E02003415,1
E02004957,E02003442,3
E02004957,E02003452,4
E02004957,E02003460,1
E02004957,E02003482,6
E02004957,E02003492,3
E02004957,E02003499,2
E02004957,E02003512,2
E02004957,E02003527,3
E02004957,E02003543,1
E02004957,E02003568,2
E02004957,E02003608,2
E02004957,E02003609,1
E02004957,E02003610,4
E02004957,E02003612,3
E02004957,E02003614,1
E02004957,E02003637,6
E02004957,E02003638,2
E02004957,E02003639,3
E02004957,E02003641,2
E02004957,E02003643,1
E02004957,E02003644,4
E02004957,E02003646,6
E02004957,E02003649,1
E02004957,E02003651,2
E02004957,E02003657,6
E02004957,E02003658,3
E02004957,E02003660,3
E02004957,E02003663,1
E02004957,E02003664,5
E02004957,E02003666,1
E02004957,E02003672,4
E02004957,E02003676,2
E02004957,E02003677,3
E02004957,E02003678,3
E02004957,E02003679,1
E02004957,E02003701,1
E02004957,E02003725,3
E02004957,E02003731,1
E02004957,E02003736,1
E02004957,E02003750,1
E02004957,E02003762,5
E02004957,E02003867,4
E02004957,E02003937,2
E02004957,E02004142,1
E02004957,E02004149,5
E02004957,E02004156,2
E02004957,E02004186,2
E02004957,E02004191,3
E02004957,E02004194,3
E02004957,E02004238,3
E02004957,E02004242,1
E02004957,E02004243,2
E02004957,E02004488,1
E02004957,E02004607,1
E02004957,E02004615,4
E02004957,E02004785,1
E02004957,E02004842,1
E02004957,E02004845,1
E02004957,E02004856,5
E02004957,E02004859,1
E02004957,E02004860,11
E02004957,E02004862,4
E02004957,E02004865,3
E02004957,E02004866,11
E02004957,E02004867,1
E02004957,E02004868,4
E02004957,E02004870,7
E02004957,E02004872,6
E02004957,E02004873,22
E02004957,E02004874,3
E02004957,E02004875,11
E02004957,E02004876,19
E02004957,E02004877,17
E02004957,E02004885,2
E02004957,E02004892,2
E02004957,E02004902,1
E02004957,E02004903,6
E02004957,E02004905,1
E02004957,E02004907,3
E02004957,E02004908,3
E02004957,E02004912,1
E02004957,E02004919,1
E02004957,E02004922,3
E02004957,E02004923,1
E02004957,E02004925,1
E02004957,E02004926,1
E02004957,E02004928,6
E02004957,E02004929,8
E02004957,E02004930,1
E02004957,E02004932,3
E02004957,E02004937,1
E02004957,E02004939,1
E02004957,E02004940,1
E02004957,E02004941,5
E02004957,E02004942,5
E02004957,E02004943,10
E02004957,E02004954,2
E02004957,E02004956,51
E02004957,E02004957,72
E02004957,E02004958,26
E02004957,E02004959,13
E02004957,E02004960,4
E02004957,E02004961,6
E02004957,E02004962,9
E02004957,E02004964,3
E02004957,E02004965,3
E02004957,E02004967,12
E02004957,E02004968,26
E02004957,E02004969,24
E02004957,E02004970,9
E02004957,E02004971,10
E02004957,E02004972,8
E02004957,E02004973,8
E02004957,E02004974,15
E02004957,E02004975,7
E02004957,E02004976,10
E02004957,E02004977,3
E02004957,E02004978,10
E02004957,E02004979,3
E02004957,E02004984,1
E02004957,E02004990,1
E02004957,E02004991,2
E02004957,E02004992,2
E02004957,E02005021,3
E02004957,E02005027,1
E02004957,E02005042,1
E02004957,E02005121,4
E02004957,E02005441,2
E02004957,E02005593,2
E02004957,E02005640,2
E02004957,E02005656,1
E02004957,E02005665,1
E02004957,E02005840,3
E02004957,E02005889,1
E02004957,E02005904,3
E02004957,E02005906,5
E02004957,E02005909,1
E02004957,E02005926,3
E02004957,E02005931,2
E02004957,E02005950,1
E02004957,E02005984,2
E02004957,E02005987,1
E02004957,E02006261,2
E02004957,E02006296,3
E02004957,E02006398,1
E02004957,E02006523,1
E02004957,E02006568,1
E02004957,E02006572,1
E02004957,E02006574,5
E02004957,E02006576,1
E02004957,E02006796,1
E02004957,E02006802,1
E02004957,E02006851,1
E02004957,E02006863,3
E02004957,E02006878,2
E02004957,E02006883,1
E02004957,E02006885,1
E02004957,E02006947,1
E02004957,E02006955,1
E02004957,E02006969,1
E02004957,E02006975,3
E02004957,E02007010,2
E02004957,E02007013,2
E02004957,E02007015,1
E02004957,E02007020,2
E02004957,E02007053,2
E02004957,E02007097,1
E02004957,W02000034,3
E02004957,W02000139,4
E02004957,W02000192,1
E02004957,W02000318,1
E02004957,W02000342,1
E02004957,W02000359,2
E02004957,W02000365,2
E02004957,W02000404,1
E02004957,W02000407,1
E02004958,E02000032,2
E02004958,E02000054,1
E02004958,E02000124,1
E02004958,E02000178,2
E02004958,E02000252,1
E02004958,E02000275,1
E02004958,E02000333,2
E02004958,E02000352,1
E02004958,E02000359,1
E02004958,E02000366,1
E02004958,E02000382,1
E02004958,E02000390,1
E02004958,E02000393,1
E02004958,E02000396,1
E02004958,E02000438,2
E02004958,E02000447,3
E02004958,E02000452,1
E02004958,E02000454,1
E02004958,E02000456,1
E02004958,E02000457,4
E02004958,E02000461,1
E02004958,E02000495,3
E02004958,E02000501,2
E02004958,E02000520,2
E02004958,E02000540,2
E02004958,E02000545,2
E02004958,E02000562,1
E02004958,E02000569,1
E02004958,E02000574,2
E02004958,E02000587,1
E02004958,E02000632,3
E02004958,E02000690,3
E02004958,E02000808,1
E02004958,E02000825,3
E02004958,E02000884,2
E02004958,E02000889,1
E02004958,E02000894,1
E02004958,E02000940,1
E02004958,E02000953,1
E02004958,E02000959,3
E02004958,E02000960,2
E02004958,E02001315,1
E02004958,E02001411,1
E02004958,E02001523,1
E02004958,E02001646,1
E02004958,E02001721,3
E02004958,E02001876,1
E02004958,E02001905,1
E02004958,E02001922,1
E02004958,E02001999,1
E02004958,E02002290,1
E02004958,E02002384,2
E02004958,E02002385,1
E02004958,E02002392,2
E02004958,E02002745,2
E02004958,E02002794,1
E02004958,E02002885,2
E02004958,E02002895,4
E02004958,E02002992,1
E02004958,E02002993,1
E02004958,E02002996,1
E02004958,E02003037,1
E02004958,E02003048,1
E02004958,E02003088,1
E02004958,E02003107,3
E02004958,E02003148,1
E02004958,E02003178,2
E02004958,E02003188,1
E02004958,E02003268,1
E02004958,E02003276,1
E02004958,E02003277,2
E02004958,E02003353,1
E02004958,E02003403,3
E02004958,E02003421,1
E02004958,E02003424,1
E02004958,E02003446,1
E02004958,E02003482,3
E02004958,E02003520,1
E02004958,E02003553,3
E02004958,E02003568,2
E02004958,E02003612,1
E02004958,E02003637,3
E02004958,E02003643,2
E02004958,E02003644,2
E02004958,E02003650,4
E02004958,E02003658,6
E02004958,E02003660,2
E02004958,E02003672,6
E02004958,E02003677,9
E02004958,E02003691,1
E02004958,E02003708,1
E02004958,E02003712,1
E02004958,E02003725,1
E02004958,E02003817,1
E02004958,E02003914,1
E02004958,E02004029,2
E02004958,E02004152,2
E02004958,E02004188,1
E02004958,E02004226,2
E02004958,E02004273,1
E02004958,E02004391,1
E02004958,E02004532,2
E02004958,E02004575,3
E02004958,E02004595,2
E02004958,E02004617,2
E02004958,E02004668,2
E02004958,E02004698,1
E02004958,E02004746,1
E02004958,E02004799,1
E02004958,E02004809,1
E02004958,E02004832,2
E02004958,E02004857,5
E02004958,E02004858,1
E02004958,E02004860,3
E02004958,E02004863,6
E02004958,E02004866,4
E02004958,E02004867,2
E02004958,E02004868,3
E02004958,E02004869,1
E02004958,E02004870,1
E02004958,E02004872,2
E02004958,E02004873,6
E02004958,E02004875,6
E02004958,E02004876,19
E02004958,E02004877,7
E02004958,E02004891,1
E02004958,E02004901,3
E02004958,E02004904,3
E02004958,E02004907,3
E02004958,E02004921,1
E02004958,E02004933,2
E02004958,E02004935,1
E02004958,E02004936,3
E02004958,E02004937,1
E02004958,E02004943,6
E02004958,E02004954,1
E02004958,E02004956,10
E02004958,E02004957,13
E02004958,E02004958,42
E02004958,E02004959,4
E02004958,E02004960,9
E02004958,E02004961,15
E02004958,E02004962,13
E02004958,E02004963,2
E02004958,E02004964,4
E02004958,E02004966,6
E02004958,E02004967,3
E02004958,E02004968,18
E02004958,E02004970,3
E02004958,E02004971,4
E02004958,E02004972,2
E02004958,E02004973,3
E02004958,E02004974,10
E02004958,E02004975,11
E02004958,E02004976,7
E02004958,E02004977,2
E02004958,E02004978,4
E02004958,E02004982,6
E02004958,E02004989,1
E02004958,E02004992,2
E02004958,E02005022,1
E02004958,E02005023,1
E02004958,E02005101,1
E02004958,E02005344,1
E02004958,E02005346,1
E02004958,E02005348,1
E02004958,E02005436,2
E02004958,E02005446,2
E02004958,E02005515,2
E02004958,E02005578,2
E02004958,E02005595,1
E02004958,E02005605,3
E02004958,E02005610,2
E02004958,E02005614,1
E02004958,E02005687,1
E02004958,E02005755,1
E02004958,E02005787,3
E02004958,E02005858,1
E02004958,E02005928,3
E02004958,E02005931,1
E02004958,E02006058,2
E02004958,E02006091,2
E02004958,E02006342,1
E02004958,E02006355,1
E02004958,E02006357,2
E02004958,E02006393,1
E02004958,E02006394,3
E02004958,E02006402,2
E02004958,E02006422,2
E02004958,E02006523,1
E02004958,E02006595,2
E02004958,E02006599,4
E02004958,E02006654,2
E02004958,E02006669,1
E02004958,E02006861,2
E02004958,E02006897,1
E02004958,E02006912,1
E02004958,E02006924,1
E02004958,E02006932,1
E02004958,E02006966,2
E02004958,E02007011,2
E02004958,E02007066,1
E02004958,E02007072,1
E02004958,W02000024,2
E02004958,W02000117,9
E02004958,W02000183,3
E02004958,W02000339,1
E02004958,W02000404,1
E02004959,E02000001,3
E02004959,E02000037,1
E02004959,E02000051,1
E02004959,E02000103,2
E02004959,E02000112,1
E02004959,E02000115,1
E02004959,E02000126,1
E02004959,E02000168,1
E02004959,E02000169,1
E02004959,E02000178,3
E02004959,E02000185,2
E02004959,E02000192,1
E02004959,E02000235,4
E02004959,E02000244,2
E02004959,E02000256,1
E02004959,E02000269,1
E02004959,E02000286,1
E02004959,E02000354,3
E02004959,E02000384,1
E02004959,E02000387,1
E02004959,E02000390,1
E02004959,E02000391,1
E02004959,E02000393,1
E02004959,E02000394,1
E02004959,E02000414,1
E02004959,E02000433,2
E02004959,E02000441,1
E02004959,E02000443,1
E02004959,E02000447,1
E02004959,E02000448,3
E02004959,E02000451,10
E02004959,E02000453,1
E02004959,E02000459,2
E02004959,E02000461,1
E02004959,E02000496,1
E02004959,E02000497,2
E02004959,E02000504,6
E02004959,E02000506,1
E02004959,E02000508,1
E02004959,E02000510,2
E02004959,E02000511,3
E02004959,E02000512,1
E02004959,E02000531,2
E02004959,E02000556,1
E02004959,E02000561,1
E02004959,E02000562,1
E02004959,E02000572,1
E02004959,E02000574,1
E02004959,E02000576,1
E02004959,E02000586,2
E02004959,E02000592,1
E02004959,E02000606,1
E02004959,E02000624,1
E02004959,E02000627,1
E02004959,E02000629,1
E02004959,E02000646,2
E02004959,E02000649,1
E02004959,E02000792,1
E02004959,E02000812,1
E02004959,E02000830,1
E02004959,E02000844,2
E02004959,E02000875,1
E02004959,E02000934,1
E02004959,E02000943,1
E02004959,E02000949,1
E02004959,E02000960,1
E02004959,E02000962,1
E02004959,E02000968,1
E02004959,E02000973,1
E02004959,E02000979,1
E02004959,E02001063,3
E02004959,E02001227,2
E02004959,E02001720,2
E02004959,E02001876,2
E02004959,E02001877,1
E02004959,E02001922,2
E02004959,E02001982,3
E02004959,E02001999,4
E02004959,E02002170,2
E02004959,E02002383,1
E02004959,E02002385,1
E02004959,E02002392,4
E02004959,E02002717,1
E02004959,E02002794,1
E02004959,E02002832,2
E02004959,E02002893,1
E02004959,E02002895,2
E02004959,E02002996,1
E02004959,E02003026,3
E02004959,E02003040,2
E02004959,E02003045,1
E02004959,E02003130,1
E02004959,E02003188,2
E02004959,E02003192,1
E02004959,E02003200,3
E02004959,E02003242,1
E02004959,E02003292,1
E02004959,E02003320,1
E02004959,E02003352,2
E02004959,E02003407,2
E02004959,E02003410,1
E02004959,E02003417,3
E02004959,E02003428,1
E02004959,E02003437,1
E02004959,E02003459,4
E02004959,E02003498,1
E02004959,E02003515,1
E02004959,E02003517,1
E02004959,E02003545,1
E02004959,E02003553,1
E02004959,E02003568,1
E02004959,E02003570,1
E02004959,E02003605,2
E02004959,E02003639,1
E02004959,E02003647,1
E02004959,E02003650,1
E02004959,E02003652,4
E02004959,E02003658,3
E02004959,E02003660,4
E02004959,E02003662,1
E02004959,E02003663,5
E02004959,E02003665,1
E02004959,E02003672,3
E02004959,E02003675,3
E02004959,E02003676,6
E02004959,E02003677,2
E02004959,E02003678,3
E02004959,E02003679,2
E02004959,E02003680,4
E02004959,E02003681,10
E02004959,E02003682,3
E02004959,E02003683,1
E02004959,E02003685,6
E02004959,E02003686,3
E02004959,E02003688,3
E02004959,E02003690,1
E02004959,E02003696,1
E02004959,E02003697,1
E02004959,E02003711,1
E02004959,E02003716,1
E02004959,E02003725,1
E02004959,E02003727,2
E02004959,E02003788,4
E02004959,E02003803,1
E02004959,E02003938,2
E02004959,E02004029,1
E02004959,E02004072,1
E02004959,E02004149,1
E02004959,E02004152,5
E02004959,E02004156,1
E02004959,E02004196,2
E02004959,E02004210,1
E02004959,E02004270,2
E02004959,E02004271,1
E02004959,E02004350,1
E02004959,E02004419,2
E02004959,E02004449,1
E02004959,E02004451,2
E02004959,E02004676,1
E02004959,E02004728,1
E02004959,E02004810,1
E02004959,E02004827,2
E02004959,E02004835,1
E02004959,E02004846,1
E02004959,E02004857,4
E02004959,E02004858,7
E02004959,E02004862,1
E02004959,E02004864,1
E02004959,E02004868,1
E02004959,E02004869,2
E02004959,E02004870,1
E02004959,E02004872,3
E02004959,E02004873,3
E02004959,E02004874,4
E02004959,E02004875,1
E02004959,E02004876,6
E02004959,E02004877,1
E02004959,E02004887,2
E02004959,E02004891,1
E02004959,E02004899,2
E02004959,E02004907,1
E02004959,E02004914,4
E02004959,E02004918,1
E02004959,E02004922,4
E02004959,E02004956,4
E02004959,E02004957,3
E02004959,E02004958,9
E02004959,E02004959,40
E02004959,E02004960,21
E02004959,E02004961,27
E02004959,E02004962,33
E02004959,E02004963,2
E02004959,E02004964,6
E02004959,E02004965,2
E02004959,E02004966,19
E02004959,E02004967,8
E02004959,E02004968,3
E02004959,E02004970,1
E02004959,E02004972,1
E02004959,E02004973,2
E02004959,E02004974,6
E02004959,E02004975,3
E02004959,E02004976,5
E02004959,E02004978,2
E02004959,E02004991,2
E02004959,E02005022,1
E02004959,E02005069,1
E02004959,E02005082,1
E02004959,E02005153,1
E02004959,E02005311,1
E02004959,E02005347,3
E02004959,E02005351,2
E02004959,E02005500,2
E02004959,E02005551,2
E02004959,E02005570,1
E02004959,E02005593,2
E02004959,E02005619,3
E02004959,E02005899,1
E02004959,E02005919,1
E02004959,E02005950,1
E02004959,E02005985,1
E02004959,E02006144,1
E02004959,E02006327,3
E02004959,E02006352,1
E02004959,E02006358,1
E02004959,E02006399,2
E02004959,E02006523,2
E02004959,E02006538,1
E02004959,E02006551,3
E02004959,E02006628,2
E02004959,E02006660,1
E02004959,E02006761,1
E02004959,E02006823,1
E02004959,E02006854,2
E02004959,E02006864,3
E02004959,E02006899,2
E02004959,E02006904,1
E02004959,E02006914,1
E02004959,E02006931,1
E02004959,E02006933,1
E02004959,E02006943,1
E02004959,E02006953,1
E02004959,E02006975,1
E02004959,E02006995,1
E02004959,E02007027,1
E02004959,E02007082,8
E02004959,E02007115,4
E02004959,W02000390,1
E02004959,W02000394,1
E02004960,E02004956,2
E02004960,E02004957,6
E02004960,E02004958,13
E02004960,E02004959,12
E02004961,E02004955,1
E02004961,E02004956,6
E02004961,E02004957,8
E02004961,E02004958,49
E02004961,E02004959,16
E02004962,E02004954,4
E02004962,E02004956,17
E02004962,E02004957,25
E02004962,E02004958,5
E02004962,E02004959,31
E02004963,E02004956,2
E02004963,E02004957,24
E02004963,E02004959,6
E02004964,E02004956,1
E02004964,E02004957,7
E02004964,E02004958,7
E02004964,E02004959,9
E02004965,E02004956,9
E02004965,E02004957,19
E02004965,E02004958,3
E02004965,E02004959,1
E02004966,E02004956,3
E02004966,E02004958,8
E02004966,E02004959,26
E02004967,E02004953,2
E02004967,E02004956,7
E02004967,E02004957,33
E02004967,E02004958,3
E02004967,E02004959,2
E02004968,E02004956,19
E02004968,E02004957,30
E02004968,E02004958,5
E02004968,E02004959,2
E02004969,E02004956,27
E02004969,E02004957,21
E02004969,E02004958,3
E02004970,E02004956,16
E02004970,E02004957,34
E02004970,E02004958,12
E02004970,E02004959,1
E02004971,E02004956,11
E02004971,E02004957,31
E02004971,E02004958,9
E02004972,E02004955,3
E02004972,E02004956,3
E02004972,E02004957,10
E02004973,E02004956,8
E02004973,E02004957,25
E02004973,E02004958,9
E02004974,E02004956,11
E02004974,E02004957,24
E02004974,E02004958,12
E02004974,E02004959,9
E02004975,E02004956,4
E02004975,E02004957,5
E02004975,E02004958,15
E02004975,E02004959,6
E02004976,E02004956,12
E02004976,E02004957,21
E02004976,E02004958,2
E02004976,E02004959,5
E02004977,E02004956,4
E02004977,E02004957,10
E02004977,E02004958,7
E02004978,E02004956,2
E02004978,E02004957,7
E02004978,E02004958,17
E02004978,E02004959,6
E02004979,E02004956,11
E02004979,E02004957,1
E02004979,E02004958,1
E02004980,E02004951,4
E02004980,E02004952,11
E02004980,E02004953,5
E02004980,E02004954,1
E02004980,E02004955,6
E02004980,E02004959,2
E02004981,E02004955,1
E02004982,E02004950,1
E02004982,E02004951,3
E02004982,E02004955,3
E02004983,E02004950,1
E02004983,E02004951,2
E02004983,E02004952,5
E02004983,E02004954,4
E02004983,E02004955,1
E02004984,E02004950,3
E02004984,E02004952,4
E02004984,E02004954,2
E02004985,E02004950,2
E02004985,E02004951,1
E02004985,E02004956,2
E02004986,E02004950,1
E02004986,E02004951,4
E02004986,E02004952,1
E02004986,E02004953,5
E02004986,E02004955,2
E02004986,E02004956,1
E02004986,E02004957,2
E02004987,E02004950,1
E02004987,E02004952,2
E02004987,E02004953,4
E02004987,E02004954,4
E02004987,E02004955,11
E02004987,E02004957,1
E02004988,E02004951,1
E02004988,E02004952,4
E02004988,E02004953,4
E02004988,E02004957,1
E02004989,E02004950,3
E02004989,E02004951,3
E02004989,E02004952,3
E02004989,E02004953,1
E02004989,E02004954,9
E02004989,E02004955,2
E02004989,E02004956,4
E02004989,E02004957,1
E02004990,E02004951,3
E02004990,E02004953,9
E02004990,E02004954,4
E02004990,E02004955,1
E02004991,E02004950,3
E02004991,E02004951,7
E02004991,E02004952,2
E02004991,E02004953,1
E02004991,E02004954,4
E02004991,E02004955,4
E02004992,E02004951,2
E02004992,E02004952,1
E02004992,E02004954,3
E02004992,E02004955,7
E02004992,E02004956,6
E02004992,E02004957,3
E02004994,E02004952,3
E02004995,E02004953,4
E02004995,E02004954,5
E02004995,E02004955,2
E02004997,E02004953,1
E02005002,E02004953,1
E02005021,E02004959,1
E02005022,E02004951,1
E02005022,E02004956,1
E02005043,E02004951,1
E02005059,E02004956,1
E02005068,E02004953,1
E02005080,E02004956,1
E02005099,E02004951,1
E02005146,E02004955,1
E02005161,E02004955,1
E02005169,E02004956,2
E02005225,E02004959,1
E02005229,E02004955,1
E02005234,E02004950,1
E02005234,E02004951,1
E02005234,E02004954,1
E02005234,E02004957,1
E02005239,E02004959,1
E02005264,E02004953,1
E02005266,E02004951,1
E02005268,E02004951,1
E02005290,E02004953,1
E02005347,E02004956,1
E02005347,E02004958,1
E02005351,E02004950,1
E02005351,E02004952,1
E02005351,E02004959,1
E02005354,E02004959,2
E02005361,E02004951,1
E02005363,E02004959,3
E02005369,E02004956,1
E02005387,E02004951,1
E02005441,E02004950,1
E02005444,E02004955,1
E02005446,E02004958,1
E02005450,E02004957,1
E02005471,E02004950,2
E02005472,E02004952,1
E02005473,E02004952,1
E02005485,E02004951,1
E02005501,E02004952,2
E02005502,E02004953,1
E02005509,E02004950,1
E02005510,E02004953,1
E02005513,E02004952,2
E02005518,E02004953,1
E02005543,E02004951,1
E02005547,E02004958,1
E02005554,E02004951,1
E02005554,E02004953,1
E02005576,E02004951,1
E02005587,E02004955,1
E02005588,E02004958,1
E02005589,E02004959,1
E02005594,E02004957,1
E02005624,E02004957,1
E02005638,E02004953,4
E02005653,E02004952,4
E02005657,E02004951,1
E02005677,E02004957,1
E02005685,E02004954,1
E02005685,E02004955,1
E02005740,E02004954,1
E02005756,E02004951,1
E02005762,E02004951,1
E02005773,E02004955,2
E02005860,E02004957,2
E02005861,E02004950,1
E02005865,E02004951,1
E02005876,E02004956,5
E02005910,E02004957,1
E02005910,E02004959,1
E02005911,E02004951,2
E02005913,E02004957,1
E02005919,E02004954,1
E02005929,E02004959,1
E02005935,E02004951,2
E02005936,E02004957,4
E02005938,E02004959,2
E02005942,E02004957,1
E02005947,E02004951,1
E02005947,E02004959,1
E02005948,E02004958,1
E02005949,E02004956,1
E02005950,E02004958,1
E02005959,E02004953,2
E02005961,E02004957,3
E02005962,E02004956,3
E02005962,E02004958,1
E02005962,E02004959,2
E02005980,E02004958,1
E02005980,E02004959,1
E02005994,E02004957,1
E02006000,E02004956,4
E02006009,E02004957,1
E02006040,E02004952,1
E02006060,E02004951,2
E02006062,E02004956,1
E02006083,E02004953,2
E02006095,E02004953,2
E02006099,E02004957,1
E02006108,E02004956,3
E02006112,E02004950,1
E02006198,E02004958,1
E02006252,E02004951,2
E02006252,E02004959,2
E02006270,E02004957,1
E02006276,E02004955,1
E02006279,E02004954,2
E02006279,E02004955,1
E02006283,E02004951,1
E02006286,E02004950,1
E02006326,E02004957,1
E02006336,E02004954,2
E02006337,E02004951,1
E02006341,E02004953,2
E02006342,E02004950,1
E02006350,E02004958,1
E02006355,E02004951,1
E02006358,E02004958,1
E02006385,E02004951,1
E02006396,E02004959,2
E02006400,E02004950,3
E02006401,E02004959,1
E02006405,E02004951,1
E02006406,E02004958,1
E02006436,E02004957,1
E02006440,E02004950,1
E02006442,E02004956,3
E02006477,E02004957,1
E02006516,E02004959,1
E02006527,E02004957,1
E02006531,E02004959,1
E02006548,E02004956,1
E02006555,E02004956,1
E02006571,E02004957,1
E02006574,E02004956,2
E02006597,E02004950,1
E02006617,E02004950,1
E02006628,E02004956,1
E02006649,E02004950,1
E02006668,E02004959,1
E02006669,E02004959,1
E02006670,E02004955,1
E02006673,E02004956,1
E02006696,E02004959,2
E02006729,E02004955,1
E02006739,E02004958,1
E02006748,E02004951,2
E02006759,E02004959,1
E02006786,E02004954,1
E02006794,E02004951,1
E02006795,E02004959,5
E02006796,E02004951,2
E02006796,E02004959,3
E02006806,E02004957,1
E02006820,E02004950,1
E02006824,E02004957,1
E02006824,E02004959,1
E02006843,E02004958,1
E02006851,E02004959,1
E02006854,E02004959,4
E02006855,E02004955,1
E02006861,E02004952,1
E02006861,E02004957,1
E02006861,E02004958,1
E02006882,E02004956,3
E02006882,E02004957,14
E02006882,E02004958,6
E02006887,E02004951,1
E02006887,E02004953,1
E02006895,E02004958,1
E02006899,E02004959,1
E02006904,E02004958,1
E02006904,E02004959,1
E02006917,E02004957,1
E02006922,E02004950,5
E02006925,E02004958,1
E02006931,E02004950,2
E02006937,E02004954,1
E02006938,E02004951,2
E02006940,E02004951,1
E02006940,E02004957,2
E02006942,E02004956,1
E02006942,E02004957,2
E02006953,E02004951,1
E02006953,E02004952,2
E02006953,E02004957,4
E02006955,E02004953,1
E02006955,E02004958,2
E02006956,E02004950,3
E02006957,E02004955,1
E02006959,E02004952,4
E02006968,E02004956,2
E02006975,E02004954,1
E02006987,E02004959,1
E02006989,E02004957,1
E02006990,E02004957,1
E02006995,E02004956,1
E02006995,E02004959,1
E02006996,E02004952,1
E02006996,E02004959,1
E02006997,E02004959,1
E02007013,E02004955,1
E02007015,E02004957,1
E02007021,E02004958,1
E02007022,E02004951,1
E02007053,E02004959,1
E02007057,E02004957,1
E02007066,E02004952,1
E02007082,E02004952,1
E02007082,E02004959,1
E02007083,E02004958,2
E02007086,E02004956,2
E02007088,E02004951,1
E02007088,E02004953,1
E02007088,E02004955,1
E02007089,E02004950,13
E02007089,E02004951,14
E02007089,E02004952,17
E02007089,E02004953,4
E02007089,E02004954,20
E02007089,E02004955,12
E02007089,E02004957,2
E02007090,E02004956,7
E02007091,E02004950,9
E02007091,E02004951,8
E02007091,E02004952,11
E02007091,E02004953,12
E02007091,E02004954,15
E02007091,E02004955,10
E02007092,E02004950,1
E02007092,E02004952,2
E02007093,E02004950,2
E02007093,E02004951,1
E02007093,E02004952,11
E02007093,E02004954,3
E02007093,E02004955,6
E02007099,E02004959,1
E02007108,E02004958,2
E02007109,E02004956,3
E02007110,E02004950,1
E02007110,E02004959,1
E02007111,E02004956,2
E02007112,E02004956,1
E02007114,E02004959,2
N09000003,E02004954,1
S02001333,E02004950,1
S02001414,E02004956,2
S02001450,E02004950,1
S02001470,E02004954,2
S02001503,E02004958,1
S02001583,E02004958,1
S02001623,E02004951,1
S02001837,E02004951,1
S02001892,E02004958,1
S02001937,E02004951,1
S02001940,E02004954,1
S02001941,E02004951,1
S02001941,E02004957,1
S02001953,E02004951,2
S02001956,E02004954,1
S02002239,E02004958,1
S02002245,E02004957,1
S02002457,E02004959,1
S02002481,E02004953,1
W02000001,E02004959,1
W02000010,E02004953,1
W02000010,E02004954,1
W02000010,E02004957,1
W02000072,E02004956,1
W02000091,E02004957,1
W02000102,E02004959,1
W02000117,E02004950,1
W02000117,E02004952,1
W02000170,E02004956,1
W02000182,E02004953,1
W02000191,E02004957,1
W02000192,E02004954,1
W02000226,E02004951,1
W02000357,E02004950,2
W02000391,E02004959,1
W02000394,E02004957,1
W02000396,E02004953,1
W02000398,E02004958,1
W02000399,E02004958,1
