from,to,value
E02001858,E02001889,18
E02001858,E02001890,23
E02001858,E02001892,18
E02001858,E02001893,3
E02001858,E02001895,8
E02001858,E02001896,6
E02001858,E02001897,8
E02001858,E02001899,10
E02001858,E02001900,18
E02001858,E02001901,5
E02001858,E02001902,1
E02001858,E02001903,6
E02001858,E02001904,16
E02001858,E02001905,26
E02001858,E02001907,3
E02001858,E02001908,3
E02001858,E02001909,13
E02001858,E02001910,2
E02001858,E02001913,79
E02001858,E02001914,7
E02001858,E02001915,3
E02001858,E02001916,1
E02001858,E02001918,6
E02001858,E02001919,1
E02001858,E02001920,4
E02001858,E02001921,2
E02001858,E02001922,7
E02001858,E02001923,5
E02001858,E02001924,1
E02001858,E02001925,3
E02001858,E02001926,2
E02001858,E02001927,1
E02001858,E02001928,6
E02001858,E02001930,2
E02001858,E02001931,2
E02001858,E02001932,4
E02001858,E02001933,2
E02001858,E02001936,1
E02001858,E02001937,1
E02001858,E02001938,1
E02001858,E02001939,8
E02001858,E02001941,1
E02001858,E02001942,3
E02001858,E02001943,4
E02001858,E02001944,2
E02001858,E02001945,2
E02001858,E02001948,3
E02001858,E02001949,2
E02001858,E02001950,2
E02001858,E02001952,1
E02001858,E02001953,2
E02001858,E02001954,3
E02001858,E02001955,1
E02001858,E02001957,2
E02001858,E02001965,1
E02001858,E02001967,2
E02001858,E02001968,1
E02001858,E02001972,2
E02001858,E02001974,1
E02001858,E02001976,1
E02001858,E02001978,1
E02001858,E02001985,1
E02001858,E02001988,5
E02001858,E02001990,1
E02001858,E02001993,1
E02001858,E02002009,2
E02001858,E02002010,2
E02001858,E02002011,4
E02001858,E02002012,4
E02001858,E02002017,2
E02001858,E02002021,3
E02001858,E02002024,1
E02001858,E02002033,2
E02001858,E02002034,1
E02001858,E02002035,1
E02001858,E02002036,2
E02001858,E02002038,4
E02001858,E02002043,5
E02001858,E02002045,3
E02001858,E02002046,1
E02001858,E02002047,9
E02001858,E02002048,2
E02001858,E02002049,1
E02001858,E02002052,4
E02001858,E02002053,4
E02001858,E02002054,3
E02001858,E02002055,23
E02001858,E02002058,4
E02001858,E02002059,16
E02001858,E02002060,2
E02001858,E02002061,9
E02001858,E02002062,27
E02001858,E02002063,9
E02001858,E02002064,2
E02001858,E02002065,22
E02001858,E02002066,15
E02001858,E02002070,8
E02001858,E02002071,1
E02001858,E02002072,3
E02001858,E02002073,4
E02001858,E02002075,1
E02001858,E02002076,5
E02001858,E02002077,1
E02001858,E02002078,1
E02001858,E02002083,3
E02001858,E02002084,1
E02001858,E02002086,1
E02001858,E02002087,5
E02001858,E02002088,4
E02001858,E02002089,21
E02001858,E02002091,17
E02001858,E02002092,2
E02001858,E02002093,1
E02001858,E02002096,4
E02001858,E02002097,1
E02001858,E02002098,2
E02001858,E02002099,12
E02001858,E02002102,9
E02001858,E02002107,1
E02001858,E02002111,1
E02001858,E02002121,1
E02001858,E02002123,1
E02001858,E02002124,3
E02001858,E02002126,1
E02001858,E02002127,1
E02001858,E02002129,1
E02001858,E02002130,1
E02001858,E02002133,4
E02001858,E02002135,5
E02001858,E02002136,1
E02001858,E02002137,1
E02001858,E02002138,5
E02001858,E02002139,15
E02001858,E02002140,2
E02001858,E02002142,6
E02001858,E02002143,1
E02001858,E02002145,2
E02001858,E02002147,3
E02001858,E02002148,1
E02001858,E02002152,2
E02001858,E02002159,1
E02001858,E02002160,1
E02001858,E02002165,2
E02001858,E02002166,1
E02001858,E02002168,4
E02001858,E02002169,2
E02001858,E02002175,2
E02001858,E02002177,1
E02001858,E02002179,3
E02001858,E02002299,1
E02001858,E02002371,2
E02001858,E02002448,1
E02001858,E02002496,3
E02001858,E02002844,2
E02001858,E02002874,3
E02001858,E02002885,1
E02001858,E02002889,1
E02001858,E02002890,1
E02001858,E02002923,2
E02001858,E02002934,1
E02001858,E02002941,1
E02001858,E02002950,1
E02001858,E02003220,3
E02001858,E02003249,2
E02001858,E02003378,1
E02001858,E02003476,2
E02001858,E02003909,2
E02001858,E02003963,9
E02001858,E02004194,1
E02001858,E02004462,1
E02001858,E02004616,2
E02001858,E02004621,1
E02001858,E02005271,8
E02001858,E02005334,1
E02001858,E02005346,2
E02001858,E02005353,1
E02001858,E02005370,1
E02001858,E02005383,1
E02001858,E02005390,2
E02001858,E02005397,1
E02001858,E02005398,2
E02001858,E02005399,2
E02001858,E02005691,1
E02001858,E02005700,1
E02001858,E02006010,3
E02001858,E02006011,1
E02001858,E02006028,1
E02001858,E02006033,1
E02001858,E02006034,2
E02001858,E02006038,1
E02001858,E02006089,1
E02001858,E02006116,1
E02001858,E02006119,2
E02001858,E02006120,12
E02001858,E02006126,2
E02001858,E02006128,2
E02001858,E02006129,1
E02001858,E02006130,2
E02001858,E02006137,1
E02001858,E02006141,1
E02001858,E02006143,1
E02001858,E02006145,2
E02001858,E02006147,2
E02001858,E02006149,1
E02001858,E02006150,2
E02001858,E02006153,1
E02001858,E02006154,1
E02001858,E02006156,3
E02001858,E02006168,1
E02001858,E02006174,1
E02001858,E02006177,1
E02001858,E02006179,3
E02001858,E02006180,1
E02001858,E02006181,3
E02001858,E02006188,1
E02001858,E02006190,1
E02001858,E02006194,1
E02001858,E02006196,1
E02001858,E02006197,2
E02001858,E02006201,1
E02001858,E02006218,2
E02001858,E02006224,4
E02001858,E02006276,2
E02001858,E02006279,1
E02001858,E02006468,1
E02001858,E02006469,10
E02001858,E02006470,5
E02001858,E02006471,33
E02001858,E02006473,13
E02001858,E02006476,1
E02001858,E02006483,3
E02001858,E02006489,5
E02001858,E02006494,1
E02001858,E02006502,1
E02001858,E02006505,1
E02001858,E02006507,1
E02001858,E02006516,5
E02001858,E02006517,2
E02001858,E02006523,3
E02001858,E02006528,1
E02001858,E02006529,2
E02001858,E02006530,2
E02001858,E02006697,1
E02001858,E02006698,2
E02001858,E02006702,1
E02001858,E02006704,2
E02001858,E02006708,1
E02001858,E02006709,3
E02001858,E02006712,3
E02001858,E02006713,2
E02001858,E02006744,1
E02001858,E02006758,1
E02001858,E02006766,3
E02001858,E02006769,2
E02001858,E02006770,1
E02001858,E02006807,3
E02001858,E02006809,31
E02001858,E02006810,1
E02001858,E02006850,2
E02001858,E02006867,1
E02001858,E02006894,3
E02001858,E02006895,4
E02001858,E02006896,48
E02001858,E02006897,35
E02001858,E02006898,29
E02001858,E02006899,85
E02001858,E02006900,23
E02001858,E02006940,3
E02001858,E02006943,6
E02001858,E02006944,5
E02001858,E02006996,1
E02001858,E02007038,18
E02001858,E02007039,7
E02001858,E02007040,1
E02001858,E02007048,8
E02001858,S02002282,1
E02001858,W02000111,6
E02001858,W02000114,2
E02001859,888888888,2
E02001859,999999999,8
E02001859,E02000123,1
E02001859,E02000539,1
E02001859,E02000812,1
E02001859,E02000847,1
E02001859,E02000880,1
E02001859,E02001062,2
E02001859,E02001487,1
E02001859,E02001827,1
E02001859,E02001828,4
E02001859,E02001830,4
E02001859,E02001832,22
E02001859,E02001833,2
E02001859,E02001834,3
E02001859,E02001835,6
E02001859,E02001836,17
E02001859,E02001837,3
E02001859,E02001838,4
E02001859,E02001839,3
E02001859,E02001840,10
E02001859,E02001842,4
E02001859,E02001843,5
E02001859,E02001844,24
E02001859,E02001845,6
E02001859,E02001846,4
E02001859,E02001847,15
E02001859,E02001848,15
E02001859,E02001849,7
E02001859,E02001850,61
E02001859,E02001851,7
E02001859,E02001852,11
E02001859,E02001855,8
E02001859,E02001856,41
E02001859,E02001857,19
E02001859,E02001858,11
E02001859,111111111,1154
E02001859,E02001859,155
E02001859,E02001860,3
E02001859,E02001861,29
E02001859,E02001862,13
E02001859,E02001863,122
E02001859,E02001865,39
E02001859,E02001866,28
E02001859,E02001867,47
E02001859,E02001868,8
E02001859,E02001869,30
E02001859,E02001870,3
E02001859,E02001872,2
E02001859,E02001873,23
E02001859,E02001874,7
E02001859,E02001875,21
E02001859,E02001876,147
E02001859,E02001877,7
E02001859,E02001878,15
E02001859,E02001879,25
E02001859,E02001881,6
E02001859,E02001882,7
E02001859,E02001883,2
E02001859,E02001884,5
E02001859,E02001886,3
E02001859,E02001889,11
E02001859,E02001890,11
E02001859,E02001892,22
E02001859,E02001893,3
E02001859,E02001895,2
E02001859,E02001896,7
E02001859,E02001897,15
E02001859,E02001899,2
E02001859,E02001900,15
E02001859,E02001901,8
E02001859,E02001902,2
E02001859,E02001903,4
E02001859,E02001904,12
E02001859,E02001905,14
E02001859,E02001906,1
E02001859,E02001907,3
E02001859,E02001908,3
E02001859,E02001909,3
E02001859,E02001910,5
E02001859,E02001911,1
E02001859,E02001913,21
E02001859,E02001914,3
E02001859,E02001915,4
E02001859,E02001916,4
E02001859,E02001918,2
E02001859,E02001919,6
E02001859,E02001920,1
E02001859,E02001921,1
E02001859,E02001922,7
E02001859,E02001923,6
E02001859,E02001924,1
E02001859,E02001925,2
E02001859,E02001926,2
E02001859,E02001927,1
E02001859,E02001928,1
E02001859,E02001929,2
E02001859,E02001930,2
E02001859,E02001931,3
E02001859,E02001932,2
E02001859,E02001935,2
E02001859,E02001937,1
E02001859,E02001938,3
E02001859,E02001939,3
E02001859,E02001941,1
E02001859,E02001944,2
E02001859,E02001945,1
E02001859,E02001949,3
E02001859,E02001950,1
E02001859,E02001952,1
E02001859,E02001953,3
E02001859,E02001954,2
E02001859,E02001955,2
E02001859,E02001956,1
E02001859,E02001957,1
E02001859,E02001959,1
E02001859,E02001965,2
E02001859,E02001966,1
E02001859,E02001967,11
E02001859,E02001972,1
E02001859,E02001976,3
E02001859,E02001979,1
E02001859,E02001982,2
E02001859,E02001986,2
E02001859,E02001988,6
E02001859,E02001989,2
E02001859,E02001993,3
E02001859,E02001995,3
E02001859,E02002003,2
E02001859,E02002010,1
E02001859,E02002011,1
E02001859,E02002012,2
E02001859,E02002013,1
E02001859,E02002016,2
E02001859,E02002021,4
E02001859,E02002028,1
E02001859,E02002029,1
E02001859,E02002032,1
E02001859,E02002033,1
E02001859,E02002038,1
E02001859,E02002043,1
E02001859,E02002047,2
E02001859,E02002048,8
E02001859,E02002049,1
E02001859,E02002054,4
E02001859,E02002055,5
E02001859,E02002058,7
E02001859,E02002059,14
E02001859,E02002060,2
E02001859,E02002061,10
E02001859,E02002062,13
E02001859,E02002063,2
E02001859,E02002064,1
E02001859,E02002065,8
E02001859,E02002066,9
E02001859,E02002069,2
E02001859,E02002070,4
E02001859,E02002076,1
E02001859,E02002079,1
E02001859,E02002080,1
E02001859,E02002083,1
E02001859,E02002086,1
E02001859,E02002089,21
E02001859,E02002091,17
E02001859,E02002093,4
E02001859,E02002095,1
E02001859,E02002096,2
E02001859,E02002098,1
E02001859,E02002099,10
E02001859,E02002102,7
E02001859,E02002103,1
E02001859,E02002104,1
E02001859,E02002106,1
E02001859,E02002107,5
E02001859,E02002108,2
E02001859,E02002109,2
E02001859,E02002110,1
E02001859,E02002121,4
E02001859,E02002122,1
E02001859,E02002124,8
E02001859,E02002126,3
E02001859,E02002127,3
E02001859,E02002130,1
E02001859,E02002133,3
E02001859,E02002135,3
E02001859,E02002136,1
E02001859,E02002137,1
E02001859,E02002138,1
E02001859,E02002139,17
E02001859,E02002141,3
E02001859,E02002143,1
E02001859,E02002145,1
E02001859,E02002146,1
E02001859,E02002148,5
E02001859,E02002155,1
E02001859,E02002160,2
E02001859,E02002161,7
E02001859,E02002162,1
E02001859,E02002163,7
E02001859,E02002168,12
E02001859,E02002171,1
E02001859,E02002177,1
E02001859,E02002178,1
E02001859,E02002179,1
E02001859,E02002180,1
E02001859,E02002251,1
E02001859,E02002410,1
E02001859,E02002808,1
E02001859,E02002810,1
E02001859,E02002907,1
E02001859,E02002910,4
E02001859,E02002916,2
E02001859,E02002991,1
E02001859,E02002993,1
E02001859,E02003395,1
E02001859,E02003468,1
E02001859,E02003481,1
E02001859,E02003737,1
E02001859,E02003909,1
E02001859,E02003992,1
E02001859,E02004038,1
E02001859,E02004054,1
E02001859,E02004118,1
E02001859,E02004122,1
E02001859,E02004260,1
E02001859,E02004471,1
E02001859,E02004507,1
E02001859,E02004604,1
E02001859,E02004608,4
E02001859,E02004610,1
E02001859,E02004616,4
E02001859,E02004646,1
E02001859,E02004656,1
E02001859,E02004666,2
E02001859,E02004825,2
E02001859,E02004935,1
E02001859,E02005028,1
E02001859,E02005203,2
E02001859,E02005256,2
E02001859,E02005302,1
E02001859,E02005346,1
E02001859,E02005377,1
E02001859,E02005380,1
E02001859,E02005387,1
E02001859,E02005390,2
E02001859,E02005398,2
E02001859,E02005406,1
E02001859,E02005690,1
E02001859,E02005694,1
E02001859,E02005832,1
E02001859,E02005924,7
E02001859,E02005933,3
E02001859,E02005958,1
E02001859,E02006010,1
E02001859,E02006012,1
E02001859,E02006023,1
E02001859,E02006042,1
E02001859,E02006120,11
E02001859,E02006123,1
E02001859,E02006128,2
E02001859,E02006129,2
E02001859,E02006130,2
E02001859,E02006131,1
E02001859,E02006134,1
E02001859,E02006141,1
E02001859,E02006143,5
E02001859,E02006144,1
E02001859,E02006145,1
E02001859,E02006149,1
E02001859,E02006152,2
E02001859,E02006155,1
E02001859,E02006156,3
E02001859,E02006168,1
E02001859,E02006175,1
E02001859,E02006179,1
E02001859,E02006181,2
E02001859,E02006185,1
E02001859,E02006193,1
E02001859,E02006197,3
E02001859,E02006218,8
E02001859,E02006221,1
E02001859,E02006226,1
E02001859,E02006468,1
E02001859,E02006469,31
E02001859,E02006470,1
E02001859,E02006471,22
E02001859,E02006473,12
E02001859,E02006479,4
E02001859,E02006483,6
E02001859,E02006489,1
E02001859,E02006494,1
E02001859,E02006501,2
E02001859,E02006506,1
E02001859,E02006514,1
E02001859,E02006516,2
E02001859,E02006519,1
E02001859,E02006523,2
E02001859,E02006529,7
E02001859,E02006530,1
E02001859,E02006531,1
E02001859,E02006698,7
E02001859,E02006700,2
E02001859,E02006702,1
E02001859,E02006704,1
E02001859,E02006708,2
E02001859,E02006709,1
E02001859,E02006724,3
E02001859,E02006728,1
E02001859,E02006729,1
E02001859,E02006731,1
E02001859,E02006740,1
E02001859,E02006744,1
E02001859,E02006748,1
E02001859,E02006749,1
E02001859,E02006750,1
E02001859,E02006758,1
E02001859,E02006761,3
E02001859,E02006765,3
E02001859,E02006778,3
E02001859,E02006809,8
E02001859,E02006850,1
E02001859,E02006851,3
E02001859,E02006894,1
E02001859,E02006895,7
E02001859,E02006896,30
E02001859,E02006897,15
E02001859,E02006898,31
E02001859,E02006899,84
E02001859,E02006900,21
E02001859,E02006943,7
E02001859,E02006944,7
E02001859,E02007038,40
E02001859,E02007039,9
E02001859,E02007040,3
E02001859,E02007048,3
E02001859,E02007049,2
E02001859,E02007050,1
E02001859,E02007060,2
E02001859,W02000022,1
E02001859,W02000026,1
E02001859,W02000061,1
E02001859,W02000077,1
E02001859,W02000093,2
E02001859,W02000248,1
E02001860,E02001850,16
E02001860,E02001852,2
E02001860,E02001855,8
E02001860,E02001856,14
E02001860,E02001857,17
E02001860,E02001858,22
E02001860,E02001859,47
E02001861,E02001850,52
E02001861,E02001851,6
E02001861,E02001852,3
E02001861,E02001855,23
E02001861,E02001856,46
E02001861,E02001857,16
E02001861,E02001858,13
E02001861,E02001859,96
E02001862,E02001850,19
E02001862,E02001851,6
E02001862,E02001852,7
E02001862,E02001855,16
E02001862,E02001856,9
E02001862,E02001857,18
E02001862,E02001858,10
E02001862,E02001859,47
E02001863,E02001850,38
E02001863,E02001851,3
E02001863,E02001852,11
E02001863,E02001855,4
E02001863,E02001856,37
E02001863,E02001857,10
E02001863,E02001858,5
E02001863,E02001859,78
E02001865,E02001850,35
E02001865,E02001851,5
E02001865,E02001852,3
E02001865,E02001855,6
E02001865,E02001856,15
E02001865,E02001857,14
E02001865,E02001858,19
E02001865,E02001859,47
E02001866,E02001850,13
E02001866,E02001851,5
E02001866,E02001852,3
E02001866,E02001855,4
E02001866,E02001856,14
E02001866,E02001857,14
E02001866,E02001858,8
E02001866,E02001859,45
E02001867,E02001850,27
E02001867,E02001851,5
E02001867,E02001852,2
E02001867,E02001855,11
E02001867,E02001856,15
E02001867,E02001857,9
E02001867,E02001858,6
E02001867,E02001859,62
E02001868,E02001850,8
E02001868,E02001851,11
E02001868,E02001852,8
E02001868,E02001855,35
E02001868,E02001856,17
E02001868,E02001857,26
E02001868,E02001859,29
E02001869,E02001850,3
E02001869,E02001852,5
E02001869,E02001855,11
E02001869,E02001856,11
E02001869,E02001857,19
E02001869,E02001858,3
E02001869,E02001859,24
E02001870,E02001850,13
E02001870,E02001851,11
E02001870,E02001852,10
E02001870,E02001855,39
E02001870,E02001856,8
E02001870,E02001857,31
E02001870,E02001858,1
E02001870,E02001859,43
E02001871,E02001850,3
E02001871,E02001851,22
E02001871,E02001852,4
E02001871,E02001855,71
E02001871,E02001856,5
E02001871,E02001857,25
E02001871,E02001858,2
E02001871,E02001859,26
E02001872,E02001850,2
E02001872,E02001851,17
E02001872,E02001852,3
E02001872,E02001855,50
E02001872,E02001856,4
E02001872,E02001857,21
E02001872,E02001858,1
E02001872,E02001859,22
E02001873,E02001850,10
E02001873,E02001851,5
E02001873,E02001852,4
E02001873,E02001855,11
E02001873,E02001856,15
E02001873,E02001857,16
E02001873,E02001858,11
E02001873,E02001859,34
E02001874,E02001850,3
E02001874,E02001851,7
E02001874,E02001852,2
E02001874,E02001855,9
E02001874,E02001856,9
E02001874,E02001857,14
E02001874,E02001858,1
E02001874,E02001859,25
E02001875,E02001850,7
E02001875,E02001851,2
E02001875,E02001852,4
E02001875,E02001855,8
E02001875,E02001856,11
E02001875,E02001857,9
E02001875,E02001858,4
E02001875,E02001859,40
E02001876,E02001850,31
E02001876,E02001851,4
E02001876,E02001852,2
E02001876,E02001855,14
E02001876,E02001856,8
E02001876,E02001857,9
E02001876,E02001858,2
E02001876,E02001859,41
E02001877,E02001850,5
E02001877,E02001851,5
E02001877,E02001852,2
E02001877,E02001855,10
E02001877,E02001856,8
E02001877,E02001857,15
E02001877,E02001858,1
E02001877,E02001859,24
E02001878,E02001850,2
E02001878,E02001851,2
E02001878,E02001852,2
E02001878,E02001855,11
E02001878,E02001856,7
E02001878,E02001857,12
E02001878,E02001858,1
E02001878,E02001859,23
E02001879,E02001850,3
E02001879,E02001851,7
E02001879,E02001852,5
E02001879,E02001855,10
E02001879,E02001856,11
E02001879,E02001857,3
E02001879,E02001858,5
E02001879,E02001859,32
E02001880,E02001850,5
E02001880,E02001851,10
E02001880,E02001852,7
E02001880,E02001855,39
E02001880,E02001856,4
E02001880,E02001857,26
E02001880,E02001858,1
E02001880,E02001859,22
E02001881,E02001851,3
E02001881,E02001852,1
E02001881,E02001855,12
E02001881,E02001856,3
E02001881,E02001857,18
E02001881,E02001859,28
E02001882,E02001850,5
E02001882,E02001851,5
E02001882,E02001852,6
E02001882,E02001855,26
E02001882,E02001856,11
E02001882,E02001857,24
E02001882,E02001858,2
E02001882,E02001859,19
E02001883,E02001850,4
E02001883,E02001851,13
E02001883,E02001852,3
E02001883,E02001855,51
E02001883,E02001856,3
E02001883,E02001857,19
E02001883,E02001859,33
E02001884,E02001850,5
E02001884,E02001851,3
E02001884,E02001852,2
E02001884,E02001855,11
E02001884,E02001856,8
E02001884,E02001857,10
E02001884,E02001858,1
E02001884,E02001859,13
E02001886,E02001850,8
E02001886,E02001851,1
E02001886,E02001852,4
E02001886,E02001855,10
E02001886,E02001856,2
E02001886,E02001857,15
E02001886,E02001858,6
E02001886,E02001859,19
E02001888,E02001850,2
E02001888,E02001851,6
E02001888,E02001852,3
E02001888,E02001855,22
E02001888,E02001856,1
E02001888,E02001857,6
E02001888,E02001858,1
E02001888,E02001859,13
E02001889,E02001850,3
E02001889,E02001855,5
E02001889,E02001856,4
E02001889,E02001857,4
E02001889,E02001858,1
E02001889,E02001859,15
E02001890,E02001850,10
E02001890,E02001852,6
E02001890,E02001855,3
E02001890,E02001856,6
E02001890,E02001857,18
E02001890,E02001858,3
E02001890,E02001859,19
E02001892,E02001850,5
E02001892,E02001851,4
E02001892,E02001852,2
E02001892,E02001855,13
E02001892,E02001856,6
E02001892,E02001857,16
E02001892,E02001858,1
E02001892,E02001859,19
E02001893,E02001850,2
E02001893,E02001851,4
E02001893,E02001852,1
E02001893,E02001855,22
E02001893,E02001856,7
E02001893,E02001857,18
E02001893,E02001858,1
E02001893,E02001859,17
E02001895,E02001850,4
E02001895,E02001851,13
E02001895,E02001852,2
E02001895,E02001855,19
E02001895,E02001856,4
E02001895,E02001857,27
E02001895,E02001859,18
E02001896,E02001850,3
E02001896,E02001851,2
E02001896,E02001852,3
E02001896,E02001855,8
E02001896,E02001856,4
E02001896,E02001857,16
E02001896,E02001859,18
E02001897,E02001850,1
E02001897,E02001851,2
E02001897,E02001852,5
E02001897,E02001856,3
E02001897,E02001857,5
E02001897,E02001859,9
E02001898,E02001850,3
E02001898,E02001851,12
E02001898,E02001855,25
E02001898,E02001856,3
E02001898,E02001857,13
E02001898,E02001859,15
E02001899,E02001850,6
E02001899,E02001851,4
E02001899,E02001852,2
E02001899,E02001855,8
E02001899,E02001856,3
E02001899,E02001857,11
E02001899,E02001858,2
E02001899,E02001859,10
E02001900,E02001850,4
E02001900,E02001851,1
E02001900,E02001852,3
E02001900,E02001855,1
E02001900,E02001856,4
E02001900,E02001857,6
E02001900,E02001858,7
E02001900,E02001859,15
E02001901,E02001850,1
E02001901,E02001852,2
E02001901,E02001855,7
E02001901,E02001856,4
E02001901,E02001857,6
E02001901,E02001858,3
E02001901,E02001859,8
E02001902,E02001850,1
E02001902,E02001851,1
E02001902,E02001855,14
E02001902,E02001856,5
E02001902,E02001857,12
E02001902,E02001859,14
E02001903,E02001850,2
E02001903,E02001852,5
E02001903,E02001855,2
E02001903,E02001856,4
E02001903,E02001857,15
E02001903,E02001859,15
E02001904,E02001850,2
E02001904,E02001851,1
E02001904,E02001855,18
E02001904,E02001856,2
E02001904,E02001857,5
E02001904,E02001859,19
E02001905,E02001850,5
E02001905,E02001851,1
E02001905,E02001852,4
E02001905,E02001855,5
E02001905,E02001857,13
E02001905,E02001859,10
E02001906,E02001850,8
E02001906,E02001851,4
E02001906,E02001855,1
E02001906,E02001856,1
E02001906,E02001857,13
E02001906,E02001858,1
E02001906,E02001859,23
E02001907,E02001850,3
E02001907,E02001851,4
E02001907,E02001852,2
E02001907,E02001855,29
E02001907,E02001856,7
E02001907,E02001857,10
E02001907,E02001858,2
E02001907,E02001859,17
E02001908,E02001850,1
E02001908,E02001851,2
E02001908,E02001855,6
E02001908,E02001856,7
E02001908,E02001857,4
E02001908,E02001858,1
E02001908,E02001859,21
E02001909,E02001850,4
E02001909,E02001851,2
E02001909,E02001852,1
E02001909,E02001855,3
E02001909,E02001856,1
E02001909,E02001857,7
E02001909,E02001858,1
E02001909,E02001859,8
E02001910,E02001856,6
E02001910,E02001857,3
E02001910,E02001858,1
E02001910,E02001859,15
E02001911,E02001850,2
E02001911,E02001851,1
E02001911,E02001852,1
E02001911,E02001855,11
E02001911,E02001856,6
E02001911,E02001857,4
E02001911,E02001859,10
E02001913,E02001850,1
E02001913,E02001851,2
E02001913,E02001855,8
E02001913,E02001856,6
E02001913,E02001857,1
E02001913,E02001858,3
E02001913,E02001859,4
E02001914,E02001850,1
E02001914,E02001855,6
E02001914,E02001856,2
E02001914,E02001857,2
E02001914,E02001858,1
E02001914,E02001859,15
E02001915,E02001850,3
E02001915,E02001851,4
E02001915,E02001852,2
E02001915,E02001855,28
E02001915,E02001856,2
E02001915,E02001857,18
E02001915,E02001858,1
E02001915,E02001859,10
E02001916,E02001850,4
E02001916,E02001851,2
E02001916,E02001852,2
E02001916,E02001855,9
E02001916,E02001856,3
E02001916,E02001857,11
E02001916,E02001859,16
E02001918,E02001850,4
E02001918,E02001852,3
E02001918,E02001855,5
E02001918,E02001856,1
E02001918,E02001857,8
E02001918,E02001858,1
E02001918,E02001859,5
E02001919,E02001851,1
E02001919,E02001852,1
E02001919,E02001855,4
E02001919,E02001856,1
E02001919,E02001857,5
E02001919,E02001858,2
E02001919,E02001859,9
E02001920,E02001850,1
E02001920,E02001851,1
E02001920,E02001852,1
E02001920,E02001855,5
E02001920,E02001856,5
E02001920,E02001857,18
E02001920,E02001859,11
E02001921,E02001850,4
E02001921,E02001851,2
E02001921,E02001855,7
E02001921,E02001856,4
E02001921,E02001857,18
E02001921,E02001858,3
E02001921,E02001859,11
E02001922,E02001852,1
E02001922,E02001855,5
E02001922,E02001857,3
E02001922,E02001858,3
E02001922,E02001859,10
E02001923,E02001850,4
E02001923,E02001852,1
E02001923,E02001855,8
E02001923,E02001856,4
E02001923,E02001857,7
E02001923,E02001858,1
E02001923,E02001859,19
E02001924,E02001850,4
E02001924,E02001851,8
E02001924,E02001855,4
E02001924,E02001856,5
E02001924,E02001857,7
E02001924,E02001858,1
E02001924,E02001859,7
E02001925,E02001850,3
E02001925,E02001851,1
E02001925,E02001852,1
E02001925,E02001855,3
E02001925,E02001856,2
E02001925,E02001857,7
E02001925,E02001858,1
E02001925,E02001859,6
E02001926,E02001850,2
E02001926,E02001851,1
E02001926,E02001852,1
E02001926,E02001855,3
E02001926,E02001856,1
E02001926,E02001857,4
E02001926,E02001859,10
E02001927,E02001850,2
E02001927,E02001851,1
E02001927,E02001855,7
E02001927,E02001856,3
E02001927,E02001857,4
E02001927,E02001858,3
E02001927,E02001859,18
E02001928,E02001850,2
E02001928,E02001852,2
E02001928,E02001855,7
E02001928,E02001856,4
E02001928,E02001857,5
E02001928,E02001859,14
E02001929,E02001850,6
E02001929,E02001851,5
E02001929,E02001852,4
E02001929,E02001855,13
E02001929,E02001856,2
E02001929,E02001857,12
E02001929,E02001858,2
E02001929,E02001859,20
E02001930,E02001850,1
E02001930,E02001852,2
E02001930,E02001855,5
E02001930,E02001856,4
E02001930,E02001857,4
E02001930,E02001858,4
E02001930,E02001859,11
E02001931,E02001850,1
E02001931,E02001851,3
E02001931,E02001852,2
E02001931,E02001855,9
E02001931,E02001856,4
E02001931,E02001857,5
E02001931,E02001859,13
E02001932,E02001850,3
E02001932,E02001851,1
E02001932,E02001852,2
E02001932,E02001855,11
E02001932,E02001857,9
E02001932,E02001858,1
E02001932,E02001859,11
E02001933,E02001851,2
E02001933,E02001852,4
E02001933,E02001855,11
E02001933,E02001856,3
E02001933,E02001857,9
E02001933,E02001858,1
E02001933,E02001859,15
E02001934,E02001850,4
E02001934,E02001851,3
E02001934,E02001855,7
E02001934,E02001856,3
E02001934,E02001858,5
E02001934,E02001859,20
E02001935,E02001850,2
E02001935,E02001851,3
E02001935,E02001855,13
E02001935,E02001856,7
E02001935,E02001857,3
E02001935,E02001858,1
E02001935,E02001859,24
E02001936,E02001850,1
E02001936,E02001855,2
E02001936,E02001857,6
E02001936,E02001858,3
E02001936,E02001859,8
E02001937,E02001850,3
E02001937,E02001851,2
E02001937,E02001855,7
E02001937,E02001856,5
E02001937,E02001857,4
E02001937,E02001858,1
E02001937,E02001859,19
E02001938,E02001850,3
E02001938,E02001851,2
E02001938,E02001852,5
E02001938,E02001855,7
E02001938,E02001856,5
E02001938,E02001857,7
E02001938,E02001858,2
E02001938,E02001859,14
E02001939,E02001850,2
E02001939,E02001852,1
E02001939,E02001855,14
E02001939,E02001856,6
E02001939,E02001857,6
E02001939,E02001858,2
E02001939,E02001859,5
E02001941,E02001850,1
E02001941,E02001851,4
E02001941,E02001852,1
E02001941,E02001855,9
E02001941,E02001857,5
E02001941,E02001859,16
E02001942,E02001850,2
E02001942,E02001851,1
E02001942,E02001852,4
E02001942,E02001855,5
E02001942,E02001856,1
E02001942,E02001857,3
E02001942,E02001858,7
E02001942,E02001859,14
E02001943,E02001850,3
E02001943,E02001852,2
E02001943,E02001855,5
E02001943,E02001856,2
E02001943,E02001857,5
E02001943,E02001858,1
