from,to,value
E02002828,E02002843,27
E02002828,E02002844,38
E02002828,E02002845,85
E02002828,E02002846,12
E02002828,E02002847,49
E02002828,E02002848,10
E02002828,E02002849,25
E02002828,E02002851,11
E02002828,E02002852,9
E02002828,E02002853,11
E02002828,E02002854,8
E02002828,E02002855,4
E02002828,E02002856,24
E02002828,E02002857,16
E02002828,E02002858,9
E02002828,E02002860,7
E02002828,E02002861,1
E02002828,E02002862,3
E02002828,E02002863,1
E02002828,E02002864,2
E02002828,E02002865,3
E02002828,E02002874,1
E02002828,E02002890,1
E02002828,E02002893,1
E02002828,E02002896,2
E02002828,E02002898,4
E02002828,E02002927,1
E02002828,E02002965,2
E02002828,E02003249,3
E02002828,E02003251,1
E02002828,E02003272,1
E02002828,E02003525,1
E02002828,E02003637,1
E02002828,E02003980,1
E02002828,E02004031,1
E02002828,E02004116,1
E02002828,E02004401,1
E02002828,E02004753,1
E02002828,E02004940,1
E02002828,E02004949,1
E02002828,E02005334,6
E02002828,E02005335,22
E02002828,E02005336,21
E02002828,E02005337,5
E02002828,E02005338,43
E02002828,E02005339,10
E02002828,E02005340,9
E02002828,E02005341,3
E02002828,E02005342,1
E02002828,E02005345,1
E02002828,E02005346,28
E02002828,E02005347,18
E02002828,E02005349,2
E02002828,E02005350,4
E02002828,E02005351,7
E02002828,E02005352,4
E02002828,E02005353,5
E02002828,E02005354,1
E02002828,E02005355,4
E02002828,E02005356,9
E02002828,E02005357,5
E02002828,E02005358,6
E02002828,E02005359,15
E02002828,E02005361,49
E02002828,E02005362,16
E02002828,E02005363,19
E02002828,E02005364,10
E02002828,E02005365,122
E02002828,E02005366,2
E02002828,E02005368,4
E02002828,E02005369,4
E02002828,E02005371,1
E02002828,E02005372,22
E02002828,E02005373,6
E02002828,E02005375,3
E02002828,E02005376,11
E02002828,E02005377,11
E02002828,E02005378,9
E02002828,E02005380,1
E02002828,E02005381,29
E02002828,E02005382,3
E02002828,E02005384,2
E02002828,E02005385,2
E02002828,E02005386,8
E02002828,E02005387,1
E02002828,E02005388,1
E02002828,E02005390,2
E02002828,E02005392,6
E02002828,E02005393,2
E02002828,E02005394,41
E02002828,E02005395,6
E02002828,E02005396,2
E02002828,E02005397,6
E02002828,E02005398,11
E02002828,E02005399,3
E02002828,E02005401,1
E02002828,E02005405,3
E02002828,E02005406,5
E02002828,E02005409,27
E02002828,E02005412,18
E02002828,E02005414,22
E02002828,E02005415,16
E02002828,E02005416,2
E02002828,E02005419,1
E02002828,E02005433,3
E02002828,E02005446,1
E02002828,E02005449,1
E02002828,E02005452,1
E02002828,E02005455,2
E02002828,E02005477,1
E02002828,E02005484,1
E02002828,E02005612,1
E02002828,E02005615,1
E02002828,E02005621,10
E02002828,E02005624,1
E02002828,E02005625,1
E02002828,E02005633,2
E02002828,E02005637,1
E02002828,E02005644,1
E02002828,E02005645,2
E02002828,E02005664,1
E02002828,E02005674,1
E02002828,E02005696,1
E02002828,E02005784,1
E02002828,E02005844,1
E02002828,E02005847,1
E02002828,E02005860,1
E02002828,E02005887,1
E02002828,E02005892,1
E02002828,E02005896,1
E02002828,E02005899,1
E02002828,E02005902,1
E02002828,E02005906,2
E02002828,E02005907,2
E02002828,E02005910,2
E02002828,E02005913,1
E02002828,E02005917,1
E02002828,E02005918,1
E02002828,E02005920,1
E02002828,E02006123,2
E02002828,E02006143,1
E02002828,E02006145,1
E02002828,E02006217,1
E02002828,E02006224,1
E02002828,E02006469,2
E02002828,E02006470,3
E02002828,E02006482,2
E02002828,E02006494,1
E02002828,E02006495,1
E02002828,E02006500,1
E02002828,E02006523,1
E02002828,E02006526,1
E02002828,E02006529,2
E02002828,E02006530,1
E02002828,E02006748,1
E02002828,E02006815,6
E02002828,E02006816,6
E02002828,E02006817,14
E02002828,E02006818,2
E02002828,E02006819,7
E02002828,E02006820,23
E02002828,E02006843,1
E02002828,E02006850,127
E02002828,E02006851,164
E02002828,E02006882,2
E02002828,E02006897,1
E02002828,E02006899,1
E02002828,E02006902,1
E02002828,E02006904,4
E02002828,E02006905,1
E02002828,E02006963,1
E02002828,E02006964,9
E02002828,E02006965,46
E02002828,E02006966,13
E02002828,E02006967,1
E02002828,E02007048,1
E02002828,E02007071,1
E02002828,E02007073,3
E02002828,S02002177,1
E02002828,S02002242,1
E02002829,888888888,3
E02002829,999999999,12
E02002829,E02000001,2
E02002829,E02000119,2
E02002829,E02000136,1
E02002829,E02000163,1
E02002829,E02000167,1
E02002829,E02000266,3
E02002829,E02000271,1
E02002829,E02000291,1
E02002829,E02000507,2
E02002829,E02000524,1
E02002829,E02000557,1
E02002829,E02000575,2
E02002829,E02000649,1
E02002829,E02000960,2
E02002829,E02000974,1
E02002829,E02001005,1
E02002829,E02001262,2
E02002829,E02001552,1
E02002829,E02001835,1
E02002829,E02001873,1
E02002829,E02001892,1
E02002829,E02001900,1
E02002829,E02001962,1
E02002829,E02001972,2
E02002829,E02001976,1
E02002829,E02001978,2
E02002829,E02001988,1
E02002829,E02001990,1
E02002829,E02001993,1
E02002829,E02002066,1
E02002829,E02002102,2
E02002829,E02002125,1
E02002829,E02002135,2
E02002829,E02002164,1
E02002829,E02002645,1
E02002829,E02002696,2
E02002829,E02002727,1
E02002829,E02002813,1
E02002829,E02002819,3
E02002829,E02002824,1
E02002829,E02002827,386
E02002829,E02002828,105
E02002829,111111111,1205
E02002829,E02002829,197
E02002829,E02002830,261
E02002829,E02002831,14
E02002829,E02002832,62
E02002829,E02002833,12
E02002829,E02002834,156
E02002829,E02002836,97
E02002829,E02002837,16
E02002829,E02002838,16
E02002829,E02002839,3
E02002829,E02002842,25
E02002829,E02002843,43
E02002829,E02002844,50
E02002829,E02002845,66
E02002829,E02002846,31
E02002829,E02002847,32
E02002829,E02002848,9
E02002829,E02002849,56
E02002829,E02002851,9
E02002829,E02002852,12
E02002829,E02002853,19
E02002829,E02002854,9
E02002829,E02002855,11
E02002829,E02002856,28
E02002829,E02002857,20
E02002829,E02002858,9
E02002829,E02002860,11
E02002829,E02002861,4
E02002829,E02002862,8
E02002829,E02002863,2
E02002829,E02002865,3
E02002829,E02002867,1
E02002829,E02002879,2
E02002829,E02002888,3
E02002829,E02002896,2
E02002829,E02002898,5
E02002829,E02002916,1
E02002829,E02002968,1
E02002829,E02003032,2
E02002829,E02003242,1
E02002829,E02003248,2
E02002829,E02003334,1
E02002829,E02003466,1
E02002829,E02003468,1
E02002829,E02003731,2
E02002829,E02003746,2
E02002829,E02003825,1
E02002829,E02004075,1
E02002829,E02004121,1
E02002829,E02004340,1
E02002829,E02004517,1
E02002829,E02004706,1
E02002829,E02004728,1
E02002829,E02004775,1
E02002829,E02004891,1
E02002829,E02005044,1
E02002829,E02005334,8
E02002829,E02005335,38
E02002829,E02005336,36
E02002829,E02005337,9
E02002829,E02005338,76
E02002829,E02005339,11
E02002829,E02005340,10
E02002829,E02005341,12
E02002829,E02005342,2
E02002829,E02005343,1
E02002829,E02005344,1
E02002829,E02005346,33
E02002829,E02005347,7
E02002829,E02005349,2
E02002829,E02005350,10
E02002829,E02005351,2
E02002829,E02005352,4
E02002829,E02005353,6
E02002829,E02005354,2
E02002829,E02005355,4
E02002829,E02005356,19
E02002829,E02005357,6
E02002829,E02005358,15
E02002829,E02005359,9
E02002829,E02005360,9
E02002829,E02005361,33
E02002829,E02005362,2
E02002829,E02005363,34
E02002829,E02005364,22
E02002829,E02005365,66
E02002829,E02005366,7
E02002829,E02005368,1
E02002829,E02005369,6
E02002829,E02005370,4
E02002829,E02005371,8
E02002829,E02005372,47
E02002829,E02005373,3
E02002829,E02005374,2
E02002829,E02005375,5
E02002829,E02005376,19
E02002829,E02005377,15
E02002829,E02005378,4
E02002829,E02005379,2
E02002829,E02005380,2
E02002829,E02005381,32
E02002829,E02005382,3
E02002829,E02005383,2
E02002829,E02005384,1
E02002829,E02005386,6
E02002829,E02005387,3
E02002829,E02005388,3
E02002829,E02005390,19
E02002829,E02005392,2
E02002829,E02005393,3
E02002829,E02005394,54
E02002829,E02005395,7
E02002829,E02005396,2
E02002829,E02005397,11
E02002829,E02005398,29
E02002829,E02005399,1
E02002829,E02005401,1
E02002829,E02005405,3
E02002829,E02005406,6
E02002829,E02005408,1
E02002829,E02005409,49
E02002829,E02005412,16
E02002829,E02005414,13
E02002829,E02005415,24
E02002829,E02005416,3
E02002829,E02005482,1
E02002829,E02005612,1
E02002829,E02005614,4
E02002829,E02005619,1
E02002829,E02005621,43
E02002829,E02005625,10
E02002829,E02005627,1
E02002829,E02005639,2
E02002829,E02005643,1
E02002829,E02005645,11
E02002829,E02005647,1
E02002829,E02005651,1
E02002829,E02005658,1
E02002829,E02005672,1
E02002829,E02005674,2
E02002829,E02005696,1
E02002829,E02005697,1
E02002829,E02005785,1
E02002829,E02005822,1
E02002829,E02005832,1
E02002829,E02005853,2
E02002829,E02005892,1
E02002829,E02005893,1
E02002829,E02005915,1
E02002829,E02005916,1
E02002829,E02005920,2
E02002829,E02006089,1
E02002829,E02006116,1
E02002829,E02006141,1
E02002829,E02006197,1
E02002829,E02006217,1
E02002829,E02006219,1
E02002829,E02006226,2
E02002829,E02006233,1
E02002829,E02006364,1
E02002829,E02006441,2
E02002829,E02006473,1
E02002829,E02006476,1
E02002829,E02006478,1
E02002829,E02006482,1
E02002829,E02006489,3
E02002829,E02006496,3
E02002829,E02006523,3
E02002829,E02006532,1
E02002829,E02006815,10
E02002829,E02006816,6
E02002829,E02006817,24
E02002829,E02006818,2
E02002829,E02006819,34
E02002829,E02006820,47
E02002829,E02006850,169
E02002829,E02006851,239
E02002829,E02006878,1
E02002829,E02006895,1
E02002829,E02006899,2
E02002829,E02006900,1
E02002829,E02006905,1
E02002829,E02006913,1
E02002829,E02006964,1
E02002829,E02006965,35
E02002829,E02006966,7
E02002829,E02007038,1
E02002829,E02007048,2
E02002829,S02002279,1
E02002829,W02000231,1
E02002829,W02000339,3
E02002830,E02002821,1
E02002830,E02002824,2
E02002830,E02002827,283
E02002830,E02002828,62
E02002830,E02002829,64
E02002831,E02002821,3
E02002831,E02002827,151
E02002831,E02002828,139
E02002831,E02002829,18
E02002832,E02002824,1
E02002832,E02002827,340
E02002832,E02002828,179
E02002832,E02002829,37
E02002833,E02002824,2
E02002833,E02002827,342
E02002833,E02002828,170
E02002833,E02002829,30
E02002834,E02002821,1
E02002834,E02002827,232
E02002834,E02002828,114
E02002834,E02002829,64
E02002836,E02002826,1
E02002836,E02002827,410
E02002836,E02002828,167
E02002836,E02002829,15
E02002837,E02002827,163
E02002837,E02002828,165
E02002837,E02002829,23
E02002838,E02002821,3
E02002838,E02002827,104
E02002838,E02002828,54
E02002838,E02002829,40
E02002839,E02002827,56
E02002839,E02002828,133
E02002839,E02002829,17
E02002842,E02002827,172
E02002842,E02002828,52
E02002842,E02002829,31
E02002843,E02002824,1
E02002843,E02002827,347
E02002843,E02002828,203
E02002843,E02002829,17
E02002844,E02002827,179
E02002844,E02002828,78
E02002844,E02002829,17
E02002845,E02002827,86
E02002845,E02002828,101
E02002845,E02002829,15
E02002846,E02002827,84
E02002846,E02002828,44
E02002846,E02002829,23
E02002847,E02002827,94
E02002847,E02002828,107
E02002847,E02002829,15
E02002848,E02002827,128
E02002848,E02002828,86
E02002848,E02002829,10
E02002849,E02002824,2
E02002849,E02002827,117
E02002849,E02002828,58
E02002849,E02002829,16
E02002851,E02002823,4
E02002851,E02002827,71
E02002851,E02002828,69
E02002851,E02002829,17
E02002852,E02002827,53
E02002852,E02002828,43
E02002852,E02002829,26
E02002853,E02002821,2
E02002853,E02002827,107
E02002853,E02002828,85
E02002853,E02002829,19
E02002854,E02002827,70
E02002854,E02002828,39
E02002854,E02002829,22
E02002855,E02002821,1
E02002855,E02002826,1
E02002855,E02002827,81
E02002855,E02002828,37
E02002855,E02002829,13
E02002856,E02002820,1
E02002856,E02002824,1
E02002856,E02002827,32
E02002856,E02002828,42
E02002856,E02002829,18
E02002857,E02002821,2
E02002857,E02002827,52
E02002857,E02002828,49
E02002857,E02002829,16
E02002858,E02002827,19
E02002858,E02002828,22
E02002858,E02002829,9
E02002860,E02002820,2
E02002860,E02002826,1
E02002860,E02002827,30
E02002860,E02002828,27
E02002860,E02002829,18
E02002861,E02002827,48
E02002861,E02002828,26
E02002861,E02002829,10
E02002862,E02002827,45
E02002862,E02002828,34
E02002862,E02002829,16
E02002863,E02002824,3
E02002863,E02002828,2
E02002863,E02002829,1
E02002864,E02002821,3
E02002864,E02002827,1
E02002864,E02002828,8
E02002865,E02002824,3
E02002865,E02002827,4
E02002865,E02002828,5
E02002865,E02002829,1
E02002866,E02002827,3
E02002866,E02002828,2
E02002867,E02002828,8
E02002868,E02002821,1
E02002868,E02002824,2
E02002869,E02002820,1
E02002869,E02002824,1
E02002869,E02002825,1
E02002869,E02002828,1
E02002869,E02002829,3
E02002871,E02002820,2
E02002871,E02002821,1
E02002871,E02002824,1
E02002871,E02002825,3
E02002871,E02002829,1
E02002872,E02002821,4
E02002872,E02002824,2
E02002872,E02002826,1
E02002872,E02002827,2
E02002872,E02002828,1
E02002873,E02002820,2
E02002873,E02002821,5
E02002873,E02002828,1
E02002874,E02002820,2
E02002874,E02002824,1
E02002875,E02002820,1
E02002875,E02002821,5
E02002875,E02002824,4
E02002875,E02002827,1
E02002876,E02002821,1
E02002876,E02002824,2
E02002876,E02002827,1
E02002876,E02002828,1
E02002877,E02002820,1
E02002877,E02002824,4
E02002877,E02002829,2
E02002878,E02002821,3
E02002878,E02002824,2
E02002878,E02002825,1
E02002878,E02002829,1
E02002879,E02002821,2
E02002879,E02002824,5
E02002880,E02002821,3
E02002881,E02002821,1
E02002881,E02002824,2
E02002882,E02002821,3
E02002882,E02002824,5
E02002882,E02002828,1
E02002883,E02002821,1
E02002883,E02002824,3
E02002883,E02002827,2
E02002883,E02002828,2
E02002884,E02002827,1
E02002885,E02002824,2
E02002886,E02002820,1
E02002886,E02002821,1
E02002886,E02002824,5
E02002886,E02002825,1
E02002887,E02002820,1
E02002887,E02002823,1
E02002887,E02002824,2
E02002887,E02002826,1
E02002888,E02002821,1
E02002888,E02002824,2
E02002889,E02002821,1
E02002889,E02002824,2
E02002889,E02002827,1
E02002889,E02002828,1
E02002890,E02002821,1
E02002890,E02002823,2
E02002890,E02002824,1
E02002890,E02002827,1
E02002891,E02002824,4
E02002891,E02002827,1
E02002891,E02002829,1
E02002892,E02002820,2
E02002892,E02002821,3
E02002892,E02002824,2
E02002892,E02002827,3
E02002895,E02002821,1
E02002895,E02002824,3
E02002895,E02002826,1
E02002895,E02002827,1
E02002895,E02002828,1
E02002896,E02002820,2
E02002896,E02002821,1
E02002896,E02002823,1
E02002896,E02002824,4
E02002897,E02002821,1
E02002897,E02002824,10
E02002897,E02002825,1
E02002897,E02002827,1
E02002897,E02002828,2
E02002898,E02002820,1
E02002898,E02002821,1
E02002898,E02002824,2
E02002898,E02002825,5
E02002901,E02002824,4
E02002901,E02002827,1
E02002901,E02002828,4
E02002902,E02002820,1
E02002902,E02002821,2
E02002902,E02002824,5
E02002902,E02002827,2
E02002902,E02002828,3
E02002903,E02002824,6
E02002903,E02002825,1
E02002904,E02002821,6
E02002904,E02002824,5
E02002904,E02002828,1
E02002922,E02002821,1
E02002934,E02002821,2
E02002957,E02002825,1
E02002959,E02002821,2
E02002959,E02002824,1
E02002962,E02002824,2
E02002966,E02002820,1
E02002966,E02002824,1
E02002967,E02002825,1
E02002968,E02002825,1
E02002974,E02002824,1
E02002975,E02002823,1
E02002978,E02002824,2
E02002982,E02002824,1
E02002983,E02002821,1
E02002983,E02002824,1
E02003076,E02002821,1
E02003088,E02002821,1
E02003237,E02002828,1
E02003250,E02002821,1
E02003252,E02002829,1
E02003255,E02002825,1
E02003262,E02002821,1
E02003263,E02002821,1
E02003274,E02002821,1
E02003276,E02002828,1
E02003353,E02002824,1
E02003373,E02002824,1
E02003426,E02002828,1
E02003460,E02002820,1
E02003465,E02002829,1
E02003474,E02002824,2
E02003559,E02002827,1
E02003609,E02002821,1
E02003633,E02002828,1
E02003646,E02002828,2
E02003660,E02002821,1
E02003743,E02002821,1
E02003743,E02002828,1
E02003747,E02002828,1
E02003754,E02002827,1
E02003790,E02002824,1
E02003802,E02002824,1
E02003813,E02002821,2
E02003823,E02002824,1
E02003827,E02002824,1
E02003834,E02002821,1
E02003838,E02002824,1
E02003842,E02002824,1
E02003866,E02002824,1
E02003872,E02002824,1
E02003883,E02002824,1
E02003894,E02002824,1
E02003909,E02002824,1
E02004009,E02002824,1
E02004029,E02002820,2
E02004029,E02002821,3
E02004029,E02002824,15
E02004029,E02002825,3
E02004029,E02002828,1
E02004030,E02002820,1
E02004030,E02002821,4
E02004030,E02002824,11
E02004031,E02002820,2
E02004031,E02002821,10
E02004031,E02002824,10
E02004032,E02002820,1
E02004032,E02002821,11
E02004032,E02002822,1
E02004032,E02002823,1
E02004032,E02002824,19
E02004032,E02002825,1
E02004032,E02002826,1
E02004032,E02002828,3
E02004033,E02002820,5
E02004033,E02002821,8
E02004033,E02002824,32
E02004033,E02002825,1
E02004033,E02002828,1
E02004034,E02002820,3
E02004034,E02002821,13
E02004034,E02002823,1
E02004034,E02002824,29
E02004034,E02002827,1
E02004035,E02002820,3
E02004035,E02002821,13
E02004035,E02002822,1
E02004035,E02002824,19
E02004035,E02002825,1
E02004036,E02002820,6
E02004036,E02002821,27
E02004036,E02002823,1
E02004036,E02002824,34
E02004036,E02002825,1
E02004036,E02002826,1
E02004037,E02002820,8
E02004037,E02002821,18
E02004037,E02002822,1
E02004037,E02002823,4
E02004037,E02002824,34
E02004037,E02002825,1
E02004038,E02002820,4
E02004038,E02002821,14
E02004038,E02002822,1
E02004038,E02002823,7
E02004038,E02002824,29
E02004038,E02002825,1
E02004038,E02002826,1
E02004039,E02002820,6
E02004039,E02002821,12
E02004039,E02002822,1
E02004039,E02002823,2
E02004039,E02002824,38
E02004039,E02002825,3
E02004040,E02002820,5
E02004040,E02002821,14
E02004040,E02002822,2
E02004040,E02002823,2
E02004040,E02002824,29
E02004040,E02002825,2
E02004040,E02002826,1
E02004040,E02002827,1
E02004040,E02002828,2
E02004041,E02002820,5
E02004041,E02002821,12
E02004041,E02002823,5
E02004041,E02002824,25
E02004041,E02002828,1
E02004043,E02002820,8
E02004043,E02002821,22
E02004043,E02002822,5
E02004043,E02002823,3
E02004043,E02002824,34
E02004043,E02002825,2
E02004044,E02002820,6
E02004044,E02002821,22
E02004044,E02002822,1
E02004044,E02002823,7
E02004044,E02002824,38
E02004044,E02002825,5
E02004045,E02002821,1
E02004045,E02002823,1
E02004045,E02002824,6
E02004045,E02002827,1
E02004046,E02002821,1
E02004046,E02002824,4
E02004047,E02002821,3
E02004047,E02002823,1
E02004047,E02002824,1
E02004048,E02002821,1
E02004048,E02002824,3
E02004049,E02002820,1
E02004049,E02002821,2
E02004049,E02002823,2
E02004049,E02002824,2
E02004049,E02002827,1
E02004050,E02002821,1
E02004050,E02002824,2
E02004051,E02002821,1
E02004051,E02002824,5
E02004051,E02002826,2
E02004052,E02002820,2
E02004052,E02002821,3
E02004052,E02002822,1
E02004052,E02002824,11
E02004052,E02002825,1
E02004052,E02002828,2
E02004053,E02002821,2
E02004053,E02002823,1
E02004053,E02002824,8
E02004053,E02002825,1
E02004053,E02002826,3
E02004054,E02002820,3
E02004054,E02002821,6
E02004054,E02002823,3
E02004054,E02002824,17
E02004054,E02002825,1
E02004055,E02002821,1
E02004056,E02002824,6
E02004057,E02002824,1
E02004058,E02002820,2
E02004058,E02002821,1
E02004058,E02002824,1
E02004059,E02002824,5
E02004060,E02002824,1
E02004061,E02002821,2
E02004061,E02002825,1
E02004063,E02002824,4
E02004064,E02002820,1
E02004064,E02002821,1
E02004064,E02002823,1
E02004064,E02002824,1
E02004065,E02002824,1
E02004066,E02002821,1
E02004066,E02002824,4
E02004067,E02002824,1
E02004068,E02002820,1
E02004069,E02002821,2
E02004069,E02002824,1
E02004072,E02002821,2
E02004072,E02002823,2
E02004072,E02002824,8
E02004072,E02002825,2
E02004073,E02002820,2
E02004073,E02002821,3
E02004073,E02002824,6
E02004074,E02002820,3
E02004074,E02002821,5
E02004074,E02002823,1
E02004074,E02002824,6
E02004075,E02002820,2
E02004075,E02002821,9
E02004075,E02002823,1
E02004075,E02002824,16
E02004076,E02002820,2
E02004076,E02002821,9
E02004076,E02002822,4
E02004076,E02002823,2
E02004076,E02002824,12
E02004076,E02002825,1
E02004077,E02002820,2
E02004077,E02002821,6
E02004077,E02002823,3
E02004077,E02002824,23
E02004077,E02002825,1
E02004077,E02002826,1
E02004078,E02002820,5
E02004078,E02002821,7
E02004078,E02002823,3
E02004078,E02002824,16
E02004078,E02002825,1
E02004080,E02002820,2
E02004080,E02002821,14
E02004080,E02002823,13
E02004080,E02002824,29
E02004080,E02002828,2
E02004081,E02002820,4
E02004081,E02002821,12
E02004081,E02002823,4
E02004081,E02002824,36
E02004081,E02002825,5
E02004082,E02002820,4
E02004082,E02002821,11
E02004082,E02002823,2
E02004082,E02002824,28
E02004082,E02002827,2
E02004083,E02002820,6
E02004083,E02002821,15
E02004083,E02002823,3
E02004083,E02002824,24
E02004083,E02002826,1
E02004083,E02002827,1
E02004084,E02002820,3
E02004084,E02002821,12
E02004084,E02002824,16
E02004084,E02002826,2
E02004085,E02002820,7
E02004085,E02002821,9
E02004085,E02002823,2
E02004085,E02002824,20
E02004085,E02002825,2
E02004085,E02002826,4
E02004085,E02002828,1
E02004086,E02002820,9
E02004086,E02002821,33
E02004086,E02002822,1
E02004086,E02002823,7
E02004086,E02002824,48
E02004086,E02002825,16
E02004086,E02002826,2
E02004087,E02002820,3
E02004087,E02002821,18
E02004087,E02002823,2
E02004087,E02002824,19
E02004087,E02002828,1
E02004088,E02002821,6
E02004088,E02002823,1
E02004088,E02002824,22
E02004088,E02002825,2
E02004088,E02002826,2
E02004088,E02002827,1
E02004088,E02002828,1
E02004089,E02002820,5
E02004089,E02002821,2
E02004089,E02002823,1
E02004089,E02002824,11
E02004089,E02002825,2
E02004089,E02002826,2
E02004089,E02002828,2
E02004090,E02002820,9
E02004090,E02002821,17
E02004090,E02002822,1
E02004090,E02002823,1
E02004090,E02002824,20
E02004090,E02002825,1
E02004090,E02002826,1
E02004091,E02002820,6
E02004091,E02002821,6
E02004091,E02002823,6
E02004091,E02002824,28
E02004091,E02002825,2
E02004091,E02002826,1
E02004091,E02002827,1
E02004091,E02002829,3
E02004092,E02002820,6
E02004092,E02002821,16
E02004092,E02002822,1
E02004092,E02002823,3
E02004092,E02002824,29
E02004092,E02002825,1
E02004092,E02002826,1
E02004092,E02002827,3
E02004100,E02002827,1
E02004102,E02002824,1
E02004103,E02002821,1
E02004103,E02002824,1
E02004104,E02002821,1
E02004104,E02002824,1
E02004108,E02002824,3
E02004108,E02002828,1
E02004109,E02002821,1
E02004109,E02002822,2
E02004109,E02002824,1
E02004109,E02002828,1
E02004110,E02002824,1
E02004111,E02002824,1
E02004112,E02002821,1
E02004112,E02002824,2
E02004113,E02002824,4
E02004113,E02002828,1
E02004114,E02002820,1
E02004114,E02002821,3
E02004114,E02002824,5
E02004114,E02002826,1
E02004114,E02002828,1
E02004115,E02002821,4
E02004115,E02002824,4
E02004115,E02002826,1
E02004116,E02002824,5
E02004116,E02002825,2
E02004117,E02002820,2
E02004117,E02002821,2
E02004117,E02002824,10
E02004117,E02002826,1
E02004118,E02002820,6
E02004118,E02002821,15
E02004118,E02002822,7
E02004118,E02002823,3
E02004118,E02002824,70
E02004118,E02002825,9
E02004118,E02002826,7
E02004118,E02002827,1
E02004119,E02002820,12
E02004119,E02002821,36
E02004119,E02002822,9
E02004119,E02002823,1
E02004119,E02002824,99
E02004119,E02002825,14
E02004119,E02002826,3
E02004119,E02002827,3
E02004120,E02002820,22
E02004120,E02002821,65
E02004120,E02002822,17
E02004120,E02002823,6
E02004120,E02002824,244
E02004120,E02002825,18
E02004120,E02002826,11
E02004120,E02002828,1
E02004120,E02002829,1
E02004121,E02002820,30
E02004121,E02002821,47
E02004121,E02002822,6
E02004121,E02002823,10
E02004121,E02002824,112
E02004121,E02002825,31
E02004121,E02002826,16
E02004121,E02002828,1
E02004122,E02002820,4
E02004122,E02002821,18
E02004122,E02002822,3
E02004122,E02002823,1
E02004122,E02002824,48
E02004122,E02002825,4
E02004122,E02002826,3
E02004123,E02002820,8
E02004123,E02002821,24
E02004123,E02002822,1
E02004123,E02002823,6
E02004123,E02002824,42
E02004123,E02002825,20
E02004123,E02002826,6
E02004124,E02002820,4
E02004124,E02002821,7
E02004124,E02002824,17
E02004124,E02002825,3
E02004124,E02002827,2
E02004124,E02002829,1
E02004125,E02002820,5
E02004125,E02002821,6
E02004125,E02002822,1
E02004125,E02002824,29
E02004125,E02002825,1
E02004125,E02002827,1
E02004125,E02002829,1
E02004126,E02002820,1
E02004126,E02002821,6
E02004126,E02002824,17
E02004126,E02002825,4
E02004126,E02002826,4
E02004126,E02002827,3
E02004126,E02002828,3
E02004128,E02002820,3
E02004128,E02002821,18
E02004128,E02002822,3
E02004128,E02002823,2
E02004128,E02002824,31
E02004128,E02002825,6
E02004128,E02002827,1
E02004128,E02002828,1
E02004128,E02002829,2
E02004190,E02002821,1
E02004200,E02002820,1
E02004480,E02002821,1
E02004641,E02002824,1
E02004651,E02002824,1
E02004695,E02002824,1
E02004696,E02002825,1
E02004703,E02002824,1
E02004704,E02002824,1
E02004770,E02002824,1
E02004871,E02002828,1
E02004894,E02002828,1
E02004951,E02002828,3
E02004957,E02002821,1
E02004985,E02002821,1
E02004989,E02002824,1
E02005057,E02002824,1
E02005180,E02002821,1
E02005180,E02002824,1
E02005237,E02002824,1
E02005245,E02002824,1
E02005258,E02002824,2
E02005263,E02002828,1
E02005266,E02002824,2
E02005278,E02002824,1
E02005287,E02002828,1
E02005334,E02002824,2
E02005334,E02002827,25
E02005334,E02002828,15
E02005334,E02002829,5
E02005335,E02002827,19
E02005335,E02002828,25
E02005335,E02002829,3
E02005336,E02002824,1
E02005336,E02002827,59
E02005336,E02002828,32
E02005336,E02002829,11
E02005337,E02002821,1
E02005337,E02002823,1
E02005337,E02002824,1
E02005337,E02002827,64
E02005337,E02002828,44
E02005337,E02002829,27
E02005338,E02002820,2
E02005338,E02002824,1
E02005338,E02002827,32
E02005338,E02002828,33
E02005338,E02002829,12
E02005339,E02002824,2
E02005339,E02002827,17
E02005339,E02002828,26
E02005339,E02002829,7
E02005340,E02002824,1
E02005340,E02002827,17
E02005340,E02002828,22
E02005340,E02002829,10
E02005341,E02002827,23
E02005341,E02002828,15
E02005341,E02002829,2
E02005342,E02002827,7
E02005342,E02002828,18
E02005342,E02002829,7
E02005343,E02002820,1
E02005343,E02002824,2
E02005343,E02002827,16
E02005343,E02002828,16
E02005343,E02002829,2
E02005344,E02002821,3
E02005344,E02002824,2
E02005344,E02002827,15
E02005344,E02002828,12
E02005344,E02002829,5
E02005345,E02002820,1
E02005345,E02002821,2
E02005345,E02002824,8
E02005345,E02002827,8
E02005345,E02002828,17
E02005345,E02002829,4
E02005346,E02002823,1
E02005346,E02002826,1
E02005346,E02002827,16
E02005346,E02002828,28
E02005346,E02002829,8
E02005347,E02002821,2
E02005347,E02002827,10
E02005347,E02002828,8
E02005347,E02002829,3
E02005348,E02002821,2
E02005348,E02002824,4
E02005348,E02002826,1
E02005348,E02002827,8
E02005348,E02002828,15
E02005348,E02002829,6
E02005349,E02002824,5
E02005349,E02002826,1
E02005349,E02002827,13
E02005349,E02002828,10
E02005349,E02002829,4
E02005350,E02002821,1
E02005350,E02002824,3
E02005350,E02002827,6
E02005350,E02002828,16
E02005350,E02002829,3
E02005351,E02002825,1
E02005351,E02002826,1
E02005351,E02002827,7
E02005351,E02002828,11
