from,to,value
E02005634,E02005633,79
E02005634,111111111,1749
E02005634,E02005634,339
E02005634,E02005635,81
E02005634,E02005636,212
E02005634,E02005637,52
E02005634,E02005638,18
E02005634,E02005639,16
E02005634,E02005640,9
E02005634,E02005641,10
E02005634,E02005642,5
E02005634,E02005643,7
E02005634,E02005644,17
E02005634,E02005645,161
E02005634,E02005646,17
E02005634,E02005647,56
E02005634,E02005648,11
E02005634,E02005650,1
E02005634,E02005651,32
E02005634,E02005652,3
E02005634,E02005653,18
E02005634,E02005654,1
E02005634,E02005655,5
E02005634,E02005656,6
E02005634,E02005657,6
E02005634,E02005658,2
E02005634,E02005660,17
E02005634,E02005661,1
E02005634,E02005662,1
E02005634,E02005664,4
E02005634,E02005665,7
E02005634,E02005666,5
E02005634,E02005667,9
E02005634,E02005668,1
E02005634,E02005670,12
E02005634,E02005671,5
E02005634,E02005672,10
E02005634,E02005673,16
E02005634,E02005674,68
E02005634,E02005676,2
E02005634,E02005677,78
E02005634,E02005679,13
E02005634,E02005680,1
E02005634,E02005681,4
E02005634,E02005682,10
E02005634,E02005683,24
E02005634,E02005684,1
E02005634,E02005685,5
E02005634,E02005687,1
E02005634,E02005688,1
E02005634,E02005690,1
E02005634,E02005692,48
E02005634,E02005693,146
E02005634,E02005694,38
E02005634,E02005695,70
E02005634,E02005696,56
E02005634,E02005697,93
E02005634,E02005698,12
E02005634,E02005699,74
E02005634,E02005700,27
E02005634,E02005701,78
E02005634,E02005784,2
E02005634,E02005923,1
E02005634,E02005924,2
E02005634,E02005927,3
E02005634,E02005933,1
E02005634,E02005979,1
E02005634,E02005987,2
E02005634,E02005994,1
E02005634,E02006218,1
E02005634,E02006239,1
E02005634,E02006243,1
E02005634,E02006280,1
E02005634,E02006469,1
E02005634,E02006494,3
E02005634,E02006530,1
E02005634,E02006661,4
E02005634,E02006733,1
E02005634,E02006801,2
E02005634,E02006820,1
E02005634,E02006850,1
E02005634,E02006862,4
E02005634,E02006863,7
E02005634,E02006874,3
E02005634,E02006875,1
E02005634,E02006877,4
E02005634,E02006878,3
E02005634,E02006934,1
E02005634,E02006938,2
E02005634,E02006956,2
E02005634,E02007010,5
E02005634,E02007011,6
E02005634,E02007012,1
E02005634,E02007014,6
E02005634,E02007016,2
E02005634,E02007038,1
E02005634,E02007048,1
E02005634,E02007070,7
E02005634,E02007071,55
E02005634,E02007072,6
E02005634,E02007073,22
E02005634,E02007085,1
E02005634,E02007087,1
E02005635,999999999,8
E02005635,E02000001,4
E02005635,E02000046,1
E02005635,E02000050,1
E02005635,E02000111,1
E02005635,E02000121,1
E02005635,E02000133,1
E02005635,E02000193,1
E02005635,E02000252,1
E02005635,E02000515,1
E02005635,E02000524,3
E02005635,E02000575,2
E02005635,E02001059,1
E02005635,E02001847,1
E02005635,E02001882,1
E02005635,E02001976,2
E02005635,E02001991,1
E02005635,E02001995,1
E02005635,E02002080,1
E02005635,E02002105,1
E02005635,E02002109,1
E02005635,E02002124,1
E02005635,E02002419,1
E02005635,E02002830,2
E02005635,E02002834,1
E02005635,E02002845,1
E02005635,E02002855,1
E02005635,E02002856,1
E02005635,E02002865,1
E02005635,E02002867,1
E02005635,E02002965,3
E02005635,E02003240,4
E02005635,E02003246,2
E02005635,E02003249,5
E02005635,E02003251,3
E02005635,E02003253,1
E02005635,E02003254,2
E02005635,E02003257,1
E02005635,E02003264,1
E02005635,E02003270,1
E02005635,E02003271,5
E02005635,E02003274,2
E02005635,E02003459,8
E02005635,E02003460,1
E02005635,E02003462,3
E02005635,E02003463,1
E02005635,E02003465,3
E02005635,E02003467,1
E02005635,E02003468,2
E02005635,E02003471,2
E02005635,E02003472,12
E02005635,E02003473,4
E02005635,E02003476,5
E02005635,E02003478,1
E02005635,E02003480,7
E02005635,E02003481,5
E02005635,E02003482,4
E02005635,E02003483,1
E02005635,E02003485,2
E02005635,E02003488,2
E02005635,E02003489,2
E02005635,E02003599,2
E02005635,E02003600,3
E02005635,E02003601,1
E02005635,E02003604,1
E02005635,E02003605,9
E02005635,E02003606,3
E02005635,E02003609,2
E02005635,E02003610,4
E02005635,E02003613,1
E02005635,E02003615,3
E02005635,E02003616,34
E02005635,E02003617,19
E02005635,E02003618,24
E02005635,E02003619,10
E02005635,E02003620,1
E02005635,E02003621,7
E02005635,E02003622,4
E02005635,E02003623,3
E02005635,E02003624,7
E02005635,E02003625,13
E02005635,E02003626,8
E02005635,E02003627,10
E02005635,E02003628,2
E02005635,E02003629,6
E02005635,E02003630,18
E02005635,E02003631,6
E02005635,E02003632,3
E02005635,E02003633,22
E02005635,E02003635,1
E02005635,E02003639,1
E02005635,E02003643,1
E02005635,E02003644,1
E02005635,E02003645,2
E02005635,E02003652,1
E02005635,E02003661,1
E02005635,E02003670,1
E02005635,E02003673,1
E02005635,E02003702,1
E02005635,E02003723,2
E02005635,E02003731,3
E02005635,E02003744,1
E02005635,E02003746,1
E02005635,E02003749,1
E02005635,E02003752,1
E02005635,E02003754,3
E02005635,E02003756,3
E02005635,E02003758,2
E02005635,E02003760,3
E02005635,E02003762,5
E02005635,E02003764,12
E02005635,E02003766,4
E02005635,E02003767,23
E02005635,E02003768,1
E02005635,E02003769,17
E02005635,E02003771,3
E02005635,E02003772,1
E02005635,E02003774,3
E02005635,E02003785,2
E02005635,E02003787,1
E02005635,E02003791,1
E02005635,E02004068,1
E02005635,E02004129,1
E02005635,E02004448,1
E02005635,E02004591,1
E02005635,E02004616,1
E02005635,E02004747,3
E02005635,E02004872,1
E02005635,E02004873,1
E02005635,E02004903,1
E02005635,E02004904,1
E02005635,E02004935,1
E02005635,E02004942,2
E02005635,E02004945,1
E02005635,E02004948,1
E02005635,E02004964,1
E02005635,E02005033,1
E02005635,E02005338,1
E02005635,E02005346,1
E02005635,E02005347,1
E02005635,E02005372,1
E02005635,E02005374,10
E02005635,E02005375,8
E02005635,E02005385,2
E02005635,E02005386,1
E02005635,E02005390,1
E02005635,E02005397,1
E02005635,E02005398,1
E02005635,E02005414,1
E02005635,E02005445,1
E02005635,E02005469,1
E02005635,E02005471,2
E02005635,E02005484,1
E02005635,E02005485,1
E02005635,E02005490,1
E02005635,E02005491,1
E02005635,E02005612,13
E02005635,E02005614,42
E02005635,E02005615,4
E02005635,E02005616,8
E02005635,E02005617,1
E02005635,E02005620,15
E02005635,E02005621,4
E02005635,E02005622,3
E02005635,E02005623,14
E02005635,E02005624,1
E02005635,E02005625,2
E02005635,E02005626,3
E02005635,E02005627,1
E02005635,E02005628,1
E02005635,E02005629,4
E02005635,E02005630,19
E02005635,E02005631,45
E02005635,E02005632,38
E02005635,E02005633,62
E02005635,E02005634,73
E02005635,111111111,2069
E02005635,E02005635,229
E02005635,E02005636,356
E02005635,E02005637,130
E02005635,E02005638,35
E02005635,E02005639,12
E02005635,E02005640,5
E02005635,E02005641,15
E02005635,E02005642,1
E02005635,E02005643,4
E02005635,E02005644,25
E02005635,E02005645,118
E02005635,E02005646,8
E02005635,E02005647,39
E02005635,E02005648,9
E02005635,E02005650,2
E02005635,E02005651,33
E02005635,E02005652,2
E02005635,E02005653,18
E02005635,E02005655,13
E02005635,E02005656,11
E02005635,E02005657,9
E02005635,E02005658,1
E02005635,E02005660,23
E02005635,E02005661,1
E02005635,E02005664,2
E02005635,E02005665,2
E02005635,E02005666,3
E02005635,E02005667,2
E02005635,E02005669,1
E02005635,E02005670,15
E02005635,E02005671,4
E02005635,E02005672,12
E02005635,E02005673,16
E02005635,E02005674,72
E02005635,E02005675,3
E02005635,E02005676,3
E02005635,E02005677,34
E02005635,E02005679,17
E02005635,E02005680,6
E02005635,E02005681,2
E02005635,E02005682,8
E02005635,E02005683,8
E02005635,E02005684,1
E02005635,E02005685,4
E02005635,E02005687,1
E02005635,E02005690,1
E02005635,E02005692,18
E02005635,E02005693,94
E02005635,E02005694,31
E02005635,E02005695,63
E02005635,E02005696,46
E02005635,E02005697,61
E02005635,E02005698,6
E02005635,E02005699,59
E02005635,E02005700,32
E02005635,E02005701,71
E02005635,E02005899,1
E02005635,E02005924,1
E02005635,E02005939,1
E02005635,E02005960,1
E02005635,E02005980,1
E02005635,E02006048,1
E02005635,E02006153,1
E02005635,E02006276,1
E02005635,E02006302,1
E02005635,E02006489,1
E02005635,E02006501,1
E02005635,E02006545,1
E02005635,E02006598,2
E02005635,E02006661,1
E02005635,E02006758,1
E02005635,E02006800,1
E02005635,E02006850,3
E02005635,E02006854,1
E02005635,E02006862,3
E02005635,E02006863,2
E02005635,E02006874,1
E02005635,E02006877,2
E02005635,E02006902,1
E02005635,E02007011,3
E02005635,E02007012,3
E02005635,E02007014,5
E02005635,E02007016,5
E02005635,E02007049,1
E02005635,E02007070,5
E02005635,E02007071,30
E02005635,E02007072,6
E02005635,E02007073,14
E02005635,E02007099,1
E02005635,W02000304,1
E02005636,888888888,3
E02005636,999999999,6
E02005636,E02000001,1
E02005636,E02000099,1
E02005636,E02000112,1
E02005636,E02000174,1
E02005636,E02000187,1
E02005636,E02000192,2
E02005636,E02000193,2
E02005636,E02000268,1
E02005636,E02000372,1
E02005636,E02000375,1
E02005636,E02000524,1
E02005636,E02000574,1
E02005636,E02000575,1
E02005636,E02000581,1
E02005636,E02000584,1
E02005636,E02000957,1
E02005636,E02000970,1
E02005636,E02000972,2
E02005636,E02000979,2
E02005636,E02001200,1
E02005636,E02001324,2
E02005636,E02001401,1
E02005636,E02001863,1
E02005636,E02001876,1
E02005636,E02001890,1
E02005636,E02001901,2
E02005636,E02001976,1
E02005636,E02001983,2
E02005636,E02002109,1
E02005636,E02002217,2
E02005636,E02002866,3
E02005636,E02002867,3
E02005636,E02002898,1
E02005636,E02003092,1
E02005636,E02003156,1
E02005636,E02003207,1
E02005636,E02003240,1
E02005636,E02003246,1
E02005636,E02003249,6
E02005636,E02003250,2
E02005636,E02003251,2
E02005636,E02003252,2
E02005636,E02003254,1
E02005636,E02003257,1
E02005636,E02003270,2
E02005636,E02003271,1
E02005636,E02003272,1
E02005636,E02003274,2
E02005636,E02003278,2
E02005636,E02003366,2
E02005636,E02003372,1
E02005636,E02003408,2
E02005636,E02003431,1
E02005636,E02003459,20
E02005636,E02003460,10
E02005636,E02003462,1
E02005636,E02003463,1
E02005636,E02003464,1
E02005636,E02003465,4
E02005636,E02003466,4
E02005636,E02003467,3
E02005636,E02003468,3
E02005636,E02003470,2
E02005636,E02003472,10
E02005636,E02003473,2
E02005636,E02003476,3
E02005636,E02003478,5
E02005636,E02003479,7
E02005636,E02003480,8
E02005636,E02003481,8
E02005636,E02003482,3
E02005636,E02003486,6
E02005636,E02003488,3
E02005636,E02003570,1
E02005636,E02003599,3
E02005636,E02003600,1
E02005636,E02003601,1
E02005636,E02003602,4
E02005636,E02003603,1
E02005636,E02003605,7
E02005636,E02003606,6
E02005636,E02003607,1
E02005636,E02003608,1
E02005636,E02003609,5
E02005636,E02003610,3
E02005636,E02003611,1
E02005636,E02003613,3
E02005636,E02003614,1
E02005636,E02003615,3
E02005636,E02003616,48
E02005636,E02003617,26
E02005636,E02003618,48
E02005636,E02003619,8
E02005636,E02003621,1
E02005636,E02003622,18
E02005636,E02003623,5
E02005636,E02003624,11
E02005636,E02003625,27
E02005636,E02003626,7
E02005636,E02003627,34
E02005636,E02003628,4
E02005636,E02003629,10
E02005636,E02003630,33
E02005636,E02003631,2
E02005636,E02003632,4
E02005636,E02003633,44
E02005636,E02003635,2
E02005636,E02003636,2
E02005636,E02003637,1
E02005636,E02003643,2
E02005636,E02003646,2
E02005636,E02003647,1
E02005636,E02003650,1
E02005636,E02003652,2
E02005636,E02003655,1
E02005636,E02003657,1
E02005636,E02003660,1
E02005636,E02003663,1
E02005636,E02003690,1
E02005636,E02003702,1
E02005636,E02003714,1
E02005636,E02003725,1
E02005636,E02003731,1
E02005636,E02003735,1
E02005636,E02003743,1
E02005636,E02003756,1
E02005636,E02003757,2
E02005636,E02003762,7
E02005636,E02003764,12
E02005636,E02003766,2
E02005636,E02003767,23
E02005636,E02003769,6
E02005636,E02003770,2
E02005636,E02003771,2
E02005636,E02003773,4
E02005636,E02003774,11
E02005636,E02003788,1
E02005636,E02004189,1
E02005636,E02004314,1
E02005636,E02004453,2
E02005636,E02004592,1
E02005636,E02004669,1
E02005636,E02004859,1
E02005636,E02004868,4
E02005636,E02004872,2
E02005636,E02004912,1
E02005636,E02004914,2
E02005636,E02004923,1
E02005636,E02004942,1
E02005636,E02004944,1
E02005636,E02004951,1
E02005636,E02004964,2
E02005636,E02004966,1
E02005636,E02004972,1
E02005636,E02004989,1
E02005636,E02005185,1
E02005636,E02005191,2
E02005636,E02005336,1
E02005636,E02005363,1
E02005636,E02005371,6
E02005636,E02005373,5
E02005636,E02005374,3
E02005636,E02005375,2
E02005636,E02005376,1
E02005636,E02005396,2
E02005636,E02005455,1
E02005636,E02005482,1
E02005636,E02005486,1
E02005636,E02005491,1
E02005636,E02005612,13
E02005636,E02005614,59
E02005636,E02005615,1
E02005636,E02005616,12
E02005636,E02005617,4
E02005636,E02005620,16
E02005636,E02005621,6
E02005636,E02005622,3
E02005636,E02005623,14
E02005636,E02005624,1
E02005636,E02005625,5
E02005636,E02005626,2
E02005636,E02005627,5
E02005636,E02005628,2
E02005636,E02005630,26
E02005636,E02005631,58
E02005636,E02005632,46
E02005636,E02005633,86
E02005636,E02005634,57
E02005636,E02005635,125
E02005636,111111111,2339
E02005636,E02005636,659
E02005636,E02005637,298
E02005636,E02005638,82
E02005636,E02005639,13
E02005636,E02005640,11
E02005636,E02005641,10
E02005636,E02005642,5
E02005636,E02005643,4
E02005636,E02005644,14
E02005636,E02005645,108
E02005636,E02005646,9
E02005636,E02005647,35
E02005636,E02005650,4
E02005636,E02005651,34
E02005636,E02005652,4
E02005636,E02005653,20
E02005636,E02005655,7
E02005636,E02005656,7
E02005636,E02005657,3
E02005636,E02005660,29
E02005636,E02005661,1
E02005636,E02005664,4
E02005636,E02005665,4
E02005636,E02005666,4
E02005636,E02005667,2
E02005636,E02005668,1
E02005636,E02005669,3
E02005636,E02005670,28
E02005636,E02005671,3
E02005636,E02005672,20
E02005636,E02005673,21
E02005636,E02005674,84
E02005636,E02005675,1
E02005636,E02005676,4
E02005636,E02005677,84
E02005636,E02005679,10
E02005636,E02005680,1
E02005636,E02005681,5
E02005636,E02005682,13
E02005636,E02005683,17
E02005636,E02005684,5
E02005636,E02005685,5
E02005636,E02005687,1
E02005636,E02005688,2
E02005636,E02005690,2
E02005636,E02005692,20
E02005636,E02005693,94
E02005636,E02005694,43
E02005636,E02005695,81
E02005636,E02005696,58
E02005636,E02005697,92
E02005636,E02005698,11
E02005636,E02005699,96
E02005636,E02005700,25
E02005636,E02005701,125
E02005636,E02005710,1
E02005636,E02005756,2
E02005636,E02005884,1
E02005636,E02005923,1
E02005636,E02005924,1
E02005636,E02005934,1
E02005636,E02005980,1
E02005636,E02006009,1
E02005636,E02006020,1
E02005636,E02006147,1
E02005636,E02006470,1
E02005636,E02006475,1
E02005636,E02006479,1
E02005636,E02006489,2
E02005636,E02006501,1
E02005636,E02006767,1
E02005636,E02006792,1
E02005636,E02006850,1
E02005636,E02006854,1
E02005636,E02006862,12
E02005636,E02006863,3
E02005636,E02006873,1
E02005636,E02006875,1
E02005636,E02006877,4
E02005636,E02006878,5
E02005636,E02006905,1
E02005636,E02006938,4
E02005636,E02006995,1
E02005636,E02007010,3
E02005636,E02007011,6
E02005636,E02007012,5
E02005636,E02007013,2
E02005636,E02007014,12
E02005636,E02007016,5
E02005636,E02007019,3
E02005636,E02007049,1
E02005636,E02007050,1
E02005636,E02007070,4
E02005636,E02007071,41
E02005636,E02007072,4
E02005636,E02007073,29
E02005636,E02007085,1
E02005636,S02001890,1
E02005637,888888888,2
E02005637,999999999,11
E02005637,E02000020,1
E02005637,E02000029,1
E02005637,E02000106,1
E02005637,E02000186,1
E02005637,E02000212,1
E02005637,E02000217,1
E02005637,E02000372,3
E02005637,E02000386,1
E02005637,E02000508,1
E02005637,E02000524,4
E02005637,E02000569,1
E02005637,E02000576,1
E02005637,E02000588,1
E02005637,E02000673,1
E02005637,E02000890,3
E02005637,E02000952,1
E02005637,E02000970,1
E02005637,E02001857,1
E02005637,E02001876,1
E02005637,E02001895,1
E02005637,E02001993,1
E02005637,E02002671,1
E02005637,E02002776,1
E02005637,E02002832,2
E02005637,E02002849,3
E02005637,E02002851,1
E02005637,E02002864,1
E02005637,E02002865,1
E02005637,E02002866,2
E02005637,E02002867,1
E02005637,E02002898,1
E02005637,E02002941,1
E02005637,E02003243,2
E02005637,E02003249,1
E02005637,E02003252,1
E02005637,E02003254,1
E02005637,E02003259,3
E02005637,E02003270,1
E02005637,E02003273,1
E02005637,E02003276,1
E02005637,E02003278,2
E02005637,E02003408,1
E02005637,E02003459,12
E02005637,E02003460,4
E02005637,E02003462,1
E02005637,E02003463,1
E02005637,E02003464,1
E02005637,E02003465,3
E02005637,E02003467,3
E02005637,E02003468,3
E02005637,E02003470,2
E02005637,E02003472,8
E02005637,E02003473,2
E02005637,E02003476,5
E02005637,E02003480,3
E02005637,E02003481,2
E02005637,E02003482,3
E02005637,E02003486,1
E02005637,E02003488,1
E02005637,E02003490,1
E02005637,E02003599,1
E02005637,E02003600,2
E02005637,E02003604,3
E02005637,E02003605,13
E02005637,E02003606,2
E02005637,E02003607,3
E02005637,E02003609,1
E02005637,E02003610,4
E02005637,E02003615,1
E02005637,E02003616,42
E02005637,E02003617,29
E02005637,E02003618,41
E02005637,E02003619,8
E02005637,E02003620,3
E02005637,E02003622,15
E02005637,E02003623,3
E02005637,E02003624,8
E02005637,E02003625,22
E02005637,E02003626,11
E02005637,E02003627,29
E02005637,E02003628,5
E02005637,E02003629,15
E02005637,E02003630,35
E02005637,E02003631,3
E02005637,E02003632,2
E02005637,E02003633,31
E02005637,E02003635,5
E02005637,E02003643,1
E02005637,E02003651,3
E02005637,E02003652,1
E02005637,E02003655,1
E02005637,E02003657,2
E02005637,E02003666,1
E02005637,E02003674,2
E02005637,E02003721,1
E02005637,E02003725,3
E02005637,E02003726,1
E02005637,E02003744,1
E02005637,E02003756,1
E02005637,E02003757,1
E02005637,E02003760,2
E02005637,E02003762,3
E02005637,E02003764,13
E02005637,E02003766,2
E02005637,E02003767,4
E02005637,E02003769,10
E02005637,E02003770,2
E02005637,E02003771,2
E02005637,E02003774,1
E02005637,E02003781,2
E02005637,E02003788,1
E02005637,E02003789,1
E02005637,E02003791,1
E02005637,E02003793,2
E02005637,E02003842,1
E02005637,E02003945,2
E02005637,E02004057,1
E02005637,E02004189,1
E02005637,E02004198,1
E02005637,E02004232,1
E02005637,E02004266,1
E02005637,E02004461,1
E02005637,E02004596,1
E02005637,E02004898,1
E02005637,E02004910,2
E02005637,E02004914,1
E02005637,E02004930,2
E02005637,E02004935,2
E02005637,E02004948,1
E02005637,E02004951,1
E02005637,E02004957,2
E02005637,E02004983,2
E02005637,E02004985,2
E02005637,E02004989,2
E02005637,E02005010,1
E02005637,E02005050,1
E02005637,E02005191,1
E02005637,E02005336,1
E02005637,E02005371,1
E02005637,E02005373,2
E02005637,E02005374,4
E02005637,E02005375,4
E02005637,E02005376,2
E02005637,E02005396,3
E02005637,E02005397,1
E02005637,E02005412,1
E02005637,E02005415,1
E02005637,E02005444,1
E02005637,E02005471,1
E02005637,E02005491,3
E02005637,E02005612,13
E02005637,E02005613,3
E02005637,E02005614,37
E02005637,E02005615,9
E02005637,E02005616,4
E02005637,E02005619,2
E02005637,E02005620,7
E02005637,E02005621,6
E02005637,E02005622,1
E02005637,E02005623,8
E02005637,E02005624,1
E02005637,E02005626,5
E02005637,E02005629,4
E02005637,E02005630,18
E02005637,E02005631,58
E02005637,E02005632,27
E02005637,E02005633,71
E02005637,E02005634,40
E02005637,E02005635,68
E02005637,E02005636,597
E02005637,111111111,1613
E02005637,E02005637,269
E02005637,E02005638,49
E02005637,E02005639,9
E02005637,E02005640,12
E02005637,E02005641,6
E02005637,E02005642,5
E02005637,E02005643,4
E02005637,E02005644,11
E02005637,E02005645,94
E02005637,E02005646,11
E02005637,E02005647,23
E02005637,E02005648,4
E02005637,E02005651,25
E02005637,E02005652,1
E02005637,E02005653,11
E02005637,E02005654,1
E02005637,E02005655,1
E02005637,E02005656,4
E02005637,E02005657,3
E02005637,E02005660,23
E02005637,E02005661,1
E02005637,E02005662,2
E02005637,E02005664,10
E02005637,E02005665,4
E02005637,E02005666,4
E02005637,E02005667,9
E02005637,E02005668,3
E02005637,E02005670,27
E02005637,E02005671,2
E02005637,E02005672,6
E02005637,E02005673,13
E02005637,E02005674,67
E02005637,E02005676,1
E02005637,E02005677,76
E02005637,E02005679,8
E02005637,E02005680,1
E02005637,E02005681,2
E02005637,E02005682,7
E02005637,E02005683,13
E02005637,E02005684,2
E02005637,E02005685,3
E02005637,E02005687,1
E02005637,E02005690,2
E02005637,E02005692,8
E02005637,E02005693,95
E02005637,E02005694,24
E02005637,E02005695,50
E02005637,E02005696,64
E02005637,E02005697,72
E02005637,E02005698,15
E02005637,E02005699,64
E02005637,E02005700,15
E02005637,E02005701,85
E02005637,E02005915,1
E02005637,E02005921,2
E02005637,E02005928,2
E02005637,E02006004,1
E02005637,E02006141,1
E02005637,E02006198,1
E02005637,E02006489,1
E02005637,E02006500,2
E02005637,E02006516,1
E02005637,E02006660,1
E02005637,E02006661,1
E02005637,E02006744,1
E02005637,E02006748,1
E02005637,E02006801,2
E02005637,E02006808,2
E02005637,E02006851,1
E02005637,E02006862,4
E02005637,E02006863,5
E02005637,E02006874,1
E02005637,E02006877,1
E02005637,E02006878,7
E02005637,E02006937,3
E02005637,E02006938,7
E02005637,E02007010,3
E02005637,E02007011,12
E02005637,E02007012,3
E02005637,E02007014,4
E02005637,E02007021,1
E02005637,E02007048,2
E02005637,E02007070,2
E02005637,E02007071,33
E02005637,E02007072,5
E02005637,E02007073,26
E02005637,E02007087,1
E02005638,888888888,3
E02005638,999999999,8
E02005638,E02000001,1
E02005638,E02000150,1
E02005638,E02000170,1
E02005638,E02000178,2
E02005638,E02000186,2
E02005638,E02000188,1
E02005638,E02000192,2
E02005638,E02000256,1
E02005638,E02000386,1
E02005638,E02000524,4
E02005638,E02000576,2
E02005638,E02000625,1
E02005638,E02000971,1
E02005638,E02000974,1
E02005638,E02001263,1
E02005638,E02001878,2
E02005638,E02001976,1
E02005638,E02001986,1
E02005638,E02001989,1
E02005638,E02001992,1
E02005638,E02002089,3
E02005638,E02002496,2
E02005638,E02002791,1
E02005638,E02002863,3
E02005638,E02002866,1
E02005638,E02002875,1
E02005638,E02002934,2
E02005638,E02002945,1
E02005638,E02002991,1
E02005638,E02003030,1
E02005638,E02003046,1
E02005638,E02003241,1
E02005638,E02003242,1
E02005638,E02003246,2
E02005638,E02003249,4
E02005638,E02003251,3
E02005638,E02003253,3
E02005638,E02003254,2
E02005638,E02003255,3
E02005638,E02003259,1
E02005638,E02003270,1
E02005638,E02003271,6
E02005638,E02003276,4
E02005638,E02003277,1
E02005638,E02003278,1
E02005638,E02003459,10
E02005638,E02003460,7
E02005638,E02003462,2
E02005638,E02003463,6
E02005638,E02003465,6
E02005638,E02003466,3
E02005638,E02003467,4
E02005638,E02003468,6
E02005638,E02003471,1
E02005638,E02003472,15
E02005638,E02003473,4
E02005638,E02003476,8
E02005638,E02003479,3
E02005638,E02003480,8
E02005638,E02003481,13
E02005638,E02003482,12
E02005638,E02003484,2
E02005638,E02003489,2
E02005638,E02003490,3
E02005638,E02003603,2
E02005638,E02003604,2
E02005638,E02003605,13
E02005638,E02003606,5
E02005638,E02003607,1
E02005638,E02003609,1
E02005638,E02003610,7
E02005638,E02003613,3
E02005638,E02003616,67
E02005638,E02003617,36
E02005638,E02003618,57
E02005638,E02003619,13
E02005638,E02003620,1
E02005638,E02003621,4
E02005638,E02003622,11
E02005638,E02003623,2
E02005638,E02003624,7
E02005638,E02003625,21
E02005638,E02003626,12
E02005638,E02003627,22
E02005638,E02003629,12
E02005638,E02003630,35
E02005638,E02003631,3
E02005638,E02003632,3
E02005638,E02003633,24
E02005638,E02003635,10
E02005638,E02003643,3
E02005638,E02003645,2
E02005638,E02003647,1
E02005638,E02003651,1
E02005638,E02003652,1
E02005638,E02003654,1
E02005638,E02003679,1
E02005638,E02003707,1
E02005638,E02003725,1
E02005638,E02003735,1
E02005638,E02003747,1
E02005638,E02003752,1
E02005638,E02003760,2
E02005638,E02003762,6
E02005638,E02003764,6
E02005638,E02003766,3
E02005638,E02003767,9
E02005638,E02003769,4
E02005638,E02003770,3
E02005638,E02003771,1
E02005638,E02003777,1
E02005638,E02003781,2
E02005638,E02003787,2
E02005638,E02003792,2
E02005638,E02004126,1
E02005638,E02004591,1
E02005638,E02004669,1
E02005638,E02004802,2
E02005638,E02004847,1
E02005638,E02004868,3
E02005638,E02004876,1
E02005638,E02004910,3
E02005638,E02004918,2
E02005638,E02004921,1
E02005638,E02004934,1
E02005638,E02004935,1
E02005638,E02004940,1
E02005638,E02004945,1
E02005638,E02004954,1
E02005638,E02004977,1
E02005638,E02004989,1
E02005638,E02005191,1
E02005638,E02005206,1
E02005638,E02005357,1
E02005638,E02005373,4
E02005638,E02005374,4
E02005638,E02005375,5
E02005638,E02005395,1
E02005638,E02005397,1
E02005638,E02005426,1
E02005638,E02005474,1
E02005638,E02005479,1
E02005638,E02005487,1
E02005638,E02005490,1
E02005638,E02005491,2
E02005638,E02005496,1
E02005638,E02005612,19
E02005638,E02005613,2
E02005638,E02005614,56
E02005638,E02005615,8
E02005638,E02005616,6
E02005638,E02005617,3
E02005638,E02005619,3
E02005638,E02005620,7
E02005638,E02005621,4
E02005638,E02005622,2
E02005638,E02005623,5
E02005638,E02005624,2
E02005638,E02005625,1
E02005638,E02005626,3
E02005638,E02005627,1
E02005638,E02005629,2
E02005638,E02005630,20
E02005638,E02005631,39
E02005638,E02005632,17
E02005638,E02005633,39
E02005638,E02005634,37
E02005638,E02005635,92
E02005638,E02005636,383
E02005638,E02005637,203
E02005638,111111111,2050
E02005638,E02005638,98
E02005638,E02005639,14
E02005638,E02005640,9
E02005638,E02005641,12
E02005638,E02005642,4
E02005638,E02005644,17
E02005638,E02005645,101
E02005638,E02005646,11
E02005638,E02005647,34
E02005638,E02005648,4
E02005638,E02005650,3
E02005638,E02005651,35
E02005638,E02005653,17
E02005638,E02005655,12
E02005638,E02005656,11
E02005638,E02005657,12
E02005638,E02005658,1
E02005638,E02005660,22
E02005638,E02005661,3
E02005638,E02005662,7
E02005638,E02005663,1
E02005638,E02005664,3
E02005638,E02005665,6
E02005638,E02005666,8
E02005638,E02005667,8
E02005638,E02005668,1
E02005638,E02005670,26
E02005638,E02005671,5
E02005638,E02005672,2
E02005638,E02005673,8
E02005638,E02005674,74
E02005638,E02005676,1
E02005638,E02005677,47
E02005638,E02005679,9
E02005638,E02005680,4
E02005638,E02005681,6
E02005638,E02005682,9
E02005638,E02005683,9
E02005638,E02005684,1
E02005638,E02005685,1
E02005638,E02005686,2
E02005638,E02005690,5
E02005638,E02005692,11
E02005638,E02005693,75
E02005638,E02005694,30
E02005638,E02005695,70
E02005638,E02005696,70
E02005638,E02005697,75
E02005638,E02005698,10
E02005638,E02005699,45
E02005638,E02005700,35
E02005638,E02005701,83
E02005638,E02005862,2
E02005638,E02005924,3
E02005638,E02005933,1
E02005638,E02006004,1
E02005638,E02006147,1
E02005638,E02006153,1
E02005638,E02006283,1
E02005638,E02006286,1
E02005638,E02006298,1
E02005638,E02006505,1
E02005638,E02006523,1
E02005638,E02006530,2
E02005638,E02006801,1
E02005638,E02006851,1
E02005638,E02006862,3
E02005638,E02006877,3
E02005638,E02006899,1
E02005638,E02006904,1
E02005638,E02006937,1
E02005638,E02006938,3
E02005638,E02006953,1
