from,to,value
E02000814,E02000912,1
E02000814,E02000913,7
E02000814,E02000916,1
E02000814,E02000918,2
E02000815,E02000913,3
E02000816,E02000910,1
E02000816,E02000913,1
E02000816,E02000915,1
E02000816,E02000919,1
E02000817,E02000913,2
E02000818,E02000918,1
E02000820,E02000913,1
E02000820,E02000916,3
E02000820,E02000917,1
E02000821,E02000911,1
E02000821,E02000913,2
E02000822,E02000913,1
E02000823,E02000910,1
E02000823,E02000911,2
E02000823,E02000914,1
E02000823,E02000916,2
E02000824,E02000911,1
E02000824,E02000913,2
E02000824,E02000917,1
E02000824,E02000918,2
E02000825,E02000913,3
E02000826,E02000910,3
E02000826,E02000913,3
E02000826,E02000915,1
E02000826,E02000916,2
E02000827,E02000911,1
E02000827,E02000913,1
E02000827,E02000915,1
E02000828,E02000913,2
E02000828,E02000918,1
E02000829,E02000911,3
E02000829,E02000913,2
E02000829,E02000914,1
E02000829,E02000915,2
E02000829,E02000918,1
E02000830,E02000916,3
E02000830,E02000917,1
E02000830,E02000918,1
E02000831,E02000913,2
E02000831,E02000916,1
E02000831,E02000918,2
E02000832,E02000913,1
E02000832,E02000915,2
E02000833,E02000912,1
E02000833,E02000913,3
E02000833,E02000919,1
E02000834,E02000913,2
E02000834,E02000918,1
E02000837,E02000913,1
E02000837,E02000915,1
E02000837,E02000916,1
E02000839,E02000912,1
E02000841,E02000911,1
E02000841,E02000916,3
E02000845,E02000916,1
E02000846,E02000913,2
E02000848,E02000913,1
E02000854,E02000913,2
E02000857,E02000913,1
E02000863,E02000916,1
E02000864,E02000910,2
E02000864,E02000911,4
E02000864,E02000912,1
E02000864,E02000913,8
E02000864,E02000914,3
E02000864,E02000915,2
E02000864,E02000916,10
E02000864,E02000917,1
E02000864,E02000918,2
E02000865,E02000910,1
E02000865,E02000911,3
E02000865,E02000913,7
E02000865,E02000915,1
E02000865,E02000916,5
E02000865,E02000917,2
E02000865,E02000918,2
E02000865,E02000919,5
E02000866,E02000910,1
E02000866,E02000911,2
E02000866,E02000913,19
E02000866,E02000915,2
E02000866,E02000916,7
E02000866,E02000917,2
E02000867,E02000910,1
E02000867,E02000911,1
E02000867,E02000913,12
E02000867,E02000914,2
E02000867,E02000915,4
E02000867,E02000916,10
E02000867,E02000918,6
E02000867,E02000919,2
E02000868,E02000910,2
E02000868,E02000911,1
E02000868,E02000912,1
E02000868,E02000913,6
E02000868,E02000915,1
E02000868,E02000916,3
E02000869,E02000910,1
E02000869,E02000911,1
E02000869,E02000913,4
E02000869,E02000916,4
E02000870,E02000911,1
E02000870,E02000913,7
E02000870,E02000915,4
E02000870,E02000916,1
E02000870,E02000917,3
E02000871,E02000910,1
E02000871,E02000911,4
E02000871,E02000912,2
E02000871,E02000913,9
E02000871,E02000914,4
E02000871,E02000915,6
E02000871,E02000916,4
E02000871,E02000917,1
E02000871,E02000918,4
E02000872,E02000914,1
E02000872,E02000915,3
E02000872,E02000916,3
E02000872,E02000918,1
E02000873,E02000910,2
E02000873,E02000911,1
E02000873,E02000913,9
E02000873,E02000914,2
E02000873,E02000915,1
E02000873,E02000916,7
E02000873,E02000918,3
E02000874,E02000911,4
E02000874,E02000913,2
E02000874,E02000914,2
E02000874,E02000916,2
E02000874,E02000917,4
E02000874,E02000918,6
E02000875,E02000910,1
E02000875,E02000911,4
E02000875,E02000913,6
E02000875,E02000914,2
E02000875,E02000915,5
E02000875,E02000916,4
E02000875,E02000917,4
E02000875,E02000918,6
E02000875,E02000919,1
E02000876,E02000911,1
E02000876,E02000913,1
E02000876,E02000914,1
E02000876,E02000915,4
E02000876,E02000916,1
E02000876,E02000917,1
E02000876,E02000919,2
E02000877,E02000910,3
E02000877,E02000911,3
E02000877,E02000912,1
E02000877,E02000913,10
E02000877,E02000914,2
E02000877,E02000915,4
E02000877,E02000916,2
E02000877,E02000917,3
E02000877,E02000918,6
E02000878,E02000912,1
E02000878,E02000913,5
E02000878,E02000915,1
E02000878,E02000916,3
E02000878,E02000917,2
E02000878,E02000918,1
E02000879,E02000910,1
E02000879,E02000913,3
E02000879,E02000914,3
E02000879,E02000915,7
E02000879,E02000916,1
E02000880,E02000910,3
E02000880,E02000911,2
E02000880,E02000912,1
E02000880,E02000913,5
E02000880,E02000916,2
E02000880,E02000918,1
E02000881,E02000910,2
E02000881,E02000911,1
E02000881,E02000912,1
E02000881,E02000913,5
E02000881,E02000914,3
E02000881,E02000915,2
E02000881,E02000916,5
E02000881,E02000917,2
E02000881,E02000918,6
E02000882,E02000911,1
E02000882,E02000913,9
E02000882,E02000916,5
E02000882,E02000918,5
E02000883,E02000910,2
E02000883,E02000911,2
E02000883,E02000912,1
E02000883,E02000913,3
E02000883,E02000914,2
E02000883,E02000915,3
E02000883,E02000916,5
E02000883,E02000917,2
E02000883,E02000918,3
E02000883,E02000919,2
E02000884,E02000913,5
E02000884,E02000914,1
E02000884,E02000915,1
E02000884,E02000916,2
E02000884,E02000918,9
E02000884,E02000919,1
E02000885,E02000910,1
E02000885,E02000911,1
E02000885,E02000913,6
E02000885,E02000915,1
E02000885,E02000916,1
E02000885,E02000918,4
E02000886,E02000911,1
E02000886,E02000913,4
E02000886,E02000914,2
E02000886,E02000915,5
E02000886,E02000916,1
E02000886,E02000917,1
E02000886,E02000918,4
E02000887,E02000910,1
E02000887,E02000911,1
E02000887,E02000912,1
E02000887,E02000913,8
E02000887,E02000914,3
E02000887,E02000915,3
E02000887,E02000916,5
E02000887,E02000917,2
E02000887,E02000918,1
E02000887,E02000919,1
E02000888,E02000910,1
E02000888,E02000913,5
E02000888,E02000914,2
E02000888,E02000915,3
E02000888,E02000916,1
E02000888,E02000917,1
E02000888,E02000918,4
E02000889,E02000911,1
E02000889,E02000913,5
E02000889,E02000916,2
E02000889,E02000918,4
E02000890,E02000911,1
E02000890,E02000914,1
E02000890,E02000915,1
E02000890,E02000918,2
E02000893,E02000913,2
E02000893,E02000915,1
E02000893,E02000916,5
E02000894,E02000911,2
E02000894,E02000913,4
E02000894,E02000915,1
E02000894,E02000916,2
E02000894,E02000917,2
E02000894,E02000918,3
E02000895,E02000910,11
E02000895,E02000911,20
E02000895,E02000912,6
E02000895,E02000913,23
E02000895,E02000914,7
E02000895,E02000915,6
E02000895,E02000916,18
E02000895,E02000917,8
E02000895,E02000918,11
E02000895,E02000919,2
E02000896,E02000910,8
E02000896,E02000911,17
E02000896,E02000912,10
E02000896,E02000913,23
E02000896,E02000914,4
E02000896,E02000915,6
E02000896,E02000916,12
E02000896,E02000917,8
E02000896,E02000918,8
E02000897,E02000910,10
E02000897,E02000911,19
E02000897,E02000912,13
E02000897,E02000913,37
E02000897,E02000914,15
E02000897,E02000915,3
E02000897,E02000916,12
E02000897,E02000917,6
E02000897,E02000918,10
E02000897,E02000919,3
E02000898,E02000910,16
E02000898,E02000911,20
E02000898,E02000912,11
E02000898,E02000913,40
E02000898,E02000914,6
E02000898,E02000915,5
E02000898,E02000916,19
E02000898,E02000917,7
E02000898,E02000918,7
E02000898,E02000919,1
E02000899,E02000910,13
E02000899,E02000911,21
E02000899,E02000912,9
E02000899,E02000913,31
E02000899,E02000914,11
E02000899,E02000915,11
E02000899,E02000916,19
E02000899,E02000917,9
E02000899,E02000918,8
E02000899,E02000919,8
E02000900,E02000910,11
E02000900,E02000911,38
E02000900,E02000912,12
E02000900,E02000913,47
E02000900,E02000914,11
E02000900,E02000915,4
E02000900,E02000916,32
E02000900,E02000917,9
E02000900,E02000918,16
E02000900,E02000919,3
E02000901,E02000910,11
E02000901,E02000911,41
E02000901,E02000912,14
E02000901,E02000913,40
E02000901,E02000914,17
E02000901,E02000915,3
E02000901,E02000916,15
E02000901,E02000917,1
E02000901,E02000918,8
E02000901,E02000919,3
E02000902,E02000910,18
E02000902,E02000911,37
E02000902,E02000912,13
E02000902,E02000913,53
E02000902,E02000914,14
E02000902,E02000915,10
E02000902,E02000916,24
E02000902,E02000917,5
E02000902,E02000918,16
E02000902,E02000919,3
E02000903,E02000910,21
E02000903,E02000911,75
E02000903,E02000912,15
E02000903,E02000913,50
E02000903,E02000914,18
E02000903,E02000915,11
E02000903,E02000916,26
E02000903,E02000917,8
E02000903,E02000918,14
E02000903,E02000919,7
E02000904,E02000910,14
E02000904,E02000911,37
E02000904,E02000912,11
E02000904,E02000913,60
E02000904,E02000914,17
E02000904,E02000915,11
E02000904,E02000916,19
E02000904,E02000917,8
E02000904,E02000918,17
E02000904,E02000919,8
E02000905,E02000910,32
E02000905,E02000911,74
E02000905,E02000912,13
E02000905,E02000913,54
E02000905,E02000914,19
E02000905,E02000915,23
E02000905,E02000916,26
E02000905,E02000917,10
E02000905,E02000918,6
E02000906,E02000910,14
E02000906,E02000911,63
E02000906,E02000912,12
E02000906,E02000913,21
E02000906,E02000914,44
E02000906,E02000915,9
E02000906,E02000916,24
E02000906,E02000917,9
E02000906,E02000918,9
E02000906,E02000919,1
E02000907,E02000910,22
E02000907,E02000911,51
E02000907,E02000912,6
E02000907,E02000913,49
E02000907,E02000914,19
E02000907,E02000915,13
E02000907,E02000916,25
E02000907,E02000917,9
E02000907,E02000918,17
E02000907,E02000919,3
E02000908,E02000910,11
E02000908,E02000911,69
E02000908,E02000912,16
E02000908,E02000913,58
E02000908,E02000914,14
E02000908,E02000915,11
E02000908,E02000916,38
E02000908,E02000917,14
E02000908,E02000918,16
E02000908,E02000919,2
E02000909,E02000910,21
E02000909,E02000911,51
E02000909,E02000912,9
E02000909,E02000913,53
E02000909,E02000914,25
E02000909,E02000915,8
E02000909,E02000916,31
E02000909,E02000917,8
E02000909,E02000918,19
E02000909,E02000919,5
E02000910,888888888,2
E02000910,999999999,22
E02000910,E02000001,96
E02000910,E02000003,1
E02000910,E02000005,2
E02000910,E02000009,1
E02000910,E02000011,1
E02000910,E02000015,1
E02000910,E02000016,7
E02000910,E02000019,2
E02000910,E02000022,11
E02000910,E02000023,1
E02000910,E02000024,2
E02000910,E02000027,1
E02000910,E02000031,6
E02000910,E02000033,1
E02000910,E02000035,2
E02000910,E02000042,1
E02000910,E02000043,1
E02000910,E02000047,2
E02000910,E02000048,1
E02000910,E02000050,1
E02000910,E02000051,1
E02000910,E02000052,1
E02000910,E02000057,1
E02000910,E02000059,1
E02000910,E02000060,3
E02000910,E02000061,1
E02000910,E02000062,1
E02000910,E02000068,1
E02000910,E02000072,1
E02000910,E02000080,2
E02000910,E02000083,2
E02000910,E02000094,1
E02000910,E02000100,3
E02000910,E02000103,1
E02000910,E02000105,1
E02000910,E02000106,2
E02000910,E02000112,1
E02000910,E02000113,1
E02000910,E02000116,22
E02000910,E02000118,1
E02000910,E02000119,6
E02000910,E02000120,3
E02000910,E02000121,2
E02000910,E02000124,3
E02000910,E02000126,1
E02000910,E02000133,1
E02000910,E02000140,2
E02000910,E02000144,1
E02000910,E02000166,8
E02000910,E02000168,6
E02000910,E02000169,3
E02000910,E02000171,4
E02000910,E02000172,3
E02000910,E02000173,15
E02000910,E02000174,2
E02000910,E02000176,2
E02000910,E02000177,2
E02000910,E02000182,5
E02000910,E02000183,2
E02000910,E02000184,14
E02000910,E02000185,1
E02000910,E02000186,11
E02000910,E02000187,12
E02000910,E02000188,5
E02000910,E02000191,28
E02000910,E02000192,19
E02000910,E02000193,33
E02000910,E02000206,2
E02000910,E02000215,3
E02000910,E02000221,3
E02000910,E02000252,3
E02000910,E02000266,1
E02000910,E02000268,1
E02000910,E02000269,1
E02000910,E02000271,1
E02000910,E02000277,1
E02000910,E02000278,2
E02000910,E02000279,2
E02000910,E02000280,5
E02000910,E02000282,3
E02000910,E02000284,3
E02000910,E02000285,2
E02000910,E02000286,2
E02000910,E02000288,10
E02000910,E02000290,11
E02000910,E02000291,2
E02000910,E02000292,2
E02000910,E02000294,1
E02000910,E02000297,1
E02000910,E02000299,2
E02000910,E02000300,2
E02000910,E02000301,2
E02000910,E02000303,4
E02000910,E02000306,14
E02000910,E02000307,1
E02000910,E02000308,1
E02000910,E02000309,12
E02000910,E02000315,2
E02000910,E02000320,1
E02000910,E02000345,7
E02000910,E02000347,1
E02000910,E02000348,3
E02000910,E02000350,1
E02000910,E02000351,1
E02000910,E02000352,3
E02000910,E02000353,9
E02000910,E02000354,3
E02000910,E02000355,6
E02000910,E02000356,1
E02000910,E02000358,3
E02000910,E02000359,6
E02000910,E02000360,5
E02000910,E02000361,13
E02000910,E02000362,6
E02000910,E02000363,9
E02000910,E02000364,3
E02000910,E02000366,4
E02000910,E02000367,11
E02000910,E02000368,2
E02000910,E02000369,7
E02000910,E02000372,4
E02000910,E02000375,7
E02000910,E02000376,3
E02000910,E02000381,1
E02000910,E02000382,2
E02000910,E02000383,1
E02000910,E02000384,2
E02000910,E02000385,2
E02000910,E02000387,1
E02000910,E02000388,2
E02000910,E02000389,1
E02000910,E02000391,3
E02000910,E02000392,2
E02000910,E02000394,3
E02000910,E02000396,1
E02000910,E02000398,6
E02000910,E02000400,2
E02000910,E02000402,2
E02000910,E02000403,7
E02000910,E02000404,1
E02000910,E02000405,1
E02000910,E02000407,1
E02000910,E02000408,2
E02000910,E02000409,1
E02000910,E02000411,13
E02000910,E02000412,5
E02000910,E02000413,1
E02000910,E02000414,3
E02000910,E02000415,4
E02000910,E02000416,2
E02000910,E02000418,2
E02000910,E02000419,2
E02000910,E02000420,1
E02000910,E02000421,18
E02000910,E02000422,5
E02000910,E02000423,3
E02000910,E02000424,2
E02000910,E02000425,2
E02000910,E02000426,5
E02000910,E02000427,1
E02000910,E02000428,3
E02000910,E02000429,3
E02000910,E02000430,1
E02000910,E02000432,2
E02000910,E02000433,2
E02000910,E02000441,1
E02000910,E02000465,1
E02000910,E02000470,1
E02000910,E02000473,2
E02000910,E02000476,10
E02000910,E02000479,1
E02000910,E02000480,3
E02000910,E02000500,1
E02000910,E02000508,2
E02000910,E02000509,1
E02000910,E02000526,1
E02000910,E02000533,2
E02000910,E02000539,1
E02000910,E02000554,4
E02000910,E02000555,3
E02000910,E02000556,3
E02000910,E02000557,13
E02000910,E02000558,10
E02000910,E02000559,1
E02000910,E02000560,3
E02000910,E02000562,9
E02000910,E02000564,4
E02000910,E02000566,5
E02000910,E02000567,3
E02000910,E02000568,4
E02000910,E02000569,3
E02000910,E02000570,1
E02000910,E02000571,8
E02000910,E02000572,1
E02000910,E02000573,9
E02000910,E02000574,5
E02000910,E02000575,20
E02000910,E02000576,16
E02000910,E02000581,3
E02000910,E02000584,5
E02000910,E02000586,3
E02000910,E02000588,14
E02000910,E02000589,2
E02000910,E02000590,1
E02000910,E02000592,4
E02000910,E02000594,1
E02000910,E02000595,7
E02000910,E02000596,3
E02000910,E02000600,1
E02000910,E02000619,2
E02000910,E02000620,1
E02000910,E02000621,1
E02000910,E02000622,1
E02000910,E02000623,1
E02000910,E02000624,1
E02000910,E02000627,4
E02000910,E02000628,1
E02000910,E02000630,1
E02000910,E02000631,7
E02000910,E02000632,2
E02000910,E02000634,2
E02000910,E02000637,2
E02000910,E02000642,2
E02000910,E02000646,1
E02000910,E02000653,1
E02000910,E02000657,2
E02000910,E02000666,1
E02000910,E02000672,3
E02000910,E02000673,1
E02000910,E02000681,1
E02000910,E02000689,1
E02000910,E02000690,2
E02000910,E02000691,1
E02000910,E02000692,3
E02000910,E02000694,2
E02000910,E02000704,7
E02000910,E02000714,5
E02000910,E02000717,1
E02000910,E02000718,1
E02000910,E02000719,2
E02000910,E02000720,1
E02000910,E02000721,3
E02000910,E02000722,1
E02000910,E02000723,1
E02000910,E02000725,9
E02000910,E02000727,1
E02000910,E02000729,1
E02000910,E02000730,2
E02000910,E02000731,2
E02000910,E02000741,6
E02000910,E02000742,1
E02000910,E02000743,1
E02000910,E02000746,8
E02000910,E02000747,2
E02000910,E02000748,2
E02000910,E02000751,10
E02000910,E02000752,2
E02000910,E02000755,2
E02000910,E02000756,1
E02000910,E02000757,8
E02000910,E02000759,4
E02000910,E02000760,3
E02000910,E02000764,6
E02000910,E02000767,1
E02000910,E02000768,2
E02000910,E02000770,1
E02000910,E02000772,6
E02000910,E02000773,2
E02000910,E02000776,1
E02000910,E02000781,3
E02000910,E02000782,2
E02000910,E02000783,1
E02000910,E02000785,1
E02000910,E02000791,2
E02000910,E02000795,1
E02000910,E02000808,5
E02000910,E02000810,1
E02000910,E02000812,7
E02000910,E02000814,1
E02000910,E02000817,2
E02000910,E02000820,1
E02000910,E02000826,1
E02000910,E02000829,1
E02000910,E02000830,1
E02000910,E02000833,1
E02000910,E02000837,2
E02000910,E02000864,2
E02000910,E02000865,12
E02000910,E02000867,6
E02000910,E02000868,4
E02000910,E02000869,8
E02000910,E02000870,3
E02000910,E02000871,4
E02000910,E02000872,3
E02000910,E02000873,1
E02000910,E02000874,1
E02000910,E02000875,1
E02000910,E02000876,2
E02000910,E02000877,1
E02000910,E02000878,15
E02000910,E02000880,21
E02000910,E02000882,3
E02000910,E02000884,8
E02000910,E02000885,2
E02000910,E02000886,3
E02000910,E02000887,2
E02000910,E02000889,1
E02000910,E02000890,4
E02000910,E02000893,1
E02000910,E02000894,1
E02000910,E02000895,6
E02000910,E02000896,6
E02000910,E02000897,20
E02000910,E02000898,7
E02000910,E02000899,10
E02000910,E02000900,17
E02000910,E02000901,27
E02000910,E02000902,9
E02000910,E02000903,7
E02000910,E02000904,14
E02000910,E02000905,48
E02000910,E02000906,13
E02000910,E02000907,38
E02000910,E02000908,24
E02000910,E02000909,36
E02000910,111111111,3757
E02000910,E02000910,56
E02000910,E02000911,82
E02000910,E02000912,38
E02000910,E02000913,58
E02000910,E02000914,44
E02000910,E02000915,11
E02000910,E02000916,41
E02000910,E02000917,5
E02000910,E02000918,15
E02000910,E02000919,4
E02000910,E02000920,18
E02000910,E02000921,3
E02000910,E02000922,6
E02000910,E02000933,1
E02000910,E02000934,1
E02000910,E02000935,1
E02000910,E02000942,2
E02000910,E02000943,1
E02000910,E02000945,3
E02000910,E02000948,3
E02000910,E02000949,1
E02000910,E02000950,1
E02000910,E02000952,1
E02000910,E02000956,2
E02000910,E02000957,1
E02000910,E02000961,1
E02000910,E02000962,1
E02000910,E02000967,2
E02000910,E02000968,8
E02000910,E02000970,26
E02000910,E02000971,3
E02000910,E02000972,66
E02000910,E02000974,8
E02000910,E02000975,3
E02000910,E02000976,2
E02000910,E02000977,61
E02000910,E02000978,15
E02000910,E02000979,12
E02000910,E02000980,6
E02000910,E02000981,2
E02000910,E02000982,5
E02000910,E02000983,2
E02000910,E02002065,1
E02000910,E02003098,1
E02000910,E02003264,1
E02000910,E02003270,1
E02000910,E02003282,1
E02000910,E02003289,2
E02000910,E02003313,7
E02000910,E02003417,2
E02000910,E02003429,1
E02000910,E02003444,1
E02000910,E02003480,2
E02000910,E02003520,1
E02000910,E02003690,1
E02000910,E02003695,1
E02000910,E02003710,1
E02000910,E02003731,2
E02000910,E02004111,1
E02000910,E02004395,2
E02000910,E02004416,1
E02000910,E02004427,1
E02000910,E02004435,1
E02000910,E02004437,1
E02000910,E02004438,2
E02000910,E02004453,1
E02000910,E02004457,1
E02000910,E02004459,2
E02000910,E02004462,2
E02000910,E02004469,2
E02000910,E02004471,2
E02000910,E02004474,1
E02000910,E02004512,1
E02000910,E02004528,1
E02000910,E02004530,1
E02000910,E02004531,2
E02000910,E02004533,1
E02000910,E02004537,5
E02000910,E02004538,2
E02000910,E02004539,1
E02000910,E02004540,3
E02000910,E02004541,2
E02000910,E02004542,5
E02000910,E02004543,1
E02000910,E02004547,4
E02000910,E02004549,1
E02000910,E02004574,1
E02000910,E02004596,4
E02000910,E02004844,2
E02000910,E02004846,2
E02000910,E02004852,2
E02000910,E02004853,1
E02000910,E02004880,1
E02000910,E02004882,1
E02000910,E02004883,1
E02000910,E02004899,1
E02000910,E02004902,1
E02000910,E02004904,1
E02000910,E02004929,2
E02000910,E02004930,1
E02000910,E02004934,2
E02000910,E02004935,8
E02000910,E02004937,1
E02000910,E02004943,1
E02000910,E02004945,1
E02000910,E02004983,2
E02000910,E02004994,1
E02000910,E02004995,2
E02000910,E02005005,2
E02000910,E02005419,1
E02000910,E02005460,1
E02000910,E02005477,1
E02000910,E02005553,1
E02000910,E02005973,1
E02000910,E02006195,1
E02000910,E02006293,1
E02000910,E02006358,1
E02000910,E02006459,1
E02000910,E02006482,1
E02000910,E02006516,1
E02000910,E02006792,2
E02000910,E02006793,16
E02000910,E02006794,4
E02000910,E02006796,1
E02000910,E02006800,1
E02000910,E02006801,19
E02000910,E02006802,5
E02000910,E02006854,18
E02000910,E02006859,1
E02000910,E02006921,2
E02000910,E02006924,5
E02000910,E02006925,2
E02000910,E02006927,1
E02000910,E02006939,1
E02000910,E02006941,7
E02000910,E02006942,1
E02000910,E02006954,2
E02000910,E02006968,1
E02000910,E02006969,1
E02000910,E02006973,1
E02000910,E02006987,2
E02000910,E02006991,1
E02000910,E02006992,4
E02000910,E02006993,2
E02000910,E02006994,5
E02000910,E02006995,3
E02000910,E02006996,27
E02000910,E02006997,1
E02000910,E02006998,2
E02000910,E02006999,1
E02000910,E02007004,10
E02000910,E02007005,4
E02000910,E02007019,5
E02000910,E02007083,5
E02000910,E02007092,1
E02000910,E02007108,5
E02000910,E02007109,3
E02000910,E02007111,16
E02000910,E02007112,4
E02000910,E02007113,3
E02000910,E02007115,26
E02000910,W02000138,1
E02000911,888888888,3
E02000911,999999999,28
E02000911,E02000001,105
E02000911,E02000005,2
E02000911,E02000007,2
E02000911,E02000008,2
E02000911,E02000009,1
E02000911,E02000010,1
E02000911,E02000011,1
E02000911,E02000012,1
E02000911,E02000013,2
E02000911,E02000014,1
E02000911,E02000016,1
E02000911,E02000017,1
E02000911,E02000019,6
E02000911,E02000020,3
E02000911,E02000021,1
E02000911,E02000022,2
E02000911,E02000024,6
E02000911,E02000027,1
E02000911,E02000030,1
E02000911,E02000031,3
E02000911,E02000034,1
E02000911,E02000035,1
E02000911,E02000036,2
E02000911,E02000038,1
E02000911,E02000040,1
E02000911,E02000045,2
E02000911,E02000052,4
E02000911,E02000055,2
E02000911,E02000056,3
E02000911,E02000061,1
E02000911,E02000062,1
E02000911,E02000068,4
E02000911,E02000072,1
E02000911,E02000079,2
E02000911,E02000082,1
E02000911,E02000093,2
E02000911,E02000096,1
E02000911,E02000100,1
E02000911,E02000101,1
E02000911,E02000104,1
E02000911,E02000114,1
E02000911,E02000116,1
E02000911,E02000118,2
E02000911,E02000119,3
E02000911,E02000131,1
E02000911,E02000166,2
E02000911,E02000167,4
E02000911,E02000168,2
E02000911,E02000171,1
E02000911,E02000172,5
E02000911,E02000173,13
E02000911,E02000175,1
E02000911,E02000176,1
E02000911,E02000177,1
E02000911,E02000178,3
E02000911,E02000180,3
E02000911,E02000182,1
E02000911,E02000183,5
E02000911,E02000184,8
E02000911,E02000185,2
E02000911,E02000186,27
E02000911,E02000187,12
E02000911,E02000188,24
E02000911,E02000191,62
E02000911,E02000192,27
E02000911,E02000193,36
E02000911,E02000200,1
E02000911,E02000212,1
E02000911,E02000217,1
E02000911,E02000243,1
E02000911,E02000244,3
E02000911,E02000248,3
E02000911,E02000252,6
E02000911,E02000255,1
E02000911,E02000256,1
E02000911,E02000263,4
E02000911,E02000266,1
E02000911,E02000269,1
E02000911,E02000270,2
E02000911,E02000277,3
E02000911,E02000280,2
E02000911,E02000282,4
E02000911,E02000283,1
E02000911,E02000284,3
E02000911,E02000285,2
E02000911,E02000286,5
E02000911,E02000288,8
E02000911,E02000290,7
E02000911,E02000291,2
E02000911,E02000292,5
E02000911,E02000296,1
E02000911,E02000297,2
E02000911,E02000298,2
E02000911,E02000299,4
E02000911,E02000300,4
E02000911,E02000301,3
E02000911,E02000302,1
E02000911,E02000303,1
E02000911,E02000306,16
E02000911,E02000308,4
E02000911,E02000309,20
E02000911,E02000311,2
E02000911,E02000312,3
E02000911,E02000314,2
E02000911,E02000315,1
E02000911,E02000318,1
E02000911,E02000341,1
E02000911,E02000345,5
E02000911,E02000346,4
E02000911,E02000347,2
E02000911,E02000348,4
E02000911,E02000350,5
E02000911,E02000351,1
E02000911,E02000352,7
E02000911,E02000353,4
E02000911,E02000354,7
E02000911,E02000355,13
E02000911,E02000357,2
E02000911,E02000358,8
E02000911,E02000359,10
E02000911,E02000360,4
E02000911,E02000361,17
E02000911,E02000362,14
E02000911,E02000363,19
E02000911,E02000364,3
E02000911,E02000366,2
E02000911,E02000367,13
E02000911,E02000368,4
E02000911,E02000369,7
E02000911,E02000372,5
E02000911,E02000375,9
E02000911,E02000376,2
E02000911,E02000378,1
E02000911,E02000383,3
E02000911,E02000384,2
E02000911,E02000387,2
E02000911,E02000388,11
E02000911,E02000390,2
E02000911,E02000392,3
E02000911,E02000394,1
E02000911,E02000395,1
E02000911,E02000398,17
E02000911,E02000400,1
E02000911,E02000401,2
E02000911,E02000402,2
E02000911,E02000404,2
E02000911,E02000405,1
E02000911,E02000406,2
E02000911,E02000407,2
E02000911,E02000409,2
E02000911,E02000410,4
E02000911,E02000411,14
E02000911,E02000412,6
E02000911,E02000413,2
E02000911,E02000415,3
E02000911,E02000417,4
E02000911,E02000419,5
E02000911,E02000420,2
E02000911,E02000421,20
E02000911,E02000422,4
E02000911,E02000423,4
E02000911,E02000425,1
E02000911,E02000426,1
E02000911,E02000427,3
E02000911,E02000428,4
E02000911,E02000429,1
E02000911,E02000430,5
E02000911,E02000431,1
E02000911,E02000434,1
E02000911,E02000438,1
E02000911,E02000445,1
E02000911,E02000448,1
E02000911,E02000461,1
E02000911,E02000465,1
E02000911,E02000471,1
E02000911,E02000476,3
E02000911,E02000478,1
E02000911,E02000480,6
E02000911,E02000483,2
E02000911,E02000489,1
E02000911,E02000491,11
E02000911,E02000495,4
E02000911,E02000507,1
E02000911,E02000524,2
E02000911,E02000530,1
E02000911,E02000534,1
E02000911,E02000539,2
E02000911,E02000543,14
E02000911,E02000554,1
E02000911,E02000555,2
E02000911,E02000556,2
E02000911,E02000557,11
E02000911,E02000558,3
E02000911,E02000559,2
E02000911,E02000560,6
E02000911,E02000562,4
E02000911,E02000563,2
E02000911,E02000564,3
E02000911,E02000565,4
E02000911,E02000566,6
E02000911,E02000567,1
E02000911,E02000568,10
E02000911,E02000569,8
E02000911,E02000570,5
E02000911,E02000571,4
E02000911,E02000572,3
E02000911,E02000573,8
E02000911,E02000574,8
E02000911,E02000575,14
E02000911,E02000576,19
E02000911,E02000577,4
E02000911,E02000578,1
E02000911,E02000580,2
E02000911,E02000581,1
E02000911,E02000582,4
E02000911,E02000584,4
E02000911,E02000585,1
E02000911,E02000586,4
E02000911,E02000587,1
E02000911,E02000588,17
E02000911,E02000589,4
E02000911,E02000590,3
E02000911,E02000592,4
E02000911,E02000593,1
E02000911,E02000594,3
E02000911,E02000595,5
E02000911,E02000596,2
E02000911,E02000597,3
E02000911,E02000602,2
E02000911,E02000606,1
E02000911,E02000620,4
E02000911,E02000621,2
E02000911,E02000622,4
E02000911,E02000625,1
E02000911,E02000628,3
E02000911,E02000629,3
E02000911,E02000630,2
E02000911,E02000631,3
E02000911,E02000632,1
E02000911,E02000646,2
E02000911,E02000653,1
E02000911,E02000654,1
E02000911,E02000655,2
E02000911,E02000681,1
E02000911,E02000704,1
E02000911,E02000714,5
E02000911,E02000715,1
E02000911,E02000716,1
E02000911,E02000717,1
E02000911,E02000720,2
E02000911,E02000721,2
E02000911,E02000722,2
E02000911,E02000723,5
E02000911,E02000725,26
E02000911,E02000727,2
E02000911,E02000730,2
E02000911,E02000731,3
E02000911,E02000732,1
E02000911,E02000733,3
E02000911,E02000735,2
E02000911,E02000736,4
E02000911,E02000737,3
E02000911,E02000739,1
E02000911,E02000740,1
E02000911,E02000741,7
E02000911,E02000742,2
E02000911,E02000743,2
E02000911,E02000746,9
E02000911,E02000747,4
E02000911,E02000748,3
E02000911,E02000749,1
