from,to,value
E02006047,E02006687,5
E02006047,E02006688,10
E02006047,E02006689,15
E02006047,E02006690,22
E02006047,E02006692,8
E02006047,E02006693,12
E02006047,E02006694,16
E02006047,E02006695,49
E02006047,E02006845,3
E02006047,E02006846,1
E02006047,E02006887,3
E02006047,E02006889,1
E02006047,E02006939,1
E02006047,E02006951,8
E02006047,E02006952,3
E02006047,E02007023,20
E02006047,E02007024,7
E02006047,E02007026,3
E02006047,E02007031,1
E02006047,E02007064,2
E02006047,E02007066,1
E02006047,N09000009,1
E02006047,W02000325,1
E02006047,W02000392,1
E02006048,888888888,2
E02006048,999999999,7
E02006048,E02000191,1
E02006048,E02000395,1
E02006048,E02000524,1
E02006048,E02000890,1
E02006048,E02002985,3
E02006048,E02002986,6
E02006048,E02002987,5
E02006048,E02002988,2
E02006048,E02002989,6
E02006048,E02002990,8
E02006048,E02002991,32
E02006048,E02002992,44
E02006048,E02002993,9
E02006048,E02002994,19
E02006048,E02002995,4
E02006048,E02002996,24
E02006048,E02002997,3
E02006048,E02002998,4
E02006048,E02002999,1
E02006048,E02003000,13
E02006048,E02003001,9
E02006048,E02003002,9
E02006048,E02003003,10
E02006048,E02003004,11
E02006048,E02003005,11
E02006048,E02003006,23
E02006048,E02003007,51
E02006048,E02003008,50
E02006048,E02003009,74
E02006048,E02003010,147
E02006048,E02003011,40
E02006048,E02003014,1
E02006048,E02003015,3
E02006048,E02003019,5
E02006048,E02003020,1
E02006048,E02003025,1
E02006048,E02003031,2
E02006048,E02003032,2
E02006048,E02003036,2
E02006048,E02003041,2
E02006048,E02003046,4
E02006048,E02003049,1
E02006048,E02003050,4
E02006048,E02003052,2
E02006048,E02003054,1
E02006048,E02003057,3
E02006048,E02003058,2
E02006048,E02003059,1
E02006048,E02003062,1
E02006048,E02003064,1
E02006048,E02003066,1
E02006048,E02003068,1
E02006048,E02003069,2
E02006048,E02003070,1
E02006048,E02003071,1
E02006048,E02003073,1
E02006048,E02003075,1
E02006048,E02003077,8
E02006048,E02003078,2
E02006048,E02003079,1
E02006048,E02003080,2
E02006048,E02003081,2
E02006048,E02003082,1
E02006048,E02003084,3
E02006048,E02003085,3
E02006048,E02003088,12
E02006048,E02003089,1
E02006048,E02003096,2
E02006048,E02003098,1
E02006048,E02003099,1
E02006048,E02003107,4
E02006048,E02003108,4
E02006048,E02003110,1
E02006048,E02003113,5
E02006048,E02003118,3
E02006048,E02003120,2
E02006048,E02003220,2
E02006048,E02003223,1
E02006048,E02003376,1
E02006048,E02003564,1
E02006048,E02004056,1
E02006048,E02004131,1
E02006048,E02004142,2
E02006048,E02004256,1
E02006048,E02004257,3
E02006048,E02004258,2
E02006048,E02004259,1
E02006048,E02004663,1
E02006048,E02004818,1
E02006048,E02005234,1
E02006048,E02005397,1
E02006048,E02005986,1
E02006048,E02006000,1
E02006048,E02006047,124
E02006048,111111111,1612
E02006048,E02006048,246
E02006048,E02006049,22
E02006048,E02006050,51
E02006048,E02006051,21
E02006048,E02006052,56
E02006048,E02006053,55
E02006048,E02006054,43
E02006048,E02006055,55
E02006048,E02006056,53
E02006048,E02006057,11
E02006048,E02006058,17
E02006048,E02006059,11
E02006048,E02006060,19
E02006048,E02006061,13
E02006048,E02006062,6
E02006048,E02006063,4
E02006048,E02006064,2
E02006048,E02006065,7
E02006048,E02006068,6
E02006048,E02006069,4
E02006048,E02006070,6
E02006048,E02006072,1
E02006048,E02006074,3
E02006048,E02006075,7
E02006048,E02006076,7
E02006048,E02006077,3
E02006048,E02006078,1
E02006048,E02006079,2
E02006048,E02006080,2
E02006048,E02006081,2
E02006048,E02006082,1
E02006048,E02006084,1
E02006048,E02006085,1
E02006048,E02006086,1
E02006048,E02006088,2
E02006048,E02006089,3
E02006048,E02006090,4
E02006048,E02006091,1
E02006048,E02006095,1
E02006048,E02006100,1
E02006048,E02006104,2
E02006048,E02006106,3
E02006048,E02006108,2
E02006048,E02006109,1
E02006048,E02006110,1
E02006048,E02006112,1
E02006048,E02006113,1
E02006048,E02006116,1
E02006048,E02006345,1
E02006048,E02006425,2
E02006048,E02006435,2
E02006048,E02006559,1
E02006048,E02006564,2
E02006048,E02006637,1
E02006048,E02006638,1
E02006048,E02006639,3
E02006048,E02006641,1
E02006048,E02006650,1
E02006048,E02006651,1
E02006048,E02006657,1
E02006048,E02006661,2
E02006048,E02006663,3
E02006048,E02006665,3
E02006048,E02006669,1
E02006048,E02006670,2
E02006048,E02006678,1
E02006048,E02006679,10
E02006048,E02006681,9
E02006048,E02006682,4
E02006048,E02006683,2
E02006048,E02006684,4
E02006048,E02006685,2
E02006048,E02006687,1
E02006048,E02006688,5
E02006048,E02006689,1
E02006048,E02006690,21
E02006048,E02006692,3
E02006048,E02006693,1
E02006048,E02006694,3
E02006048,E02006695,22
E02006048,E02006796,1
E02006048,E02006845,2
E02006048,E02006846,3
E02006048,E02006868,2
E02006048,E02006887,7
E02006048,E02006889,3
E02006048,E02006947,1
E02006048,E02006951,8
E02006048,E02006952,4
E02006048,E02007023,7
E02006048,E02007024,1
E02006048,E02007064,1
E02006048,E02007066,1
E02006048,W02000392,1
E02006049,999999999,6
E02006049,E02000186,3
E02006049,E02000524,1
E02006049,E02000977,1
E02006049,E02002985,1
E02006049,E02002987,4
E02006049,E02002988,1
E02006049,E02002990,1
E02006049,E02002991,25
E02006049,E02002992,42
E02006049,E02002993,8
E02006049,E02002994,14
E02006049,E02002995,5
E02006049,E02002996,15
E02006049,E02002997,6
E02006049,E02002998,3
E02006049,E02002999,1
E02006049,E02003000,1
E02006049,E02003001,13
E02006049,E02003002,5
E02006049,E02003003,4
E02006049,E02003004,4
E02006049,E02003005,1
E02006049,E02003006,4
E02006049,E02003007,15
E02006049,E02003008,12
E02006049,E02003009,8
E02006049,E02003010,29
E02006049,E02003011,11
E02006049,E02003014,1
E02006049,E02003019,1
E02006049,E02003020,1
E02006049,E02003027,1
E02006049,E02003033,1
E02006049,E02003041,1
E02006049,E02003049,1
E02006049,E02003050,3
E02006049,E02003052,2
E02006049,E02003054,1
E02006049,E02003059,1
E02006049,E02003062,1
E02006049,E02003063,1
E02006049,E02003069,1
E02006049,E02003075,1
E02006049,E02003076,1
E02006049,E02003077,3
E02006049,E02003078,1
E02006049,E02003084,1
E02006049,E02003088,1
E02006049,E02003089,2
E02006049,E02003092,1
E02006049,E02003099,1
E02006049,E02003107,1
E02006049,E02003108,1
E02006049,E02003116,1
E02006049,E02003118,1
E02006049,E02003135,1
E02006049,E02003190,1
E02006049,E02003220,1
E02006049,E02003226,2
E02006049,E02003230,1
E02006049,E02003320,1
E02006049,E02003455,1
E02006049,E02003558,1
E02006049,E02003590,1
E02006049,E02003645,1
E02006049,E02003803,1
E02006049,E02003903,1
E02006049,E02004162,1
E02006049,E02004168,1
E02006049,E02004179,1
E02006049,E02004195,1
E02006049,E02004255,3
E02006049,E02004256,5
E02006049,E02004257,1
E02006049,E02004258,2
E02006049,E02004259,2
E02006049,E02004261,1
E02006049,E02004269,1
E02006049,E02004275,1
E02006049,E02004288,1
E02006049,E02004656,1
E02006049,E02004666,1
E02006049,E02004783,1
E02006049,E02004826,1
E02006049,E02004831,1
E02006049,E02004877,1
E02006049,E02005309,1
E02006049,E02005351,1
E02006049,E02005673,1
E02006049,E02006047,291
E02006049,E02006048,35
E02006049,111111111,1527
E02006049,E02006049,170
E02006049,E02006050,193
E02006049,E02006051,10
E02006049,E02006052,30
E02006049,E02006053,229
E02006049,E02006054,21
E02006049,E02006055,39
E02006049,E02006056,56
E02006049,E02006057,15
E02006049,E02006058,11
E02006049,E02006059,6
E02006049,E02006060,27
E02006049,E02006061,16
E02006049,E02006062,1
E02006049,E02006063,1
E02006049,E02006064,2
E02006049,E02006065,4
E02006049,E02006066,1
E02006049,E02006068,1
E02006049,E02006069,1
E02006049,E02006070,6
E02006049,E02006074,1
E02006049,E02006075,20
E02006049,E02006076,6
E02006049,E02006079,4
E02006049,E02006080,7
E02006049,E02006081,1
E02006049,E02006082,2
E02006049,E02006084,1
E02006049,E02006088,7
E02006049,E02006089,2
E02006049,E02006090,1
E02006049,E02006092,1
E02006049,E02006095,1
E02006049,E02006100,1
E02006049,E02006104,3
E02006049,E02006105,2
E02006049,E02006108,4
E02006049,E02006114,1
E02006049,E02006116,3
E02006049,E02006266,1
E02006049,E02006425,1
E02006049,E02006637,5
E02006049,E02006638,3
E02006049,E02006639,3
E02006049,E02006641,4
E02006049,E02006648,1
E02006049,E02006652,1
E02006049,E02006653,2
E02006049,E02006659,2
E02006049,E02006660,8
E02006049,E02006661,5
E02006049,E02006662,1
E02006049,E02006663,7
E02006049,E02006665,10
E02006049,E02006669,2
E02006049,E02006670,2
E02006049,E02006672,1
E02006049,E02006674,2
E02006049,E02006678,2
E02006049,E02006679,20
E02006049,E02006680,4
E02006049,E02006681,2
E02006049,E02006682,18
E02006049,E02006683,8
E02006049,E02006684,25
E02006049,E02006685,8
E02006049,E02006686,6
E02006049,E02006687,6
E02006049,E02006688,9
E02006049,E02006689,21
E02006049,E02006690,42
E02006049,E02006692,15
E02006049,E02006693,9
E02006049,E02006694,34
E02006049,E02006695,80
E02006049,E02006726,2
E02006049,E02006845,1
E02006049,E02006889,2
E02006049,E02006951,3
E02006049,E02006952,1
E02006049,E02006953,2
E02006049,E02007023,33
E02006049,E02007024,4
E02006049,E02007066,2
E02006049,E02007077,1
E02006050,E02006047,282
E02006050,E02006048,52
E02006050,E02006049,115
E02006051,E02006047,24
E02006051,E02006048,11
E02006051,E02006049,10
E02006052,E02006047,50
E02006052,E02006048,51
E02006052,E02006049,10
E02006053,E02006047,423
E02006053,E02006048,61
E02006053,E02006049,194
E02006054,E02006047,20
E02006054,E02006048,13
E02006054,E02006049,13
E02006055,E02006047,70
E02006055,E02006048,47
E02006055,E02006049,24
E02006056,E02006047,103
E02006056,E02006048,41
E02006056,E02006049,28
E02006057,E02006047,19
E02006057,E02006048,11
E02006057,E02006049,10
E02006058,E02006047,20
E02006058,E02006048,11
E02006058,E02006049,10
E02006059,E02006047,35
E02006059,E02006048,11
E02006059,E02006049,8
E02006060,E02006047,19
E02006060,E02006048,8
E02006060,E02006049,1
E02006061,E02006047,13
E02006061,E02006048,11
E02006061,E02006049,4
E02006062,E02006047,2
E02006062,E02006048,2
E02006062,E02006049,2
E02006063,E02006047,6
E02006063,E02006048,10
E02006063,E02006049,2
E02006064,E02006047,1
E02006064,E02006048,4
E02006065,E02006047,4
E02006065,E02006048,3
E02006066,E02006047,3
E02006066,E02006048,1
E02006066,E02006049,1
E02006067,E02006048,1
E02006068,E02006047,2
E02006068,E02006048,2
E02006068,E02006049,1
E02006069,E02006049,2
E02006070,E02006047,3
E02006070,E02006049,1
E02006071,E02006048,2
E02006072,E02006047,3
E02006072,E02006048,2
E02006072,E02006049,1
E02006073,E02006048,3
E02006074,E02006047,2
E02006075,E02006041,1
E02006075,E02006047,18
E02006075,E02006048,4
E02006075,E02006049,7
E02006076,E02006047,13
E02006076,E02006048,7
E02006076,E02006049,7
E02006077,E02006047,1
E02006077,E02006048,1
E02006077,E02006049,2
E02006078,E02006047,5
E02006078,E02006048,1
E02006079,E02006047,8
E02006079,E02006049,4
E02006080,E02006041,1
E02006080,E02006048,1
E02006081,E02006047,1
E02006081,E02006048,1
E02006081,E02006049,1
E02006082,E02006047,4
E02006082,E02006048,1
E02006082,E02006049,1
E02006083,E02006047,3
E02006084,E02006047,1
E02006084,E02006048,1
E02006084,E02006049,3
E02006087,E02006047,2
E02006087,E02006048,1
E02006088,E02006047,4
E02006089,E02006047,1
E02006089,E02006048,1
E02006091,E02006047,2
E02006091,E02006048,2
E02006092,E02006047,3
E02006093,E02006047,4
E02006095,E02006047,1
E02006095,E02006048,1
E02006096,E02006047,3
E02006097,E02006047,1
E02006098,E02006049,3
E02006100,E02006047,2
E02006100,E02006049,1
E02006104,E02006048,1
E02006105,E02006049,3
E02006107,E02006047,2
E02006110,E02006047,2
E02006114,E02006048,1
E02006115,E02006047,1
E02006116,E02006048,1
E02006116,E02006049,2
E02006119,E02006040,2
E02006120,E02006040,3
E02006129,E02006040,1
E02006130,E02006043,1
E02006135,E02006043,1
E02006154,E02006043,2
E02006157,E02006040,1
E02006162,E02006040,1
E02006168,E02006046,1
E02006170,E02006040,1
E02006171,E02006043,2
E02006174,E02006040,1
E02006175,E02006040,1
E02006176,E02006042,1
E02006177,E02006040,1
E02006180,E02006045,1
E02006181,E02006043,1
E02006185,E02006040,2
E02006185,E02006045,2
E02006186,E02006040,1
E02006186,E02006043,1
E02006187,E02006044,1
E02006187,E02006046,2
E02006189,E02006040,1
E02006190,E02006040,2
E02006194,E02006040,1
E02006195,E02006040,1
E02006196,E02006045,1
E02006199,E02006040,2
E02006307,E02006043,1
E02006351,E02006041,1
E02006353,E02006047,1
E02006406,E02006045,1
E02006473,E02006043,1
E02006477,E02006040,1
E02006511,E02006046,1
E02006511,E02006048,2
E02006544,E02006044,1
E02006547,E02006044,2
E02006568,E02006040,1
E02006605,E02006047,1
E02006634,E02006047,1
E02006636,E02006049,2
E02006637,E02006047,5
E02006638,E02006047,4
E02006639,E02006047,4
E02006639,E02006049,1
E02006641,E02006047,3
E02006642,E02006047,6
E02006644,E02006047,2
E02006644,E02006049,1
E02006645,E02006047,4
E02006645,E02006049,2
E02006646,E02006044,1
E02006646,E02006047,1
E02006646,E02006048,1
E02006647,E02006047,3
E02006647,E02006048,2
E02006648,E02006047,1
E02006648,E02006049,1
E02006650,E02006047,4
E02006650,E02006048,3
E02006650,E02006049,1
E02006651,E02006047,2
E02006651,E02006048,1
E02006652,E02006047,4
E02006652,E02006049,3
E02006653,E02006047,4
E02006653,E02006048,3
E02006654,E02006047,2
E02006655,E02006047,3
E02006656,E02006047,1
E02006657,E02006047,1
E02006657,E02006049,2
E02006658,E02006047,2
E02006659,E02006047,11
E02006659,E02006048,2
E02006659,E02006049,1
E02006660,E02006047,10
E02006660,E02006048,1
E02006660,E02006049,6
E02006661,E02006047,3
E02006663,E02006047,4
E02006663,E02006048,2
E02006663,E02006049,1
E02006664,E02006047,5
E02006665,E02006047,14
E02006665,E02006048,3
E02006665,E02006049,3
E02006666,E02006047,1
E02006666,E02006049,1
E02006667,E02006049,1
E02006668,E02006047,1
E02006668,E02006048,1
E02006669,E02006047,3
E02006670,E02006047,1
E02006671,E02006047,1
E02006671,E02006048,2
E02006672,E02006047,2
E02006673,E02006047,4
E02006673,E02006049,5
E02006674,E02006047,1
E02006675,E02006047,1
E02006675,E02006049,1
E02006676,E02006048,1
E02006678,E02006047,7
E02006678,E02006048,2
E02006678,E02006049,2
E02006679,E02006047,24
E02006679,E02006048,2
E02006679,E02006049,1
E02006680,E02006047,9
E02006680,E02006048,1
E02006680,E02006049,3
E02006681,E02006047,7
E02006681,E02006048,3
E02006681,E02006049,4
E02006682,E02006047,30
E02006682,E02006048,2
E02006682,E02006049,8
E02006683,E02006047,29
E02006683,E02006048,3
E02006683,E02006049,5
E02006684,E02006047,46
E02006684,E02006048,5
E02006684,E02006049,6
E02006685,E02006047,57
E02006685,E02006048,9
E02006685,E02006049,3
E02006686,E02006047,42
E02006686,E02006048,2
E02006686,E02006049,8
E02006687,E02006047,61
E02006687,E02006048,5
E02006687,E02006049,13
E02006688,E02006047,28
E02006688,E02006048,6
E02006688,E02006049,7
E02006689,E02006047,55
E02006689,E02006048,4
E02006689,E02006049,11
E02006690,E02006047,62
E02006690,E02006048,3
E02006690,E02006049,14
E02006692,E02006047,28
E02006692,E02006048,3
E02006692,E02006049,15
E02006693,E02006047,44
E02006693,E02006048,3
E02006693,E02006049,20
E02006694,E02006047,44
E02006694,E02006048,3
E02006694,E02006049,8
E02006695,E02006047,50
E02006695,E02006048,6
E02006695,E02006049,8
E02006696,E02006046,5
E02006697,E02006042,1
E02006697,E02006045,1
E02006701,E02006046,1
E02006702,E02006046,1
E02006706,E02006046,1
E02006707,E02006046,3
E02006708,E02006046,1
E02006710,E02006042,1
E02006710,E02006043,16
E02006710,E02006044,2
E02006710,E02006045,62
E02006710,E02006046,203
E02006710,E02006047,1
E02006711,E02006043,2
E02006711,E02006045,5
E02006711,E02006046,23
E02006712,E02006045,2
E02006712,E02006046,2
E02006713,E02006043,1
E02006713,E02006046,2
E02006714,E02006046,1
E02006715,E02006044,3
E02006715,E02006045,1
E02006715,E02006046,3
E02006717,E02006045,3
E02006717,E02006046,1
E02006718,E02006046,1
E02006719,E02006046,3
E02006720,E02006043,1
E02006720,E02006045,1
E02006720,E02006046,1
E02006725,E02006040,1
E02006726,E02006044,1
E02006729,E02006044,1
E02006730,E02006046,1
E02006731,E02006046,2
E02006734,E02006045,1
E02006734,E02006046,5
E02006735,E02006046,2
E02006736,E02006045,4
E02006737,E02006045,1
E02006737,E02006046,3
E02006738,E02006046,5
E02006739,E02006044,1
E02006739,E02006045,2
E02006739,E02006046,3
E02006740,E02006045,4
E02006740,E02006046,3
E02006741,E02006046,5
E02006742,E02006046,5
E02006743,E02006045,1
E02006744,E02006046,5
E02006745,E02006046,2
E02006746,E02006045,3
E02006746,E02006046,3
E02006747,E02006046,1
E02006748,E02006046,7
E02006749,E02006046,1
E02006751,E02006046,2
E02006753,E02006043,1
E02006753,E02006045,1
E02006753,E02006046,3
E02006754,E02006046,2
E02006755,E02006045,1
E02006758,E02006046,1
E02006759,E02006046,1
E02006767,E02006040,1
E02006767,E02006043,3
E02006767,E02006045,3
E02006767,E02006046,12
E02006768,E02006045,6
E02006768,E02006046,13
E02006768,E02006047,1
E02006769,E02006043,2
E02006769,E02006045,6
E02006769,E02006046,15
E02006770,E02006045,6
E02006770,E02006046,17
E02006771,E02006043,1
E02006771,E02006045,7
E02006771,E02006046,24
E02006772,E02006045,7
E02006772,E02006046,14
E02006773,E02006046,10
E02006774,E02006045,3
E02006774,E02006046,16
E02006775,E02006045,2
E02006775,E02006046,6
E02006776,E02006044,2
E02006776,E02006045,1
E02006776,E02006046,16
E02006777,E02006040,1
E02006777,E02006043,4
E02006777,E02006045,5
E02006777,E02006046,38
E02006777,E02006047,1
E02006778,E02006043,1
E02006778,E02006045,3
E02006778,E02006046,9
E02006779,E02006043,2
E02006779,E02006045,4
E02006779,E02006046,10
E02006780,E02006046,9
E02006804,E02006047,1
E02006809,E02006040,2
E02006810,E02006040,3
E02006845,E02006048,1
E02006846,E02006047,1
E02006846,E02006048,4
E02006846,E02006049,1
E02006850,E02006048,2
E02006876,E02006046,1
E02006887,E02006047,2
E02006889,E02006047,2
E02006894,E02006040,2
E02006897,E02006040,1
E02006900,E02006042,1
E02006900,E02006046,3
E02006919,E02006040,1
E02006938,E02006048,1
E02006943,E02006040,1
E02006950,E02006048,1
E02006954,E02006047,1
E02006963,E02006045,1
E02006982,E02006040,3
E02006982,E02006042,1
E02006982,E02006045,3
E02007002,E02006048,1
E02007006,E02006047,1
E02007023,E02006047,60
E02007023,E02006048,6
E02007023,E02006049,11
E02007024,E02006047,54
E02007024,E02006048,3
E02007024,E02006049,12
E02007025,E02006047,1
E02007026,E02006047,3
E02007030,E02006042,1
E02007048,E02006045,1
E02007050,E02006040,15
E02007050,E02006041,1
E02007050,E02006042,7
E02007050,E02006044,1
E02007050,E02006045,2
E02007050,E02006046,2
E02007051,E02006040,16
E02007051,E02006041,1
E02007051,E02006042,4
E02007051,E02006043,4
E02007051,E02006045,2
E02007065,E02006047,2
E02007065,E02006048,1
E02007068,E02006049,1
E02007074,E02006047,1
W02000005,E02006040,1
W02000006,E02006044,1
W02000010,E02006040,2
W02000019,E02006044,1
W02000025,E02006044,1
W02000039,E02006044,1
W02000040,E02006044,1
W02000054,E02006040,1
W02000057,E02006047,2
W02000060,E02006045,2
W02000067,E02006043,1
W02000077,E02006045,2
W02000081,E02006041,1
W02000082,E02006041,4
W02000087,E02006040,1
W02000096,E02006041,2
W02000096,E02006043,1
W02000097,E02006040,6
W02000097,E02006041,9
W02000097,E02006042,2
W02000097,E02006044,1
W02000097,E02006045,6
W02000097,E02006046,2
W02000098,E02006040,13
W02000098,E02006041,14
W02000098,E02006042,4
W02000098,E02006045,4
W02000098,E02006046,1
W02000099,E02006040,2
W02000099,E02006041,19
W02000099,E02006042,1
W02000099,E02006043,2
W02000099,E02006044,2
W02000100,E02006041,4
W02000100,E02006043,1
W02000100,E02006044,2
W02000101,E02006040,5
W02000101,E02006041,50
W02000101,E02006042,4
W02000101,E02006043,4
W02000101,E02006044,7
W02000101,E02006045,4
W02000102,E02006041,18
W02000102,E02006042,2
W02000102,E02006044,4
W02000102,E02006045,2
W02000103,E02006040,5
W02000103,E02006041,91
W02000103,E02006042,6
W02000103,E02006043,14
W02000103,E02006044,13
W02000103,E02006045,6
W02000103,E02006046,2
W02000104,E02006040,1
W02000104,E02006041,16
W02000104,E02006043,3
W02000104,E02006044,5
W02000104,E02006045,4
W02000105,E02006041,20
W02000105,E02006042,2
W02000105,E02006043,2
W02000105,E02006044,3
W02000106,E02006041,11
W02000106,E02006042,2
W02000106,E02006044,2
W02000106,E02006045,3
W02000107,E02006040,3
W02000107,E02006041,20
W02000107,E02006043,27
W02000107,E02006044,49
W02000107,E02006045,57
W02000107,E02006046,14
W02000108,E02006040,3
W02000108,E02006041,4
W02000108,E02006045,3
W02000108,E02006046,1
W02000109,E02006041,4
W02000109,E02006043,1
W02000109,E02006045,1
W02000110,E02006041,3
W02000110,E02006044,1
W02000110,E02006046,1
W02000111,E02006041,4
W02000111,E02006044,3
W02000111,E02006045,1
W02000113,E02006040,1
W02000113,E02006045,1
W02000114,E02006041,2
W02000114,E02006043,2
W02000117,E02006042,1
W02000118,E02006040,1
W02000118,E02006042,2
W02000125,E02006044,1
W02000129,E02006047,1
W02000134,E02006044,1
W02000147,E02006044,1
W02000152,E02006044,2
W02000161,E02006047,1
W02000170,E02006048,1
W02000211,E02006047,2
W02000221,E02006044,1
W02000225,E02006043,1
W02000256,E02006047,1
W02000275,E02006044,1
W02000275,E02006049,1
W02000278,E02006047,1
W02000282,E02006044,3
W02000293,E02006040,1
W02000328,E02006040,3
W02000331,E02006041,1
W02000339,E02006041,1
W02000340,E02006041,1
W02000343,E02006040,1
W02000343,E02006044,1
W02000345,E02006046,1
W02000345,E02006047,1
W02000359,E02006044,2
W02000401,E02006045,1
W02000401,E02006048,2
W02000414,E02006040,1
W02000414,E02006041,1
W02000414,E02006042,1
W02000414,E02006045,1
W02000416,E02006044,2
W02000416,E02006047,1
W02000419,E02006045,2
W02000425,E02006045,1
