from,to,value
E02000434,E02000107,3
E02000434,E02000108,1
E02000434,E02000110,2
E02000434,E02000111,2
E02000434,E02000112,4
E02000434,E02000113,1
E02000434,E02000116,3
E02000434,E02000117,1
E02000434,E02000118,1
E02000434,E02000120,1
E02000434,E02000121,4
E02000434,E02000122,1
E02000434,E02000123,2
E02000434,E02000125,1
E02000434,E02000127,1
E02000434,E02000135,1
E02000434,E02000140,1
E02000434,E02000169,5
E02000434,E02000170,3
E02000434,E02000171,1
E02000434,E02000172,1
E02000434,E02000173,7
E02000434,E02000174,2
E02000434,E02000176,2
E02000434,E02000178,2
E02000434,E02000181,1
E02000434,E02000184,1
E02000434,E02000193,1
E02000434,E02000195,1
E02000434,E02000222,1
E02000434,E02000224,1
E02000434,E02000240,1
E02000434,E02000243,3
E02000434,E02000251,3
E02000434,E02000252,1
E02000434,E02000255,1
E02000434,E02000277,3
E02000434,E02000279,1
E02000434,E02000286,1
E02000434,E02000303,2
E02000434,E02000311,2
E02000434,E02000345,1
E02000434,E02000359,1
E02000434,E02000361,1
E02000434,E02000369,1
E02000434,E02000372,1
E02000434,E02000379,1
E02000434,E02000380,2
E02000434,E02000384,2
E02000434,E02000386,1
E02000434,E02000387,1
E02000434,E02000390,1
E02000434,E02000410,1
E02000434,E02000411,1
E02000434,E02000418,1
E02000434,E02000419,3
E02000434,E02000422,1
E02000434,E02000425,1
E02000434,E02000433,48
E02000434,E02000434,80
E02000434,E02000435,23
E02000434,E02000436,4
E02000434,E02000437,13
E02000434,E02000438,7
E02000434,E02000439,22
E02000434,E02000440,21
E02000434,E02000442,11
E02000434,E02000444,4
E02000434,E02000445,5
E02000434,E02000447,14
E02000434,E02000448,7
E02000434,E02000449,8
E02000434,E02000451,4
E02000434,E02000452,11
E02000434,E02000455,3
E02000434,E02000456,3
E02000434,E02000457,3
E02000434,E02000459,8
E02000434,E02000460,1
E02000434,E02000461,2
E02000434,E02000463,2
E02000434,E02000494,2
E02000434,E02000495,3
E02000434,E02000497,1
E02000434,E02000499,1
E02000434,E02000500,5
E02000434,E02000501,1
E02000434,E02000507,1
E02000434,E02000508,1
E02000434,E02000509,4
E02000434,E02000514,10
E02000434,E02000515,2
E02000434,E02000521,1
E02000434,E02000558,1
E02000434,E02000559,3
E02000434,E02000561,1
E02000434,E02000569,2
E02000434,E02000573,1
E02000434,E02000575,2
E02000434,E02000606,3
E02000434,E02000637,2
E02000434,E02000743,1
E02000434,E02000744,1
E02000434,E02000783,1
E02000434,E02000788,2
E02000434,E02000808,2
E02000434,E02000815,1
E02000434,E02000822,1
E02000434,E02000853,2
E02000434,E02000867,1
E02000434,E02000873,3
E02000434,E02000876,1
E02000434,E02000877,1
E02000434,E02000890,1
E02000434,E02000907,1
E02000434,E02000908,2
E02000434,E02000916,1
E02000434,E02000929,2
E02000434,E02000950,1
E02000434,E02000960,2
E02000434,E02000965,2
E02000434,E02000966,1
E02000434,E02000968,2
E02000434,E02000971,1
E02000434,E02000973,2
E02000434,E02000974,1
E02000434,E02000980,1
E02000434,E02001037,2
E02000434,E02001076,1
E02000434,E02001634,4
E02000434,E02001636,1
E02000434,E02001813,3
E02000434,E02001900,1
E02000434,E02001905,3
E02000434,E02001922,3
E02000434,E02001930,1
E02000434,E02002054,1
E02000434,E02002064,2
E02000434,E02002226,1
E02000434,E02002384,2
E02000434,E02002406,2
E02000434,E02002521,1
E02000434,E02002523,1
E02000434,E02002794,2
E02000434,E02002831,1
E02000434,E02002853,6
E02000434,E02002889,1
E02000434,E02002890,3
E02000434,E02002893,3
E02000434,E02002902,2
E02000434,E02002996,1
E02000434,E02003021,1
E02000434,E02003033,1
E02000434,E02003036,1
E02000434,E02003045,3
E02000434,E02003171,1
E02000434,E02003211,1
E02000434,E02003261,1
E02000434,E02003270,2
E02000434,E02003271,3
E02000434,E02003276,2
E02000434,E02003277,3
E02000434,E02003291,1
E02000434,E02003302,2
E02000434,E02003313,1
E02000434,E02003385,1
E02000434,E02003418,2
E02000434,E02003419,4
E02000434,E02003441,8
E02000434,E02003446,2
E02000434,E02003482,1
E02000434,E02003498,1
E02000434,E02003508,1
E02000434,E02003512,1
E02000434,E02003519,3
E02000434,E02003532,4
E02000434,E02003611,2
E02000434,E02003615,2
E02000434,E02003623,4
E02000434,E02003643,6
E02000434,E02003645,6
E02000434,E02003648,1
E02000434,E02003655,4
E02000434,E02003662,1
E02000434,E02003663,1
E02000434,E02003676,3
E02000434,E02003681,5
E02000434,E02003703,2
E02000434,E02003710,3
E02000434,E02003725,4
E02000434,E02004015,1
E02000434,E02004149,1
E02000434,E02004431,1
E02000434,E02004443,1
E02000434,E02004454,1
E02000434,E02004487,4
E02000434,E02004488,1
E02000434,E02004492,1
E02000434,E02004526,1
E02000434,E02004582,2
E02000434,E02004602,1
E02000434,E02004691,1
E02000434,E02004849,1
E02000434,E02004852,1
E02000434,E02004857,3
E02000434,E02004859,1
E02000434,E02004865,1
E02000434,E02004867,5
E02000434,E02004871,1
E02000434,E02004872,5
E02000434,E02004873,3
E02000434,E02004897,1
E02000434,E02004898,2
E02000434,E02004900,5
E02000434,E02004901,1
E02000434,E02004902,2
E02000434,E02004904,3
E02000434,E02004905,2
E02000434,E02004907,5
E02000434,E02004908,11
E02000434,E02004914,2
E02000434,E02004921,1
E02000434,E02004927,1
E02000434,E02004935,1
E02000434,E02004942,1
E02000434,E02004943,6
E02000434,E02004948,1
E02000434,E02004959,8
E02000434,E02004961,3
E02000434,E02004964,1
E02000434,E02004966,4
E02000434,E02004970,9
E02000434,E02004971,1
E02000434,E02004972,3
E02000434,E02004974,2
E02000434,E02004976,7
E02000434,E02004977,3
E02000434,E02004981,1
E02000434,E02004983,1
E02000434,E02004994,2
E02000434,E02004995,1
E02000434,E02005002,3
E02000434,E02005217,1
E02000434,E02005235,1
E02000434,E02005239,1
E02000434,E02005365,1
E02000434,E02005505,1
E02000434,E02005672,2
E02000434,E02005772,1
E02000434,E02005847,1
E02000434,E02005930,5
E02000434,E02005945,1
E02000434,E02005947,6
E02000434,E02005983,2
E02000434,E02006057,1
E02000434,E02006069,1
E02000434,E02006194,1
E02000434,E02006394,1
E02000434,E02006399,1
E02000434,E02006401,3
E02000434,E02006412,3
E02000434,E02006441,2
E02000434,E02006463,2
E02000434,E02006496,1
E02000434,E02006500,1
E02000434,E02006523,1
E02000434,E02006531,2
E02000434,E02006604,1
E02000434,E02006658,1
E02000434,E02006776,2
E02000434,E02006788,1
E02000434,E02006790,2
E02000434,E02006793,1
E02000434,E02006795,3
E02000434,E02006798,1
E02000434,E02006822,4
E02000434,E02006841,1
E02000434,E02006850,1
E02000434,E02006851,2
E02000434,E02006861,1
E02000434,E02006873,3
E02000434,E02006875,2
E02000434,E02006878,5
E02000434,E02006882,3
E02000434,E02006896,2
E02000434,E02006897,3
E02000434,E02006904,1
E02000434,E02006921,1
E02000434,E02006928,2
E02000434,E02006941,1
E02000434,E02006953,7
E02000434,E02006954,11
E02000434,E02006956,4
E02000434,E02006969,1
E02000434,E02006975,3
E02000434,E02006993,1
E02000434,E02006999,3
E02000434,E02007082,3
E02000434,E02007109,1
E02000434,E02007110,1
E02000434,E02007114,11
E02000434,E02007115,3
E02000434,W02000183,2
E02000434,W02000194,1
E02000434,W02000399,1
E02000434,W02000412,1
E02000434,W02000422,1
E02000435,E02000026,4
E02000435,E02000036,6
E02000435,E02000037,6
E02000435,E02000040,4
E02000435,E02000041,1
E02000435,E02000044,2
E02000435,E02000046,3
E02000435,E02000048,2
E02000435,E02000049,3
E02000435,E02000055,1
E02000435,E02000058,2
E02000435,E02000061,1
E02000435,E02000063,1
E02000435,E02000064,5
E02000435,E02000093,3
E02000435,E02000094,1
E02000435,E02000095,3
E02000435,E02000097,1
E02000435,E02000098,3
E02000435,E02000099,3
E02000435,E02000102,3
E02000435,E02000104,3
E02000435,E02000112,3
E02000435,E02000115,1
E02000435,E02000124,1
E02000435,E02000166,1
E02000435,E02000169,1
E02000435,E02000172,1
E02000435,E02000175,1
E02000435,E02000178,1
E02000435,E02000182,1
E02000435,E02000199,1
E02000435,E02000239,4
E02000435,E02000241,1
E02000435,E02000262,1
E02000435,E02000264,1
E02000435,E02000281,1
E02000435,E02000292,30
E02000435,E02000308,1
E02000435,E02000312,1
E02000435,E02000390,2
E02000435,E02000415,1
E02000435,E02000419,1
E02000435,E02000431,1
E02000435,E02000433,41
E02000435,E02000434,9
E02000435,E02000435,42
E02000435,E02000436,5
E02000435,E02000437,27
E02000435,E02000438,6
E02000435,E02000439,2
E02000435,E02000440,16
E02000435,E02000441,4
E02000435,E02000442,14
E02000435,E02000443,3
E02000435,E02000444,22
E02000435,E02000445,10
E02000435,E02000447,13
E02000435,E02000448,4
E02000435,E02000451,3
E02000435,E02000453,1
E02000435,E02000455,2
E02000435,E02000456,2
E02000435,E02000457,8
E02000435,E02000459,6
E02000435,E02000460,3
E02000435,E02000461,1
E02000435,E02000462,5
E02000435,E02000463,2
E02000435,E02000494,8
E02000435,E02000495,2
E02000435,E02000496,4
E02000435,E02000497,1
E02000435,E02000499,1
E02000435,E02000500,1
E02000435,E02000502,8
E02000435,E02000508,5
E02000435,E02000510,6
E02000435,E02000511,4
E02000435,E02000513,4
E02000435,E02000538,2
E02000435,E02000539,1
E02000435,E02000555,10
E02000435,E02000562,1
E02000435,E02000563,1
E02000435,E02000567,1
E02000435,E02000571,1
E02000435,E02000573,1
E02000435,E02000574,1
E02000435,E02000593,1
E02000435,E02000600,1
E02000435,E02000601,1
E02000435,E02000604,2
E02000435,E02000621,1
E02000435,E02000623,1
E02000435,E02000632,2
E02000435,E02000634,1
E02000435,E02000657,1
E02000435,E02000702,2
E02000435,E02000747,2
E02000435,E02000788,4
E02000435,E02000793,1
E02000435,E02000808,1
E02000435,E02000872,1
E02000435,E02000873,1
E02000435,E02000882,1
E02000435,E02000886,10
E02000435,E02000960,2
E02000435,E02000964,1
E02000435,E02000974,1
E02000435,E02000976,1
E02000435,E02000978,1
E02000435,E02001388,1
E02000435,E02001755,3
E02000435,E02001884,1
E02000435,E02001897,3
E02000435,E02001905,1
E02000435,E02001985,4
E02000435,E02001988,3
E02000435,E02001999,1
E02000435,E02002104,1
E02000435,E02002211,4
E02000435,E02002384,1
E02000435,E02002463,1
E02000435,E02002556,4
E02000435,E02002794,1
E02000435,E02002848,1
E02000435,E02002893,4
E02000435,E02002902,1
E02000435,E02002919,8
E02000435,E02002963,1
E02000435,E02002991,1
E02000435,E02003026,2
E02000435,E02003045,2
E02000435,E02003143,1
E02000435,E02003183,1
E02000435,E02003211,1
E02000435,E02003263,1
E02000435,E02003272,2
E02000435,E02003285,1
E02000435,E02003402,1
E02000435,E02003415,2
E02000435,E02003458,2
E02000435,E02003472,1
E02000435,E02003481,4
E02000435,E02003552,4
E02000435,E02003566,1
E02000435,E02003614,3
E02000435,E02003642,6
E02000435,E02003643,2
E02000435,E02003645,4
E02000435,E02003664,2
E02000435,E02003671,1
E02000435,E02003672,3
E02000435,E02003681,1
E02000435,E02003710,3
E02000435,E02003726,1
E02000435,E02003731,2
E02000435,E02003737,1
E02000435,E02003791,1
E02000435,E02003803,2
E02000435,E02004045,3
E02000435,E02004160,1
E02000435,E02004284,1
E02000435,E02004513,2
E02000435,E02004522,1
E02000435,E02004538,1
E02000435,E02004669,1
E02000435,E02004769,1
E02000435,E02004865,1
E02000435,E02004874,1
E02000435,E02004875,1
E02000435,E02004896,3
E02000435,E02004901,1
E02000435,E02004902,7
E02000435,E02004904,3
E02000435,E02004905,1
E02000435,E02004906,3
E02000435,E02004907,17
E02000435,E02004908,11
E02000435,E02004920,1
E02000435,E02004925,2
E02000435,E02004929,1
E02000435,E02004930,1
E02000435,E02004941,2
E02000435,E02004942,1
E02000435,E02004956,5
E02000435,E02004959,1
E02000435,E02004963,6
E02000435,E02004965,5
E02000435,E02004966,4
E02000435,E02004967,1
E02000435,E02004970,5
E02000435,E02004971,2
E02000435,E02004973,4
E02000435,E02004974,4
E02000435,E02004975,3
E02000435,E02004976,3
E02000435,E02004977,4
E02000435,E02004978,5
E02000435,E02004979,4
E02000435,E02004980,1
E02000435,E02004984,1
E02000435,E02004987,3
E02000435,E02004989,2
E02000435,E02004992,2
E02000435,E02005110,2
E02000435,E02005354,2
E02000435,E02005435,1
E02000435,E02005438,3
E02000435,E02005439,3
E02000435,E02005652,1
E02000435,E02005677,1
E02000435,E02005776,1
E02000435,E02005785,2
E02000435,E02005899,1
E02000435,E02005981,1
E02000435,E02006085,2
E02000435,E02006181,5
E02000435,E02006393,1
E02000435,E02006430,1
E02000435,E02006523,1
E02000435,E02006562,2
E02000435,E02006796,1
E02000435,E02006861,1
E02000435,E02006882,4
E02000435,E02006912,3
E02000435,E02006953,1
E02000435,E02006954,2
E02000435,E02006955,2
E02000435,E02006956,1
E02000435,E02006968,1
E02000435,E02006983,1
E02000435,E02007010,2
E02000435,E02007061,1
E02000435,E02007072,1
E02000435,E02007076,2
E02000435,E02007112,1
E02000435,W02000144,2
E02000435,W02000191,1
E02000435,W02000391,1
E02000436,E02000024,4
E02000436,E02000037,3
E02000436,E02000095,7
E02000436,E02000100,4
E02000436,E02000106,5
E02000436,E02000116,1
E02000436,E02000125,3
E02000436,E02000175,1
E02000436,E02000181,1
E02000436,E02000187,1
E02000436,E02000191,1
E02000436,E02000194,2
E02000436,E02000238,4
E02000436,E02000245,1
E02000436,E02000248,3
E02000436,E02000291,3
E02000436,E02000326,2
E02000436,E02000350,1
E02000436,E02000351,1
E02000436,E02000378,1
E02000436,E02000382,1
E02000436,E02000385,1
E02000436,E02000417,1
E02000436,E02000433,9
E02000436,E02000434,7
E02000436,E02000435,13
E02000436,E02000436,11
E02000436,E02000437,10
E02000436,E02000438,12
E02000436,E02000439,1
E02000436,E02000440,2
E02000436,E02000441,6
E02000436,E02000443,3
E02000436,E02000445,4
E02000436,E02000447,10
E02000436,E02000448,4
E02000436,E02000449,5
E02000436,E02000451,4
E02000436,E02000452,9
E02000436,E02000453,5
E02000436,E02000455,1
E02000436,E02000456,10
E02000436,E02000459,2
E02000436,E02000461,6
E02000436,E02000462,1
E02000436,E02000463,9
E02000436,E02000494,8
E02000436,E02000495,5
E02000436,E02000497,3
E02000436,E02000499,3
E02000436,E02000504,1
E02000436,E02000507,4
E02000436,E02000512,1
E02000436,E02000513,2
E02000436,E02000521,2
E02000436,E02000534,2
E02000436,E02000539,1
E02000436,E02000564,4
E02000436,E02000573,1
E02000436,E02000612,4
E02000436,E02000628,2
E02000436,E02000640,2
E02000436,E02000645,1
E02000436,E02000692,2
E02000436,E02000795,2
E02000436,E02000808,1
E02000436,E02000812,2
E02000436,E02000814,1
E02000436,E02000867,1
E02000436,E02000890,1
E02000436,E02000926,1
E02000436,E02000932,2
E02000436,E02000934,2
E02000436,E02000936,1
E02000436,E02000939,2
E02000436,E02000941,4
E02000436,E02000960,2
E02000436,E02000964,1
E02000436,E02000967,1
E02000436,E02001070,1
E02000436,E02001076,2
E02000436,E02001080,1
E02000436,E02001397,1
E02000436,E02001639,1
E02000436,E02001648,1
E02000436,E02001749,2
E02000436,E02001850,1
E02000436,E02001905,4
E02000436,E02001922,4
E02000436,E02001987,1
E02000436,E02001988,2
E02000436,E02001999,5
E02000436,E02002092,3
E02000436,E02002106,1
E02000436,E02002336,4
E02000436,E02002373,1
E02000436,E02002383,1
E02000436,E02002392,1
E02000436,E02002599,1
E02000436,E02002893,3
E02000436,E02002898,1
E02000436,E02002993,1
E02000436,E02002996,1
E02000436,E02003046,1
E02000436,E02003047,2
E02000436,E02003190,1
E02000436,E02003202,1
E02000436,E02003211,2
E02000436,E02003261,1
E02000436,E02003276,2
E02000436,E02003322,2
E02000436,E02003431,1
E02000436,E02003455,1
E02000436,E02003523,1
E02000436,E02003549,1
E02000436,E02003637,2
E02000436,E02003644,2
E02000436,E02003645,1
E02000436,E02003663,6
E02000436,E02003672,2
E02000436,E02003676,3
E02000436,E02003682,2
E02000436,E02003685,6
E02000436,E02003688,1
E02000436,E02003689,4
E02000436,E02003694,1
E02000436,E02003698,2
E02000436,E02003702,1
E02000436,E02003704,1
E02000436,E02003710,1
E02000436,E02003716,1
E02000436,E02003723,3
E02000436,E02003725,1
E02000436,E02003857,4
E02000436,E02004112,2
E02000436,E02004149,2
E02000436,E02004314,3
E02000436,E02004334,1
E02000436,E02004539,1
E02000436,E02004547,1
E02000436,E02004784,2
E02000436,E02004844,2
E02000436,E02004854,1
E02000436,E02004862,1
E02000436,E02004866,5
E02000436,E02004870,1
E02000436,E02004875,1
E02000436,E02004901,1
E02000436,E02004904,1
E02000436,E02004905,4
E02000436,E02004906,2
E02000436,E02004907,1
E02000436,E02004908,3
E02000436,E02004914,2
E02000436,E02004927,1
E02000436,E02004934,1
E02000436,E02004941,1
E02000436,E02004952,1
E02000436,E02004961,2
E02000436,E02004962,9
E02000436,E02004963,2
E02000436,E02004964,8
E02000436,E02004966,6
E02000436,E02004974,3
E02000436,E02004975,4
E02000436,E02004976,1
E02000436,E02004977,1
E02000436,E02004979,4
E02000436,E02004987,2
E02000436,E02005012,1
E02000436,E02005021,1
E02000436,E02005230,1
E02000436,E02005347,3
E02000436,E02005351,6
E02000436,E02005920,1
E02000436,E02005945,1
E02000436,E02006007,1
E02000436,E02006169,2
E02000436,E02006328,1
E02000436,E02006329,1
E02000436,E02006349,1
E02000436,E02006355,4
E02000436,E02006356,1
E02000436,E02006469,2
E02000436,E02006590,1
E02000436,E02006608,1
E02000436,E02006652,2
E02000436,E02006791,1
E02000436,E02006795,3
E02000436,E02006796,3
E02000436,E02006802,1
E02000436,E02006876,1
E02000436,E02006882,1
E02000436,E02006925,1
E02000436,E02006932,1
E02000436,E02006951,2
E02000436,E02006952,1
E02000436,E02006955,2
E02000436,E02007013,1
E02000436,E02007082,1
E02000436,E02007092,1
E02000436,E02007113,1
E02000436,W02000405,1
E02000437,E02000015,1
E02000437,E02000017,4
E02000437,E02000039,3
E02000437,E02000040,1
E02000437,E02000043,6
E02000437,E02000047,3
E02000437,E02000048,1
E02000437,E02000052,1
E02000437,E02000055,1
E02000437,E02000059,2
E02000437,E02000061,3
E02000437,E02000093,12
E02000437,E02000095,2
E02000437,E02000096,1
E02000437,E02000098,13
E02000437,E02000099,5
E02000437,E02000100,3
E02000437,E02000105,3
E02000437,E02000110,3
E02000437,E02000111,1
E02000437,E02000112,2
E02000437,E02000113,6
E02000437,E02000115,1
E02000437,E02000117,6
E02000437,E02000123,1
E02000437,E02000135,1
E02000437,E02000239,1
E02000437,E02000246,2
E02000437,E02000267,2
E02000437,E02000268,1
E02000437,E02000280,4
E02000437,E02000377,1
E02000437,E02000383,1
E02000437,E02000384,1
E02000437,E02000394,1
E02000437,E02000410,2
E02000437,E02000433,3
E02000437,E02000434,4
E02000437,E02000435,24
E02000437,E02000436,3
E02000437,E02000437,36
E02000437,E02000438,9
E02000437,E02000439,1
E02000437,E02000440,9
E02000437,E02000441,2
E02000437,E02000442,11
E02000437,E02000443,45
E02000437,E02000444,14
E02000437,E02000445,26
E02000437,E02000447,28
E02000437,E02000448,1
E02000437,E02000449,8
E02000437,E02000451,6
E02000437,E02000452,20
E02000437,E02000453,6
E02000437,E02000454,4
E02000437,E02000455,18
E02000437,E02000456,5
E02000437,E02000457,1
E02000437,E02000459,1
E02000437,E02000461,8
E02000437,E02000462,2
E02000437,E02000463,5
E02000437,E02000472,2
E02000437,E02000497,5
E02000437,E02000499,6
E02000437,E02000500,2
E02000437,E02000501,1
E02000437,E02000503,3
E02000437,E02000506,1
E02000437,E02000507,1
E02000437,E02000509,1
E02000437,E02000514,5
E02000437,E02000539,2
E02000437,E02000548,1
E02000437,E02000556,1
E02000437,E02000564,1
E02000437,E02000578,1
E02000437,E02000627,1
E02000437,E02000637,1
E02000437,E02000658,1
E02000437,E02000722,3
E02000437,E02000746,1
E02000437,E02000767,3
E02000437,E02000787,2
E02000437,E02000802,1
E02000437,E02000804,1
E02000437,E02000827,1
E02000437,E02000877,1
E02000437,E02000880,2
E02000437,E02000903,1
E02000437,E02000917,1
E02000437,E02000940,1
E02000437,E02000961,2
E02000437,E02000971,1
E02000437,E02000972,1
E02000437,E02001175,3
E02000437,E02001398,1
E02000437,E02001486,5
E02000437,E02001652,1
E02000437,E02001905,2
E02000437,E02001919,1
E02000437,E02001922,3
E02000437,E02002352,1
E02000437,E02002404,1
E02000437,E02002661,20
E02000437,E02002786,1
E02000437,E02002893,1
E02000437,E02002902,1
E02000437,E02003037,1
E02000437,E02003195,2
E02000437,E02003257,1
E02000437,E02003261,5
E02000437,E02003266,1
E02000437,E02003272,3
E02000437,E02003302,1
E02000437,E02003398,1
E02000437,E02003420,2
E02000437,E02003429,1
E02000437,E02003450,1
E02000437,E02003452,1
E02000437,E02003478,4
E02000437,E02003483,1
E02000437,E02003490,2
E02000437,E02003508,1
E02000437,E02003517,3
E02000437,E02003557,1
E02000437,E02003574,3
E02000437,E02003636,1
E02000437,E02003638,1
E02000437,E02003642,1
E02000437,E02003646,4
E02000437,E02003649,2
E02000437,E02003650,9
E02000437,E02003659,5
E02000437,E02003662,6
E02000437,E02003663,9
E02000437,E02003664,1
E02000437,E02003666,4
E02000437,E02003676,5
E02000437,E02003678,2
E02000437,E02003695,1
E02000437,E02003698,3
E02000437,E02003699,3
E02000437,E02003702,1
E02000437,E02003707,6
E02000437,E02003725,2
E02000437,E02003770,3
E02000437,E02003790,2
E02000437,E02003878,1
E02000437,E02003898,3
E02000437,E02004149,1
E02000437,E02004156,1
E02000437,E02004389,1
E02000437,E02004402,2
E02000437,E02004462,1
E02000437,E02004591,1
E02000437,E02004636,1
E02000437,E02004781,3
E02000437,E02004805,3
E02000437,E02004860,2
E02000437,E02004861,1
E02000437,E02004865,5
E02000437,E02004866,3
E02000437,E02004868,2
E02000437,E02004870,4
E02000437,E02004871,1
E02000437,E02004875,3
E02000437,E02004877,2
E02000437,E02004900,4
E02000437,E02004901,11
E02000437,E02004903,4
E02000437,E02004905,1
E02000437,E02004907,1
E02000437,E02004908,11
E02000437,E02004915,4
E02000437,E02004918,1
E02000437,E02004934,1
E02000437,E02004937,1
E02000437,E02004941,4
E02000437,E02004942,1
E02000437,E02004957,1
E02000437,E02004961,1
E02000437,E02004962,2
E02000437,E02004963,2
E02000437,E02004964,2
E02000437,E02004966,5
E02000437,E02004967,6
E02000437,E02004969,2
E02000437,E02004971,1
E02000437,E02004973,2
E02000437,E02004974,4
E02000437,E02004975,1
E02000437,E02004976,12
E02000437,E02004977,6
E02000437,E02004978,3
E02000437,E02004979,4
E02000437,E02004985,2
E02000437,E02004986,1
E02000437,E02005080,4
E02000437,E02005098,2
E02000437,E02005107,4
E02000437,E02005234,2
E02000437,E02005239,1
E02000437,E02005262,4
E02000437,E02005346,1
E02000437,E02005347,3
E02000437,E02005351,2
E02000437,E02005449,1
E02000437,E02005635,3
E02000437,E02005662,3
E02000437,E02005672,1
E02000437,E02005808,2
E02000437,E02005927,2
E02000437,E02005947,3
E02000437,E02005949,1
E02000437,E02005995,2
E02000437,E02006068,1
E02000437,E02006074,8
E02000437,E02006141,4
E02000437,E02006147,2
E02000437,E02006233,2
E02000437,E02006359,3
E02000437,E02006393,1
E02000437,E02006394,2
E02000437,E02006396,1
E02000437,E02006403,2
E02000437,E02006407,2
E02000437,E02006459,1
E02000437,E02006466,2
E02000437,E02006558,4
E02000437,E02006572,1
E02000437,E02006581,1
E02000437,E02006795,1
E02000437,E02006851,1
E02000437,E02006882,3
E02000437,E02006912,1
E02000437,E02006948,1
E02000437,E02006953,3
E02000437,E02006956,1
E02000437,E02006967,3
E02000437,E02006974,2
E02000437,E02006975,1
E02000437,E02007082,1
E02000437,E02007090,1
E02000437,W02000117,1
E02000437,W02000391,1
E02000437,W02000398,2
E02000437,W02000428,1
E02000438,E02000024,3
E02000438,E02000029,4
E02000438,E02000035,4
E02000438,E02000047,2
E02000438,E02000051,1
E02000438,E02000055,2
E02000438,E02000059,4
E02000438,E02000060,2
E02000438,E02000062,1
E02000438,E02000093,2
E02000438,E02000094,1
E02000438,E02000095,1
E02000438,E02000096,5
E02000438,E02000097,3
E02000438,E02000099,4
E02000438,E02000100,1
E02000438,E02000101,4
E02000438,E02000102,2
E02000438,E02000104,2
E02000438,E02000105,5
E02000438,E02000107,4
E02000438,E02000111,1
E02000438,E02000123,1
E02000438,E02000168,1
E02000438,E02000170,1
E02000438,E02000173,1
E02000438,E02000175,1
E02000438,E02000176,1
E02000438,E02000178,2
E02000438,E02000184,1
E02000438,E02000224,2
E02000438,E02000247,6
E02000438,E02000248,2
E02000438,E02000252,2
E02000438,E02000260,1
E02000438,E02000262,2
E02000438,E02000268,3
E02000438,E02000289,1
E02000438,E02000292,2
E02000438,E02000308,1
E02000438,E02000355,1
E02000438,E02000370,1
E02000438,E02000396,1
E02000438,E02000411,2
E02000438,E02000433,5
E02000438,E02000434,1
E02000438,E02000435,4
E02000438,E02000436,4
E02000438,E02000437,12
E02000438,E02000438,22
E02000438,E02000439,6
E02000438,E02000440,1
E02000438,E02000441,5
E02000438,E02000442,6
E02000438,E02000443,18
E02000438,E02000444,3
E02000438,E02000445,5
E02000438,E02000447,14
E02000438,E02000448,10
E02000438,E02000449,1
E02000438,E02000451,29
E02000438,E02000452,19
E02000438,E02000453,11
E02000438,E02000454,3
E02000438,E02000455,20
E02000438,E02000456,6
E02000438,E02000459,4
E02000438,E02000460,8
E02000438,E02000461,2
E02000438,E02000462,1
E02000438,E02000494,12
E02000438,E02000495,5
E02000438,E02000497,4
E02000438,E02000498,1
E02000438,E02000499,5
E02000438,E02000500,2
E02000438,E02000501,4
E02000438,E02000502,1
E02000438,E02000504,4
E02000438,E02000506,1
E02000438,E02000507,1
E02000438,E02000508,1
E02000438,E02000509,3
E02000438,E02000510,1
E02000438,E02000512,3
E02000438,E02000522,1
E02000438,E02000537,1
E02000438,E02000541,1
E02000438,E02000555,10
E02000438,E02000573,1
E02000438,E02000589,2
E02000438,E02000607,1
E02000438,E02000632,1
E02000438,E02000636,1
E02000438,E02000638,1
E02000438,E02000640,2
E02000438,E02000646,1
E02000438,E02000649,1
E02000438,E02000712,3
E02000438,E02000746,1
E02000438,E02000762,2
E02000438,E02000808,2
E02000438,E02000871,1
E02000438,E02000885,1
E02000438,E02000911,1
E02000438,E02000917,1
E02000438,E02000922,2
E02000438,E02000957,1
E02000438,E02000974,2
E02000438,E02001052,1
E02000438,E02001059,1
E02000438,E02001068,1
E02000438,E02001076,1
E02000438,E02001245,2
E02000438,E02001292,1
E02000438,E02001364,20
E02000438,E02001366,1
E02000438,E02001744,1
E02000438,E02001843,1
E02000438,E02001859,1
E02000438,E02001901,1
E02000438,E02001905,1
E02000438,E02001922,2
E02000438,E02001933,1
E02000438,E02001937,1
E02000438,E02001988,1
E02000438,E02001993,1
E02000438,E02002341,1
E02000438,E02002383,1
E02000438,E02002836,2
E02000438,E02002838,1
E02000438,E02002853,1
E02000438,E02002863,2
E02000438,E02002893,5
E02000438,E02002895,1
E02000438,E02002968,1
E02000438,E02002996,1
E02000438,E02003026,2
E02000438,E02003181,4
E02000438,E02003226,1
E02000438,E02003239,1
E02000438,E02003260,1
E02000438,E02003261,1
E02000438,E02003271,4
E02000438,E02003328,1
E02000438,E02003335,1
E02000438,E02003417,3
E02000438,E02003482,1
E02000438,E02003509,1
E02000438,E02003633,2
E02000438,E02003638,4
E02000438,E02003642,4
E02000438,E02003643,1
E02000438,E02003644,2
E02000438,E02003649,4
E02000438,E02003666,1
E02000438,E02003667,5
E02000438,E02003671,4
E02000438,E02003672,1
E02000438,E02003674,3
E02000438,E02003676,1
E02000438,E02003677,1
E02000438,E02003678,2
E02000438,E02003679,4
E02000438,E02003681,4
E02000438,E02003682,3
