from,to,value
E02005457,E02005907,1
E02005457,E02005916,1
E02005457,E02005947,1
E02005457,E02005975,1
E02005457,E02006004,7
E02005457,E02006009,2
E02005457,E02006198,1
E02005457,E02006281,2
E02005457,E02006530,1
E02005457,E02006569,2
E02005457,E02006660,1
E02005457,E02006865,10
E02005457,E02006866,9
E02005457,E02006867,93
E02005457,E02006903,2
E02005457,E02006941,1
E02005457,E02006947,2
E02005457,E02007012,1
E02005457,S02001663,2
E02005457,S02002093,1
E02005457,W02000128,2
E02005457,W02000425,1
E02005458,999999999,17
E02005458,E02000001,1
E02005458,E02000184,2
E02005458,E02000193,3
E02005458,E02000383,2
E02005458,E02000448,1
E02005458,E02000524,2
E02005458,E02000595,1
E02005458,E02000827,1
E02005458,E02000889,1
E02005458,E02000909,2
E02005458,E02000977,1
E02005458,E02000979,2
E02005458,E02001993,1
E02005458,E02002089,1
E02005458,E02002705,1
E02005458,E02002739,1
E02005458,E02002741,1
E02005458,E02002756,1
E02005458,E02002758,2
E02005458,E02002764,1
E02005458,E02002784,1
E02005458,E02002788,1
E02005458,E02002811,2
E02005458,E02002819,2
E02005458,E02002830,1
E02005458,E02002832,1
E02005458,E02002863,2
E02005458,E02002865,1
E02005458,E02002877,1
E02005458,E02002889,1
E02005458,E02002896,1
E02005458,E02002898,3
E02005458,E02003135,1
E02005458,E02003237,1
E02005458,E02003240,1
E02005458,E02003249,1
E02005458,E02003250,1
E02005458,E02003251,1
E02005458,E02003405,2
E02005458,E02003609,1
E02005458,E02003675,1
E02005458,E02003711,1
E02005458,E02003744,1
E02005458,E02003762,1
E02005458,E02003776,1
E02005458,E02003865,1
E02005458,E02003886,1
E02005458,E02004179,2
E02005458,E02004247,1
E02005458,E02004594,1
E02005458,E02004672,1
E02005458,E02004831,1
E02005458,E02005341,1
E02005458,E02005342,1
E02005458,E02005363,3
E02005458,E02005391,3
E02005458,E02005394,1
E02005458,E02005395,1
E02005458,E02005397,1
E02005458,E02005417,4
E02005458,E02005418,2
E02005458,E02005419,15
E02005458,E02005420,1
E02005458,E02005422,4
E02005458,E02005427,1
E02005458,E02005430,5
E02005458,E02005434,6
E02005458,E02005437,1
E02005458,E02005439,30
E02005458,E02005440,1
E02005458,E02005441,1
E02005458,E02005443,12
E02005458,E02005444,72
E02005458,E02005445,43
E02005458,E02005446,37
E02005458,E02005447,50
E02005458,E02005448,9
E02005458,E02005449,40
E02005458,E02005450,23
E02005458,E02005451,8
E02005458,E02005452,14
E02005458,E02005453,16
E02005458,E02005455,49
E02005458,E02005456,100
E02005458,E02005457,21
E02005458,111111111,1500
E02005458,E02005458,207
E02005458,E02005459,11
E02005458,E02005460,68
E02005458,E02005461,23
E02005458,E02005462,64
E02005458,E02005463,20
E02005458,E02005464,13
E02005458,E02005465,3
E02005458,E02005466,4
E02005458,E02005467,2
E02005458,E02005469,3
E02005458,E02005470,3
E02005458,E02005471,2
E02005458,E02005476,45
E02005458,E02005477,20
E02005458,E02005478,23
E02005458,E02005479,15
E02005458,E02005480,13
E02005458,E02005481,26
E02005458,E02005482,6
E02005458,E02005483,7
E02005458,E02005484,4
E02005458,E02005485,1
E02005458,E02005486,4
E02005458,E02005487,1
E02005458,E02005489,1
E02005458,E02005491,2
E02005458,E02005494,2
E02005458,E02005495,1
E02005458,E02005496,4
E02005458,E02005498,9
E02005458,E02005499,10
E02005458,E02005500,16
E02005458,E02005501,11
E02005458,E02005502,3
E02005458,E02005559,2
E02005458,E02005564,1
E02005458,E02005598,1
E02005458,E02005674,1
E02005458,E02005690,1
E02005458,E02005702,1
E02005458,E02005726,1
E02005458,E02005750,1
E02005458,E02005785,1
E02005458,E02005788,3
E02005458,E02005825,2
E02005458,E02005837,1
E02005458,E02005839,1
E02005458,E02005842,3
E02005458,E02005849,8
E02005458,E02005865,1
E02005458,E02005881,1
E02005458,E02005891,1
E02005458,E02005892,1
E02005458,E02005895,4
E02005458,E02005896,19
E02005458,E02005897,3
E02005458,E02005899,70
E02005458,E02005900,2
E02005458,E02005901,12
E02005458,E02005902,2
E02005458,E02005903,6
E02005458,E02005904,7
E02005458,E02005906,3
E02005458,E02005907,1
E02005458,E02005912,1
E02005458,E02005916,1
E02005458,E02005919,1
E02005458,E02005931,1
E02005458,E02006004,1
E02005458,E02006074,2
E02005458,E02006250,2
E02005458,E02006345,1
E02005458,E02006482,1
E02005458,E02006527,2
E02005458,E02006531,1
E02005458,E02006572,2
E02005458,E02006802,1
E02005458,E02006864,2
E02005458,E02006865,6
E02005458,E02006866,13
E02005458,E02006867,64
E02005458,E02006903,1
E02005458,E02006904,1
E02005458,E02006905,2
E02005458,E02006941,1
E02005458,E02006991,1
E02005458,E02007048,1
E02005458,E02007086,2
E02005458,S02002091,3
E02005459,888888888,9
E02005459,999999999,11
E02005459,E02000186,1
E02005459,E02000333,1
E02005459,E02000574,1
E02005459,E02000690,1
E02005459,E02000943,1
E02005459,E02000974,1
E02005459,E02000977,1
E02005459,E02001259,1
E02005459,E02001564,1
E02005459,E02001608,1
E02005459,E02001637,1
E02005459,E02001783,2
E02005459,E02002331,1
E02005459,E02002334,1
E02005459,E02002449,1
E02005459,E02002463,1
E02005459,E02002667,1
E02005459,E02002671,1
E02005459,E02002694,1
E02005459,E02002727,1
E02005459,E02002732,1
E02005459,E02002746,2
E02005459,E02002752,1
E02005459,E02002758,1
E02005459,E02002760,2
E02005459,E02002767,1
E02005459,E02002809,1
E02005459,E02002819,2
E02005459,E02002863,5
E02005459,E02002865,1
E02005459,E02002867,1
E02005459,E02002874,1
E02005459,E02002893,1
E02005459,E02002895,1
E02005459,E02002898,2
E02005459,E02003237,2
E02005459,E02003240,4
E02005459,E02003242,1
E02005459,E02003245,1
E02005459,E02003249,3
E02005459,E02003250,2
E02005459,E02003251,3
E02005459,E02003254,1
E02005459,E02003255,1
E02005459,E02003346,1
E02005459,E02003373,1
E02005459,E02003375,1
E02005459,E02003472,1
E02005459,E02003525,1
E02005459,E02003619,1
E02005459,E02003623,1
E02005459,E02003675,1
E02005459,E02003726,1
E02005459,E02003744,1
E02005459,E02003764,1
E02005459,E02003828,1
E02005459,E02003912,1
E02005459,E02004130,1
E02005459,E02004506,1
E02005459,E02004577,1
E02005459,E02004609,2
E02005459,E02004727,1
E02005459,E02004739,1
E02005459,E02004807,1
E02005459,E02004830,2
E02005459,E02004842,1
E02005459,E02004966,1
E02005459,E02005338,1
E02005459,E02005361,1
E02005459,E02005391,2
E02005459,E02005417,11
E02005459,E02005418,9
E02005459,E02005419,63
E02005459,E02005422,12
E02005459,E02005423,12
E02005459,E02005424,2
E02005459,E02005426,3
E02005459,E02005427,1
E02005459,E02005430,20
E02005459,E02005432,7
E02005459,E02005434,29
E02005459,E02005435,4
E02005459,E02005436,8
E02005459,E02005437,7
E02005459,E02005438,1
E02005459,E02005439,179
E02005459,E02005440,1
E02005459,E02005441,7
E02005459,E02005442,2
E02005459,E02005443,8
E02005459,E02005444,75
E02005459,E02005445,46
E02005459,E02005446,38
E02005459,E02005447,52
E02005459,E02005448,5
E02005459,E02005449,23
E02005459,E02005450,16
E02005459,E02005451,13
E02005459,E02005452,13
E02005459,E02005453,15
E02005459,E02005455,41
E02005459,E02005456,75
E02005459,E02005457,44
E02005459,E02005458,24
E02005459,111111111,1465
E02005459,E02005459,235
E02005459,E02005460,143
E02005459,E02005461,106
E02005459,E02005462,212
E02005459,E02005463,30
E02005459,E02005464,125
E02005459,E02005465,4
E02005459,E02005466,5
E02005459,E02005467,3
E02005459,E02005468,2
E02005459,E02005469,14
E02005459,E02005470,7
E02005459,E02005473,1
E02005459,E02005474,1
E02005459,E02005476,34
E02005459,E02005477,4
E02005459,E02005478,8
E02005459,E02005479,16
E02005459,E02005480,8
E02005459,E02005481,19
E02005459,E02005482,11
E02005459,E02005483,9
E02005459,E02005484,2
E02005459,E02005485,2
E02005459,E02005486,8
E02005459,E02005487,1
E02005459,E02005488,1
E02005459,E02005491,2
E02005459,E02005492,2
E02005459,E02005494,3
E02005459,E02005495,2
E02005459,E02005496,4
E02005459,E02005497,1
E02005459,E02005498,2
E02005459,E02005499,4
E02005459,E02005500,9
E02005459,E02005501,16
E02005459,E02005502,5
E02005459,E02005554,2
E02005459,E02005558,1
E02005459,E02005561,1
E02005459,E02005564,5
E02005459,E02005677,1
E02005459,E02005744,1
E02005459,E02005756,1
E02005459,E02005803,2
E02005459,E02005816,1
E02005459,E02005818,1
E02005459,E02005822,2
E02005459,E02005825,1
E02005459,E02005827,1
E02005459,E02005836,1
E02005459,E02005842,1
E02005459,E02005849,1
E02005459,E02005864,1
E02005459,E02005895,2
E02005459,E02005896,9
E02005459,E02005897,4
E02005459,E02005899,19
E02005459,E02005900,1
E02005459,E02005901,5
E02005459,E02005902,2
E02005459,E02005903,2
E02005459,E02005904,5
E02005459,E02005906,2
E02005459,E02005915,2
E02005459,E02005917,3
E02005459,E02005918,2
E02005459,E02006004,2
E02005459,E02006009,3
E02005459,E02006060,1
E02005459,E02006080,3
E02005459,E02006153,2
E02005459,E02006230,1
E02005459,E02006261,1
E02005459,E02006274,2
E02005459,E02006396,1
E02005459,E02006405,1
E02005459,E02006578,2
E02005459,E02006709,1
E02005459,E02006851,2
E02005459,E02006865,28
E02005459,E02006866,6
E02005459,E02006867,49
E02005459,E02006904,2
E02005459,E02006975,1
E02005459,E02007012,1
E02005459,E02007014,1
E02005459,E02007026,2
E02005459,W02000250,1
E02005460,E02005450,8
E02005460,E02005451,4
E02005460,E02005452,12
E02005460,E02005453,9
E02005460,E02005455,24
E02005460,E02005456,120
E02005460,E02005457,26
E02005460,E02005458,33
E02005460,E02005459,45
E02005461,E02005450,3
E02005461,E02005451,4
E02005461,E02005452,4
E02005461,E02005453,15
E02005461,E02005455,15
E02005461,E02005456,41
E02005461,E02005457,23
E02005461,E02005458,17
E02005461,E02005459,30
E02005462,E02005450,18
E02005462,E02005451,9
E02005462,E02005452,9
E02005462,E02005453,14
E02005462,E02005455,31
E02005462,E02005456,57
E02005462,E02005457,17
E02005462,E02005458,18
E02005462,E02005459,42
E02005463,E02005450,18
E02005463,E02005451,8
E02005463,E02005452,13
E02005463,E02005453,9
E02005463,E02005455,29
E02005463,E02005456,83
E02005463,E02005457,19
E02005463,E02005458,29
E02005463,E02005459,29
E02005464,E02005450,6
E02005464,E02005451,7
E02005464,E02005452,6
E02005464,E02005453,7
E02005464,E02005455,17
E02005464,E02005456,50
E02005464,E02005457,14
E02005464,E02005458,12
E02005464,E02005459,45
E02005465,E02005450,1
E02005465,E02005452,1
E02005465,E02005455,2
E02005465,E02005456,2
E02005465,E02005457,1
E02005465,E02005458,2
E02005465,E02005459,4
E02005466,E02005450,3
E02005466,E02005453,2
E02005466,E02005456,4
E02005466,E02005457,1
E02005466,E02005458,1
E02005467,E02005452,1
E02005467,E02005459,1
E02005468,E02005455,2
E02005468,E02005456,2
E02005468,E02005458,1
E02005469,E02005453,1
E02005469,E02005455,1
E02005469,E02005456,4
E02005469,E02005459,3
E02005470,E02005450,1
E02005470,E02005456,1
E02005470,E02005457,2
E02005470,E02005458,1
E02005471,E02005455,1
E02005471,E02005456,3
E02005471,E02005457,1
E02005472,E02005456,4
E02005473,E02005450,2
E02005473,E02005453,2
E02005473,E02005456,6
E02005473,E02005457,1
E02005473,E02005458,1
E02005473,E02005459,1
E02005475,E02005453,2
E02005475,E02005455,2
E02005475,E02005456,2
E02005475,E02005459,1
E02005476,E02005450,4
E02005476,E02005452,4
E02005476,E02005453,8
E02005476,E02005455,16
E02005476,E02005456,22
E02005476,E02005457,2
E02005476,E02005458,37
E02005476,E02005459,5
E02005477,E02005450,3
E02005477,E02005451,1
E02005477,E02005452,3
E02005477,E02005453,3
E02005477,E02005455,16
E02005477,E02005456,6
E02005477,E02005458,12
E02005477,E02005459,2
E02005478,E02005450,5
E02005478,E02005451,5
E02005478,E02005452,3
E02005478,E02005453,3
E02005478,E02005455,6
E02005478,E02005456,8
E02005478,E02005457,1
E02005478,E02005458,4
E02005478,E02005459,2
E02005479,E02005450,6
E02005479,E02005451,1
E02005479,E02005452,2
E02005479,E02005453,5
E02005479,E02005455,7
E02005479,E02005456,13
E02005479,E02005457,6
E02005479,E02005458,12
E02005479,E02005459,3
E02005480,E02005450,1
E02005480,E02005451,1
E02005480,E02005452,2
E02005480,E02005455,7
E02005480,E02005456,2
E02005480,E02005458,8
E02005480,E02005459,4
E02005481,E02005450,2
E02005481,E02005452,3
E02005481,E02005453,3
E02005481,E02005455,9
E02005481,E02005456,11
E02005481,E02005457,2
E02005481,E02005458,7
E02005481,E02005459,4
E02005482,E02005450,1
E02005482,E02005451,2
E02005482,E02005452,2
E02005482,E02005455,10
E02005482,E02005456,20
E02005482,E02005457,6
E02005482,E02005458,12
E02005482,E02005459,4
E02005483,E02005450,3
E02005483,E02005451,1
E02005483,E02005452,2
E02005483,E02005455,2
E02005483,E02005456,14
E02005483,E02005457,1
E02005483,E02005458,6
E02005483,E02005459,9
E02005484,E02005450,2
E02005484,E02005451,2
E02005484,E02005452,1
E02005484,E02005453,1
E02005484,E02005455,2
E02005484,E02005456,4
E02005484,E02005457,1
E02005484,E02005458,1
E02005484,E02005459,3
E02005485,E02005450,1
E02005485,E02005455,1
E02005485,E02005456,10
E02005486,E02005450,2
E02005486,E02005451,1
E02005486,E02005453,1
E02005486,E02005455,7
E02005486,E02005456,5
E02005486,E02005457,2
E02005486,E02005458,1
E02005486,E02005459,2
E02005487,E02005450,1
E02005487,E02005453,1
E02005487,E02005455,4
E02005487,E02005456,3
E02005487,E02005457,5
E02005487,E02005458,3
E02005487,E02005459,2
E02005488,E02005451,3
E02005488,E02005456,5
E02005488,E02005458,2
E02005489,E02005455,1
E02005489,E02005456,1
E02005489,E02005458,2
E02005490,E02005453,1
E02005490,E02005455,4
E02005490,E02005456,6
E02005490,E02005458,3
E02005491,E02005450,1
E02005491,E02005451,3
E02005491,E02005453,1
E02005491,E02005456,6
E02005491,E02005457,1
E02005492,E02005450,6
E02005492,E02005451,2
E02005492,E02005452,7
E02005492,E02005453,5
E02005492,E02005455,12
E02005492,E02005456,9
E02005492,E02005457,1
E02005493,E02005450,14
E02005493,E02005451,7
E02005493,E02005452,7
E02005493,E02005453,8
E02005493,E02005455,29
E02005493,E02005456,11
E02005493,E02005457,2
E02005493,E02005458,1
E02005494,E02005450,15
E02005494,E02005451,10
E02005494,E02005452,4
E02005494,E02005453,6
E02005494,E02005455,24
E02005494,E02005456,16
E02005494,E02005458,2
E02005495,E02005450,21
E02005495,E02005451,1
E02005495,E02005452,17
E02005495,E02005453,2
E02005495,E02005455,47
E02005495,E02005456,9
E02005495,E02005457,4
E02005495,E02005458,1
E02005495,E02005459,1
E02005496,E02005450,27
E02005496,E02005451,3
E02005496,E02005452,6
E02005496,E02005453,9
E02005496,E02005455,30
E02005496,E02005456,16
E02005496,E02005457,8
E02005496,E02005458,6
E02005497,E02005450,14
E02005497,E02005452,3
E02005497,E02005453,4
E02005497,E02005455,28
E02005497,E02005456,13
E02005497,E02005458,2
E02005497,E02005459,2
E02005498,E02005450,23
E02005498,E02005451,7
E02005498,E02005452,11
E02005498,E02005453,8
E02005498,E02005455,63
E02005498,E02005456,11
E02005498,E02005457,1
E02005498,E02005458,2
E02005498,E02005459,1
E02005499,E02005450,41
E02005499,E02005451,11
E02005499,E02005452,15
E02005499,E02005453,10
E02005499,E02005455,50
E02005499,E02005456,30
E02005499,E02005457,14
E02005499,E02005458,4
E02005499,E02005459,3
E02005500,E02005450,44
E02005500,E02005451,18
E02005500,E02005452,32
E02005500,E02005453,14
E02005500,E02005455,95
E02005500,E02005456,55
E02005500,E02005457,9
E02005500,E02005458,6
E02005501,E02005450,32
E02005501,E02005451,17
E02005501,E02005452,15
E02005501,E02005453,17
E02005501,E02005455,49
E02005501,E02005456,38
E02005501,E02005457,2
E02005501,E02005458,10
E02005501,E02005459,3
E02005502,E02005450,47
E02005502,E02005451,26
E02005502,E02005452,29
E02005502,E02005453,36
E02005502,E02005455,49
E02005502,E02005456,59
E02005502,E02005457,26
E02005502,E02005458,15
E02005502,E02005459,7
E02005508,E02005456,1
E02005509,E02005456,4
E02005513,E02005455,1
E02005514,E02005456,1
E02005519,E02005456,1
E02005523,E02005456,1
E02005539,E02005456,1
E02005556,E02005456,4
E02005559,E02005456,1
E02005560,E02005456,2
E02005560,E02005458,1
E02005564,E02005456,7
E02005566,E02005456,1
E02005567,E02005453,1
E02005567,E02005455,1
E02005567,E02005456,1
E02005568,E02005456,1
E02005599,E02005456,1
E02005603,E02005456,3
E02005607,E02005456,2
E02005608,E02005456,1
E02005612,E02005456,1
E02005614,E02005456,4
E02005614,E02005458,3
E02005617,E02005455,3
E02005632,E02005456,1
E02005636,E02005455,1
E02005647,E02005458,1
E02005682,E02005455,1
E02005685,E02005456,1
E02005688,E02005456,3
E02005692,E02005456,1
E02005701,E02005456,1
E02005704,E02005456,3
E02005707,E02005456,1
E02005712,E02005456,2
E02005727,E02005456,1
E02005731,E02005456,1
E02005749,E02005456,1
E02005752,E02005456,1
E02005754,E02005456,1
E02005755,E02005456,1
E02005756,E02005456,1
E02005762,E02005456,2
E02005770,E02005456,1
E02005775,E02005459,1
E02005785,E02005456,2
E02005789,E02005456,2
E02005794,E02005456,1
E02005796,E02005455,1
E02005799,E02005456,1
E02005805,E02005455,1
E02005805,E02005456,1
E02005806,E02005456,1
E02005807,E02005456,2
E02005808,E02005456,2
E02005812,E02005456,3
E02005813,E02005456,1
E02005816,E02005456,4
E02005819,E02005456,1
E02005820,E02005451,1
E02005821,E02005455,1
E02005821,E02005456,2
E02005822,E02005456,2
E02005824,E02005450,2
E02005824,E02005451,1
E02005824,E02005455,1
E02005824,E02005456,1
E02005825,E02005455,1
E02005826,E02005451,1
E02005826,E02005456,1
E02005827,E02005451,1
E02005827,E02005455,2
E02005829,E02005455,2
E02005830,E02005455,1
E02005834,E02005456,1
E02005835,E02005453,1
E02005835,E02005455,3
E02005835,E02005456,2
E02005835,E02005457,1
E02005836,E02005450,7
E02005836,E02005453,2
E02005836,E02005455,13
E02005836,E02005458,4
E02005837,E02005450,1
E02005837,E02005455,1
E02005837,E02005456,5
E02005837,E02005457,2
E02005838,E02005455,3
E02005839,E02005450,2
E02005839,E02005455,9
E02005839,E02005456,1
E02005840,E02005450,2
E02005840,E02005453,4
E02005840,E02005455,1
E02005840,E02005456,3
E02005840,E02005458,1
E02005842,E02005450,1
E02005842,E02005455,10
E02005842,E02005456,4
E02005842,E02005458,3
E02005843,E02005451,1
E02005843,E02005456,9
E02005844,E02005451,1
E02005844,E02005455,13
E02005844,E02005456,6
E02005844,E02005458,2
E02005846,E02005450,1
E02005846,E02005455,2
E02005846,E02005456,3
E02005847,E02005450,1
E02005847,E02005452,1
E02005847,E02005455,2
E02005848,E02005451,1
E02005848,E02005455,4
E02005848,E02005456,3
E02005849,E02005450,5
E02005849,E02005451,3
E02005849,E02005455,19
E02005849,E02005456,2
E02005849,E02005458,3
E02005849,E02005459,2
E02005850,E02005456,1
E02005852,E02005456,1
E02005856,E02005455,1
E02005857,E02005456,1
E02005860,E02005456,1
E02005861,E02005455,1
E02005864,E02005456,1
E02005865,E02005451,1
E02005866,E02005455,3
E02005866,E02005456,2
E02005866,E02005458,1
E02005870,E02005455,3
E02005871,E02005450,1
E02005871,E02005456,2
E02005872,E02005450,1
E02005872,E02005455,1
E02005873,E02005455,1
E02005873,E02005456,2
E02005877,E02005456,1
E02005879,E02005450,1
E02005879,E02005453,1
E02005879,E02005455,1
E02005879,E02005456,3
E02005880,E02005455,2
E02005882,E02005455,2
E02005883,E02005451,1
E02005883,E02005456,4
E02005884,E02005450,1
E02005884,E02005455,2
E02005884,E02005456,1
E02005884,E02005458,1
E02005885,E02005451,1
E02005885,E02005456,3
E02005886,E02005452,1
E02005886,E02005455,3
E02005886,E02005456,2
E02005887,E02005456,2
E02005888,E02005455,1
E02005888,E02005458,1
E02005890,E02005455,1
E02005890,E02005456,1
E02005891,E02005455,2
E02005892,E02005455,3
E02005892,E02005456,4
E02005893,E02005450,1
E02005893,E02005452,2
E02005893,E02005453,1
E02005893,E02005455,22
E02005893,E02005456,5
E02005893,E02005457,2
E02005893,E02005458,2
E02005894,E02005452,1
E02005894,E02005455,13
E02005894,E02005456,6
E02005894,E02005458,2
E02005895,E02005450,1
E02005895,E02005451,3
E02005895,E02005452,1
E02005895,E02005453,1
E02005895,E02005455,15
E02005895,E02005456,6
E02005895,E02005458,6
E02005896,E02005450,10
E02005896,E02005451,3
E02005896,E02005452,3
E02005896,E02005453,4
E02005896,E02005455,88
E02005896,E02005456,17
E02005896,E02005457,2
E02005896,E02005458,9
E02005896,E02005459,1
E02005897,E02005450,2
E02005897,E02005451,1
E02005897,E02005455,13
E02005897,E02005456,2
E02005897,E02005458,2
E02005898,E02005450,1
E02005898,E02005455,6
E02005898,E02005456,4
E02005898,E02005458,3
E02005899,E02005450,9
E02005899,E02005451,6
E02005899,E02005453,1
E02005899,E02005455,40
E02005899,E02005456,17
E02005899,E02005458,18
E02005899,E02005459,2
E02005900,E02005450,2
E02005900,E02005453,1
E02005900,E02005455,4
E02005900,E02005456,2
E02005900,E02005458,4
E02005901,E02005450,7
E02005901,E02005451,2
E02005901,E02005452,3
E02005901,E02005455,47
E02005901,E02005456,11
E02005901,E02005458,15
E02005901,E02005459,1
E02005902,E02005450,4
E02005902,E02005453,1
E02005902,E02005455,21
E02005902,E02005456,6
E02005902,E02005458,6
E02005902,E02005459,1
E02005903,E02005450,9
E02005903,E02005452,3
E02005903,E02005453,2
E02005903,E02005455,41
E02005903,E02005456,12
E02005903,E02005457,3
E02005903,E02005458,7
E02005904,E02005450,10
E02005904,E02005451,1
E02005904,E02005453,1
E02005904,E02005455,32
E02005904,E02005456,9
E02005904,E02005458,10
E02005905,E02005451,1
E02005905,E02005453,1
E02005905,E02005455,1
E02005905,E02005456,5
E02005906,E02005455,3
E02005906,E02005456,3
E02005907,E02005450,1
E02005907,E02005451,1
E02005907,E02005452,2
E02005907,E02005455,2
E02005907,E02005456,4
E02005907,E02005458,2
E02005908,E02005456,1
E02005908,E02005458,1
E02005909,E02005456,1
E02005909,E02005457,1
E02005909,E02005458,1
E02005911,E02005456,1
E02005912,E02005456,1
E02005914,E02005450,1
E02005914,E02005455,1
E02005914,E02005456,2
E02005916,E02005455,1
E02005919,E02005456,1
E02005920,E02005455,1
E02005920,E02005456,1
E02005931,E02005456,1
E02005940,E02005456,2
E02005955,E02005458,1
E02005992,E02005456,1
E02006004,E02005456,1
E02006005,E02005456,2
E02006008,E02005456,1
E02006015,E02005456,1
E02006020,E02005456,3
E02006021,E02005456,1
E02006030,E02005455,1
E02006032,E02005456,1
E02006034,E02005456,1
E02006035,E02005456,1
E02006037,E02005456,1
E02006038,E02005456,1
E02006081,E02005456,1
E02006088,E02005456,1
E02006093,E02005453,1
E02006093,E02005457,2
E02006100,E02005456,1
E02006108,E02005453,1
E02006108,E02005456,1
E02006138,E02005456,2
E02006140,E02005455,1
E02006140,E02005456,1
E02006143,E02005453,1
E02006143,E02005456,1
E02006144,E02005456,2
E02006153,E02005456,3
E02006154,E02005456,1
E02006161,E02005456,2
E02006163,E02005456,1
E02006165,E02005456,1
E02006167,E02005456,1
E02006169,E02005456,1
E02006174,E02005456,1
E02006175,E02005455,1
E02006191,E02005456,1
E02006197,E02005456,1
E02006202,E02005456,1
E02006205,E02005456,1
E02006213,E02005455,1
E02006213,E02005456,1
E02006215,E02005455,2
E02006217,E02005456,1
E02006239,E02005456,1
E02006249,E02005456,1
E02006252,E02005456,2
E02006273,E02005456,1
E02006277,E02005456,1
E02006307,E02005456,1
E02006358,E02005452,1
E02006468,E02005456,1
E02006468,E02005458,1
E02006480,E02005458,1
E02006488,E02005451,3
E02006512,E02005456,1
E02006514,E02005456,1
E02006523,E02005456,1
E02006555,E02005456,1
E02006612,E02005456,1
E02006613,E02005456,1
E02006663,E02005456,2
E02006665,E02005456,1
E02006672,E02005456,1
E02006721,E02005456,1
E02006722,E02005456,2
E02006723,E02005456,1
E02006745,E02005456,1
E02006759,E02005456,2
E02006762,E02005456,1
E02006765,E02005456,1
E02006796,E02005456,1
E02006803,E02005456,1
E02006804,E02005453,1
E02006804,E02005455,2
E02006814,E02005456,1
E02006827,E02005456,1
E02006834,E02005456,3
E02006844,E02005456,1
E02006861,E02005452,6
E02006864,E02005453,5
E02006864,E02005455,3
E02006864,E02005456,3
E02006864,E02005458,2
E02006864,E02005459,2
E02006865,E02005450,2
E02006865,E02005451,4
E02006865,E02005452,1
E02006865,E02005456,4
E02006865,E02005457,2
E02006865,E02005458,3
E02006865,E02005459,2
E02006866,E02005450,77
E02006866,E02005451,39
E02006866,E02005452,111
E02006866,E02005453,26
E02006866,E02005455,172
E02006866,E02005456,151
E02006866,E02005457,21
E02006866,E02005458,28
E02006866,E02005459,9
E02006867,E02005450,110
E02006867,E02005451,39
E02006867,E02005452,114
E02006867,E02005453,16
E02006867,E02005455,146
E02006867,E02005456,102
E02006867,E02005457,24
E02006867,E02005458,23
E02006867,E02005459,11
E02006869,E02005455,1
E02006872,E02005456,1
E02006874,E02005456,1
E02006877,E02005458,1
E02006878,E02005456,3
E02006881,E02005456,2
E02006891,E02005456,3
E02006895,E02005456,1
E02006903,E02005450,2
E02006903,E02005455,3
E02006903,E02005456,3
E02006904,E02005455,1
E02006904,E02005456,1
E02006905,E02005456,1
E02006906,E02005455,1
E02006909,E02005456,4
E02006920,E02005456,1
E02006938,E02005452,2
E02006966,E02005459,2
E02006967,E02005456,1
E02007002,E02005450,1
E02007007,E02005456,1
E02007021,E02005458,2
E02007027,E02005456,1
E02007030,E02005456,1
E02007033,E02005456,1
E02007044,E02005456,1
E02007051,E02005456,1
E02007055,E02005455,1
E02007063,E02005456,1
E02007081,E02005450,1
E02007081,E02005455,1
E02007081,E02005456,2
E02007081,E02005459,1
E02007082,E02005456,1
E02007106,E02005456,1
E02007107,E02005456,1
W02000006,E02005456,1
W02000010,E02005459,3
W02000029,E02005456,1
W02000035,E02005456,1
W02000038,E02005456,1
W02000062,E02005456,2
W02000065,E02005456,1
W02000066,E02005456,1
W02000067,E02005456,1
W02000072,E02005456,1
W02000074,E02005456,1
W02000080,E02005456,1
W02000091,E02005456,1
W02000093,E02005456,1
W02000094,E02005456,1
W02000125,E02005453,2
W02000125,E02005456,1
W02000130,E02005456,1
W02000134,E02005456,1
W02000138,E02005456,1
W02000139,E02005456,1
W02000154,E02005456,2
W02000170,E02005456,1
W02000215,E02005456,1
W02000230,E02005456,1
W02000248,E02005456,1
W02000259,E02005456,1
W02000268,E02005456,1
W02000295,E02005456,1
W02000297,E02005450,1
W02000300,E02005456,2
W02000302,E02005456,1
W02000338,E02005459,1
W02000341,E02005456,1
W02000365,E02005456,2
W02000369,E02005456,1
W02000370,E02005456,1
W02000387,E02005456,1
W02000405,E02005455,2
W02000422,E02005456,1
W02000425,E02005456,2
