from,to,value
E02006476,E02001050,1
E02006476,E02001076,1
E02006476,E02001149,1
E02006476,E02001829,3
E02006476,E02001857,1
E02006476,E02001876,1
E02006476,E02001883,1
E02006476,E02001893,1
E02006476,E02001913,1
E02006476,E02001944,1
E02006476,E02001947,1
E02006476,E02001963,11
E02006476,E02001968,2
E02006476,E02001971,1
E02006476,E02001972,1
E02006476,E02001977,1
E02006476,E02001979,2
E02006476,E02001984,1
E02006476,E02001985,2
E02006476,E02001988,2
E02006476,E02001990,1
E02006476,E02001991,5
E02006476,E02001992,1
E02006476,E02001994,3
E02006476,E02002025,1
E02006476,E02002047,2
E02006476,E02002090,2
E02006476,E02002118,5
E02006476,E02002127,1
E02006476,E02002174,1
E02006476,E02002292,1
E02006476,E02002400,1
E02006476,E02002411,1
E02006476,E02002502,2
E02006476,E02002525,3
E02006476,E02002552,2
E02006476,E02002600,2
E02006476,E02002686,1
E02006476,E02002781,1
E02006476,E02002834,3
E02006476,E02002849,2
E02006476,E02002902,1
E02006476,E02002933,2
E02006476,E02002937,3
E02006476,E02002945,2
E02006476,E02002947,3
E02006476,E02003144,1
E02006476,E02003148,1
E02006476,E02003238,1
E02006476,E02003249,4
E02006476,E02003257,2
E02006476,E02003258,1
E02006476,E02003431,1
E02006476,E02003957,1
E02006476,E02004126,2
E02006476,E02004128,2
E02006476,E02004147,4
E02006476,E02004177,2
E02006476,E02004260,3
E02006476,E02004314,1
E02006476,E02004351,4
E02006476,E02004594,5
E02006476,E02004666,1
E02006476,E02004878,1
E02006476,E02004880,1
E02006476,E02005219,1
E02006476,E02005342,5
E02006476,E02005346,1
E02006476,E02005348,1
E02006476,E02005353,2
E02006476,E02005356,1
E02006476,E02005380,2
E02006476,E02005381,1
E02006476,E02005382,5
E02006476,E02005384,12
E02006476,E02005386,4
E02006476,E02005387,3
E02006476,E02005388,6
E02006476,E02005390,5
E02006476,E02005399,1
E02006476,E02005405,2
E02006476,E02005406,1
E02006476,E02005407,4
E02006476,E02005408,2
E02006476,E02005432,4
E02006476,E02005435,4
E02006476,E02005446,2
E02006476,E02005488,2
E02006476,E02005495,1
E02006476,E02005551,1
E02006476,E02005596,1
E02006476,E02005608,1
E02006476,E02005631,2
E02006476,E02005858,2
E02006476,E02005926,2
E02006476,E02006004,1
E02006476,E02006139,1
E02006476,E02006171,1
E02006476,E02006179,1
E02006476,E02006192,1
E02006476,E02006196,2
E02006476,E02006201,1
E02006476,E02006219,3
E02006476,E02006220,3
E02006476,E02006221,2
E02006476,E02006223,2
E02006476,E02006224,3
E02006476,E02006225,2
E02006476,E02006226,4
E02006476,E02006469,4
E02006476,E02006470,12
E02006476,E02006471,2
E02006476,E02006472,22
E02006476,E02006473,16
E02006476,E02006474,1
E02006476,E02006475,10
E02006476,E02006476,98
E02006476,E02006477,39
E02006476,E02006478,43
E02006476,E02006479,42
E02006476,E02006480,50
E02006476,E02006481,53
E02006476,E02006482,30
E02006476,E02006483,40
E02006476,E02006484,13
E02006476,E02006485,6
E02006476,E02006486,8
E02006476,E02006487,14
E02006476,E02006488,13
E02006476,E02006489,3
E02006476,E02006490,5
E02006476,E02006493,1
E02006476,E02006495,1
E02006476,E02006496,1
E02006476,E02006497,3
E02006476,E02006498,1
E02006476,E02006501,1
E02006476,E02006508,2
E02006476,E02006517,1
E02006476,E02006530,1
E02006476,E02006580,3
E02006476,E02006716,4
E02006476,E02006806,6
E02006476,E02006850,1
E02006476,E02006851,4
E02006476,E02006861,1
E02006476,E02006878,3
E02006476,E02006920,1
E02006476,E02006932,2
E02006476,E02007016,2
E02006476,E02007026,4
E02006476,E02007032,1
E02006476,E02007049,4
E02006476,E02007070,1
E02006476,E02007082,1
E02006476,W02000031,1
E02006476,W02000321,1
E02006477,E02000075,1
E02006477,E02000368,1
E02006477,E02000575,1
E02006477,E02000812,1
E02006477,E02000815,1
E02006477,E02001063,1
E02006477,E02001076,1
E02006477,E02001288,3
E02006477,E02001374,1
E02006477,E02001384,1
E02006477,E02001646,3
E02006477,E02001648,2
E02006477,E02001650,1
E02006477,E02001721,2
E02006477,E02001831,1
E02006477,E02001905,3
E02006477,E02001922,3
E02006477,E02001930,1
E02006477,E02001932,2
E02006477,E02001935,1
E02006477,E02001961,4
E02006477,E02001970,1
E02006477,E02001980,2
E02006477,E02001984,1
E02006477,E02001985,1
E02006477,E02001986,1
E02006477,E02001988,3
E02006477,E02001989,2
E02006477,E02001990,1
E02006477,E02001998,2
E02006477,E02002012,1
E02006477,E02002096,2
E02006477,E02002097,1
E02006477,E02002098,1
E02006477,E02002105,1
E02006477,E02002107,1
E02006477,E02002109,1
E02006477,E02002636,1
E02006477,E02002663,1
E02006477,E02002784,1
E02006477,E02002830,1
E02006477,E02002834,1
E02006477,E02002849,4
E02006477,E02002855,4
E02006477,E02002856,1
E02006477,E02002857,1
E02006477,E02002885,1
E02006477,E02002889,1
E02006477,E02002890,6
E02006477,E02002895,1
E02006477,E02002898,1
E02006477,E02002902,3
E02006477,E02002926,2
E02006477,E02002966,1
E02006477,E02003084,1
E02006477,E02003144,2
E02006477,E02003216,3
E02006477,E02003395,3
E02006477,E02003517,2
E02006477,E02003537,1
E02006477,E02003571,2
E02006477,E02003802,1
E02006477,E02003828,1
E02006477,E02003952,1
E02006477,E02003954,2
E02006477,E02003969,1
E02006477,E02004022,1
E02006477,E02004126,3
E02006477,E02004213,2
E02006477,E02004339,4
E02006477,E02004470,1
E02006477,E02004567,1
E02006477,E02004666,3
E02006477,E02004684,1
E02006477,E02004813,1
E02006477,E02004831,1
E02006477,E02004841,2
E02006477,E02004957,1
E02006477,E02005239,2
E02006477,E02005310,2
E02006477,E02005344,6
E02006477,E02005351,2
E02006477,E02005366,2
E02006477,E02005369,2
E02006477,E02005372,6
E02006477,E02005377,1
E02006477,E02005380,6
E02006477,E02005382,1
E02006477,E02005383,2
E02006477,E02005384,19
E02006477,E02005386,3
E02006477,E02005387,5
E02006477,E02005388,10
E02006477,E02005389,8
E02006477,E02005390,7
E02006477,E02005391,1
E02006477,E02005399,2
E02006477,E02005446,5
E02006477,E02005449,1
E02006477,E02005562,2
E02006477,E02005677,2
E02006477,E02005683,1
E02006477,E02005686,1
E02006477,E02005808,1
E02006477,E02005851,1
E02006477,E02005858,2
E02006477,E02005968,1
E02006477,E02006131,1
E02006477,E02006157,1
E02006477,E02006167,1
E02006477,E02006186,2
E02006477,E02006210,2
E02006477,E02006223,5
E02006477,E02006225,1
E02006477,E02006339,4
E02006477,E02006358,1
E02006477,E02006440,1
E02006477,E02006457,1
E02006477,E02006470,2
E02006477,E02006472,8
E02006477,E02006473,1
E02006477,E02006474,4
E02006477,E02006475,68
E02006477,E02006476,6
E02006477,E02006477,169
E02006477,E02006478,25
E02006477,E02006479,24
E02006477,E02006480,5
E02006477,E02006481,4
E02006477,E02006482,14
E02006477,E02006483,18
E02006477,E02006484,19
E02006477,E02006485,10
E02006477,E02006486,1
E02006477,E02006487,7
E02006477,E02006488,9
E02006477,E02006489,1
E02006477,E02006490,3
E02006477,E02006493,2
E02006477,E02006496,1
E02006477,E02006501,1
E02006477,E02006502,1
E02006477,E02006504,1
E02006477,E02006507,1
E02006477,E02006512,2
E02006477,E02006529,2
E02006477,E02006655,1
E02006477,E02006704,2
E02006477,E02006709,4
E02006477,E02006710,1
E02006477,E02006723,1
E02006477,E02006739,1
E02006477,E02006742,2
E02006477,E02006817,2
E02006477,E02006844,5
E02006477,E02006851,2
E02006477,E02006897,2
E02006477,E02006899,2
E02006477,E02006904,1
E02006477,E02006905,1
E02006477,E02006914,1
E02006477,E02006932,5
E02006477,E02006941,1
E02006477,E02006952,2
E02006477,E02006967,3
E02006477,E02007048,2
E02006477,E02007082,1
E02006477,W02000034,1
E02006477,W02000132,2
E02006477,W02000193,3
E02006477,W02000194,2
E02006477,W02000402,1
E02006478,E02000122,1
E02006478,E02000358,1
E02006478,E02001377,2
E02006478,E02001629,1
E02006478,E02001652,3
E02006478,E02001829,4
E02006478,E02001858,2
E02006478,E02001876,4
E02006478,E02001915,3
E02006478,E02001922,1
E02006478,E02001937,1
E02006478,E02001941,1
E02006478,E02001958,4
E02006478,E02001961,2
E02006478,E02001966,4
E02006478,E02001967,1
E02006478,E02001971,1
E02006478,E02001972,2
E02006478,E02001977,1
E02006478,E02001979,1
E02006478,E02001981,1
E02006478,E02001982,2
E02006478,E02001986,1
E02006478,E02001987,1
E02006478,E02001988,4
E02006478,E02001990,3
E02006478,E02001995,1
E02006478,E02001999,1
E02006478,E02002111,1
E02006478,E02002157,3
E02006478,E02002362,3
E02006478,E02002637,2
E02006478,E02002730,2
E02006478,E02002794,2
E02006478,E02002816,1
E02006478,E02002826,1
E02006478,E02002842,1
E02006478,E02002849,2
E02006478,E02002860,1
E02006478,E02002889,5
E02006478,E02002890,3
E02006478,E02002937,1
E02006478,E02002966,1
E02006478,E02003358,1
E02006478,E02003480,1
E02006478,E02003725,3
E02006478,E02004121,2
E02006478,E02004123,1
E02006478,E02004126,3
E02006478,E02004128,3
E02006478,E02004266,2
E02006478,E02004569,1
E02006478,E02004761,3
E02006478,E02004798,2
E02006478,E02004817,1
E02006478,E02005054,3
E02006478,E02005310,1
E02006478,E02005326,2
E02006478,E02005332,2
E02006478,E02005338,1
E02006478,E02005344,1
E02006478,E02005353,1
E02006478,E02005380,12
E02006478,E02005382,2
E02006478,E02005384,7
E02006478,E02005385,7
E02006478,E02005386,3
E02006478,E02005388,4
E02006478,E02005390,1
E02006478,E02005401,1
E02006478,E02005404,3
E02006478,E02005408,2
E02006478,E02005412,1
E02006478,E02005445,1
E02006478,E02005446,1
E02006478,E02005497,2
E02006478,E02005514,2
E02006478,E02005621,1
E02006478,E02005624,1
E02006478,E02005683,1
E02006478,E02005688,1
E02006478,E02005928,2
E02006478,E02006008,5
E02006478,E02006179,1
E02006478,E02006217,3
E02006478,E02006219,1
E02006478,E02006222,1
E02006478,E02006328,1
E02006478,E02006341,4
E02006478,E02006345,1
E02006478,E02006468,5
E02006478,E02006469,6
E02006478,E02006470,7
E02006478,E02006472,33
E02006478,E02006473,1
E02006478,E02006474,5
E02006478,E02006475,35
E02006478,E02006476,40
E02006478,E02006477,24
E02006478,E02006478,96
E02006478,E02006479,21
E02006478,E02006480,38
E02006478,E02006481,29
E02006478,E02006482,12
E02006478,E02006483,12
E02006478,E02006484,18
E02006478,E02006485,11
E02006478,E02006486,3
E02006478,E02006487,3
E02006478,E02006488,8
E02006478,E02006489,3
E02006478,E02006490,11
E02006478,E02006493,1
E02006478,E02006507,1
E02006478,E02006515,2
E02006478,E02006516,2
E02006478,E02006517,1
E02006478,E02006707,1
E02006478,E02006739,1
E02006478,E02006817,2
E02006478,E02006851,1
E02006478,E02006868,2
E02006478,E02006932,1
E02006478,E02006993,1
E02006478,E02007002,1
E02006478,E02007048,2
E02006478,E02007049,1
E02006479,E02000045,4
E02006479,E02000201,1
E02006479,E02000204,3
E02006479,E02000278,1
E02006479,E02000463,1
E02006479,E02000814,1
E02006479,E02000871,1
E02006479,E02000994,1
E02006479,E02001086,1
E02006479,E02001116,1
E02006479,E02001276,2
E02006479,E02001432,1
E02006479,E02001497,1
E02006479,E02001518,1
E02006479,E02001595,1
E02006479,E02001638,1
E02006479,E02001806,1
E02006479,E02001875,1
E02006479,E02001876,2
E02006479,E02001882,1
E02006479,E02001892,3
E02006479,E02001899,2
E02006479,E02001914,1
E02006479,E02001918,1
E02006479,E02001922,3
E02006479,E02001923,1
E02006479,E02001959,9
E02006479,E02001961,3
E02006479,E02001963,1
E02006479,E02001964,3
E02006479,E02001966,3
E02006479,E02001967,2
E02006479,E02001969,1
E02006479,E02001970,2
E02006479,E02001972,5
E02006479,E02001974,1
E02006479,E02001976,1
E02006479,E02001977,2
E02006479,E02001978,3
E02006479,E02001981,4
E02006479,E02001984,1
E02006479,E02001985,2
E02006479,E02001987,5
E02006479,E02001990,5
E02006479,E02001991,1
E02006479,E02001992,2
E02006479,E02001994,1
E02006479,E02001995,2
E02006479,E02002025,2
E02006479,E02002084,2
E02006479,E02002087,6
E02006479,E02002154,4
E02006479,E02002184,1
E02006479,E02002224,2
E02006479,E02002280,2
E02006479,E02002409,1
E02006479,E02002496,2
E02006479,E02002714,2
E02006479,E02002794,3
E02006479,E02002808,1
E02006479,E02002828,1
E02006479,E02002831,1
E02006479,E02002834,2
E02006479,E02002847,1
E02006479,E02002848,1
E02006479,E02002856,1
E02006479,E02002885,1
E02006479,E02002890,1
E02006479,E02002898,4
E02006479,E02002939,1
E02006479,E02003070,3
E02006479,E02003138,1
E02006479,E02003155,1
E02006479,E02003238,2
E02006479,E02003274,4
E02006479,E02003296,1
E02006479,E02003366,1
E02006479,E02003479,1
E02006479,E02003720,1
E02006479,E02003728,1
E02006479,E02003828,1
E02006479,E02003932,1
E02006479,E02004095,1
E02006479,E02004163,15
E02006479,E02004178,1
E02006479,E02004292,2
E02006479,E02004513,1
E02006479,E02004522,4
E02006479,E02004640,4
E02006479,E02005081,1
E02006479,E02005183,2
E02006479,E02005275,1
E02006479,E02005334,2
E02006479,E02005338,1
E02006479,E02005339,1
E02006479,E02005342,1
E02006479,E02005376,1
E02006479,E02005380,1
E02006479,E02005382,2
E02006479,E02005383,4
E02006479,E02005384,1
E02006479,E02005385,1
E02006479,E02005386,7
E02006479,E02005387,8
E02006479,E02005388,1
E02006479,E02005389,1
E02006479,E02005390,3
E02006479,E02005398,1
E02006479,E02005403,1
E02006479,E02005408,2
E02006479,E02005409,5
E02006479,E02005412,3
E02006479,E02005449,1
E02006479,E02005614,1
E02006479,E02005664,1
E02006479,E02005677,1
E02006479,E02005684,1
E02006479,E02005832,1
E02006479,E02005920,1
E02006479,E02005928,2
E02006479,E02005945,2
E02006479,E02005994,1
E02006479,E02006069,2
E02006479,E02006191,1
E02006479,E02006196,3
E02006479,E02006221,1
E02006479,E02006224,3
E02006479,E02006225,7
E02006479,E02006226,1
E02006479,E02006316,2
E02006479,E02006458,1
E02006479,E02006468,4
E02006479,E02006470,11
E02006479,E02006472,23
E02006479,E02006473,2
E02006479,E02006474,3
E02006479,E02006475,40
E02006479,E02006476,75
E02006479,E02006477,46
E02006479,E02006478,26
E02006479,E02006479,191
E02006479,E02006480,54
E02006479,E02006481,14
E02006479,E02006482,31
E02006479,E02006483,38
E02006479,E02006484,30
E02006479,E02006485,26
E02006479,E02006486,13
E02006479,E02006487,13
E02006479,E02006488,1
E02006479,E02006489,14
E02006479,E02006490,19
E02006479,E02006493,3
E02006479,E02006494,1
E02006479,E02006497,1
E02006479,E02006499,3
E02006479,E02006504,1
E02006479,E02006505,6
E02006479,E02006523,1
E02006479,E02006526,1
E02006479,E02006527,2
E02006479,E02006528,1
E02006479,E02006529,3
E02006479,E02006530,2
E02006479,E02006533,1
E02006479,E02006646,1
E02006479,E02006709,6
E02006479,E02006723,1
E02006479,E02006740,3
E02006479,E02006755,3
E02006479,E02006806,8
E02006479,E02006815,1
E02006479,E02006851,4
E02006479,E02006868,2
E02006479,E02006898,1
E02006479,E02006920,1
E02006479,E02006932,2
E02006479,E02007014,3
E02006479,E02007030,1
E02006479,E02007049,1
E02006479,E02007075,1
E02006479,E02007082,1
E02006479,E02007099,2
E02006479,W02000019,1
E02006479,W02000107,2
E02006479,W02000117,1
E02006479,W02000224,1
E02006480,E02006470,6
E02006480,E02006472,8
E02006480,E02006473,1
E02006480,E02006474,1
E02006480,E02006475,23
E02006480,E02006476,36
E02006480,E02006477,24
E02006480,E02006478,30
E02006480,E02006479,45
E02006481,E02006470,10
E02006481,E02006472,27
E02006481,E02006474,3
E02006481,E02006475,30
E02006481,E02006476,40
E02006481,E02006477,27
E02006481,E02006478,60
E02006481,E02006479,39
E02006482,E02006470,9
E02006482,E02006472,8
E02006482,E02006474,1
E02006482,E02006475,22
E02006482,E02006476,30
E02006482,E02006477,52
E02006482,E02006478,30
E02006482,E02006479,37
E02006483,E02006470,4
E02006483,E02006471,1
E02006483,E02006472,4
E02006483,E02006475,18
E02006483,E02006476,24
E02006483,E02006477,14
E02006483,E02006478,6
E02006483,E02006479,83
E02006484,E02006470,3
E02006484,E02006472,18
E02006484,E02006474,2
E02006484,E02006475,40
E02006484,E02006476,14
E02006484,E02006477,34
E02006484,E02006478,14
E02006484,E02006479,31
E02006485,E02006470,9
E02006485,E02006472,3
E02006485,E02006474,1
E02006485,E02006475,46
E02006485,E02006476,3
E02006485,E02006477,17
E02006485,E02006478,3
E02006485,E02006479,13
E02006486,E02006472,5
E02006486,E02006473,2
E02006486,E02006474,9
E02006486,E02006475,11
E02006486,E02006476,14
E02006486,E02006477,9
E02006486,E02006478,7
E02006486,E02006479,4
E02006487,E02006470,4
E02006487,E02006472,4
E02006487,E02006475,9
E02006487,E02006476,4
E02006487,E02006477,7
E02006487,E02006478,6
E02006487,E02006479,9
E02006488,E02006470,1
E02006488,E02006472,1
E02006488,E02006473,4
E02006488,E02006474,4
E02006488,E02006475,14
E02006488,E02006476,1
E02006488,E02006477,13
E02006488,E02006478,7
E02006488,E02006479,7
E02006489,E02006470,2
E02006489,E02006472,7
E02006489,E02006475,5
E02006489,E02006476,7
E02006489,E02006477,11
E02006489,E02006478,7
E02006489,E02006479,5
E02006490,E02006472,9
E02006490,E02006474,2
E02006490,E02006475,12
E02006490,E02006476,8
E02006490,E02006477,16
E02006490,E02006478,21
E02006490,E02006479,6
E02006493,E02006475,4
E02006494,E02006472,1
E02006494,E02006474,6
E02006494,E02006475,1
E02006494,E02006476,2
E02006494,E02006478,1
E02006495,E02006470,2
E02006495,E02006472,5
E02006495,E02006474,2
E02006495,E02006476,2
E02006495,E02006477,2
E02006496,E02006476,2
E02006496,E02006477,1
E02006497,E02006472,3
E02006497,E02006474,1
E02006497,E02006476,3
E02006497,E02006479,2
E02006498,E02006476,1
E02006498,E02006477,1
E02006498,E02006478,1
E02006500,E02006472,2
E02006500,E02006477,1
E02006500,E02006479,2
E02006501,E02006474,2
E02006501,E02006475,1
E02006502,E02006472,1
E02006502,E02006474,1
E02006502,E02006476,1
E02006502,E02006478,1
E02006502,E02006479,2
E02006503,E02006470,1
E02006503,E02006472,1
E02006503,E02006474,1
E02006503,E02006477,3
E02006503,E02006478,1
E02006505,E02006473,2
E02006507,E02006473,1
E02006507,E02006474,1
E02006508,E02006476,1
E02006509,E02006475,2
E02006510,E02006473,1
E02006511,E02006472,1
E02006511,E02006476,2
E02006512,E02006472,1
E02006512,E02006474,1
E02006513,E02006472,1
E02006514,E02006474,5
E02006515,E02006472,2
E02006515,E02006473,2
E02006516,E02006474,1
E02006516,E02006475,1
E02006516,E02006477,1
E02006519,E02006475,2
E02006520,E02006472,4
E02006520,E02006473,1
E02006520,E02006475,1
E02006520,E02006476,3
E02006521,E02006470,2
E02006521,E02006478,3
E02006521,E02006479,3
E02006522,E02006470,2
E02006522,E02006474,1
E02006524,E02006472,1
E02006524,E02006478,2
E02006525,E02006474,1
E02006525,E02006478,1
E02006525,E02006479,1
E02006526,E02006475,1
E02006527,E02006474,1
E02006527,E02006477,2
E02006527,E02006478,2
E02006527,E02006479,1
E02006528,E02006474,1
E02006529,E02006472,1
E02006529,E02006476,1
E02006529,E02006479,1
E02006530,E02006473,1
E02006530,E02006475,1
E02006531,E02006476,2
E02006531,E02006478,4
E02006531,E02006479,1
E02006532,E02006473,1
E02006532,E02006474,3
E02006533,E02006478,1
E02006582,E02006472,1
E02006588,E02006475,3
E02006589,E02006477,3
E02006593,E02006479,1
E02006639,E02006474,2
E02006650,E02006477,1
E02006653,E02006471,2
E02006659,E02006472,1
E02006661,E02006472,1
E02006661,E02006475,5
E02006698,E02006471,2
E02006698,E02006473,2
E02006699,E02006477,2
E02006699,E02006479,5
E02006701,E02006473,1
E02006703,E02006473,2
E02006708,E02006474,1
E02006708,E02006479,1
E02006710,E02006474,1
E02006717,E02006470,2
E02006720,E02006470,1
E02006720,E02006472,1
E02006721,E02006473,2
E02006722,E02006470,1
E02006725,E02006472,2
E02006728,E02006473,2
E02006730,E02006476,1
E02006737,E02006475,1
E02006740,E02006471,1
E02006742,E02006473,1
E02006745,E02006470,1
E02006745,E02006477,1
E02006747,E02006474,2
E02006750,E02006470,2
E02006750,E02006474,2
E02006764,E02006476,4
E02006765,E02006475,2
E02006775,E02006478,1
E02006779,E02006470,1
E02006796,E02006470,1
E02006796,E02006478,2
E02006802,E02006474,1
E02006805,E02006471,1
E02006805,E02006472,7
E02006805,E02006473,3
E02006805,E02006474,5
E02006805,E02006476,6
E02006805,E02006477,2
E02006805,E02006478,4
E02006805,E02006479,3
E02006806,E02006470,1
E02006806,E02006472,11
E02006806,E02006473,1
E02006806,E02006474,2
E02006806,E02006475,7
E02006806,E02006476,14
E02006806,E02006477,11
E02006806,E02006478,7
E02006806,E02006479,3
E02006807,E02006476,1
E02006808,E02006476,1
E02006810,E02006472,1
E02006810,E02006475,1
E02006817,E02006476,2
E02006819,E02006472,1
E02006820,E02006476,7
E02006826,E02006474,1
E02006834,E02006476,1
E02006841,E02006477,2
E02006842,E02006475,1
E02006844,E02006475,1
E02006849,E02006478,1
E02006850,E02006472,1
E02006850,E02006475,1
E02006850,E02006476,1
E02006850,E02006478,1
E02006850,E02006479,1
E02006851,E02006474,2
E02006851,E02006475,1
E02006861,E02006478,1
E02006868,E02006470,1
E02006868,E02006478,1
E02006874,E02006474,1
E02006877,E02006476,1
E02006888,E02006479,3
E02006889,E02006473,1
E02006895,E02006470,1
E02006895,E02006473,4
E02006895,E02006476,1
E02006895,E02006479,1
E02006896,E02006479,1
E02006897,E02006471,1
E02006898,E02006471,5
E02006898,E02006472,4
E02006898,E02006473,1
E02006898,E02006477,2
E02006898,E02006478,1
E02006899,E02006473,1
E02006899,E02006474,1
E02006900,E02006476,2
E02006900,E02006478,1
E02006903,E02006476,1
E02006904,E02006475,1
E02006917,E02006470,2
E02006919,E02006470,4
E02006919,E02006471,1
E02006932,E02006476,2
E02006932,E02006477,1
E02006933,E02006473,1
E02006934,E02006473,2
E02006944,E02006477,3
E02006962,E02006479,1
E02006965,E02006475,1
E02006965,E02006479,1
E02006975,E02006473,1
E02006979,E02006477,2
E02006983,E02006475,2
E02006987,E02006473,1
E02006992,E02006470,1
E02007013,E02006477,2
E02007015,E02006475,1
E02007026,E02006471,1
E02007026,E02006475,6
E02007026,E02006478,1
E02007038,E02006472,4
E02007038,E02006473,3
E02007048,E02006470,1
E02007048,E02006472,10
E02007048,E02006474,1
E02007048,E02006475,9
E02007048,E02006476,2
E02007048,E02006477,9
E02007048,E02006478,2
E02007048,E02006479,5
E02007049,E02006472,2
E02007063,E02006473,1
E02007069,E02006478,3
E02007072,E02006479,1
E02007082,E02006470,1
E02007082,E02006477,1
E02007084,E02006471,1
E02007084,E02006476,2
E02007089,E02006471,1
E02007097,E02006479,2
E02007108,E02006479,2
E02007112,E02006475,1
E02007116,E02006471,2
E02007116,E02006479,1
S02001264,E02006470,6
S02001481,E02006470,1
S02001489,E02006470,1
S02001639,E02006479,1
S02001693,E02006474,1
S02001723,E02006474,1
S02001837,E02006470,1
S02001870,E02006473,1
S02001934,E02006479,1
S02001949,E02006479,2
S02001988,E02006477,1
S02002207,E02006475,1
S02002278,E02006476,1
S02002391,E02006479,1
S02002420,E02006478,1
W02000053,E02006475,1
W02000061,E02006472,6
W02000093,E02006473,1
W02000097,E02006473,1
W02000107,E02006473,3
W02000117,E02006473,2
W02000117,E02006476,1
W02000118,E02006473,1
W02000123,E02006476,2
W02000137,E02006470,1
W02000178,E02006470,1
W02000191,E02006470,1
W02000212,E02006474,1
W02000241,E02006471,1
W02000250,E02006473,1
W02000284,E02006473,1
W02000285,E02006477,2
W02000306,E02006472,1
W02000318,E02006476,1
W02000329,E02006477,1
W02000363,E02006478,1
W02000365,E02006473,1
W02000394,E02006477,1
W02000398,E02006476,1
W02000399,E02006475,1
W02000399,E02006479,1
W02000408,E02006476,2
W02000415,E02006474,1
W02000424,E02006471,1
