from,to,value
E02003804,E02003835,1
E02003804,E02003839,8
E02003804,E02003840,6
E02003804,E02003841,5
E02003804,E02003842,5
E02003804,E02003845,33
E02003804,E02003846,4
E02003804,E02003847,4
E02003804,E02003848,8
E02003804,E02003849,55
E02003804,E02003850,1
E02003804,E02003851,7
E02003804,E02003852,3
E02003804,E02003856,3
E02003804,E02003858,1
E02003804,E02003859,5
E02003804,E02003861,1
E02003804,E02003863,1
E02003804,E02003874,9
E02003804,E02003875,7
E02003804,E02003877,11
E02003804,E02003878,10
E02003804,E02003879,6
E02003804,E02003881,3
E02003804,E02003882,4
E02003804,E02003883,9
E02003804,E02003884,6
E02003804,E02003885,1
E02003804,E02003886,7
E02003804,E02003887,3
E02003804,E02003888,8
E02003804,E02003889,1
E02003804,E02003890,1
E02003804,E02003891,12
E02003804,E02004006,1
E02003804,E02004739,1
E02003804,E02004792,1
E02003804,E02005185,1
E02003804,E02005193,1
E02003804,E02005259,1
E02003804,E02005311,1
E02003804,E02005318,1
E02003804,E02005883,1
E02003804,E02006015,4
E02003804,E02006016,1
E02003804,E02006017,5
E02003804,E02006021,2
E02003804,E02006022,1
E02003804,E02006025,2
E02003804,E02006026,2
E02003804,E02006132,1
E02003804,E02006153,1
E02003804,E02006168,2
E02003804,E02006198,1
E02003804,E02006729,1
E02003804,E02006884,1
E02003804,E02006899,1
E02003804,E02006902,3
E02003804,E02006912,1
E02003804,E02006916,1
E02003804,E02006917,1
E02003804,E02006932,3
E02003804,E02006933,4
E02003804,E02006934,12
E02003804,E02006959,1
E02003804,E02006963,1
E02003804,E02007025,1
E02003804,E02007030,7
E02003804,W02000007,1
E02003804,W02000027,3
E02003804,W02000031,1
E02003804,W02000043,3
E02003804,W02000050,6
E02003804,W02000051,1
E02003804,W02000052,2
E02003804,W02000057,2
E02003804,W02000059,1
E02003804,W02000060,4
E02003804,W02000061,3
E02003804,W02000063,3
E02003804,W02000064,14
E02003804,W02000065,8
E02003804,W02000066,54
E02003804,W02000067,2
E02003804,W02000068,13
E02003804,W02000069,4
E02003804,W02000070,4
E02003804,W02000071,2
E02003804,W02000072,61
E02003804,W02000073,4
E02003804,W02000074,5
E02003804,W02000075,5
E02003804,W02000076,1
E02003804,W02000077,1
E02003804,W02000080,1
E02003804,W02000083,1
E02003804,W02000085,12
E02003804,W02000087,1
E02003804,W02000088,24
E02003804,W02000089,1
E02003804,W02000090,1
E02003804,W02000091,3
E02003804,W02000092,1
E02003804,W02000093,3
E02003804,W02000096,5
E02003804,W02000406,1
E02003804,W02000424,3
E02003804,W02000425,29
E02003805,888888888,4
E02003805,999999999,7
E02003805,E02000808,1
E02003805,E02001005,1
E02003805,E02001059,2
E02003805,E02001062,2
E02003805,E02001069,1
E02003805,E02001076,1
E02003805,E02001082,1
E02003805,E02001083,2
E02003805,E02001090,2
E02003805,E02001095,3
E02003805,E02001097,5
E02003805,E02001171,1
E02003805,E02001186,1
E02003805,E02001212,1
E02003805,E02001219,1
E02003805,E02001235,1
E02003805,E02001261,2
E02003805,E02001270,1
E02003805,E02001273,2
E02003805,E02001278,1
E02003805,E02001282,1
E02003805,E02001286,1
E02003805,E02001294,1
E02003805,E02001331,2
E02003805,E02001335,1
E02003805,E02001337,1
E02003805,E02001343,1
E02003805,E02001345,1
E02003805,E02001346,4
E02003805,E02001350,1
E02003805,E02001351,3
E02003805,E02001360,3
E02003805,E02001368,1
E02003805,E02001369,1
E02003805,E02001372,3
E02003805,E02001374,1
E02003805,E02001375,1
E02003805,E02001377,5
E02003805,E02001383,1
E02003805,E02001400,1
E02003805,E02001404,3
E02003805,E02001412,2
E02003805,E02001418,2
E02003805,E02001427,1
E02003805,E02001428,1
E02003805,E02001441,1
E02003805,E02001456,2
E02003805,E02001457,1
E02003805,E02001469,1
E02003805,E02001473,3
E02003805,E02001475,2
E02003805,E02001480,1
E02003805,E02001481,1
E02003805,E02001482,1
E02003805,E02001486,1
E02003805,E02001487,2
E02003805,E02001488,2
E02003805,E02001490,4
E02003805,E02001491,7
E02003805,E02001492,1
E02003805,E02001501,1
E02003805,E02001502,3
E02003805,E02001503,3
E02003805,E02001504,4
E02003805,E02001505,9
E02003805,E02001508,4
E02003805,E02001976,1
E02003805,E02002089,1
E02003805,E02002127,1
E02003805,E02002551,1
E02003805,E02002574,1
E02003805,E02002580,4
E02003805,E02002581,1
E02003805,E02002582,8
E02003805,E02002583,3
E02003805,E02002585,4
E02003805,E02002587,1
E02003805,E02002588,3
E02003805,E02002589,4
E02003805,E02002591,1
E02003805,E02002593,4
E02003805,E02002595,1
E02003805,E02002596,2
E02003805,E02002600,2
E02003805,E02002602,8
E02003805,E02002603,1
E02003805,E02002606,4
E02003805,E02002607,1
E02003805,E02002610,4
E02003805,E02002613,1
E02003805,E02002968,3
E02003805,E02003794,27
E02003805,E02003795,28
E02003805,E02003796,15
E02003805,E02003797,88
E02003805,E02003798,8
E02003805,E02003799,5
E02003805,E02003800,21
E02003805,E02003801,12
E02003805,E02003802,46
E02003805,E02003803,140
E02003805,E02003804,14
E02003805,111111111,1535
E02003805,E02003805,85
E02003805,E02003806,25
E02003805,E02003807,13
E02003805,E02003808,5
E02003805,E02003809,67
E02003805,E02003810,17
E02003805,E02003812,1
E02003805,E02003814,5
E02003805,E02003819,2
E02003805,E02003821,2
E02003805,E02003822,3
E02003805,E02003828,1
E02003805,E02003829,1
E02003805,E02003830,1
E02003805,E02003832,3
E02003805,E02003834,1
E02003805,E02003838,1
E02003805,E02003839,1
E02003805,E02003840,9
E02003805,E02003841,10
E02003805,E02003842,5
E02003805,E02003843,2
E02003805,E02003844,3
E02003805,E02003845,27
E02003805,E02003847,2
E02003805,E02003848,5
E02003805,E02003849,44
E02003805,E02003850,4
E02003805,E02003851,7
E02003805,E02003852,8
E02003805,E02003859,2
E02003805,E02003861,1
E02003805,E02003863,3
E02003805,E02003864,3
E02003805,E02003868,1
E02003805,E02003870,1
E02003805,E02003873,1
E02003805,E02003874,8
E02003805,E02003875,3
E02003805,E02003877,7
E02003805,E02003878,5
E02003805,E02003879,14
E02003805,E02003880,2
E02003805,E02003881,2
E02003805,E02003882,3
E02003805,E02003883,5
E02003805,E02003884,8
E02003805,E02003885,2
E02003805,E02003886,8
E02003805,E02003887,13
E02003805,E02003888,9
E02003805,E02003889,2
E02003805,E02003890,1
E02003805,E02003891,22
E02003805,E02003930,1
E02003805,E02003986,1
E02003805,E02004118,1
E02003805,E02004266,1
E02003805,E02004547,1
E02003805,E02004639,1
E02003805,E02004966,1
E02003805,E02005264,1
E02003805,E02005271,1
E02003805,E02005755,1
E02003805,E02005895,1
E02003805,E02006015,1
E02003805,E02006016,1
E02003805,E02006017,1
E02003805,E02006018,1
E02003805,E02006020,2
E02003805,E02006021,1
E02003805,E02006023,2
E02003805,E02006026,1
E02003805,E02006036,1
E02003805,E02006131,1
E02003805,E02006169,2
E02003805,E02006601,1
E02003805,E02006844,1
E02003805,E02006902,2
E02003805,E02006914,1
E02003805,E02006917,2
E02003805,E02006932,2
E02003805,E02006933,2
E02003805,E02006934,4
E02003805,E02006959,2
E02003805,E02006963,3
E02003805,E02007030,6
E02003805,E02007031,1
E02003805,S02001653,1
E02003805,W02000031,1
E02003805,W02000033,1
E02003805,W02000050,2
E02003805,W02000053,2
E02003805,W02000054,3
E02003805,W02000055,1
E02003805,W02000057,1
E02003805,W02000060,3
E02003805,W02000061,1
E02003805,W02000064,5
E02003805,W02000066,37
E02003805,W02000068,8
E02003805,W02000069,3
E02003805,W02000070,3
E02003805,W02000071,1
E02003805,W02000072,48
E02003805,W02000075,1
E02003805,W02000085,2
E02003805,W02000088,12
E02003805,W02000091,6
E02003805,W02000092,2
E02003805,W02000093,1
E02003805,W02000095,1
E02003805,W02000175,1
E02003805,W02000424,5
E02003805,W02000425,20
E02003805,W02000426,1
E02003806,888888888,6
E02003806,999999999,15
E02003806,E02000782,1
E02003806,E02000868,1
E02003806,E02000970,1
E02003806,E02000977,1
E02003806,E02001014,1
E02003806,E02001059,2
E02003806,E02001062,2
E02003806,E02001063,1
E02003806,E02001064,1
E02003806,E02001090,1
E02003806,E02001095,2
E02003806,E02001097,1
E02003806,E02001112,2
E02003806,E02001181,1
E02003806,E02001202,1
E02003806,E02001204,1
E02003806,E02001219,1
E02003806,E02001260,2
E02003806,E02001261,1
E02003806,E02001264,3
E02003806,E02001269,2
E02003806,E02001270,1
E02003806,E02001272,1
E02003806,E02001273,1
E02003806,E02001274,2
E02003806,E02001275,2
E02003806,E02001277,2
E02003806,E02001282,1
E02003806,E02001283,1
E02003806,E02001285,1
E02003806,E02001292,1
E02003806,E02001304,1
E02003806,E02001306,1
E02003806,E02001318,1
E02003806,E02001331,3
E02003806,E02001345,1
E02003806,E02001346,11
E02003806,E02001351,4
E02003806,E02001369,2
E02003806,E02001372,8
E02003806,E02001375,3
E02003806,E02001377,9
E02003806,E02001381,1
E02003806,E02001383,1
E02003806,E02001389,1
E02003806,E02001391,1
E02003806,E02001403,1
E02003806,E02001404,9
E02003806,E02001405,1
E02003806,E02001426,3
E02003806,E02001427,2
E02003806,E02001451,1
E02003806,E02001460,4
E02003806,E02001471,1
E02003806,E02001473,2
E02003806,E02001477,1
E02003806,E02001478,1
E02003806,E02001480,1
E02003806,E02001481,2
E02003806,E02001482,4
E02003806,E02001484,2
E02003806,E02001485,1
E02003806,E02001486,3
E02003806,E02001487,5
E02003806,E02001490,4
E02003806,E02001491,10
E02003806,E02001492,1
E02003806,E02001495,1
E02003806,E02001500,1
E02003806,E02001501,1
E02003806,E02001502,7
E02003806,E02001503,4
E02003806,E02001504,10
E02003806,E02001505,10
E02003806,E02001507,2
E02003806,E02001508,3
E02003806,E02001539,2
E02003806,E02001739,1
E02003806,E02001876,2
E02003806,E02002220,1
E02003806,E02002451,1
E02003806,E02002576,3
E02003806,E02002577,1
E02003806,E02002578,1
E02003806,E02002579,1
E02003806,E02002580,2
E02003806,E02002581,3
E02003806,E02002582,9
E02003806,E02002583,1
E02003806,E02002584,3
E02003806,E02002585,5
E02003806,E02002588,11
E02003806,E02002589,8
E02003806,E02002593,3
E02003806,E02002594,2
E02003806,E02002598,8
E02003806,E02002599,1
E02003806,E02002602,4
E02003806,E02002607,4
E02003806,E02002610,3
E02003806,E02002612,2
E02003806,E02002613,3
E02003806,E02002619,1
E02003806,E02002966,1
E02003806,E02002976,1
E02003806,E02003107,1
E02003806,E02003313,2
E02003806,E02003402,1
E02003806,E02003794,16
E02003806,E02003795,27
E02003806,E02003796,19
E02003806,E02003797,161
E02003806,E02003798,26
E02003806,E02003799,11
E02003806,E02003800,11
E02003806,E02003801,18
E02003806,E02003802,83
E02003806,E02003803,251
E02003806,E02003804,30
E02003806,E02003805,38
E02003806,111111111,2069
E02003806,E02003806,111
E02003806,E02003807,31
E02003806,E02003808,5
E02003806,E02003809,84
E02003806,E02003810,20
E02003806,E02003813,1
E02003806,E02003814,2
E02003806,E02003817,1
E02003806,E02003819,1
E02003806,E02003820,3
E02003806,E02003822,1
E02003806,E02003826,2
E02003806,E02003828,5
E02003806,E02003829,7
E02003806,E02003830,1
E02003806,E02003834,1
E02003806,E02003836,1
E02003806,E02003839,2
E02003806,E02003840,11
E02003806,E02003841,8
E02003806,E02003842,8
E02003806,E02003843,1
E02003806,E02003844,3
E02003806,E02003845,56
E02003806,E02003846,2
E02003806,E02003847,5
E02003806,E02003848,11
E02003806,E02003849,75
E02003806,E02003850,1
E02003806,E02003851,14
E02003806,E02003852,1
E02003806,E02003858,1
E02003806,E02003859,2
E02003806,E02003861,2
E02003806,E02003863,4
E02003806,E02003864,1
E02003806,E02003869,1
E02003806,E02003870,1
E02003806,E02003874,5
E02003806,E02003877,9
E02003806,E02003878,15
E02003806,E02003879,16
E02003806,E02003880,6
E02003806,E02003881,2
E02003806,E02003882,6
E02003806,E02003883,13
E02003806,E02003884,5
E02003806,E02003885,2
E02003806,E02003886,11
E02003806,E02003887,11
E02003806,E02003888,11
E02003806,E02003891,22
E02003806,E02004236,1
E02003806,E02004639,1
E02003806,E02004935,1
E02003806,E02004954,1
E02003806,E02005071,1
E02003806,E02005256,1
E02003806,E02005263,1
E02003806,E02005307,1
E02003806,E02005308,1
E02003806,E02005310,1
E02003806,E02005312,1
E02003806,E02005569,1
E02003806,E02005785,1
E02003806,E02005816,1
E02003806,E02005933,1
E02003806,E02005992,2
E02003806,E02006015,1
E02003806,E02006016,1
E02003806,E02006017,4
E02003806,E02006018,1
E02003806,E02006021,1
E02003806,E02006023,6
E02003806,E02006024,1
E02003806,E02006025,1
E02003806,E02006028,1
E02003806,E02006030,1
E02003806,E02006034,1
E02003806,E02006080,1
E02003806,E02006129,1
E02003806,E02006153,1
E02003806,E02006159,1
E02003806,E02006164,1
E02003806,E02006179,1
E02003806,E02006254,1
E02003806,E02006529,1
E02003806,E02006854,1
E02003806,E02006875,1
E02003806,E02006897,1
E02003806,E02006899,1
E02003806,E02006902,5
E02003806,E02006912,1
E02003806,E02006915,3
E02003806,E02006916,2
E02003806,E02006917,4
E02003806,E02006932,4
E02003806,E02006933,3
E02003806,E02006934,5
E02003806,E02006959,1
E02003806,E02006961,1
E02003806,E02006962,1
E02003806,E02007030,9
E02003806,E02007031,2
E02003806,W02000007,2
E02003806,W02000027,1
E02003806,W02000033,8
E02003806,W02000043,1
E02003806,W02000045,3
E02003806,W02000050,12
E02003806,W02000051,3
E02003806,W02000055,1
E02003806,W02000057,2
E02003806,W02000060,5
E02003806,W02000061,4
E02003806,W02000062,4
E02003806,W02000064,12
E02003806,W02000065,5
E02003806,W02000066,27
E02003806,W02000068,12
E02003806,W02000069,8
E02003806,W02000070,8
E02003806,W02000072,70
E02003806,W02000073,2
E02003806,W02000074,2
E02003806,W02000075,1
E02003806,W02000077,2
E02003806,W02000080,1
E02003806,W02000081,2
E02003806,W02000085,11
E02003806,W02000088,43
E02003806,W02000089,5
E02003806,W02000090,1
E02003806,W02000092,1
E02003806,W02000093,5
E02003806,W02000095,2
E02003806,W02000096,3
E02003806,W02000424,3
E02003806,W02000425,33
E02003806,W02000426,5
E02003807,888888888,5
E02003807,999999999,17
E02003807,E02000052,1
E02003807,E02000524,2
E02003807,E02000557,1
E02003807,E02000563,1
E02003807,E02000576,1
E02003807,E02001042,1
E02003807,E02001053,1
E02003807,E02001059,2
E02003807,E02001062,2
E02003807,E02001066,1
E02003807,E02001082,1
E02003807,E02001091,1
E02003807,E02001093,1
E02003807,E02001095,1
E02003807,E02001096,1
E02003807,E02001097,1
E02003807,E02001183,1
E02003807,E02001186,2
E02003807,E02001205,1
E02003807,E02001206,1
E02003807,E02001211,1
E02003807,E02001225,1
E02003807,E02001245,1
E02003807,E02001258,1
E02003807,E02001273,1
E02003807,E02001275,1
E02003807,E02001283,2
E02003807,E02001294,1
E02003807,E02001300,1
E02003807,E02001325,1
E02003807,E02001335,2
E02003807,E02001339,1
E02003807,E02001346,5
E02003807,E02001347,1
E02003807,E02001351,3
E02003807,E02001368,4
E02003807,E02001372,1
E02003807,E02001373,2
E02003807,E02001374,1
E02003807,E02001375,1
E02003807,E02001376,1
E02003807,E02001377,5
E02003807,E02001381,1
E02003807,E02001383,1
E02003807,E02001397,1
E02003807,E02001403,2
E02003807,E02001404,6
E02003807,E02001410,3
E02003807,E02001417,1
E02003807,E02001419,3
E02003807,E02001441,1
E02003807,E02001471,1
E02003807,E02001472,1
E02003807,E02001474,1
E02003807,E02001475,1
E02003807,E02001477,1
E02003807,E02001478,1
E02003807,E02001481,1
E02003807,E02001482,3
E02003807,E02001484,1
E02003807,E02001486,3
E02003807,E02001487,1
E02003807,E02001488,1
E02003807,E02001491,10
E02003807,E02001492,1
E02003807,E02001493,1
E02003807,E02001494,1
E02003807,E02001502,10
E02003807,E02001503,1
E02003807,E02001504,7
E02003807,E02001505,13
E02003807,E02001506,3
E02003807,E02001508,3
E02003807,E02001523,1
E02003807,E02001628,1
E02003807,E02002580,4
E02003807,E02002582,15
E02003807,E02002583,12
E02003807,E02002585,1
E02003807,E02002586,2
E02003807,E02002587,4
E02003807,E02002588,1
E02003807,E02002589,1
E02003807,E02002590,1
E02003807,E02002592,1
E02003807,E02002593,1
E02003807,E02002594,1
E02003807,E02002596,3
E02003807,E02002598,1
E02003807,E02002599,1
E02003807,E02002602,3
E02003807,E02002603,1
E02003807,E02002607,4
E02003807,E02002608,1
E02003807,E02002610,3
E02003807,E02002613,1
E02003807,E02002625,1
E02003807,E02002641,1
E02003807,E02002938,1
E02003807,E02002968,1
E02003807,E02002982,3
E02003807,E02003725,1
E02003807,E02003794,15
E02003807,E02003795,24
E02003807,E02003796,10
E02003807,E02003797,153
E02003807,E02003798,8
E02003807,E02003799,12
E02003807,E02003800,5
E02003807,E02003801,6
E02003807,E02003802,77
E02003807,E02003803,343
E02003807,E02003804,13
E02003807,E02003805,16
E02003807,E02003806,20
E02003807,111111111,1902
E02003807,E02003807,115
E02003807,E02003808,9
E02003807,E02003809,87
E02003807,E02003810,9
E02003807,E02003811,1
E02003807,E02003820,2
E02003807,E02003827,1
E02003807,E02003828,3
E02003807,E02003829,3
E02003807,E02003830,1
E02003807,E02003831,1
E02003807,E02003832,1
E02003807,E02003834,1
E02003807,E02003836,3
E02003807,E02003839,2
E02003807,E02003840,5
E02003807,E02003841,14
E02003807,E02003842,6
E02003807,E02003843,3
E02003807,E02003844,5
E02003807,E02003845,25
E02003807,E02003846,1
E02003807,E02003847,14
E02003807,E02003848,12
E02003807,E02003849,59
E02003807,E02003850,3
E02003807,E02003851,11
E02003807,E02003852,1
E02003807,E02003856,1
E02003807,E02003858,1
E02003807,E02003859,3
E02003807,E02003861,2
E02003807,E02003863,2
E02003807,E02003865,1
E02003807,E02003870,1
E02003807,E02003873,1
E02003807,E02003874,13
E02003807,E02003875,5
E02003807,E02003877,10
E02003807,E02003878,12
E02003807,E02003879,11
E02003807,E02003880,3
E02003807,E02003881,1
E02003807,E02003882,3
E02003807,E02003883,9
E02003807,E02003884,5
E02003807,E02003885,1
E02003807,E02003886,7
E02003807,E02003887,3
E02003807,E02003888,7
E02003807,E02003889,2
E02003807,E02003890,4
E02003807,E02003891,15
E02003807,E02004097,1
E02003807,E02004873,2
E02003807,E02004983,1
E02003807,E02005201,1
E02003807,E02005234,1
E02003807,E02005264,1
E02003807,E02005386,1
E02003807,E02005456,1
E02003807,E02005762,1
E02003807,E02005812,1
E02003807,E02005825,1
E02003807,E02006016,4
E02003807,E02006017,5
E02003807,E02006021,2
E02003807,E02006023,9
E02003807,E02006024,1
E02003807,E02006033,1
E02003807,E02006034,1
E02003807,E02006060,1
E02003807,E02006213,1
E02003807,E02006380,1
E02003807,E02006530,2
E02003807,E02006729,1
E02003807,E02006875,1
E02003807,E02006899,2
E02003807,E02006912,1
E02003807,E02006917,1
E02003807,E02006932,6
E02003807,E02006933,1
E02003807,E02006934,6
E02003807,E02006935,1
E02003807,E02006953,1
E02003807,E02006959,1
E02003807,E02006963,4
E02003807,E02006974,2
E02003807,E02007030,4
E02003807,E02007111,1
E02003807,S02001929,1
E02003807,S02002099,2
E02003807,W02000005,1
E02003807,W02000007,1
E02003807,W02000011,1
E02003807,W02000015,1
E02003807,W02000025,2
E02003807,W02000033,3
E02003807,W02000039,3
E02003807,W02000045,3
E02003807,W02000050,21
E02003807,W02000051,3
E02003807,W02000052,2
E02003807,W02000054,1
E02003807,W02000055,2
E02003807,W02000056,2
E02003807,W02000057,2
E02003807,W02000060,4
E02003807,W02000061,4
E02003807,W02000064,9
E02003807,W02000065,7
E02003807,W02000066,50
E02003807,W02000068,20
E02003807,W02000069,1
E02003807,W02000070,9
E02003807,W02000071,2
E02003807,W02000072,88
E02003807,W02000073,17
E02003807,W02000074,5
E02003807,W02000077,3
E02003807,W02000080,4
E02003807,W02000081,1
E02003807,W02000085,9
E02003807,W02000088,53
E02003807,W02000091,2
E02003807,W02000092,1
E02003807,W02000095,3
E02003807,W02000096,4
E02003807,W02000097,1
E02003807,W02000424,8
E02003807,W02000425,26
E02003807,W02000426,4
E02003808,888888888,7
E02003808,999999999,8
E02003808,E02000524,3
E02003808,E02000551,1
E02003808,E02000563,1
E02003808,E02000972,1
E02003808,E02001002,1
E02003808,E02001039,1
E02003808,E02001062,2
E02003808,E02001091,1
E02003808,E02001095,1
E02003808,E02001096,1
E02003808,E02001164,1
E02003808,E02001168,2
E02003808,E02001186,2
E02003808,E02001212,1
E02003808,E02001253,3
E02003808,E02001259,1
E02003808,E02001261,2
E02003808,E02001275,3
E02003808,E02001283,1
E02003808,E02001285,1
E02003808,E02001320,1
E02003808,E02001333,1
E02003808,E02001336,1
E02003808,E02001346,5
E02003808,E02001360,1
E02003808,E02001369,1
E02003808,E02001372,2
E02003808,E02001374,3
E02003808,E02001377,2
E02003808,E02001383,1
E02003808,E02001394,1
E02003808,E02001400,1
E02003808,E02001404,6
E02003808,E02001410,1
E02003808,E02001439,1
E02003808,E02001469,1
E02003808,E02001471,1
E02003808,E02001473,1
E02003808,E02001480,1
E02003808,E02001482,11
E02003808,E02001486,1
E02003808,E02001487,3
E02003808,E02001490,1
E02003808,E02001491,6
E02003808,E02001492,1
E02003808,E02001494,1
E02003808,E02001496,3
E02003808,E02001497,1
E02003808,E02001500,2
E02003808,E02001502,3
E02003808,E02001503,1
E02003808,E02001504,3
E02003808,E02001505,7
E02003808,E02001506,2
E02003808,E02001507,1
E02003808,E02002574,1
E02003808,E02002576,1
E02003808,E02002580,2
E02003808,E02002582,11
E02003808,E02002583,3
E02003808,E02002585,3
E02003808,E02002587,1
E02003808,E02002588,1
E02003808,E02002592,2
E02003808,E02002594,2
E02003808,E02002595,2
E02003808,E02002596,4
E02003808,E02002598,5
E02003808,E02002601,1
E02003808,E02002603,2
E02003808,E02002606,1
E02003808,E02002607,7
E02003808,E02002609,2
E02003808,E02002611,2
E02003808,E02002612,1
E02003808,E02002613,2
E02003808,E02002755,2
E02003808,E02002911,1
E02003808,E02003085,1
E02003808,E02003731,1
E02003808,E02003794,14
E02003808,E02003795,29
E02003808,E02003796,11
E02003808,E02003797,129
E02003808,E02003798,16
E02003808,E02003799,13
E02003808,E02003800,2
E02003808,E02003801,5
E02003808,E02003802,61
E02003808,E02003803,346
E02003808,E02003804,8
E02003808,E02003805,18
E02003808,E02003806,31
E02003808,E02003807,61
E02003808,111111111,1218
E02003808,E02003808,50
E02003808,E02003809,88
E02003808,E02003810,6
E02003808,E02003811,1
E02003808,E02003812,1
E02003808,E02003813,2
E02003808,E02003814,1
E02003808,E02003820,2
E02003808,E02003821,1
E02003808,E02003825,2
E02003808,E02003826,1
E02003808,E02003827,1
E02003808,E02003828,7
E02003808,E02003829,3
E02003808,E02003832,1
E02003808,E02003833,1
E02003808,E02003834,1
E02003808,E02003840,3
E02003808,E02003841,5
E02003808,E02003842,4
E02003808,E02003843,2
E02003808,E02003844,5
E02003808,E02003845,26
E02003808,E02003846,2
E02003808,E02003847,2
E02003808,E02003848,5
E02003808,E02003849,56
E02003808,E02003850,2
E02003808,E02003851,12
E02003808,E02003852,7
E02003808,E02003859,1
E02003808,E02003863,1
E02003808,E02003869,1
E02003808,E02003870,1
E02003808,E02003874,5
E02003808,E02003875,3
E02003808,E02003877,10
E02003808,E02003878,7
E02003808,E02003879,11
E02003808,E02003881,2
E02003808,E02003882,1
E02003808,E02003883,5
E02003808,E02003884,5
E02003808,E02003886,3
E02003808,E02003887,2
E02003808,E02003888,7
E02003808,E02003889,1
E02003808,E02003891,12
E02003808,E02003956,1
E02003808,E02004189,1
E02003808,E02004935,3
E02003808,E02004945,1
E02003808,E02005196,1
E02003808,E02005212,1
E02003808,E02005216,1
E02003808,E02005264,1
E02003808,E02005277,1
E02003808,E02005310,1
E02003808,E02005762,1
E02003808,E02005766,1
E02003808,E02005785,1
E02003808,E02005975,1
E02003808,E02006015,2
E02003808,E02006016,1
E02003808,E02006017,3
E02003808,E02006022,2
E02003808,E02006023,1
E02003808,E02006167,1
E02003808,E02006468,1
E02003808,E02006564,1
E02003808,E02006914,1
E02003808,E02006916,1
E02003808,E02006917,4
E02003808,E02006932,1
E02003808,E02006933,11
E02003808,E02006934,1
E02003808,E02006979,2
E02003808,E02007026,1
E02003808,E02007030,4
E02003808,W02000008,1
E02003808,W02000027,1
E02003808,W02000035,1
E02003808,W02000037,1
E02003808,W02000043,1
E02003808,W02000050,8
E02003808,W02000051,1
E02003808,W02000055,1
E02003808,W02000059,1
E02003808,W02000060,1
E02003808,W02000061,5
E02003808,W02000062,1
E02003808,W02000063,1
E02003808,W02000064,11
E02003808,W02000065,6
E02003808,W02000066,65
E02003808,W02000067,2
E02003808,W02000068,33
E02003808,W02000069,5
E02003808,W02000070,7
E02003808,W02000072,218
E02003808,W02000073,13
E02003808,W02000074,5
E02003808,W02000075,5
E02003808,W02000080,2
E02003808,W02000083,1
E02003808,W02000085,18
E02003808,W02000087,1
E02003808,W02000088,23
E02003808,W02000089,5
E02003808,W02000090,4
E02003808,W02000091,1
E02003808,W02000092,3
E02003808,W02000093,3
E02003808,W02000095,1
E02003808,W02000096,1
E02003808,W02000165,1
E02003808,W02000424,7
E02003808,W02000425,37
E02003808,W02000426,1
E02003809,888888888,9
E02003809,999999999,16
E02003809,E02000252,1
E02003809,E02001015,1
E02003809,E02001035,1
E02003809,E02001059,1
E02003809,E02001070,2
E02003809,E02001079,1
E02003809,E02001082,1
E02003809,E02001095,1
E02003809,E02001097,5
E02003809,E02001114,1
E02003809,E02001154,1
E02003809,E02001173,1
E02003809,E02001177,1
E02003809,E02001186,1
E02003809,E02001188,1
E02003809,E02001195,1
E02003809,E02001208,1
E02003809,E02001213,1
E02003809,E02001216,1
E02003809,E02001220,1
E02003809,E02001221,1
E02003809,E02001226,1
E02003809,E02001235,1
E02003809,E02001242,1
E02003809,E02001246,1
E02003809,E02001260,5
E02003809,E02001263,1
E02003809,E02001264,1
E02003809,E02001278,1
E02003809,E02001283,1
E02003809,E02001301,2
E02003809,E02001304,1
E02003809,E02001306,1
E02003809,E02001312,1
E02003809,E02001315,3
E02003809,E02001316,1
E02003809,E02001325,1
E02003809,E02001326,1
E02003809,E02001331,4
E02003809,E02001335,2
E02003809,E02001337,1
E02003809,E02001346,2
E02003809,E02001350,1
E02003809,E02001357,1
E02003809,E02001365,1
E02003809,E02001368,1
E02003809,E02001372,1
E02003809,E02001375,1
E02003809,E02001377,12
E02003809,E02001383,2
E02003809,E02001387,2
E02003809,E02001401,2
E02003809,E02001404,5
E02003809,E02001418,1
E02003809,E02001425,1
E02003809,E02001431,1
E02003809,E02001457,1
E02003809,E02001465,2
E02003809,E02001468,1
E02003809,E02001473,3
E02003809,E02001476,1
E02003809,E02001477,1
E02003809,E02001481,1
E02003809,E02001482,3
E02003809,E02001486,1
E02003809,E02001487,3
E02003809,E02001490,1
E02003809,E02001491,6
E02003809,E02001492,1
E02003809,E02001498,1
E02003809,E02001500,1
E02003809,E02001501,1
E02003809,E02001502,5
E02003809,E02001503,2
E02003809,E02001504,3
E02003809,E02001505,4
E02003809,E02001506,3
E02003809,E02001508,3
E02003809,E02001682,1
E02003809,E02002031,1
E02003809,E02002033,1
E02003809,E02002089,1
E02003809,E02002168,1
E02003809,E02002220,1
E02003809,E02002559,1
E02003809,E02002574,1
E02003809,E02002576,1
E02003809,E02002579,2
E02003809,E02002580,4
E02003809,E02002581,4
E02003809,E02002582,10
E02003809,E02002583,2
E02003809,E02002585,2
E02003809,E02002586,3
E02003809,E02002587,1
E02003809,E02002588,2
E02003809,E02002589,4
E02003809,E02002590,2
E02003809,E02002591,1
E02003809,E02002592,2
E02003809,E02002593,4
E02003809,E02002596,4
E02003809,E02002598,3
E02003809,E02002600,1
E02003809,E02002601,1
E02003809,E02002602,6
E02003809,E02002603,1
