from,to,value
E08000023,S12000049,15
E08000023,S12000050,1
E08000023,W06000001,2
E08000023,W06000009,5
E08000023,W06000011,1
E08000023,W06000013,1
E08000023,W06000014,1
E08000023,W06000015,1
E08000023,W06000016,1
E08000023,W06000023,2
E08000024,888888888,575
E08000024,999999999,567
E08000024,E06000001,334
E08000024,E06000002,248
E08000024,E06000003,81
E08000024,E06000004,635
E08000024,E06000005,299
E08000024,E06000006,1
E08000024,E06000008,3
E08000024,E06000009,2
E08000024,E06000010,8
E08000024,E06000011,14
E08000024,E06000013,6
E08000024,E06000014,32
E08000024,E06000015,8
E08000024,E06000016,4
E08000024,E06000017,2
E08000024,E06000018,5
E08000024,E06000019,1
E08000024,E06000020,4
E08000024,E06000021,3
E08000024,E06000023,3
E08000024,E06000024,2
E08000024,E06000025,8
E08000024,E06000026,11
E08000024,E06000030,2
E08000024,E06000031,13
E08000024,E06000032,3
E08000024,E06000034,2
E08000024,E06000035,1
E08000024,E06000036,2
E08000024,E06000037,8
E08000024,E06000038,2
E08000024,E06000039,6
E08000024,E06000040,11
E08000024,E06000042,3
E08000024,E06000043,4
E08000024,E06000044,16
E08000024,E06000047,8044
E08000024,E06000049,4
E08000024,E06000050,6
E08000024,E06000051,4
E08000024,E06000052,9
E08000024,E06000054,22
E08000024,E06000055,2
E08000024,E06000056,3
E08000024,E06000057,582
E08000024,E06000058,7
E08000024,E06000059,5
E08000024,E06000060,9
E08000024,E06000061,1
E08000024,E06000062,5
E08000024,E07000008,2
E08000024,E07000010,1
E08000024,E07000011,3
E08000024,E07000012,1
E08000024,E07000026,8
E08000024,E07000027,23
E08000024,E07000028,32
E08000024,E07000029,23
E08000024,E07000030,10
E08000024,E07000031,13
E08000024,E07000032,1
E08000024,E07000033,1
E08000024,E07000034,2
E08000024,E07000035,2
E08000024,E07000037,1
E08000024,E07000038,1
E08000024,E07000039,1
E08000024,E07000040,4
E08000024,E07000041,3
E08000024,E07000043,3
E08000024,E07000044,2
E08000024,E07000061,1
E08000024,E07000067,2
E08000024,E07000069,1
E08000024,E07000070,4
E08000024,E07000071,6
E08000024,E07000073,4
E08000024,E07000075,1
E08000024,E07000076,1
E08000024,E07000077,2
E08000024,E07000079,2
E08000024,E07000083,2
E08000024,E07000084,2
E08000024,E07000087,8
E08000024,E07000088,5
E08000024,E07000089,1
E08000024,E07000091,1
E08000024,E07000092,4
E08000024,E07000093,1
E08000024,E07000094,6
E08000024,E07000095,2
E08000024,E07000096,9
E08000024,E07000099,2
E08000024,E07000102,6
E08000024,E07000107,2
E08000024,E07000108,2
E08000024,E07000109,1
E08000024,E07000113,1
E08000024,E07000117,2
E08000024,E07000118,3
E08000024,E07000119,1
E08000024,E07000121,5
E08000024,E07000122,2
E08000024,E07000123,2
E08000024,E07000124,1
E08000024,E07000125,1
E08000024,E07000126,2
E08000024,E07000127,1
E08000024,E07000129,1
E08000024,E07000130,2
E08000024,E07000131,1
E08000024,E07000132,2
E08000024,E07000133,2
E08000024,E07000134,3
E08000024,E07000136,2
E08000024,E07000137,7
E08000024,E07000138,3
E08000024,E07000139,7
E08000024,E07000141,2
E08000024,E07000142,5
E08000024,E07000143,3
E08000024,E07000146,5
E08000024,E07000149,3
E08000024,E07000163,15
E08000024,E07000164,44
E08000024,E07000165,38
E08000024,E07000166,69
E08000024,E07000167,12
E08000024,E07000168,11
E08000024,E07000169,7
E08000024,E07000170,5
E08000024,E07000171,2
E08000024,E07000172,4
E08000024,E07000173,3
E08000024,E07000174,3
E08000024,E07000175,1
E08000024,E07000176,2
E08000024,E07000177,2
E08000024,E07000178,2
E08000024,E07000179,1
E08000024,E07000180,2
E08000024,E07000181,7
E08000024,E07000187,1
E08000024,E07000189,3
E08000024,E07000192,3
E08000024,E07000193,5
E08000024,E07000194,5
E08000024,E07000195,5
E08000024,E07000197,2
E08000024,E07000198,3
E08000024,E07000199,1
E08000024,E07000203,2
E08000024,E07000207,1
E08000024,E07000209,2
E08000024,E07000212,2
E08000024,E07000213,2
E08000024,E07000214,1
E08000024,E07000215,3
E08000024,E07000216,3
E08000024,E07000217,4
E08000024,E07000218,3
E08000024,E07000219,2
E08000024,E07000220,1
E08000024,E07000222,6
E08000024,E07000223,2
E08000024,E07000225,1
E08000024,E07000226,6
E08000024,E07000227,2
E08000024,E07000228,3
E08000024,E07000229,2
E08000024,E07000234,5
E08000024,E07000236,3
E08000024,E07000237,3
E08000024,E07000238,1
E08000024,E07000239,4
E08000024,E07000240,7
E08000024,E07000241,7
E08000024,E07000242,1
E08000024,E07000243,4
E08000024,E07000244,8
E08000024,E07000245,8
E08000024,E07000246,15
E08000024,E08000001,1
E08000024,E08000002,4
E08000024,E08000003,17
E08000024,E08000005,4
E08000024,E08000006,7
E08000024,E08000007,7
E08000024,E08000008,2
E08000024,E08000009,2
E08000024,E08000010,1
E08000024,E08000011,1
E08000024,E08000012,2
E08000024,E08000013,2
E08000024,E08000015,4
E08000024,E08000016,2
E08000024,E08000017,12
E08000024,E08000018,3
E08000024,E08000019,16
E08000024,E08000021,3809
E08000024,E08000022,1217
E08000024,E08000023,4360
E08000024,111111111,42564
E08000024,E08000024,47013
E08000024,E08000025,37
E08000024,E08000026,2
E08000024,E08000028,3
E08000024,E08000029,3
E08000024,E08000030,8
E08000024,E08000031,9
E08000024,E08000032,12
E08000024,E08000033,1
E08000024,E08000034,8
E08000024,E08000035,42
E08000024,E08000036,9
E08000024,E08000037,5370
E08000024,E09000001,17
E08000024,E09000003,12
E08000024,E09000004,4
E08000024,E09000005,4
E08000024,E09000006,4
E08000024,E09000007,7
E08000024,E09000008,7
E08000024,E09000010,1
E08000024,E09000011,1
E08000024,E09000014,2
E08000024,E09000015,1
E08000024,E09000016,5
E08000024,E09000017,12
E08000024,E09000018,3
E08000024,E09000019,10
E08000024,E09000020,9
E08000024,E09000021,3
E08000024,E09000022,5
E08000024,E09000023,1
E08000024,E09000026,3
E08000024,E09000028,4
E08000024,E09000029,3
E08000024,E09000030,7
E08000024,E09000031,1
E08000024,E09000032,1
E08000024,E09000033,24
E08000024,N09000001,3
E08000024,S12000006,3
E08000024,S12000008,2
E08000024,S12000010,3
E08000024,S12000014,2
E08000024,S12000017,2
E08000024,S12000018,3
E08000024,S12000020,8
E08000024,S12000021,1
E08000024,S12000026,4
E08000024,S12000027,1
E08000024,S12000028,2
E08000024,S12000029,4
E08000024,S12000033,17
E08000024,S12000034,2
E08000024,S12000035,29
E08000024,S12000036,32
E08000024,S12000039,1
E08000024,S12000041,1
E08000024,S12000047,6
E08000024,S12000048,1
E08000024,S12000049,20
E08000024,S12000050,2
E08000024,W06000002,1
E08000024,W06000004,1
E08000024,W06000008,10
E08000024,W06000009,1
E08000024,W06000010,1
E08000024,W06000014,1
E08000024,W06000015,2
E08000024,W06000016,2
E08000024,W06000018,1
E08000024,W06000020,2
E08000025,888888888,135
E08000025,999999999,950
E08000025,E06000001,1
E08000025,E06000002,5
E08000025,E06000003,1
E08000025,E06000004,10
E08000025,E06000005,4
E08000025,E06000006,13
E08000025,E06000007,14
E08000025,E06000008,22
E08000025,E06000009,6
E08000025,E06000010,14
E08000025,E06000011,15
E08000025,E06000012,4
E08000025,E06000013,6
E08000025,E06000014,22
E08000025,E06000015,262
E08000025,E06000016,333
E08000025,E06000017,5
E08000025,E06000018,170
E08000025,E06000019,140
E08000025,E06000020,472
E08000025,E06000021,254
E08000025,E06000022,22
E08000025,E06000023,79
E08000025,E06000024,40
E08000025,E06000025,47
E08000025,E06000026,32
E08000025,E06000027,12
E08000025,E06000030,40
E08000025,E06000031,26
E08000025,E06000032,37
E08000025,E06000033,3
E08000025,E06000034,7
E08000025,E06000035,12
E08000025,E06000036,24
E08000025,E06000037,30
E08000025,E06000038,38
E08000025,E06000039,27
E08000025,E06000040,22
E08000025,E06000041,15
E08000025,E06000042,140
E08000025,E06000043,13
E08000025,E06000044,16
E08000025,E06000045,16
E08000025,E06000046,6
E08000025,E06000047,10
E08000025,E06000049,70
E08000025,E06000050,31
E08000025,E06000051,389
E08000025,E06000052,34
E08000025,E06000053,1
E08000025,E06000054,108
E08000025,E06000055,25
E08000025,E06000056,37
E08000025,E06000057,2
E08000025,E06000058,14
E08000025,E06000059,22
E08000025,E06000060,92
E08000025,E06000061,97
E08000025,E06000062,385
E08000025,E07000008,23
E08000025,E07000009,11
E08000025,E07000010,3
E08000025,E07000011,19
E08000025,E07000012,29
E08000025,E07000026,8
E08000025,E07000027,6
E08000025,E07000028,4
E08000025,E07000029,3
E08000025,E07000030,1
E08000025,E07000031,9
E08000025,E07000032,48
E08000025,E07000033,15
E08000025,E07000034,23
E08000025,E07000035,15
E08000025,E07000036,40
E08000025,E07000037,3
E08000025,E07000038,5
E08000025,E07000039,133
E08000025,E07000040,20
E08000025,E07000041,14
E08000025,E07000042,8
E08000025,E07000043,11
E08000025,E07000044,8
E08000025,E07000045,11
E08000025,E07000046,3
E08000025,E07000047,3
E08000025,E07000061,3
E08000025,E07000062,1
E08000025,E07000063,8
E08000025,E07000064,1
E08000025,E07000065,6
E08000025,E07000066,10
E08000025,E07000067,3
E08000025,E07000068,4
E08000025,E07000070,7
E08000025,E07000071,23
E08000025,E07000072,11
E08000025,E07000073,13
E08000025,E07000074,2
E08000025,E07000075,2
E08000025,E07000076,2
E08000025,E07000077,6
E08000025,E07000078,105
E08000025,E07000079,58
E08000025,E07000080,27
E08000025,E07000081,103
E08000025,E07000082,21
E08000025,E07000083,86
E08000025,E07000084,14
E08000025,E07000085,4
E08000025,E07000086,10
E08000025,E07000087,7
E08000025,E07000088,8
E08000025,E07000089,11
E08000025,E07000090,6
E08000025,E07000091,12
E08000025,E07000092,13
E08000025,E07000093,11
E08000025,E07000094,20
E08000025,E07000095,3
E08000025,E07000096,12
E08000025,E07000098,11
E08000025,E07000099,10
E08000025,E07000102,10
E08000025,E07000103,20
E08000025,E07000105,7
E08000025,E07000106,11
E08000025,E07000107,12
E08000025,E07000108,4
E08000025,E07000109,4
E08000025,E07000110,5
E08000025,E07000111,11
E08000025,E07000112,5
E08000025,E07000113,9
E08000025,E07000114,1
E08000025,E07000115,7
E08000025,E07000116,11
E08000025,E07000117,3
E08000025,E07000118,1
E08000025,E07000119,10
E08000025,E07000120,6
E08000025,E07000121,19
E08000025,E07000122,6
E08000025,E07000123,14
E08000025,E07000124,22
E08000025,E07000125,1
E08000025,E07000126,12
E08000025,E07000127,13
E08000025,E07000129,77
E08000025,E07000130,109
E08000025,E07000131,107
E08000025,E07000132,314
E08000025,E07000133,15
E08000025,E07000134,285
E08000025,E07000135,11
E08000025,E07000136,4
E08000025,E07000137,18
E08000025,E07000138,12
E08000025,E07000139,20
E08000025,E07000140,6
E08000025,E07000141,14
E08000025,E07000142,2
E08000025,E07000143,5
E08000025,E07000144,6
E08000025,E07000145,3
E08000025,E07000146,6
E08000025,E07000147,8
E08000025,E07000148,6
E08000025,E07000149,5
E08000025,E07000163,10
E08000025,E07000164,9
E08000025,E07000165,16
E08000025,E07000166,9
E08000025,E07000167,1
E08000025,E07000168,3
E08000025,E07000169,1
E08000025,E07000170,43
E08000025,E07000171,8
E08000025,E07000172,18
E08000025,E07000173,8
E08000025,E07000174,11
E08000025,E07000175,16
E08000025,E07000176,34
E08000025,E07000177,406
E08000025,E07000178,124
E08000025,E07000179,32
E08000025,E07000180,21
E08000025,E07000181,58
E08000025,E07000187,15
E08000025,E07000188,23
E08000025,E07000189,16
E08000025,E07000192,1156
E08000025,E07000193,681
E08000025,E07000194,2064
E08000025,E07000195,48
E08000025,E07000196,610
E08000025,E07000197,294
E08000025,E07000198,39
E08000025,E07000199,1228
E08000025,E07000200,4
E08000025,E07000202,10
E08000025,E07000203,9
E08000025,E07000207,16
E08000025,E07000208,5
E08000025,E07000209,24
E08000025,E07000210,12
E08000025,E07000211,11
E08000025,E07000212,13
E08000025,E07000213,12
E08000025,E07000214,13
E08000025,E07000215,8
E08000025,E07000216,7
E08000025,E07000217,14
E08000025,E07000218,7434
E08000025,E07000219,923
E08000025,E07000220,832
E08000025,E07000221,1505
E08000025,E07000222,1448
E08000025,E07000223,4
E08000025,E07000224,3
E08000025,E07000226,18
E08000025,E07000227,7
E08000025,E07000228,16
E08000025,E07000229,7
E08000025,E07000234,4367
E08000025,E07000235,141
E08000025,E07000236,2269
E08000025,E07000237,782
E08000025,E07000238,778
E08000025,E07000239,381
E08000025,E07000240,80
E08000025,E07000241,34
E08000025,E07000242,8
E08000025,E07000243,6
E08000025,E07000244,5
E08000025,E07000245,23
E08000025,E07000246,25
E08000025,E08000001,21
E08000025,E08000002,19
E08000025,E08000003,85
E08000025,E08000004,8
E08000025,E08000005,2
E08000025,E08000006,26
E08000025,E08000007,10
E08000025,E08000008,6
E08000025,E08000009,25
E08000025,E08000010,11
E08000025,E08000011,11
E08000025,E08000012,57
E08000025,E08000013,10
E08000025,E08000014,5
E08000025,E08000015,10
E08000025,E08000017,25
E08000025,E08000018,12
E08000025,E08000019,35
E08000025,E08000021,12
E08000025,E08000022,11
E08000025,E08000023,3
E08000025,E08000024,4
E08000025,111111111,176115
E08000025,E08000025,179556
E08000025,E08000026,3537
E08000025,E08000027,3785
E08000025,E08000028,11477
E08000025,E08000029,23181
E08000025,E08000030,4815
E08000025,E08000031,2163
E08000025,E08000032,42
E08000025,E08000033,8
E08000025,E08000034,26
E08000025,E08000035,68
E08000025,E08000036,22
E08000025,E08000037,4
E08000025,E09000001,94
E08000025,E09000002,10
E08000025,E09000003,35
E08000025,E09000004,11
E08000025,E09000005,43
E08000025,E09000006,35
E08000025,E09000007,119
E08000025,E09000008,28
E08000025,E09000009,40
E08000025,E09000010,16
E08000025,E09000011,18
E08000025,E09000012,30
E08000025,E09000013,48
E08000025,E09000014,22
E08000025,E09000015,23
E08000025,E09000016,19
E08000025,E09000017,84
E08000025,E09000018,46
E08000025,E09000019,51
E08000025,E09000020,50
E08000025,E09000021,15
E08000025,E09000022,44
E08000025,E09000023,20
E08000025,E09000024,8
E08000025,E09000025,26
E08000025,E09000026,26
E08000025,E09000027,8
E08000025,E09000028,59
E08000025,E09000029,25
E08000025,E09000030,73
E08000025,E09000031,30
E08000025,E09000032,32
E08000025,E09000033,163
E08000025,N09000001,1
E08000025,N09000003,2
E08000025,N09000004,2
E08000025,N09000005,3
E08000025,N09000007,2
E08000025,N09000010,1
E08000025,N09000011,2
E08000025,S12000005,3
E08000025,S12000006,1
E08000025,S12000010,1
E08000025,S12000019,2
E08000025,S12000020,2
E08000025,S12000026,4
E08000025,S12000027,4
E08000025,S12000028,2
E08000025,S12000029,4
E08000025,S12000033,3
E08000025,S12000034,1
E08000025,S12000035,7
E08000025,S12000036,20
E08000025,S12000038,7
E08000025,S12000039,3
E08000025,S12000040,1
E08000025,S12000042,1
E08000025,S12000047,4
E08000025,S12000048,2
E08000025,S12000049,28
E08000025,S12000050,6
E08000025,W06000002,12
E08000025,W06000003,16
E08000025,W06000004,15
E08000025,W06000005,14
E08000025,W06000006,19
E08000025,W06000008,2
E08000025,W06000009,11
E08000025,W06000011,8
E08000025,W06000012,8
E08000025,W06000013,2
E08000025,W06000014,13
E08000025,W06000015,27
E08000025,W06000016,5
E08000025,W06000018,8
E08000025,W06000019,2
E08000025,W06000021,5
E08000025,W06000022,13
E08000025,W06000023,27
E08000025,W06000024,3
E08000026,888888888,74
E08000026,999999999,331
E08000026,E06000002,4
E08000026,E06000003,2
E08000026,E06000005,2
E08000026,E06000006,1
E08000026,E06000007,9
E08000026,E06000008,6
E08000026,E06000010,2
E08000026,E06000011,4
E08000026,E06000012,7
E08000026,E06000014,6
E08000026,E06000015,60
E08000026,E06000016,337
E08000026,E06000017,6
E08000026,E06000018,43
E08000026,E06000019,8
E08000026,E06000020,29
E08000026,E06000021,29
E08000026,E06000023,18
E08000026,E06000024,5
E08000026,E06000025,19
E08000026,E06000026,5
E08000026,E06000027,4
E08000026,E06000030,7
E08000026,E06000031,16
E08000026,E06000032,19
E08000026,E06000033,1
E08000026,E06000034,9
E08000026,E06000035,1
E08000026,E06000036,4
E08000026,E06000037,5
E08000026,E06000038,19
E08000026,E06000039,14
E08000026,E06000040,6
E08000026,E06000041,5
E08000026,E06000042,108
E08000026,E06000043,2
E08000026,E06000044,8
E08000026,E06000045,8
E08000026,E06000046,3
E08000026,E06000047,4
E08000026,E06000049,13
E08000026,E06000050,9
E08000026,E06000051,34
E08000026,E06000052,11
E08000026,E06000054,67
E08000026,E06000055,23
E08000026,E06000056,44
E08000026,E06000057,3
E08000026,E06000058,9
E08000026,E06000059,8
E08000026,E06000060,59
E08000026,E06000061,143
E08000026,E06000062,2849
E08000026,E07000008,26
E08000026,E07000009,2
E08000026,E07000011,7
E08000026,E07000012,13
E08000026,E07000026,1
E08000026,E07000027,1
E08000026,E07000028,4
E08000026,E07000029,1
E08000026,E07000031,4
E08000026,E07000032,11
E08000026,E07000033,5
E08000026,E07000034,3
E08000026,E07000035,1
E08000026,E07000036,16
E08000026,E07000039,16
E08000026,E07000040,4
E08000026,E07000041,1
E08000026,E07000043,1
E08000026,E07000044,2
E08000026,E07000045,4
E08000026,E07000061,4
E08000026,E07000065,1
E08000026,E07000066,8
E08000026,E07000067,7
E08000026,E07000068,5
E08000026,E07000069,1
E08000026,E07000070,5
E08000026,E07000071,6
E08000026,E07000072,4
E08000026,E07000073,3
E08000026,E07000075,2
E08000026,E07000076,2
E08000026,E07000077,3
E08000026,E07000078,15
E08000026,E07000079,18
E08000026,E07000080,5
E08000026,E07000081,9
E08000026,E07000083,15
E08000026,E07000084,12
E08000026,E07000086,4
E08000026,E07000087,2
E08000026,E07000089,10
E08000026,E07000090,1
E08000026,E07000091,1
E08000026,E07000092,13
E08000026,E07000093,8
E08000026,E07000094,6
E08000026,E07000095,3
E08000026,E07000096,17
E08000026,E07000098,7
E08000026,E07000099,4
E08000026,E07000102,10
E08000026,E07000103,16
E08000026,E07000105,2
E08000026,E07000106,9
E08000026,E07000107,4
E08000026,E07000108,2
E08000026,E07000109,1
E08000026,E07000110,7
E08000026,E07000111,3
E08000026,E07000112,1
E08000026,E07000113,6
E08000026,E07000114,5
E08000026,E07000115,4
E08000026,E07000116,1
E08000026,E07000117,1
E08000026,E07000118,1
E08000026,E07000119,5
E08000026,E07000120,3
E08000026,E07000122,2
E08000026,E07000123,1
E08000026,E07000124,1
E08000026,E07000126,2
E08000026,E07000127,3
E08000026,E07000129,116
E08000026,E07000130,67
E08000026,E07000131,741
E08000026,E07000132,916
E08000026,E07000133,8
E08000026,E07000134,113
E08000026,E07000135,32
E08000026,E07000136,4
E08000026,E07000137,6
E08000026,E07000138,17
E08000026,E07000139,4
E08000026,E07000141,8
E08000026,E07000142,1
E08000026,E07000143,1
E08000026,E07000147,3
E08000026,E07000148,2
E08000026,E07000149,2
E08000026,E07000163,4
E08000026,E07000164,1
E08000026,E07000165,12
E08000026,E07000166,7
E08000026,E07000168,5
E08000026,E07000169,2
E08000026,E07000170,9
E08000026,E07000171,3
E08000026,E07000172,15
E08000026,E07000173,3
E08000026,E07000174,3
E08000026,E07000175,9
E08000026,E07000176,15
E08000026,E07000177,281
E08000026,E07000178,50
E08000026,E07000179,13
E08000026,E07000180,27
E08000026,E07000181,33
E08000026,E07000187,7
E08000026,E07000189,2
E08000026,E07000192,31
E08000026,E07000193,25
E08000026,E07000194,92
E08000026,E07000195,7
E08000026,E07000196,31
E08000026,E07000197,14
E08000026,E07000198,2
E08000026,E07000199,103
E08000026,E07000202,3
E08000026,E07000203,4
E08000026,E07000207,12
E08000026,E07000208,6
E08000026,E07000209,8
E08000026,E07000211,2
E08000026,E07000212,6
E08000026,E07000213,5
E08000026,E07000214,1
E08000026,E07000216,2
E08000026,E07000217,3
E08000026,E07000218,1175
E08000026,E07000219,4783
E08000026,E07000220,4602
E08000026,E07000221,1869
E08000026,E07000222,8824
E08000026,E07000223,3
E08000026,E07000224,2
E08000026,E07000225,3
E08000026,E07000226,7
E08000026,E07000227,5
E08000026,E07000228,3
E08000026,E07000229,4
E08000026,E07000234,81
E08000026,E07000235,10
E08000026,E07000236,105
E08000026,E07000237,47
E08000026,E07000238,61
E08000026,E07000239,8
E08000026,E07000240,18
E08000026,E07000241,18
E08000026,E07000242,4
E08000026,E07000243,10
E08000026,E07000244,1
E08000026,E07000245,5
E08000026,E07000246,5
E08000026,E08000001,10
E08000026,E08000002,3
E08000026,E08000003,23
E08000026,E08000005,1
E08000026,E08000006,9
E08000026,E08000007,1
E08000026,E08000008,1
E08000026,E08000009,8
E08000026,E08000010,2
E08000026,E08000011,3
E08000026,E08000012,3
E08000026,E08000013,1
E08000026,E08000014,2
E08000026,E08000015,1
E08000026,E08000016,4
E08000026,E08000017,11
E08000026,E08000018,3
E08000026,E08000019,9
E08000026,E08000021,1
E08000026,E08000022,1
E08000026,E08000024,10
E08000026,E08000025,2876
E08000026,111111111,56727
E08000026,E08000026,56927
E08000026,E08000027,85
E08000026,E08000028,198
E08000026,E08000029,2842
E08000026,E08000030,125
E08000026,E08000031,67
E08000026,E08000032,7
E08000026,E08000034,6
E08000026,E08000035,10
E08000026,E08000036,5
E08000026,E09000001,32
E08000026,E09000002,5
E08000026,E09000003,19
E08000026,E09000004,9
E08000026,E09000005,33
E08000026,E09000006,19
E08000026,E09000007,45
E08000026,E09000008,7
E08000026,E09000009,18
E08000026,E09000010,14
E08000026,E09000011,14
E08000026,E09000012,13
E08000026,E09000013,16
E08000026,E09000014,6
E08000026,E09000015,14
E08000026,E09000016,18
E08000026,E09000017,50
E08000026,E09000018,14
E08000026,E09000019,16
E08000026,E09000020,13
E08000026,E09000021,7
E08000026,E09000022,20
E08000026,E09000023,3
E08000026,E09000024,5
E08000026,E09000025,20
E08000026,E09000026,8
E08000026,E09000027,10
E08000026,E09000028,19
E08000026,E09000029,10
E08000026,E09000030,23
E08000026,E09000031,11
E08000026,E09000032,19
E08000026,E09000033,68
E08000026,S12000008,1
E08000026,S12000017,5
E08000026,S12000027,1
E08000026,S12000033,5
E08000026,S12000035,2
E08000026,S12000036,3
E08000026,S12000038,6
E08000026,S12000041,2
E08000026,S12000042,2
E08000026,S12000047,2
E08000026,S12000049,7
E08000026,S12000050,1
E08000026,W06000001,1
E08000026,W06000002,1
E08000026,W06000004,1
E08000026,W06000006,2
E08000026,W06000008,2
E08000026,W06000009,1
E08000026,W06000011,1
E08000026,W06000012,9
E08000026,W06000014,10
E08000026,W06000015,11
E08000026,W06000016,2
E08000026,W06000018,1
E08000026,W06000021,1
E08000026,W06000022,3
E08000026,W06000023,1
E08000027,888888888,44
E08000027,999999999,152
E08000027,E06000005,3
E08000027,E06000006,3
E08000027,E06000007,10
E08000027,E06000008,10
E08000027,E06000010,1
E08000027,E06000012,1
E08000027,E06000013,1
E08000027,E06000014,3
E08000027,E06000015,25
E08000027,E06000016,20
E08000027,E06000017,1
E08000027,E06000018,7
E08000027,E06000019,60
E08000027,E06000020,460
E08000027,E06000021,49
E08000027,E06000022,4
E08000027,E06000023,18
E08000027,E06000024,7
E08000027,E06000025,18
E08000027,E06000026,4
E08000027,E06000027,3
E08000027,E06000030,7
E08000027,E06000031,7
E08000027,E06000032,5
E08000027,E06000035,1
E08000027,E06000036,2
E08000027,E06000037,7
E08000027,E06000038,1
E08000027,E06000039,4
E08000027,E06000040,10
E08000027,E06000041,6
E08000027,E06000042,14
E08000027,E06000043,1
E08000027,E06000044,6
E08000027,E06000046,1
E08000027,E06000047,2
E08000027,E06000049,13
E08000027,E06000050,2
E08000027,E06000051,584
E08000027,E06000052,9
E08000027,E06000054,48
E08000027,E06000056,2
E08000027,E06000057,6
E08000027,E06000058,1
E08000027,E06000059,12
E08000027,E06000060,17
E08000027,E06000061,15
E08000027,E06000062,46
E08000027,E07000008,3
E08000027,E07000009,3
E08000027,E07000011,1
E08000027,E07000012,8
E08000027,E07000026,2
E08000027,E07000027,1
E08000027,E07000032,1
E08000027,E07000034,3
E08000027,E07000036,6
E08000027,E07000038,2
E08000027,E07000039,22
E08000027,E07000040,5
E08000027,E07000041,3
E08000027,E07000043,4
E08000027,E07000045,1
E08000027,E07000067,1
E08000027,E07000068,1
E08000027,E07000070,1
E08000027,E07000071,10
E08000027,E07000072,1
E08000027,E07000073,1
E08000027,E07000074,1
E08000027,E07000076,1
E08000027,E07000077,4
E08000027,E07000078,26
E08000027,E07000079,11
E08000027,E07000080,6
E08000027,E07000081,17
E08000027,E07000082,8
E08000027,E07000083,48
E08000027,E07000084,2
E08000027,E07000085,1
E08000027,E07000086,1
E08000027,E07000087,18
E08000027,E07000088,3
E08000027,E07000089,4
E08000027,E07000091,3
E08000027,E07000092,7
E08000027,E07000093,2
E08000027,E07000094,13
E08000027,E07000095,2
E08000027,E07000096,4
E08000027,E07000098,4
E08000027,E07000099,2
E08000027,E07000102,4
E08000027,E07000103,6
E08000027,E07000105,1
E08000027,E07000106,1
E08000027,E07000107,6
E08000027,E07000110,1
E08000027,E07000111,3
E08000027,E07000112,1
E08000027,E07000114,1
E08000027,E07000117,1
E08000027,E07000119,2
E08000027,E07000121,2
E08000027,E07000122,2
E08000027,E07000123,3
E08000027,E07000125,3
E08000027,E07000127,1
E08000027,E07000129,6
E08000027,E07000130,3
E08000027,E07000131,3
E08000027,E07000132,19
E08000027,E07000134,30
E08000027,E07000135,5
E08000027,E07000136,1
E08000027,E07000137,2
E08000027,E07000138,1
E08000027,E07000139,14
E08000027,E07000140,2
E08000027,E07000141,2
E08000027,E07000146,1
E08000027,E07000148,3
E08000027,E07000163,7
E08000027,E07000165,7
E08000027,E07000166,4
E08000027,E07000168,1
E08000027,E07000170,5
E08000027,E07000171,3
E08000027,E07000172,6
E08000027,E07000175,1
E08000027,E07000176,4
E08000027,E07000177,30
E08000027,E07000178,25
E08000027,E07000179,8
E08000027,E07000180,2
E08000027,E07000181,24
E08000027,E07000188,5
E08000027,E07000189,4
E08000027,E07000192,245
E08000027,E07000193,51
E08000027,E07000194,165
E08000027,E07000195,25
E08000027,E07000196,2279
E08000027,E07000197,122
E08000027,E07000198,5
E08000027,E07000199,61
E08000027,E07000200,2
E08000027,E07000202,5
E08000027,E07000203,8
E08000027,E07000207,1
E08000027,E07000208,1
E08000027,E07000209,8
E08000027,E07000211,2
E08000027,E07000213,1
E08000027,E07000215,1
E08000027,E07000217,1
E08000027,E07000218,293
E08000027,E07000219,41
E08000027,E07000220,60
E08000027,E07000221,146
E08000027,E07000222,150
E08000027,E07000223,1
E08000027,E07000224,1
E08000027,E07000225,4
E08000027,E07000226,2
E08000027,E07000227,3
E08000027,E07000228,1
E08000027,E07000234,1831
E08000027,E07000235,135
E08000027,E07000236,399
E08000027,E07000237,400
E08000027,E07000238,539
E08000027,E07000239,1736
E08000027,E07000240,8
E08000027,E07000241,9
E08000027,E07000244,4
E08000027,E07000245,6
E08000027,E07000246,7
E08000027,E08000001,5
E08000027,E08000002,3
E08000027,E08000003,15
E08000027,E08000004,1
E08000027,E08000005,2
E08000027,E08000006,5
E08000027,E08000007,6
E08000027,E08000008,2
E08000027,E08000009,4
E08000027,E08000010,1
E08000027,E08000011,5
E08000027,E08000012,12
E08000027,E08000013,1
E08000027,E08000014,1
E08000027,E08000015,5
E08000027,E08000017,4
E08000027,E08000018,5
E08000027,E08000019,21
E08000027,E08000022,3
E08000027,E08000025,9980
E08000027,E08000026,231
E08000027,111111111,53918
E08000027,E08000027,46472
E08000027,E08000028,13296
E08000027,E08000029,972
E08000027,E08000030,2034
E08000027,E08000031,6289
E08000027,E08000032,16
E08000027,E08000033,4
E08000027,E08000034,4
E08000027,E08000035,18
E08000027,E08000036,3
E08000027,E08000037,2
E08000027,E09000001,10
E08000027,E09000003,4
E08000027,E09000004,1
E08000027,E09000005,5
E08000027,E09000006,3
