from,to,value
E07000121,E06000047,76
E07000121,E06000049,49
E07000121,E06000050,75
E07000121,E06000051,28
E07000121,E06000052,49
E07000121,E06000054,22
E07000121,E06000055,7
E07000121,E06000056,17
E07000121,E06000057,22
E07000121,E06000058,28
E07000121,E06000059,15
E07000121,E06000060,19
E07000121,E06000061,18
E07000121,E06000062,16
E07000121,E07000008,43
E07000121,E07000009,1
E07000121,E07000010,2
E07000121,E07000011,14
E07000121,E07000012,12
E07000121,E07000026,32
E07000121,E07000027,62
E07000121,E07000028,64
E07000121,E07000029,20
E07000121,E07000030,40
E07000121,E07000031,379
E07000121,E07000032,9
E07000121,E07000033,3
E07000121,E07000034,3
E07000121,E07000035,11
E07000121,E07000036,4
E07000121,E07000037,9
E07000121,E07000038,3
E07000121,E07000039,10
E07000121,E07000040,11
E07000121,E07000041,24
E07000121,E07000042,4
E07000121,E07000044,6
E07000121,E07000045,15
E07000121,E07000046,4
E07000121,E07000061,7
E07000121,E07000062,10
E07000121,E07000063,11
E07000121,E07000064,3
E07000121,E07000065,3
E07000121,E07000066,22
E07000121,E07000067,6
E07000121,E07000068,7
E07000121,E07000070,17
E07000121,E07000071,7
E07000121,E07000072,5
E07000121,E07000073,6
E07000121,E07000074,2
E07000121,E07000075,3
E07000121,E07000076,9
E07000121,E07000077,4
E07000121,E07000078,9
E07000121,E07000079,10
E07000121,E07000080,4
E07000121,E07000081,6
E07000121,E07000082,6
E07000121,E07000084,12
E07000121,E07000085,3
E07000121,E07000086,3
E07000121,E07000088,1
E07000121,E07000089,1
E07000121,E07000090,3
E07000121,E07000091,7
E07000121,E07000092,4
E07000121,E07000093,6
E07000121,E07000094,15
E07000121,E07000095,2
E07000121,E07000096,17
E07000121,E07000098,5
E07000121,E07000099,8
E07000121,E07000102,5
E07000121,E07000103,8
E07000121,E07000105,5
E07000121,E07000106,9
E07000121,E07000107,9
E07000121,E07000108,10
E07000121,E07000110,11
E07000121,E07000111,3
E07000121,E07000112,10
E07000121,E07000113,27
E07000121,E07000114,14
E07000121,E07000115,8
E07000121,E07000116,4
E07000121,E07000117,19
E07000121,E07000118,64
E07000121,E07000119,88
E07000121,E07000120,30
E07000121,E07000121,11720
E07000121,E07000122,18
E07000121,E07000123,221
E07000121,E07000124,78
E07000121,E07000125,15
E07000121,E07000126,85
E07000121,E07000127,74
E07000121,E07000128,403
E07000121,E07000129,8
E07000121,E07000130,21
E07000121,E07000131,6
E07000121,E07000132,4
E07000121,E07000133,4
E07000121,E07000134,3
E07000121,E07000135,1
E07000121,E07000136,1
E07000121,E07000137,3
E07000121,E07000138,10
E07000121,E07000139,5
E07000121,E07000140,3
E07000121,E07000141,11
E07000121,E07000143,6
E07000121,E07000144,2
E07000121,E07000145,4
E07000121,E07000146,7
E07000121,E07000147,5
E07000121,E07000148,16
E07000121,E07000149,9
E07000121,E07000163,103
E07000121,E07000164,5
E07000121,E07000165,15
E07000121,E07000166,13
E07000121,E07000167,2
E07000121,E07000168,1
E07000121,E07000169,10
E07000121,E07000170,3
E07000121,E07000171,18
E07000121,E07000172,5
E07000121,E07000173,5
E07000121,E07000174,8
E07000121,E07000175,9
E07000121,E07000176,8
E07000121,E07000177,10
E07000121,E07000178,34
E07000121,E07000179,9
E07000121,E07000180,11
E07000121,E07000181,5
E07000121,E07000187,1
E07000121,E07000188,22
E07000121,E07000189,8
E07000121,E07000192,6
E07000121,E07000193,5
E07000121,E07000194,4
E07000121,E07000195,12
E07000121,E07000196,18
E07000121,E07000197,16
E07000121,E07000198,7
E07000121,E07000199,4
E07000121,E07000200,6
E07000121,E07000202,7
E07000121,E07000203,1
E07000121,E07000207,6
E07000121,E07000208,5
E07000121,E07000209,9
E07000121,E07000210,7
E07000121,E07000211,10
E07000121,E07000212,8
E07000121,E07000213,1
E07000121,E07000214,2
E07000121,E07000215,5
E07000121,E07000216,7
E07000121,E07000217,5
E07000121,E07000219,5
E07000121,E07000220,10
E07000121,E07000221,11
E07000121,E07000222,22
E07000121,E07000224,3
E07000121,E07000225,6
E07000121,E07000226,13
E07000121,E07000227,4
E07000121,E07000228,7
E07000121,E07000234,11
E07000121,E07000235,8
E07000121,E07000236,2
E07000121,E07000237,10
E07000121,E07000238,4
E07000121,E07000239,1
E07000121,E07000240,7
E07000121,E07000241,9
E07000121,E07000242,4
E07000121,E07000243,7
E07000121,E07000244,11
E07000121,E07000245,8
E07000121,E07000246,6
E07000121,E08000001,48
E07000121,E08000002,24
E07000121,E08000003,210
E07000121,E08000004,36
E07000121,E08000005,33
E07000121,E08000006,109
E07000121,E08000007,41
E07000121,E08000008,17
E07000121,E08000009,45
E07000121,E08000010,83
E07000121,E08000011,18
E07000121,E08000012,152
E07000121,E08000013,26
E07000121,E08000014,36
E07000121,E08000015,36
E07000121,E08000016,18
E07000121,E08000017,26
E07000121,E08000018,10
E07000121,E08000019,75
E07000121,E08000021,94
E07000121,E08000022,9
E07000121,E08000023,9
E07000121,E08000024,12
E07000121,E08000025,87
E07000121,E08000026,29
E07000121,E08000027,15
E07000121,E08000028,13
E07000121,E08000029,6
E07000121,E08000030,21
E07000121,E08000031,11
E07000121,E08000032,58
E07000121,E08000033,42
E07000121,E08000034,26
E07000121,E08000035,152
E07000121,E08000036,54
E07000121,E08000037,19
E07000121,E09000001,3
E07000121,E09000002,7
E07000121,E09000003,29
E07000121,E09000004,5
E07000121,E09000005,12
E07000121,E09000006,3
E07000121,E09000007,21
E07000121,E09000008,16
E07000121,E09000009,19
E07000121,E09000010,13
E07000121,E09000011,17
E07000121,E09000012,13
E07000121,E09000013,29
E07000121,E09000014,9
E07000121,E09000015,10
E07000121,E09000016,7
E07000121,E09000017,10
E07000121,E09000018,9
E07000121,E09000019,32
E07000121,E09000020,14
E07000121,E09000021,6
E07000121,E09000022,37
E07000121,E09000023,18
E07000121,E09000024,11
E07000121,E09000025,12
E07000121,E09000026,7
E07000121,E09000027,9
E07000121,E09000028,27
E07000121,E09000029,1
E07000121,E09000030,33
E07000121,E09000031,10
E07000121,E09000032,48
E07000121,E09000033,23
E07000121,W06000001,7
E07000121,W06000002,21
E07000121,W06000003,6
E07000121,W06000004,12
E07000121,W06000005,12
E07000121,W06000006,36
E07000121,W06000008,7
E07000121,W06000009,9
E07000121,W06000010,13
E07000121,W06000011,9
E07000121,W06000012,4
E07000121,W06000013,9
E07000121,W06000014,9
E07000121,W06000015,31
E07000121,W06000016,18
E07000121,W06000018,4
E07000121,W06000019,3
E07000121,W06000020,10
E07000121,W06000021,7
E07000121,W06000022,6
E07000121,W06000023,13
E07000121,W06000024,3
E07000122,E06000001,1
E07000122,E06000002,5
E07000122,E06000006,1
E07000122,E06000007,10
E07000122,E06000008,95
E07000122,E06000009,16
E07000122,E06000010,15
E07000122,E06000011,7
E07000122,E06000012,1
E07000122,E06000014,22
E07000122,E06000015,7
E07000122,E06000016,7
E07000122,E06000017,7
E07000122,E06000018,13
E07000122,E06000019,1
E07000122,E06000021,14
E07000122,E06000022,2
E07000122,E06000023,3
E07000122,E06000024,3
E07000122,E06000025,3
E07000122,E06000026,5
E07000122,E06000031,1
E07000122,E06000032,4
E07000122,E06000035,4
E07000122,E06000037,1
E07000122,E06000038,1
E07000122,E06000039,1
E07000122,E06000040,2
E07000122,E06000041,1
E07000122,E06000043,2
E07000122,E06000045,4
E07000122,E06000046,1
E07000122,E06000047,17
E07000122,E06000049,14
E07000122,E06000050,18
E07000122,E06000051,2
E07000122,E06000052,3
E07000122,E06000053,1
E07000122,E06000054,1
E07000122,E06000055,4
E07000122,E06000057,6
E07000122,E06000058,5
E07000122,E06000062,4
E07000122,E07000008,13
E07000122,E07000009,5
E07000122,E07000010,2
E07000122,E07000011,3
E07000122,E07000012,1
E07000122,E07000026,1
E07000122,E07000028,4
E07000122,E07000029,5
E07000122,E07000030,3
E07000122,E07000031,20
E07000122,E07000034,1
E07000122,E07000036,2
E07000122,E07000039,4
E07000122,E07000041,2
E07000122,E07000045,1
E07000122,E07000061,1
E07000122,E07000062,2
E07000122,E07000071,1
E07000122,E07000077,1
E07000122,E07000078,2
E07000122,E07000079,2
E07000122,E07000081,1
E07000122,E07000096,7
E07000122,E07000102,1
E07000122,E07000106,5
E07000122,E07000110,1
E07000122,E07000116,3
E07000122,E07000117,657
E07000122,E07000118,21
E07000122,E07000119,12
E07000122,E07000120,95
E07000122,E07000121,46
E07000122,E07000122,4453
E07000122,E07000123,55
E07000122,E07000124,181
E07000122,E07000125,53
E07000122,E07000126,35
E07000122,E07000127,35
E07000122,E07000128,29
E07000122,E07000130,5
E07000122,E07000131,1
E07000122,E07000134,1
E07000122,E07000135,1
E07000122,E07000136,2
E07000122,E07000139,4
E07000122,E07000141,1
E07000122,E07000145,4
E07000122,E07000147,3
E07000122,E07000148,1
E07000122,E07000163,145
E07000122,E07000164,4
E07000122,E07000165,13
E07000122,E07000166,2
E07000122,E07000167,3
E07000122,E07000168,5
E07000122,E07000169,2
E07000122,E07000170,8
E07000122,E07000171,4
E07000122,E07000174,1
E07000122,E07000177,3
E07000122,E07000178,14
E07000122,E07000181,4
E07000122,E07000188,1
E07000122,E07000189,3
E07000122,E07000193,3
E07000122,E07000195,8
E07000122,E07000197,3
E07000122,E07000202,1
E07000122,E07000207,2
E07000122,E07000209,3
E07000122,E07000213,1
E07000122,E07000214,1
E07000122,E07000217,1
E07000122,E07000219,2
E07000122,E07000221,3
E07000122,E07000222,1
E07000122,E07000224,2
E07000122,E07000225,3
E07000122,E07000229,1
E07000122,E07000238,4
E07000122,E07000239,1
E07000122,E07000240,1
E07000122,E07000241,1
E07000122,E07000245,1
E07000122,E07000246,3
E07000122,E08000001,10
E07000122,E08000002,33
E07000122,E08000003,105
E07000122,E08000004,29
E07000122,E08000005,35
E07000122,E08000006,51
E07000122,E08000007,17
E07000122,E08000008,5
E07000122,E08000009,11
E07000122,E08000010,24
E07000122,E08000011,4
E07000122,E08000012,32
E07000122,E08000013,2
E07000122,E08000014,8
E07000122,E08000015,5
E07000122,E08000016,10
E07000122,E08000017,5
E07000122,E08000018,2
E07000122,E08000019,23
E07000122,E08000021,12
E07000122,E08000022,1
E07000122,E08000025,23
E07000122,E08000026,3
E07000122,E08000028,4
E07000122,E08000029,1
E07000122,E08000030,1
E07000122,E08000031,6
E07000122,E08000032,135
E07000122,E08000033,17
E07000122,E08000034,22
E07000122,E08000035,76
E07000122,E08000036,11
E07000122,E08000037,3
E07000122,E09000002,1
E07000122,E09000006,1
E07000122,E09000007,3
E07000122,E09000008,4
E07000122,E09000010,2
E07000122,E09000011,1
E07000122,E09000012,2
E07000122,E09000013,3
E07000122,E09000015,2
E07000122,E09000016,1
E07000122,E09000018,1
E07000122,E09000022,5
E07000122,E09000025,1
E07000122,E09000026,1
E07000122,E09000028,1
E07000122,E09000029,1
E07000122,E09000031,1
E07000122,E09000032,3
E07000122,E09000033,6
E07000122,W06000001,1
E07000122,W06000002,15
E07000122,W06000003,2
E07000122,W06000005,2
E07000122,W06000006,4
E07000122,W06000008,2
E07000122,W06000011,2
E07000122,W06000014,2
E07000122,W06000015,4
E07000122,W06000021,2
E07000122,W06000022,2
E07000122,W06000023,2
E07000123,E06000001,1
E07000123,E06000002,12
E07000123,E06000003,2
E07000123,E06000004,8
E07000123,E06000005,7
E07000123,E06000006,18
E07000123,E06000007,54
E07000123,E06000008,150
E07000123,E06000009,135
E07000123,E06000010,11
E07000123,E06000011,8
E07000123,E06000012,3
E07000123,E06000013,4
E07000123,E06000014,32
E07000123,E06000015,7
E07000123,E06000016,17
E07000123,E06000017,11
E07000123,E06000018,23
E07000123,E06000019,7
E07000123,E06000020,7
E07000123,E06000021,19
E07000123,E06000022,11
E07000123,E06000023,16
E07000123,E06000025,7
E07000123,E06000026,7
E07000123,E06000027,3
E07000123,E06000030,2
E07000123,E06000031,6
E07000123,E06000032,5
E07000123,E06000033,1
E07000123,E06000034,2
E07000123,E06000035,8
E07000123,E06000037,3
E07000123,E06000038,4
E07000123,E06000040,5
E07000123,E06000042,1
E07000123,E06000043,5
E07000123,E06000044,3
E07000123,E06000045,5
E07000123,E06000046,1
E07000123,E06000047,13
E07000123,E06000049,47
E07000123,E06000050,45
E07000123,E06000051,19
E07000123,E06000052,13
E07000123,E06000054,30
E07000123,E06000055,7
E07000123,E06000057,12
E07000123,E06000058,17
E07000123,E06000059,4
E07000123,E06000060,7
E07000123,E06000061,6
E07000123,E06000062,12
E07000123,E07000008,28
E07000123,E07000012,3
E07000123,E07000026,33
E07000123,E07000027,11
E07000123,E07000028,31
E07000123,E07000029,38
E07000123,E07000030,9
E07000123,E07000031,41
E07000123,E07000032,2
E07000123,E07000033,5
E07000123,E07000034,4
E07000123,E07000036,1
E07000123,E07000037,10
E07000123,E07000038,3
E07000123,E07000039,2
E07000123,E07000040,2
E07000123,E07000041,6
E07000123,E07000043,2
E07000123,E07000044,3
E07000123,E07000045,8
E07000123,E07000046,1
E07000123,E07000061,3
E07000123,E07000062,2
E07000123,E07000063,1
E07000123,E07000065,1
E07000123,E07000068,3
E07000123,E07000070,8
E07000123,E07000071,7
E07000123,E07000072,2
E07000123,E07000075,3
E07000123,E07000076,7
E07000123,E07000078,5
E07000123,E07000079,2
E07000123,E07000080,1
E07000123,E07000081,9
E07000123,E07000082,4
E07000123,E07000084,6
E07000123,E07000085,3
E07000123,E07000086,3
E07000123,E07000088,2
E07000123,E07000089,2
E07000123,E07000091,3
E07000123,E07000092,3
E07000123,E07000095,1
E07000123,E07000096,6
E07000123,E07000105,2
E07000123,E07000106,3
E07000123,E07000107,2
E07000123,E07000108,1
E07000123,E07000109,1
E07000123,E07000110,3
E07000123,E07000111,1
E07000123,E07000113,2
E07000123,E07000114,2
E07000123,E07000115,2
E07000123,E07000117,45
E07000123,E07000118,273
E07000123,E07000119,349
E07000123,E07000120,44
E07000123,E07000121,226
E07000123,E07000122,29
E07000123,E07000123,9790
E07000123,E07000124,286
E07000123,E07000125,16
E07000123,E07000126,888
E07000123,E07000127,121
E07000123,E07000128,298
E07000123,E07000129,13
E07000123,E07000130,18
E07000123,E07000131,1
E07000123,E07000132,1
E07000123,E07000134,1
E07000123,E07000135,5
E07000123,E07000137,6
E07000123,E07000138,9
E07000123,E07000139,6
E07000123,E07000140,4
E07000123,E07000141,6
E07000123,E07000142,4
E07000123,E07000143,2
E07000123,E07000144,1
E07000123,E07000146,5
E07000123,E07000147,4
E07000123,E07000148,11
E07000123,E07000149,7
E07000123,E07000163,5
E07000123,E07000164,3
E07000123,E07000165,14
E07000123,E07000166,23
E07000123,E07000167,2
E07000123,E07000168,2
E07000123,E07000169,2
E07000123,E07000170,1
E07000123,E07000171,1
E07000123,E07000172,8
E07000123,E07000173,3
E07000123,E07000174,2
E07000123,E07000175,2
E07000123,E07000176,1
E07000123,E07000177,3
E07000123,E07000178,7
E07000123,E07000179,5
E07000123,E07000180,1
E07000123,E07000181,4
E07000123,E07000187,1
E07000123,E07000188,2
E07000123,E07000189,4
E07000123,E07000192,2
E07000123,E07000193,1
E07000123,E07000194,7
E07000123,E07000195,5
E07000123,E07000197,11
E07000123,E07000199,2
E07000123,E07000202,4
E07000123,E07000207,1
E07000123,E07000209,13
E07000123,E07000211,2
E07000123,E07000212,2
E07000123,E07000214,4
E07000123,E07000218,1
E07000123,E07000219,1
E07000123,E07000220,5
E07000123,E07000221,1
E07000123,E07000222,7
E07000123,E07000224,1
E07000123,E07000225,13
E07000123,E07000226,4
E07000123,E07000227,1
E07000123,E07000229,2
E07000123,E07000234,9
E07000123,E07000236,1
E07000123,E07000237,4
E07000123,E07000238,3
E07000123,E07000240,6
E07000123,E07000241,2
E07000123,E07000242,2
E07000123,E07000243,3
E07000123,E07000244,5
E07000123,E07000245,3
E07000123,E07000246,3
E07000123,E08000001,91
E07000123,E08000002,28
E07000123,E08000003,270
E07000123,E08000004,22
E07000123,E08000005,27
E07000123,E08000006,148
E07000123,E08000007,31
E07000123,E08000008,10
E07000123,E08000009,31
E07000123,E08000010,74
E07000123,E08000011,11
E07000123,E08000012,148
E07000123,E08000013,34
E07000123,E08000014,47
E07000123,E08000015,46
E07000123,E08000016,10
E07000123,E08000017,17
E07000123,E08000018,14
E07000123,E08000019,41
E07000123,E08000021,29
E07000123,E08000022,2
E07000123,E08000023,4
E07000123,E08000024,15
E07000123,E08000025,91
E07000123,E08000026,24
E07000123,E08000027,5
E07000123,E08000028,9
E07000123,E08000029,5
E07000123,E08000030,17
E07000123,E08000031,15
E07000123,E08000032,39
E07000123,E08000033,12
E07000123,E08000034,39
E07000123,E08000035,87
E07000123,E08000036,22
E07000123,E08000037,7
E07000123,E09000002,5
E07000123,E09000003,18
E07000123,E09000004,1
E07000123,E09000005,6
E07000123,E09000006,4
E07000123,E09000007,6
E07000123,E09000008,5
E07000123,E09000009,28
E07000123,E09000010,3
E07000123,E09000011,6
E07000123,E09000012,5
E07000123,E09000013,6
E07000123,E09000014,4
E07000123,E09000015,10
E07000123,E09000016,4
E07000123,E09000017,5
E07000123,E09000018,11
E07000123,E09000019,3
E07000123,E09000020,3
E07000123,E09000021,5
E07000123,E09000022,9
E07000123,E09000023,6
E07000123,E09000024,8
E07000123,E09000025,13
E07000123,E09000026,5
E07000123,E09000027,3
E07000123,E09000028,6
E07000123,E09000030,16
E07000123,E09000031,7
E07000123,E09000032,17
E07000123,E09000033,5
E07000123,W06000001,9
E07000123,W06000002,12
E07000123,W06000003,4
E07000123,W06000004,9
E07000123,W06000005,4
E07000123,W06000006,6
E07000123,W06000008,2
E07000123,W06000009,3
E07000123,W06000011,5
E07000123,W06000012,2
E07000123,W06000015,13
E07000123,W06000016,6
E07000123,W06000018,5
E07000123,W06000022,3
E07000123,W06000023,10
E07000124,E06000001,2
E07000124,E06000004,2
E07000124,E06000005,2
E07000124,E06000006,2
E07000124,E06000007,10
E07000124,E06000008,125
E07000124,E06000009,12
E07000124,E06000011,2
E07000124,E06000014,37
E07000124,E06000015,3
E07000124,E06000016,2
E07000124,E06000017,2
E07000124,E06000018,32
E07000124,E06000020,5
E07000124,E06000021,2
E07000124,E06000022,5
E07000124,E06000023,14
E07000124,E06000024,2
E07000124,E06000025,2
E07000124,E06000026,1
E07000124,E06000027,1
E07000124,E06000031,2
E07000124,E06000036,2
E07000124,E06000043,1
E07000124,E06000044,2
E07000124,E06000045,4
E07000124,E06000046,2
E07000124,E06000047,11
E07000124,E06000049,24
E07000124,E06000050,14
E07000124,E06000051,3
E07000124,E06000052,2
E07000124,E06000054,3
E07000124,E06000055,1
E07000124,E06000056,1
E07000124,E06000057,7
E07000124,E06000058,3
E07000124,E06000059,3
E07000124,E06000060,2
E07000124,E07000008,12
E07000124,E07000011,3
E07000124,E07000026,3
E07000124,E07000027,1
E07000124,E07000028,4
E07000124,E07000029,5
E07000124,E07000030,3
E07000124,E07000031,15
E07000124,E07000032,1
E07000124,E07000033,1
E07000124,E07000035,1
E07000124,E07000037,2
E07000124,E07000038,1
E07000124,E07000039,3
E07000124,E07000041,3
E07000124,E07000042,2
E07000124,E07000043,2
E07000124,E07000046,1
E07000124,E07000071,3
E07000124,E07000072,1
E07000124,E07000077,2
E07000124,E07000078,5
E07000124,E07000079,3
E07000124,E07000080,1
E07000124,E07000082,2
E07000124,E07000086,1
E07000124,E07000089,1
E07000124,E07000090,1
E07000124,E07000099,1
E07000124,E07000103,2
E07000124,E07000106,1
E07000124,E07000110,1
E07000124,E07000111,1
E07000124,E07000113,1
E07000124,E07000115,1
E07000124,E07000117,84
E07000124,E07000118,48
E07000124,E07000119,47
E07000124,E07000120,207
E07000124,E07000121,76
E07000124,E07000122,122
E07000124,E07000123,221
E07000124,E07000124,2660
E07000124,E07000125,19
E07000124,E07000126,55
E07000124,E07000127,24
E07000124,E07000128,69
E07000124,E07000130,24
E07000124,E07000134,5
E07000124,E07000135,1
E07000124,E07000137,3
E07000124,E07000138,14
E07000124,E07000139,2
E07000124,E07000140,2
E07000124,E07000144,1
E07000124,E07000146,5
E07000124,E07000147,2
E07000124,E07000148,1
E07000124,E07000163,57
E07000124,E07000164,5
E07000124,E07000165,24
E07000124,E07000166,4
E07000124,E07000167,9
E07000124,E07000168,2
E07000124,E07000169,5
E07000124,E07000172,1
E07000124,E07000175,1
E07000124,E07000176,16
E07000124,E07000178,14
E07000124,E07000179,4
E07000124,E07000180,3
E07000124,E07000181,1
E07000124,E07000187,1
E07000124,E07000189,5
E07000124,E07000195,9
E07000124,E07000203,1
E07000124,E07000207,1
E07000124,E07000209,4
E07000124,E07000210,3
E07000124,E07000211,1
E07000124,E07000212,5
E07000124,E07000217,1
E07000124,E07000220,4
E07000124,E07000222,1
E07000124,E07000224,1
E07000124,E07000225,1
E07000124,E07000234,1
E07000124,E07000236,1
E07000124,E07000237,4
E07000124,E07000238,3
E07000124,E07000244,4
E07000124,E07000246,7
E07000124,E08000001,12
E07000124,E08000002,17
E07000124,E08000003,89
E07000124,E08000004,2
E07000124,E08000005,12
E07000124,E08000006,37
E07000124,E08000007,2
E07000124,E08000009,8
E07000124,E08000010,18
E07000124,E08000012,30
E07000124,E08000013,5
E07000124,E08000014,10
E07000124,E08000016,3
E07000124,E08000017,1
E07000124,E08000018,1
E07000124,E08000019,18
E07000124,E08000021,60
E07000124,E08000024,1
E07000124,E08000025,10
E07000124,E08000026,2
E07000124,E08000032,9
E07000124,E08000033,8
E07000124,E08000034,7
E07000124,E08000035,83
E07000124,E08000036,4
E07000124,E08000037,5
E07000124,E09000001,1
E07000124,E09000002,1
E07000124,E09000004,1
E07000124,E09000005,1
E07000124,E09000007,2
E07000124,E09000009,1
E07000124,E09000011,4
E07000124,E09000012,5
E07000124,E09000013,4
E07000124,E09000014,5
E07000124,E09000015,8
E07000124,E09000018,1
E07000124,E09000019,1
E07000124,E09000020,1
E07000124,E09000022,2
E07000124,E09000023,2
E07000124,E09000025,2
E07000124,E09000028,2
E07000124,E09000030,10
E07000124,E09000031,1
E07000124,E09000032,10
E07000124,E09000033,6
E07000124,W06000001,1
E07000124,W06000002,5
E07000124,W06000003,2
E07000124,W06000004,1
E07000124,W06000005,4
E07000124,W06000008,1
E07000124,W06000009,3
E07000124,W06000011,2
E07000124,W06000014,7
E07000124,W06000015,11
E07000124,W06000016,1
E07000124,W06000019,1
E07000124,W06000023,1
E07000125,E06000001,1
E07000125,E06000002,5
E07000125,E06000003,3
E07000125,E06000004,4
E07000125,E06000006,5
E07000125,E06000007,12
E07000125,E06000008,89
E07000125,E06000009,13
E07000125,E06000010,7
E07000125,E06000011,8
E07000125,E06000013,3
E07000125,E06000014,20
E07000125,E06000015,7
E07000125,E06000016,2
E07000125,E06000017,2
E07000125,E06000018,12
E07000125,E06000019,4
E07000125,E06000020,3
E07000125,E06000021,1
E07000125,E06000022,1
E07000125,E06000023,3
E07000125,E06000025,1
E07000125,E06000026,1
E07000125,E06000027,1
E07000125,E06000031,3
E07000125,E06000032,1
E07000125,E06000033,1
E07000125,E06000034,1
E07000125,E06000035,1
E07000125,E06000036,1
E07000125,E06000038,3
E07000125,E06000041,5
E07000125,E06000042,5
E07000125,E06000044,3
E07000125,E06000045,2
E07000125,E06000046,1
E07000125,E06000047,16
E07000125,E06000049,27
E07000125,E06000050,11
E07000125,E06000051,8
E07000125,E06000052,6
E07000125,E06000054,3
E07000125,E06000055,1
E07000125,E06000056,2
E07000125,E06000057,2
E07000125,E06000058,1
E07000125,E06000059,1
E07000125,E06000060,2
E07000125,E06000061,2
E07000125,E07000008,11
E07000125,E07000009,1
E07000125,E07000010,2
E07000125,E07000011,2
E07000125,E07000012,3
E07000125,E07000027,2
E07000125,E07000028,12
E07000125,E07000031,18
E07000125,E07000032,1
E07000125,E07000036,1
E07000125,E07000037,10
E07000125,E07000040,5
E07000125,E07000041,2
E07000125,E07000043,4
E07000125,E07000045,2
E07000125,E07000065,1
E07000125,E07000070,1
E07000125,E07000071,1
E07000125,E07000072,1
E07000125,E07000081,1
E07000125,E07000087,1
E07000125,E07000088,2
E07000125,E07000094,3
E07000125,E07000098,4
E07000125,E07000103,1
E07000125,E07000105,4
E07000125,E07000117,228
E07000125,E07000118,27
E07000125,E07000119,33
E07000125,E07000120,266
E07000125,E07000121,42
E07000125,E07000122,71
E07000125,E07000123,46
E07000125,E07000124,81
E07000125,E07000125,2851
E07000125,E07000126,23
E07000125,E07000127,64
E07000125,E07000128,36
E07000125,E07000130,2
E07000125,E07000131,3
E07000125,E07000132,2
E07000125,E07000135,13
E07000125,E07000137,3
E07000125,E07000138,8
E07000125,E07000140,2
E07000125,E07000141,2
E07000125,E07000142,6
E07000125,E07000144,1
E07000125,E07000148,1
E07000125,E07000163,5
E07000125,E07000164,1
E07000125,E07000165,8
E07000125,E07000168,2
E07000125,E07000169,1
E07000125,E07000175,2
E07000125,E07000178,8
E07000125,E07000187,1
E07000125,E07000188,2
E07000125,E07000189,2
E07000125,E07000194,2
E07000125,E07000195,3
E07000125,E07000196,1
E07000125,E07000197,1
E07000125,E07000209,3
E07000125,E07000211,1
E07000125,E07000212,1
E07000125,E07000213,2
E07000125,E07000218,1
E07000125,E07000219,1
E07000125,E07000223,1
E07000125,E07000224,3
E07000125,E07000225,1
E07000125,E07000239,1
E07000125,E07000240,1
E07000125,E07000241,1
E07000125,E07000244,1
E07000125,E07000245,2
E07000125,E08000001,43
E07000125,E08000002,188
E07000125,E08000003,94
E07000125,E08000004,33
E07000125,E08000005,208
E07000125,E08000006,80
E07000125,E08000007,30
E07000125,E08000008,20
E07000125,E08000009,16
E07000125,E08000010,16
E07000125,E08000011,2
E07000125,E08000012,60
E07000125,E08000013,7
E07000125,E08000014,13
E07000125,E08000015,2
E07000125,E08000016,5
E07000125,E08000017,4
E07000125,E08000018,1
E07000125,E08000019,21
E07000125,E08000021,18
E07000125,E08000022,2
E07000125,E08000024,4
E07000125,E08000025,6
E07000125,E08000026,2
E07000125,E08000028,4
E07000125,E08000029,1
E07000125,E08000032,10
E07000125,E08000033,47
E07000125,E08000034,19
E07000125,E08000035,53
E07000125,E08000036,7
E07000125,E08000037,2
E07000125,E09000003,3
E07000125,E09000004,1
E07000125,E09000005,3
E07000125,E09000007,1
E07000125,E09000008,1
E07000125,E09000009,1
E07000125,E09000010,1
E07000125,E09000011,1
E07000125,E09000012,2
E07000125,E09000013,2
E07000125,E09000017,1
E07000125,E09000018,2
E07000125,E09000019,3
E07000125,E09000022,5
E07000125,E09000023,2
E07000125,E09000025,12
E07000125,E09000028,2
E07000125,E09000029,1
E07000125,E09000031,1
E07000125,E09000032,1
E07000125,E09000033,1
E07000125,W06000001,2
E07000125,W06000002,12
E07000125,W06000003,4
E07000125,W06000004,10
E07000125,W06000005,4
E07000125,W06000006,5
E07000125,W06000009,2
E07000125,W06000010,4
E07000125,W06000011,1
E07000125,W06000015,2
E07000126,E06000002,1
E07000126,E06000005,6
E07000126,E06000006,2
E07000126,E06000007,19
E07000126,E06000008,96
E07000126,E06000009,49
E07000126,E06000010,3
E07000126,E06000011,14
E07000126,E06000014,16
E07000126,E06000015,1
E07000126,E06000016,3
E07000126,E06000017,2
E07000126,E06000018,18
E07000126,E06000019,8
E07000126,E06000020,3
E07000126,E06000021,4
E07000126,E06000022,7
E07000126,E06000023,12
E07000126,E06000024,1
E07000126,E06000025,3
E07000126,E06000026,7
E07000126,E06000031,4
E07000126,E06000032,3
E07000126,E06000033,4
E07000126,E06000035,2
E07000126,E06000037,2
E07000126,E06000038,5
E07000126,E06000043,1
E07000126,E06000044,2
E07000126,E06000045,5
E07000126,E06000046,8
E07000126,E06000047,8
E07000126,E06000049,28
E07000126,E06000050,18
E07000126,E06000051,8
E07000126,E06000052,7
E07000126,E06000054,3
E07000126,E06000056,2
E07000126,E06000057,3
E07000126,E06000058,1
E07000126,E06000059,2
