from,to,value
E02004150,E02003134,2
E02004150,E02003135,1
E02004151,E02003131,3
E02004151,E02003133,2
E02004151,E02003134,1
E02004151,E02003135,4
E02004152,E02003139,1
E02004153,E02003135,2
E02004153,E02003137,2
E02004154,E02003135,3
E02004154,E02003137,1
E02004154,E02003138,1
E02004155,E02003135,1
E02004157,E02003135,1
E02004158,E02003131,1
E02004158,E02003132,1
E02004158,E02003134,1
E02004159,E02003131,2
E02004159,E02003133,1
E02004159,E02003135,4
E02004159,E02003136,1
E02004160,E02003135,2
E02004161,E02003133,1
E02004161,E02003134,1
E02004162,E02003135,2
E02004163,E02003130,1
E02004163,E02003135,2
E02004163,E02003136,1
E02004165,E02003135,2
E02004165,E02003138,1
E02004166,E02003135,1
E02004169,E02003137,1
E02004170,E02003131,1
E02004170,E02003135,5
E02004171,E02003134,1
E02004171,E02003135,4
E02004172,E02003133,1
E02004172,E02003135,4
E02004173,E02003131,1
E02004173,E02003135,4
E02004174,E02003135,1
E02004174,E02003136,1
E02004174,E02003137,1
E02004175,E02003135,1
E02004176,E02003135,1
E02004178,E02003135,2
E02004179,E02003135,1
E02004179,E02003137,2
E02004181,E02003135,3
E02004182,E02003135,1
E02004183,E02003135,1
E02004184,E02003135,2
E02004185,E02003135,2
E02004187,E02003135,2
E02004188,E02003135,1
E02004189,E02003130,4
E02004189,E02003131,16
E02004189,E02003132,6
E02004189,E02003133,8
E02004189,E02003134,13
E02004189,E02003135,77
E02004189,E02003136,36
E02004189,E02003137,20
E02004189,E02003138,4
E02004189,E02003139,6
E02004190,E02003130,4
E02004190,E02003131,16
E02004190,E02003132,7
E02004190,E02003133,3
E02004190,E02003134,6
E02004190,E02003135,29
E02004190,E02003136,41
E02004190,E02003137,15
E02004190,E02003138,1
E02004190,E02003139,4
E02004191,E02003130,4
E02004191,E02003131,2
E02004191,E02003132,2
E02004191,E02003134,3
E02004191,E02003135,7
E02004191,E02003136,4
E02004191,E02003137,4
E02004191,E02003139,1
E02004192,E02003130,2
E02004192,E02003131,1
E02004192,E02003132,2
E02004192,E02003134,1
E02004192,E02003135,6
E02004192,E02003136,3
E02004192,E02003137,3
E02004192,E02003138,2
E02004193,E02003130,10
E02004193,E02003131,36
E02004193,E02003132,7
E02004193,E02003133,12
E02004193,E02003134,13
E02004193,E02003135,104
E02004193,E02003136,62
E02004193,E02003137,10
E02004193,E02003138,5
E02004193,E02003139,23
E02004194,E02003130,1
E02004194,E02003131,2
E02004194,E02003133,3
E02004194,E02003134,1
E02004194,E02003135,8
E02004194,E02003136,11
E02004194,E02003137,1
E02004194,E02003138,3
E02004194,E02003139,4
E02004195,E02003130,1
E02004195,E02003131,1
E02004195,E02003132,1
E02004195,E02003134,1
E02004195,E02003135,4
E02004195,E02003136,4
E02004195,E02003137,2
E02004196,E02003130,5
E02004196,E02003131,4
E02004196,E02003132,11
E02004196,E02003133,9
E02004196,E02003134,8
E02004196,E02003135,31
E02004196,E02003136,22
E02004196,E02003137,8
E02004196,E02003138,5
E02004196,E02003139,10
E02004197,E02003130,4
E02004197,E02003131,19
E02004197,E02003132,6
E02004197,E02003133,3
E02004197,E02003134,12
E02004197,E02003135,70
E02004197,E02003136,40
E02004197,E02003137,3
E02004197,E02003138,6
E02004197,E02003139,6
E02004198,E02003131,1
E02004198,E02003132,1
E02004198,E02003133,1
E02004198,E02003135,4
E02004198,E02003136,7
E02004198,E02003137,2
E02004199,E02003130,1
E02004199,E02003131,3
E02004199,E02003132,1
E02004199,E02003135,3
E02004199,E02003136,3
E02004199,E02003137,3
E02004199,E02003139,1
E02004200,E02003130,1
E02004200,E02003131,2
E02004200,E02003133,1
E02004200,E02003134,2
E02004200,E02003135,2
E02004200,E02003137,2
E02004200,E02003138,1
E02004201,E02003131,1
E02004201,E02003133,1
E02004201,E02003135,2
E02004201,E02003137,3
E02004202,E02003133,1
E02004202,E02003134,1
E02004202,E02003135,6
E02004202,E02003136,3
E02004202,E02003137,1
E02004202,E02003138,1
E02004202,E02003139,1
E02004203,E02003130,1
E02004203,E02003131,2
E02004203,E02003135,3
E02004203,E02003136,3
E02004203,E02003138,2
E02004203,E02003139,1
E02004204,E02003131,4
E02004204,E02003132,1
E02004204,E02003133,1
E02004204,E02003134,4
E02004204,E02003135,1
E02004204,E02003136,8
E02004204,E02003137,1
E02004204,E02003139,3
E02004205,E02003130,2
E02004205,E02003131,3
E02004205,E02003135,4
E02004205,E02003136,1
E02004205,E02003137,2
E02004206,E02003132,1
E02004206,E02003135,1
E02004206,E02003139,1
E02004207,E02003131,2
E02004207,E02003135,6
E02004207,E02003136,7
E02004207,E02003138,1
E02004208,E02003131,1
E02004208,E02003135,2
E02004208,E02003136,1
E02004209,E02003131,2
E02004209,E02003134,4
E02004209,E02003135,13
E02004209,E02003136,3
E02004209,E02003137,1
E02004209,E02003138,2
E02004210,E02003131,2
E02004210,E02003132,2
E02004210,E02003135,1
E02004210,E02003136,1
E02004211,E02003130,1
E02004211,E02003131,2
E02004211,E02003135,6
E02004211,E02003136,3
E02004211,E02003137,1
E02004212,E02003130,1
E02004212,E02003131,2
E02004212,E02003134,1
E02004212,E02003135,3
E02004212,E02003136,4
E02004213,E02003130,1
E02004213,E02003131,5
E02004213,E02003132,3
E02004213,E02003133,2
E02004213,E02003134,2
E02004213,E02003135,6
E02004213,E02003136,3
E02004213,E02003137,2
E02004213,E02003139,1
E02004214,E02003135,1
E02004214,E02003136,1
E02004214,E02003137,1
E02004215,E02003134,1
E02004215,E02003135,1
E02004215,E02003136,2
E02004216,E02003132,2
E02004216,E02003135,1
E02004216,E02003136,2
E02004217,E02003131,4
E02004217,E02003132,6
E02004217,E02003134,4
E02004217,E02003135,7
E02004217,E02003136,2
E02004217,E02003137,1
E02004218,E02003131,2
E02004218,E02003134,2
E02004218,E02003135,2
E02004218,E02003136,3
E02004218,E02003139,1
E02004219,E02003131,1
E02004219,E02003132,1
E02004219,E02003135,3
E02004219,E02003137,2
E02004220,E02003133,1
E02004220,E02003135,4
E02004221,E02003135,5
E02004222,E02003135,7
E02004223,E02003135,14
E02004224,E02003135,3
E02004224,E02003138,2
E02004225,E02003135,1
E02004226,E02003135,1
E02004227,E02003132,1
E02004227,E02003134,2
E02004227,E02003135,4
E02004228,E02003135,2
E02004229,E02003132,1
E02004229,E02003134,1
E02004229,E02003135,3
E02004229,E02003137,2
E02004229,E02003139,1
E02004230,E02003131,3
E02004230,E02003135,1
E02004230,E02003136,2
E02004231,E02003132,1
E02004231,E02003134,1
E02004231,E02003135,7
E02004231,E02003136,5
E02004231,E02003137,2
E02004231,E02003139,1
E02004232,E02003132,1
E02004232,E02003133,2
E02004232,E02003134,1
E02004232,E02003135,11
E02004232,E02003136,2
E02004232,E02003137,2
E02004232,E02003138,1
E02004233,E02003130,3
E02004233,E02003131,10
E02004233,E02003132,10
E02004233,E02003133,3
E02004233,E02003134,6
E02004233,E02003135,46
E02004233,E02003136,22
E02004233,E02003137,5
E02004233,E02003138,4
E02004233,E02003139,3
E02004234,E02003130,2
E02004234,E02003131,6
E02004234,E02003132,4
E02004234,E02003133,4
E02004234,E02003135,28
E02004234,E02003136,4
E02004234,E02003137,6
E02004234,E02003138,3
E02004234,E02003139,2
E02004235,E02003130,1
E02004235,E02003131,6
E02004235,E02003132,7
E02004235,E02003133,1
E02004235,E02003134,6
E02004235,E02003135,30
E02004235,E02003136,15
E02004235,E02003137,5
E02004235,E02003138,2
E02004235,E02003139,2
E02004244,E02003135,1
E02004247,E02003138,2
E02004248,E02003135,1
E02004252,E02003135,1
E02004255,E02003135,3
E02004256,E02003135,2
E02004258,E02003132,1
E02004261,E02003135,1
E02004265,E02003135,1
E02004266,E02003135,1
E02004270,E02003135,1
E02004271,E02003135,2
E02004275,E02003135,1
E02004278,E02003135,1
E02004280,E02003135,1
E02004283,E02003135,3
E02004285,E02003135,1
E02004286,E02003137,1
E02004287,E02003135,3
E02004288,E02003135,1
E02004289,E02003135,3
E02004303,E02003135,1
E02004304,E02003135,1
E02004305,E02003135,1
E02004312,E02003135,1
E02004325,E02003135,2
E02004345,E02003135,1
E02004349,E02003135,1
E02004350,E02003135,1
E02004352,E02003135,1
E02004354,E02003135,1
E02004373,E02003135,1
E02004413,E02003135,1
E02004414,E02003135,1
E02004420,E02003135,1
E02004427,E02003135,2
E02004480,E02003135,1
E02004489,E02003135,1
E02004515,E02003135,1
E02004574,E02003135,1
E02004577,E02003135,1
E02004581,E02003135,1
E02004592,E02003135,1
E02004632,E02003135,3
E02004633,E02003135,4
E02004636,E02003135,3
E02004638,E02003135,1
E02004646,E02003135,1
E02004649,E02003135,1
E02004657,E02003135,1
E02004658,E02003135,1
E02004662,E02003135,1
E02004664,E02003135,1
E02004672,E02003135,2
E02004681,E02003135,1
E02004703,E02003135,2
E02004707,E02003135,2
E02004710,E02003135,1
E02004713,E02003135,1
E02004714,E02003135,1
E02004720,E02003135,1
E02004722,E02003135,1
E02004727,E02003135,2
E02004728,E02003135,1
E02004730,E02003135,1
E02004733,E02003135,2
E02004734,E02003135,2
E02004735,E02003135,2
E02004736,E02003135,2
E02004737,E02003135,1
E02004737,E02003139,1
E02004740,E02003135,5
E02004742,E02003135,2
E02004743,E02003135,1
E02004744,E02003135,4
E02004745,E02003135,3
E02004746,E02003135,7
E02004747,E02003135,4
E02004748,E02003135,2
E02004748,E02003138,1
E02004749,E02003135,5
E02004750,E02003135,1
E02004755,E02003135,1
E02004760,E02003135,1
E02004765,E02003135,1
E02004768,E02003135,1
E02004775,E02003135,1
E02004781,E02003135,1
E02004782,E02003136,1
E02004786,E02003135,2
E02004793,E02003135,2
E02004796,E02003135,1
E02004807,E02003135,1
E02004815,E02003135,2
E02004819,E02003135,1
E02004825,E02003135,1
E02004826,E02003135,1
E02004833,E02003135,1
E02004839,E02003135,3
E02004852,E02003135,2
E02004910,E02003135,1
E02004966,E02003135,1
E02004981,E02003135,3
E02005003,E02003135,1
E02005006,E02003135,1
E02005008,E02003135,1
E02005014,E02003135,1
E02005017,E02003135,1
E02005031,E02003135,2
E02005043,E02003135,1
E02005051,E02003135,1
E02005052,E02003135,1
E02005077,E02003135,1
E02005098,E02003135,1
E02005139,E02003135,1
E02005148,E02003134,1
E02005150,E02003135,1
E02005175,E02003135,1
E02005179,E02003135,1
E02005213,E02003135,1
E02005216,E02003135,1
E02005218,E02003135,2
E02005219,E02003135,2
E02005220,E02003135,1
E02005224,E02003135,1
E02005230,E02003135,1
E02005239,E02003134,1
E02005255,E02003135,2
E02005286,E02003135,1
E02005289,E02003135,1
E02005290,E02003135,1
E02005299,E02003134,1
E02005307,E02003135,1
E02005308,E02003135,1
E02005309,E02003135,1
E02005314,E02003135,1
E02005320,E02003135,2
E02005323,E02003135,1
E02005326,E02003135,1
E02005340,E02003135,1
E02005342,E02003135,1
E02005343,E02003135,1
E02005349,E02003135,1
E02005350,E02003135,1
E02005361,E02003135,1
E02005371,E02003135,1
E02005380,E02003135,2
E02005397,E02003135,1
E02005405,E02003135,1
E02005427,E02003135,1
E02005430,E02003135,1
E02005432,E02003135,1
E02005457,E02003135,1
E02005458,E02003135,1
E02005460,E02003135,1
E02005463,E02003135,2
E02005473,E02003135,1
E02005481,E02003135,1
E02005485,E02003135,1
E02005487,E02003135,2
E02005489,E02003135,2
E02005490,E02003135,1
E02005491,E02003134,1
E02005491,E02003135,1
E02005497,E02003135,1
E02005498,E02003135,1
E02005499,E02003135,1
E02005526,E02003135,1
E02005528,E02003135,3
E02005533,E02003135,2
E02005535,E02003135,1
E02005542,E02003135,1
E02005548,E02003135,1
E02005555,E02003135,5
E02005558,E02003135,1
E02005567,E02003135,2
E02005571,E02003135,2
E02005626,E02003135,1
E02005647,E02003135,1
E02005675,E02003135,1
E02005691,E02003135,1
E02005693,E02003135,1
E02005707,E02003135,1
E02005729,E02003135,1
E02005746,E02003135,1
E02005754,E02003135,1
E02005775,E02003135,1
E02005778,E02003135,1
E02005801,E02003135,1
E02005812,E02003135,1
E02005813,E02003135,1
E02005825,E02003135,1
E02005831,E02003135,1
E02005834,E02003135,1
E02005838,E02003135,3
E02005840,E02003135,1
E02005842,E02003135,1
E02005852,E02003135,1
E02005866,E02003135,2
E02005885,E02003135,1
E02005886,E02003135,1
E02005892,E02003135,1
E02005893,E02003135,1
E02005894,E02003135,1
E02005907,E02003135,1
E02005908,E02003135,1
E02005971,E02003135,1
E02005986,E02003135,1
E02006021,E02003135,1
E02006026,E02003135,3
E02006033,E02003135,1
E02006038,E02003135,1
E02006044,E02003135,1
E02006049,E02003135,1
E02006052,E02003135,3
E02006053,E02003135,1
E02006054,E02003135,1
E02006055,E02003135,1
E02006056,E02003135,2
E02006058,E02003135,1
E02006060,E02003135,1
E02006061,E02003135,2
E02006062,E02003131,1
E02006062,E02003135,2
E02006065,E02003135,2
E02006067,E02003135,3
E02006070,E02003139,1
E02006071,E02003135,1
E02006072,E02003135,1
E02006073,E02003134,1
E02006073,E02003135,1
E02006074,E02003135,2
E02006075,E02003136,1
E02006077,E02003135,1
E02006080,E02003135,3
E02006081,E02003135,1
E02006083,E02003135,1
E02006085,E02003135,2
E02006086,E02003134,1
E02006086,E02003135,1
E02006088,E02003135,1
E02006092,E02003135,1
E02006099,E02003135,1
E02006101,E02003135,1
E02006103,E02003135,2
E02006105,E02003135,1
E02006106,E02003135,4
E02006107,E02003135,2
E02006108,E02003135,2
E02006109,E02003135,2
E02006110,E02003135,7
E02006111,E02003131,1
E02006111,E02003135,3
E02006111,E02003136,1
E02006112,E02003136,1
E02006114,E02003135,1
E02006116,E02003135,2
E02006116,E02003139,1
E02006118,E02003135,1
E02006122,E02003135,1
E02006140,E02003135,1
E02006142,E02003135,1
E02006149,E02003135,1
E02006150,E02003135,1
E02006153,E02003135,1
E02006160,E02003135,1
E02006161,E02003135,1
E02006167,E02003135,2
E02006172,E02003135,1
E02006192,E02003135,3
E02006195,E02003135,1
E02006217,E02003135,1
E02006226,E02003135,1
E02006230,E02003135,2
E02006235,E02003135,1
E02006237,E02003135,2
E02006273,E02003135,1
E02006280,E02003135,1
E02006282,E02003135,1
E02006288,E02003135,1
E02006290,E02003135,2
E02006298,E02003135,1
E02006301,E02003135,1
E02006304,E02003135,4
E02006313,E02003135,1
E02006330,E02003135,2
E02006334,E02003135,1
E02006401,E02003135,1
E02006426,E02003135,2
E02006470,E02003135,1
E02006472,E02003135,1
E02006473,E02003135,2
E02006477,E02003135,1
E02006496,E02003135,2
E02006503,E02003135,1
E02006508,E02003135,1
E02006522,E02003135,1
E02006523,E02003135,1
E02006531,E02003135,1
E02006558,E02003135,3
E02006559,E02003135,1
E02006560,E02003135,1
E02006573,E02003135,2
E02006582,E02003135,1
E02006596,E02003135,1
E02006604,E02003135,1
E02006611,E02003135,1
E02006616,E02003135,1
E02006619,E02003135,1
E02006627,E02003135,2
E02006637,E02003135,1
E02006639,E02003135,1
E02006641,E02003135,1
E02006654,E02003135,1
E02006659,E02003135,1
E02006660,E02003135,4
E02006679,E02003135,1
E02006685,E02003135,2
E02006703,E02003135,1
E02006706,E02003135,3
E02006714,E02003131,1
E02006714,E02003135,2
E02006717,E02003131,1
E02006720,E02003134,1
E02006720,E02003135,1
E02006721,E02003135,3
E02006739,E02003135,1
E02006746,E02003135,1
E02006758,E02003135,1
E02006765,E02003135,1
E02006772,E02003135,1
E02006781,E02003131,1
E02006781,E02003134,1
E02006807,E02003135,1
E02006822,E02003135,1
E02006829,E02003135,3
E02006830,E02003135,2
E02006838,E02003135,1
E02006840,E02003131,1
E02006840,E02003132,1
E02006840,E02003136,1
E02006840,E02003139,1
E02006847,E02003135,2
E02006865,E02003135,4
E02006866,E02003135,5
E02006869,E02003135,1
E02006878,E02003135,1
E02006889,E02003134,1
E02006919,E02003135,1
E02006920,E02003135,1
E02006922,E02003135,1
E02006946,E02003135,2
E02006950,E02003137,1
E02006952,E02003135,1
E02006989,E02003130,8
E02006989,E02003131,13
E02006989,E02003132,8
E02006989,E02003133,5
E02006989,E02003134,9
E02006989,E02003135,58
E02006989,E02003136,22
E02006989,E02003137,22
E02006989,E02003138,14
E02006989,E02003139,4
E02006990,E02003130,9
E02006990,E02003131,19
E02006990,E02003132,9
E02006990,E02003133,9
E02006990,E02003134,16
E02006990,E02003135,112
E02006990,E02003136,34
E02006990,E02003137,16
E02006990,E02003138,7
E02006990,E02003139,5
E02007002,E02003135,1
E02007005,E02003135,1
E02007006,E02003135,2
E02007022,E02003135,1
E02007025,E02003135,1
E02007027,E02003135,2
E02007027,E02003138,1
E02007028,E02003133,2
E02007028,E02003135,1
E02007028,E02003137,4
E02007031,E02003134,2
E02007035,E02003135,1
E02007048,E02003135,1
E02007049,E02003135,1
E02007051,E02003135,1
E02007060,E02003135,1
E02007065,E02003135,1
E02007067,E02003135,1
E02007080,E02003135,4
E02007081,E02003135,1
E02007082,E02003135,1
E02007103,E02003135,1
E02007114,E02003135,1
W02000002,E02003135,1
W02000007,E02003135,1
W02000010,E02003134,1
W02000025,E02003135,2
W02000062,E02003135,3
W02000069,E02003135,2
W02000070,E02003135,1
W02000074,E02003135,1
W02000090,E02003135,1
W02000101,E02003135,1
W02000118,E02003135,1
W02000120,E02003135,1
W02000124,E02003134,1
W02000124,E02003135,1
W02000129,E02003135,2
W02000130,E02003135,1
W02000132,E02003135,1
W02000133,E02003135,1
W02000134,E02003135,3
W02000136,E02003135,1
W02000140,E02003135,2
W02000141,E02003135,1
W02000143,E02003135,1
W02000160,E02003135,1
W02000166,E02003135,1
W02000182,E02003135,1
W02000186,E02003135,1
W02000196,E02003135,1
W02000202,E02003135,2
W02000208,E02003135,2
W02000211,E02003135,1
W02000217,E02003135,1
W02000221,E02003132,1
W02000223,E02003132,1
W02000223,E02003135,1
W02000226,E02003132,1
W02000227,E02003135,1
W02000228,E02003135,1
W02000234,E02003135,1
W02000247,E02003135,2
W02000248,E02003135,1
W02000251,E02003135,1
W02000254,E02003135,3
W02000256,E02003135,2
W02000258,E02003135,2
W02000267,E02003135,1
W02000274,E02003135,1
W02000276,E02003135,1
W02000278,E02003135,1
W02000279,E02003135,1
W02000291,E02003135,1
W02000295,E02003135,1
W02000298,E02003135,1
W02000299,E02003135,1
W02000300,E02003135,1
W02000301,E02003135,1
W02000311,E02003135,1
W02000314,E02003135,1
W02000317,E02003135,1
W02000319,E02003135,1
W02000321,E02003135,1
W02000346,E02003135,1
W02000351,E02003135,2
W02000352,E02003135,5
W02000353,E02003135,1
W02000356,E02003135,1
W02000365,E02003135,2
W02000367,E02003135,1
W02000376,E02003135,1
W02000380,E02003135,1
W02000381,E02003135,1
W02000415,E02003135,1
W02000421,E02003135,1
W02000423,E02003135,1
W02000428,E02003135,1
