from,to,value
S02001831,E02003131,1
S02001837,E02003131,1
S02001952,E02003133,1
S02001991,E02003138,1
S02002098,E02003135,3
S02002253,E02003138,4
S02002452,E02003138,1
S02002462,E02003138,1
S02002477,E02003131,5
W02000010,E02003136,2
W02000034,E02003136,1
W02000129,E02003136,1
W02000130,E02003134,2
W02000141,E02003134,2
W02000192,E02003136,1
W02000193,E02003132,1
W02000193,E02003136,1
W02000195,E02003130,1
W02000230,E02003131,1
W02000258,E02003139,2
W02000272,E02003135,1
W02000278,E02003130,1
W02000291,E02003135,1
W02000296,E02003138,2
W02000325,E02003136,1
W02000331,E02003133,4
W02000341,E02003135,1
W02000342,E02003138,1
W02000361,E02003135,1
W02000363,E02003136,1
W02000372,E02003139,1
W02000395,E02003137,1
W02000398,E02003132,3
W02000399,E02003134,1
W02000399,E02003138,2
W02000402,E02003138,2
W02000410,E02003138,1
W02000416,E02003135,1
