from,to,value
E02002669,E02002657,6
E02002669,E02002658,2
E02002669,E02002659,20
E02002669,E02002660,3
E02002669,E02002661,5
E02002669,E02002662,2
E02002669,E02002663,141
E02002669,E02002664,3
E02002669,E02002665,32
E02002669,E02002666,172
E02002669,E02002667,6
E02002669,E02002668,1
E02002669,E02002669,144
E02002669,E02002670,13
E02002669,E02002671,9
E02002669,E02002672,3
E02002669,E02002673,7
E02002669,E02002674,5
E02002669,E02002675,48
E02002669,E02002676,79
E02002669,E02002677,18
E02002669,E02002678,19
E02002669,E02002679,1
E02002669,E02002680,49
E02002669,E02002681,43
E02002669,E02002682,5
E02002669,E02002684,4
E02002669,E02002687,2
E02002669,E02002689,2
E02002669,E02002691,1
E02002669,E02002695,2
E02002669,E02002696,3
E02002669,E02002697,4
E02002669,E02002698,2
E02002669,E02002699,6
E02002669,E02002702,7
E02002669,E02002703,2
E02002669,E02002704,1
E02002669,E02002705,4
E02002669,E02002706,19
E02002669,E02002708,2
E02002669,E02002709,17
E02002669,E02002711,2
E02002669,E02002712,2
E02002669,E02002714,3
E02002669,E02002715,3
E02002669,E02002716,3
E02002669,E02002717,9
E02002669,E02002718,4
E02002669,E02002719,3
E02002669,E02002722,1
E02002669,E02002723,1
E02002669,E02002725,1
E02002669,E02002741,1
E02002669,E02002755,1
E02002669,E02002759,1
E02002669,E02002765,2
E02002669,E02002766,1
E02002669,E02002770,1
E02002669,E02002771,2
E02002669,E02002778,1
E02002669,E02002780,2
E02002669,E02002781,2
E02002669,E02002784,2
E02002669,E02002785,1
E02002669,E02002786,4
E02002669,E02002787,2
E02002669,E02002789,1
E02002669,E02002790,1
E02002669,E02002794,1
E02002669,E02002876,1
E02002669,E02002877,1
E02002669,E02002890,1
E02002669,E02002896,4
E02002669,E02002898,1
E02002669,E02002947,1
E02002669,E02002959,1
E02002669,E02003020,3
E02002669,E02003037,2
E02002669,E02003050,1
E02002669,E02003156,1
E02002669,E02003183,1
E02002669,E02003299,1
E02002669,E02003323,2
E02002669,E02003358,3
E02002669,E02003361,1
E02002669,E02003402,2
E02002669,E02003449,1
E02002669,E02003453,1
E02002669,E02003480,1
E02002669,E02003508,1
E02002669,E02003520,1
E02002669,E02003712,1
E02002669,E02003719,1
E02002669,E02003723,3
E02002669,E02003766,2
E02002669,E02003767,1
E02002669,E02003915,4
E02002669,E02004050,2
E02002669,E02004052,1
E02002669,E02004089,1
E02002669,E02004149,1
E02002669,E02004151,1
E02002669,E02004267,1
E02002669,E02004297,3
E02002669,E02004305,1
E02002669,E02004311,1
E02002669,E02004314,1
E02002669,E02004319,1
E02002669,E02004373,1
E02002669,E02004375,1
E02002669,E02004404,1
E02002669,E02004424,1
E02002669,E02004443,3
E02002669,E02004493,1
E02002669,E02004495,1
E02002669,E02004574,3
E02002669,E02004608,1
E02002669,E02004639,1
E02002669,E02004694,1
E02002669,E02004788,1
E02002669,E02004972,1
E02002669,E02005023,1
E02002669,E02005110,1
E02002669,E02005242,1
E02002669,E02005247,1
E02002669,E02005263,1
E02002669,E02005292,1
E02002669,E02005346,2
E02002669,E02005347,4
E02002669,E02005354,1
E02002669,E02005358,1
E02002669,E02005426,1
E02002669,E02005444,1
E02002669,E02005482,1
E02002669,E02005499,1
E02002669,E02005500,2
E02002669,E02005502,1
E02002669,E02005507,1
E02002669,E02005520,1
E02002669,E02005592,2
E02002669,E02005660,1
E02002669,E02005693,2
E02002669,E02005715,1
E02002669,E02005730,2
E02002669,E02005756,1
E02002669,E02005760,2
E02002669,E02005765,1
E02002669,E02005775,1
E02002669,E02005788,1
E02002669,E02005803,1
E02002669,E02005804,1
E02002669,E02005806,1
E02002669,E02005808,1
E02002669,E02005817,1
E02002669,E02005837,1
E02002669,E02005861,1
E02002669,E02005863,1
E02002669,E02005865,1
E02002669,E02005893,1
E02002669,E02005904,1
E02002669,E02005910,2
E02002669,E02005916,2
E02002669,E02006001,2
E02002669,E02006225,1
E02002669,E02006226,1
E02002669,E02006255,2
E02002669,E02006271,1
E02002669,E02006277,1
E02002669,E02006288,1
E02002669,E02006289,1
E02002669,E02006295,1
E02002669,E02006296,2
E02002669,E02006348,1
E02002669,E02006350,2
E02002669,E02006358,1
E02002669,E02006479,2
E02002669,E02006485,1
E02002669,E02006528,1
E02002669,E02006552,1
E02002669,E02006706,2
E02002669,E02006723,1
E02002669,E02006803,1
E02002669,E02006813,4
E02002669,E02006814,5
E02002669,E02006841,2
E02002669,E02006843,4
E02002669,E02006852,2
E02002669,E02006861,4
E02002669,E02006864,1
E02002669,E02006875,5
E02002669,E02006876,3
E02002669,E02006888,3
E02002669,E02006892,1
E02002669,E02006897,5
E02002669,E02006904,6
E02002669,E02006909,3
E02002669,E02006914,4
E02002669,E02006917,1
E02002669,E02006934,1
E02002669,E02006951,2
E02002669,E02006952,2
E02002669,E02006960,2
E02002669,E02006961,1
E02002669,E02006963,1
E02002669,E02006975,2
E02002669,E02006979,1
E02002669,E02006989,3
E02002669,E02007079,11
E02002669,E02007080,10
E02002669,E02007097,2
E02002669,E02007099,1
E02002669,E02007101,3
E02002669,W02000113,2
E02002669,W02000266,1
E02002669,W02000302,1
E02002670,E02002660,3
E02002670,E02002661,9
E02002670,E02002662,5
E02002670,E02002663,6
E02002670,E02002664,2
E02002670,E02002665,26
E02002670,E02002666,12
E02002670,E02002667,3
E02002670,E02002668,3
E02002670,E02002669,7
E02002671,E02002660,12
E02002671,E02002661,17
E02002671,E02002662,20
E02002671,E02002663,12
E02002671,E02002664,16
E02002671,E02002665,3
E02002671,E02002666,22
E02002671,E02002667,20
E02002671,E02002668,50
E02002671,E02002669,11
E02002672,E02002660,16
E02002672,E02002661,15
E02002672,E02002662,10
E02002672,E02002663,1
E02002672,E02002664,7
E02002672,E02002665,3
E02002672,E02002666,25
E02002672,E02002667,7
E02002672,E02002668,55
E02002672,E02002669,2
E02002673,E02002660,18
E02002673,E02002661,23
E02002673,E02002662,30
E02002673,E02002663,7
E02002673,E02002664,24
E02002673,E02002665,5
E02002673,E02002666,3
E02002673,E02002667,31
E02002673,E02002668,23
E02002673,E02002669,5
E02002674,E02002660,2
E02002674,E02002661,6
E02002674,E02002662,4
E02002674,E02002663,12
E02002674,E02002664,3
E02002674,E02002665,22
E02002674,E02002666,2
E02002674,E02002667,4
E02002674,E02002668,4
E02002674,E02002669,10
E02002675,E02002660,16
E02002675,E02002661,13
E02002675,E02002662,10
E02002675,E02002663,30
E02002675,E02002665,12
E02002675,E02002666,82
E02002675,E02002667,21
E02002675,E02002668,4
E02002675,E02002669,57
E02002676,E02002660,6
E02002676,E02002661,4
E02002676,E02002662,5
E02002676,E02002663,14
E02002676,E02002664,1
E02002676,E02002665,32
E02002676,E02002666,55
E02002676,E02002667,2
E02002676,E02002668,2
E02002676,E02002669,65
E02002677,E02002660,5
E02002677,E02002661,16
E02002677,E02002662,17
E02002677,E02002663,12
E02002677,E02002664,14
E02002677,E02002665,3
E02002677,E02002666,18
E02002677,E02002667,31
E02002677,E02002668,17
E02002677,E02002669,17
E02002678,E02002660,1
E02002678,E02002661,3
E02002678,E02002662,12
E02002678,E02002663,8
E02002678,E02002664,4
E02002678,E02002665,11
E02002678,E02002666,29
E02002678,E02002667,7
E02002678,E02002668,9
E02002678,E02002669,13
E02002679,E02002660,8
E02002679,E02002661,1
E02002679,E02002662,4
E02002679,E02002663,7
E02002679,E02002665,2
E02002679,E02002666,14
E02002679,E02002667,1
E02002679,E02002669,5
E02002680,E02002660,3
E02002680,E02002661,22
E02002680,E02002662,8
E02002680,E02002663,17
E02002680,E02002664,4
E02002680,E02002665,13
E02002680,E02002666,58
E02002680,E02002667,13
E02002680,E02002668,8
E02002680,E02002669,32
E02002681,E02002660,5
E02002681,E02002661,2
E02002681,E02002662,3
E02002681,E02002663,12
E02002681,E02002664,2
E02002681,E02002665,14
E02002681,E02002666,59
E02002681,E02002667,20
E02002681,E02002668,8
E02002681,E02002669,26
E02002682,E02002660,5
E02002682,E02002661,8
E02002682,E02002662,4
E02002682,E02002663,10
E02002682,E02002664,2
E02002682,E02002665,8
E02002682,E02002666,28
E02002682,E02002667,13
E02002682,E02002668,4
E02002682,E02002669,12
E02002684,E02002660,2
E02002684,E02002662,2
E02002684,E02002663,3
E02002685,E02002662,1
E02002685,E02002663,2
E02002686,E02002663,4
E02002686,E02002669,1
E02002687,E02002663,1
E02002687,E02002666,1
E02002687,E02002669,1
E02002688,E02002660,4
E02002688,E02002662,2
E02002688,E02002663,3
E02002688,E02002667,1
E02002688,E02002669,10
E02002689,E02002663,1
E02002689,E02002666,3
E02002691,E02002663,2
E02002691,E02002667,1
E02002692,E02002663,3
E02002692,E02002666,1
E02002692,E02002667,4
E02002693,E02002660,4
E02002693,E02002663,4
E02002693,E02002666,1
E02002693,E02002667,2
E02002693,E02002669,3
E02002694,E02002661,1
E02002694,E02002663,2
E02002694,E02002666,1
E02002695,E02002662,3
E02002695,E02002663,10
E02002695,E02002664,2
E02002695,E02002665,3
E02002695,E02002666,2
E02002695,E02002667,4
E02002695,E02002669,1
E02002696,E02002663,8
E02002696,E02002665,1
E02002696,E02002667,1
E02002696,E02002668,1
E02002696,E02002669,5
E02002697,E02002660,3
E02002697,E02002661,1
E02002697,E02002662,6
E02002697,E02002663,7
E02002697,E02002666,3
E02002697,E02002667,4
E02002697,E02002669,12
E02002698,E02002662,1
E02002698,E02002663,6
E02002698,E02002666,11
E02002699,E02002661,1
E02002699,E02002662,9
E02002699,E02002664,1
E02002699,E02002665,1
E02002699,E02002667,1
E02002699,E02002669,2
E02002700,E02002660,3
E02002700,E02002663,8
E02002700,E02002666,2
E02002700,E02002667,1
E02002700,E02002669,4
E02002701,E02002663,2
E02002701,E02002667,1
E02002701,E02002668,2
E02002702,E02002660,4
E02002702,E02002662,1
E02002702,E02002663,8
E02002702,E02002665,4
E02002702,E02002666,1
E02002702,E02002667,2
E02002702,E02002669,6
E02002703,E02002660,1
E02002703,E02002661,1
E02002703,E02002662,1
E02002703,E02002663,5
E02002703,E02002664,4
E02002703,E02002665,2
E02002703,E02002666,4
E02002703,E02002667,3
E02002703,E02002669,1
E02002704,E02002660,12
E02002704,E02002661,7
E02002704,E02002662,14
E02002704,E02002663,2
E02002704,E02002664,8
E02002704,E02002665,2
E02002704,E02002666,1
E02002704,E02002667,4
E02002704,E02002668,5
E02002705,E02002662,1
E02002705,E02002663,4
E02002705,E02002665,4
E02002705,E02002666,3
E02002705,E02002667,1
E02002705,E02002669,5
E02002706,E02002660,11
E02002706,E02002661,3
E02002706,E02002662,5
E02002706,E02002663,11
E02002706,E02002664,1
E02002706,E02002665,18
E02002706,E02002666,8
E02002706,E02002667,2
E02002706,E02002669,6
E02002707,E02002660,2
E02002707,E02002661,1
E02002707,E02002662,2
E02002707,E02002663,8
E02002707,E02002665,1
E02002707,E02002666,10
E02002707,E02002669,3
E02002708,E02002661,1
E02002708,E02002662,3
E02002708,E02002663,4
E02002708,E02002665,5
E02002708,E02002666,2
E02002708,E02002669,1
E02002709,E02002661,3
E02002709,E02002662,1
E02002709,E02002663,6
E02002709,E02002666,2
E02002709,E02002667,1
E02002709,E02002669,3
E02002710,E02002662,1
E02002710,E02002663,8
E02002710,E02002664,2
E02002710,E02002665,4
E02002710,E02002666,1
E02002710,E02002667,3
E02002710,E02002669,4
E02002711,E02002662,1
E02002711,E02002663,4
E02002711,E02002664,1
E02002711,E02002666,18
E02002711,E02002669,1
E02002712,E02002660,27
E02002712,E02002661,5
E02002712,E02002662,4
E02002712,E02002663,1
E02002712,E02002664,8
E02002712,E02002665,2
E02002712,E02002666,1
E02002712,E02002667,8
E02002712,E02002668,4
E02002712,E02002669,3
E02002714,E02002660,10
E02002714,E02002661,3
E02002714,E02002662,3
E02002714,E02002663,6
E02002714,E02002664,3
E02002714,E02002665,4
E02002714,E02002666,2
E02002714,E02002667,6
E02002714,E02002669,2
E02002715,E02002660,2
E02002715,E02002661,1
E02002715,E02002662,1
E02002715,E02002663,7
E02002715,E02002664,1
E02002715,E02002665,6
E02002715,E02002666,13
E02002715,E02002667,13
E02002715,E02002669,2
E02002716,E02002660,16
E02002716,E02002661,10
E02002716,E02002662,4
E02002716,E02002663,12
E02002716,E02002664,1
E02002716,E02002665,12
E02002716,E02002666,1
E02002716,E02002667,1
E02002716,E02002668,2
E02002716,E02002669,1
E02002717,E02002660,5
E02002717,E02002661,2
E02002717,E02002662,2
E02002717,E02002663,11
E02002717,E02002665,5
E02002717,E02002666,7
E02002717,E02002667,8
E02002717,E02002668,3
E02002717,E02002669,11
E02002718,E02002663,9
E02002718,E02002666,11
E02002718,E02002667,1
E02002718,E02002669,1
E02002719,E02002660,1
E02002719,E02002661,1
E02002719,E02002663,2
E02002719,E02002665,1
E02002719,E02002666,4
E02002719,E02002669,1
E02002720,E02002663,4
E02002720,E02002666,1
E02002720,E02002669,1
E02002721,E02002663,1
E02002721,E02002666,2
E02002721,E02002669,1
E02002722,E02002660,1
E02002722,E02002661,6
E02002722,E02002663,10
E02002722,E02002664,3
E02002722,E02002665,2
E02002722,E02002666,1
E02002722,E02002667,3
E02002722,E02002668,5
E02002722,E02002669,3
E02002723,E02002666,1
E02002723,E02002667,1
E02002723,E02002669,1
E02002724,E02002663,4
E02002724,E02002666,4
E02002724,E02002667,1
E02002724,E02002669,5
E02002725,E02002663,2
E02002725,E02002666,1
E02002726,E02002668,1
E02002726,E02002669,1
E02002727,E02002665,1
E02002727,E02002666,1
E02002728,E02002666,1
E02002728,E02002667,1
E02002729,E02002669,1
E02002730,E02002660,4
E02002730,E02002663,2
E02002730,E02002665,1
E02002731,E02002660,1
E02002731,E02002668,1
E02002732,E02002663,1
E02002732,E02002669,1
E02002733,E02002661,50
E02002733,E02002666,1
E02002736,E02002663,4
E02002736,E02002666,1
E02002736,E02002667,1
E02002736,E02002669,1
E02002737,E02002663,1
E02002737,E02002666,1
E02002737,E02002669,1
E02002738,E02002661,4
E02002739,E02002664,1
E02002740,E02002663,2
E02002741,E02002660,1
E02002741,E02002663,3
E02002741,E02002665,2
E02002741,E02002666,1
E02002741,E02002669,1
E02002744,E02002666,1
E02002745,E02002663,2
E02002746,E02002663,3
E02002746,E02002665,1
E02002746,E02002666,3
E02002746,E02002669,1
E02002748,E02002663,1
E02002748,E02002669,1
E02002749,E02002662,2
E02002749,E02002663,6
E02002749,E02002664,1
E02002749,E02002665,1
E02002749,E02002666,3
E02002749,E02002667,2
E02002749,E02002668,1
E02002749,E02002669,4
E02002750,E02002661,1
E02002750,E02002663,1
E02002750,E02002666,1
E02002750,E02002668,1
E02002751,E02002664,2
E02002751,E02002669,2
E02002752,E02002662,1
E02002752,E02002669,3
E02002753,E02002663,1
E02002753,E02002668,1
E02002755,E02002663,1
E02002755,E02002666,3
E02002756,E02002663,1
E02002756,E02002666,5
E02002756,E02002669,1
E02002757,E02002661,3
E02002757,E02002663,11
E02002758,E02002663,3
E02002758,E02002669,1
E02002759,E02002663,3
E02002759,E02002664,1
E02002759,E02002667,1
E02002760,E02002663,4
E02002760,E02002666,1
E02002760,E02002669,1
E02002761,E02002660,1
E02002761,E02002663,2
E02002762,E02002663,3
E02002762,E02002665,4
E02002763,E02002663,2
E02002763,E02002669,1
E02002764,E02002663,4
E02002764,E02002666,3
E02002765,E02002663,4
E02002766,E02002663,5
E02002766,E02002666,2
E02002767,E02002663,7
E02002768,E02002669,1
E02002769,E02002669,1
E02002770,E02002663,4
E02002772,E02002663,1
E02002773,E02002667,1
E02002774,E02002663,1
E02002774,E02002669,1
E02002777,E02002664,1
E02002779,E02002663,4
E02002779,E02002669,1
E02002780,E02002663,7
E02002780,E02002665,1
E02002780,E02002666,2
E02002780,E02002668,1
E02002780,E02002669,1
E02002781,E02002663,7
E02002781,E02002665,1
E02002781,E02002666,1
E02002781,E02002669,4
E02002783,E02002662,1
E02002783,E02002663,2
E02002784,E02002663,4
E02002785,E02002663,7
E02002785,E02002666,2
E02002786,E02002661,1
E02002786,E02002663,4
E02002786,E02002666,4
E02002787,E02002663,1
E02002787,E02002669,2
E02002788,E02002666,1
E02002790,E02002663,2
E02002790,E02002665,2
E02002791,E02002663,3
E02002792,E02002669,1
E02002793,E02002661,1
E02002793,E02002669,1
E02002794,E02002663,2
E02002794,E02002664,1
E02002795,E02002663,3
E02002795,E02002669,2
E02002801,E02002663,2
E02002807,E02002663,1
E02002808,E02002663,1
E02002812,E02002663,1
E02002813,E02002666,1
E02002849,E02002666,1
E02002852,E02002663,1
E02002856,E02002669,1
E02002860,E02002663,2
E02002865,E02002663,2
E02002867,E02002663,3
E02002871,E02002663,1
E02002873,E02002667,1
E02002885,E02002665,1
E02002886,E02002663,1
E02002890,E02002669,1
E02002893,E02002663,1
E02002896,E02002663,1
E02002897,E02002663,1
E02002898,E02002663,2
E02002906,E02002666,1
E02002922,E02002663,2
E02002930,E02002666,2
E02002930,E02002669,3
E02002934,E02002663,1
E02002934,E02002665,1
E02002956,E02002669,1
E02002962,E02002669,1
E02002993,E02002669,1
E02002995,E02002666,2
E02002998,E02002666,1
E02003013,E02002663,1
E02003027,E02002663,1
E02003028,E02002663,1
E02003031,E02002669,1
E02003084,E02002662,1
E02003096,E02002663,1
E02003099,E02002663,2
E02003099,E02002669,2
E02003111,E02002669,1
E02003126,E02002666,1
E02003144,E02002666,2
E02003159,E02002666,1
E02003188,E02002669,1
E02003189,E02002663,3
E02003199,E02002669,1
E02003202,E02002663,1
E02003206,E02002663,1
E02003225,E02002667,1
E02003242,E02002667,1
E02003248,E02002666,1
E02003249,E02002663,1
E02003254,E02002663,1
E02003259,E02002669,3
E02003273,E02002663,1
E02003279,E02002663,1
E02003281,E02002663,1
E02003284,E02002663,1
E02003287,E02002660,1
E02003331,E02002666,1
E02003341,E02002665,1
E02003353,E02002669,1
E02003367,E02002663,1
E02003392,E02002663,4
E02003393,E02002667,1
E02003402,E02002663,4
E02003404,E02002663,1
E02003408,E02002669,1
E02003418,E02002661,1
E02003427,E02002663,5
E02003448,E02002663,2
E02003454,E02002663,2
E02003454,E02002666,1
E02003458,E02002663,1
E02003461,E02002666,1
E02003481,E02002666,6
E02003486,E02002663,2
E02003486,E02002666,1
E02003488,E02002666,3
E02003488,E02002669,2
E02003491,E02002669,1
E02003492,E02002666,2
E02003503,E02002666,1
E02003510,E02002666,1
E02003513,E02002663,1
E02003553,E02002663,1
E02003601,E02002663,2
E02003605,E02002669,1
E02003609,E02002663,1
E02003627,E02002667,2
E02003663,E02002666,1
E02003664,E02002663,1
E02003674,E02002663,2
E02003675,E02002666,1
E02003677,E02002663,1
E02003698,E02002666,1
E02003709,E02002669,2
E02003734,E02002663,1
E02003736,E02002666,1
E02003743,E02002669,1
E02003744,E02002663,2
E02003744,E02002669,2
E02003745,E02002663,3
E02003747,E02002663,3
E02003747,E02002669,1
E02003749,E02002666,2
E02003753,E02002667,1
E02003756,E02002663,1
E02003760,E02002662,1
E02003768,E02002663,3
E02003773,E02002667,4
E02003776,E02002669,2
E02003777,E02002663,4
E02003787,E02002663,1
E02003787,E02002666,1
E02003788,E02002665,2
E02003790,E02002663,1
E02003792,E02002663,1
E02003800,E02002663,1
E02003802,E02002666,1
E02003803,E02002663,1
E02003803,E02002666,2
E02003806,E02002663,1
E02003810,E02002663,3
E02003825,E02002663,4
E02003840,E02002663,1
E02003847,E02002666,1
E02003849,E02002665,1
E02003850,E02002663,1
E02003853,E02002663,1
E02003859,E02002663,3
E02003863,E02002663,1
E02003882,E02002663,1
E02003904,E02002663,3
E02003909,E02002663,3
E02003922,E02002663,1
E02003928,E02002669,2
E02003955,E02002666,1
E02003971,E02002663,3
E02003976,E02002662,1
E02003989,E02002663,2
E02003992,E02002669,1
E02003994,E02002663,1
E02004001,E02002667,2
E02004014,E02002663,1
E02004020,E02002663,2
E02004020,E02002669,9
E02004036,E02002663,1
E02004037,E02002663,1
E02004037,E02002666,1
E02004046,E02002663,1
E02004048,E02002663,1
E02004056,E02002666,3
E02004059,E02002663,1
E02004064,E02002665,2
E02004066,E02002663,1
E02004075,E02002663,2
E02004077,E02002663,2
E02004102,E02002663,2
E02004103,E02002663,1
E02004108,E02002663,1
E02004111,E02002663,1
E02004113,E02002663,1
E02004115,E02002663,4
E02004121,E02002669,1
E02004135,E02002663,1
E02004161,E02002663,1
E02004182,E02002667,1
E02004194,E02002663,3
E02004204,E02002663,2
E02004258,E02002663,1
E02004261,E02002666,2
E02004263,E02002663,2
E02004291,E02002663,1
E02004304,E02002663,1
E02004310,E02002663,7
E02004315,E02002669,1
E02004318,E02002663,3
E02004339,E02002663,1
E02004342,E02002668,4
E02004345,E02002666,1
E02004378,E02002666,1
E02004388,E02002663,1
E02004391,E02002666,1
E02004416,E02002666,1
E02004438,E02002663,1
E02004445,E02002663,1
E02004469,E02002666,1
E02004473,E02002663,1
E02004475,E02002663,1
E02004476,E02002663,2
E02004484,E02002663,1
E02004490,E02002663,1
E02004502,E02002669,2
E02004512,E02002663,3
E02004529,E02002666,2
E02004531,E02002664,2
E02004544,E02002663,1
E02004547,E02002663,1
E02004566,E02002663,1
E02004570,E02002666,1
E02004575,E02002663,3
E02004594,E02002663,1
E02004611,E02002663,1
E02004614,E02002663,1
E02004620,E02002663,1
E02004625,E02002663,1
E02004664,E02002663,1
E02004703,E02002663,1
E02004740,E02002663,1
E02004775,E02002663,1
E02004784,E02002666,1
E02004786,E02002666,1
E02004802,E02002667,1
E02004807,E02002663,1
E02004831,E02002669,1
E02004838,E02002666,1
E02004843,E02002663,1
E02004874,E02002663,1
E02004881,E02002663,1
E02004884,E02002663,2
E02004905,E02002668,3
E02004908,E02002663,1
E02004915,E02002663,1
E02004930,E02002663,1
E02004933,E02002663,1
E02004945,E02002663,1
E02004951,E02002666,1
E02004972,E02002663,1
E02004974,E02002666,1
E02004986,E02002663,1
E02004996,E02002663,2
E02005011,E02002666,1
E02005021,E02002666,1
E02005030,E02002663,2
E02005035,E02002669,1
E02005052,E02002663,1
E02005057,E02002661,4
E02005068,E02002669,1
E02005106,E02002663,1
E02005111,E02002663,1
E02005121,E02002666,1
E02005133,E02002666,2
E02005140,E02002666,3
E02005145,E02002663,1
E02005151,E02002663,1
E02005153,E02002663,1
E02005168,E02002663,1
E02005177,E02002663,1
E02005177,E02002666,1
E02005182,E02002666,1
E02005192,E02002663,2
E02005195,E02002666,1
E02005208,E02002663,1
E02005210,E02002665,1
E02005212,E02002666,4
E02005225,E02002666,1
E02005234,E02002660,2
E02005234,E02002665,1
E02005234,E02002666,1
E02005234,E02002669,3
E02005237,E02002663,1
E02005238,E02002666,2
E02005239,E02002666,1
E02005245,E02002669,4
E02005246,E02002663,2
E02005246,E02002666,1
E02005249,E02002666,6
E02005255,E02002663,1
E02005256,E02002663,2
E02005263,E02002667,3
E02005265,E02002663,1
E02005266,E02002661,1
E02005267,E02002663,2
E02005269,E02002663,1
E02005284,E02002661,1
E02005286,E02002663,3
E02005290,E02002667,2
E02005302,E02002663,1
E02005308,E02002666,1
E02005315,E02002666,1
E02005332,E02002663,1
E02005338,E02002666,1
E02005347,E02002669,1
E02005360,E02002663,3
E02005364,E02002663,1
E02005368,E02002663,3
E02005369,E02002663,1
E02005373,E02002663,1
E02005388,E02002669,1
E02005391,E02002669,2
E02005394,E02002663,2
E02005397,E02002663,1
E02005399,E02002663,1
E02005408,E02002663,1
E02005420,E02002663,2
E02005424,E02002663,6
E02005425,E02002669,1
E02005426,E02002663,4
E02005426,E02002669,1
E02005427,E02002663,1
E02005428,E02002663,1
E02005432,E02002663,3
E02005434,E02002663,2
E02005435,E02002666,1
E02005435,E02002669,2
E02005436,E02002663,1
E02005437,E02002663,2
E02005441,E02002663,1
E02005443,E02002663,1
E02005445,E02002663,1
E02005445,E02002665,1
E02005446,E02002661,1
E02005446,E02002664,1
E02005447,E02002666,2
E02005447,E02002667,1
E02005449,E02002662,1
E02005451,E02002663,1
E02005452,E02002666,1
E02005453,E02002663,4
E02005456,E02002666,3
E02005457,E02002666,1
E02005462,E02002669,1
E02005463,E02002663,3
E02005468,E02002663,3
E02005469,E02002663,1
E02005470,E02002663,3
E02005472,E02002666,1
E02005475,E02002663,2
E02005478,E02002666,1
E02005480,E02002666,2
E02005483,E02002663,1
E02005484,E02002663,3
E02005489,E02002669,2
E02005490,E02002663,2
E02005491,E02002663,2
E02005492,E02002663,2
E02005493,E02002663,1
E02005496,E02002663,2
E02005499,E02002663,2
E02005499,E02002669,9
E02005500,E02002663,1
E02005501,E02002663,2
E02005501,E02002669,1
E02005502,E02002663,1
E02005524,E02002663,1
E02005531,E02002663,1
E02005532,E02002663,2
E02005540,E02002663,2
E02005542,E02002669,2
E02005543,E02002663,2
E02005557,E02002669,1
E02005565,E02002663,1
E02005566,E02002663,1
E02005575,E02002666,1
E02005577,E02002668,1
E02005581,E02002666,2
E02005584,E02002663,1
E02005588,E02002669,1
E02005589,E02002666,1
E02005595,E02002663,1
E02005598,E02002663,1
E02005600,E02002663,1
E02005600,E02002669,1
E02005602,E02002664,1
E02005605,E02002663,2
E02005606,E02002663,2
E02005614,E02002663,1
E02005616,E02002660,2
E02005616,E02002664,3
E02005619,E02002663,1
E02005620,E02002663,2
E02005625,E02002663,1
E02005633,E02002663,1
E02005635,E02002663,1
E02005647,E02002663,1
E02005648,E02002663,2
E02005665,E02002668,1
E02005672,E02002663,4
E02005672,E02002669,1
E02005674,E02002663,1
E02005674,E02002668,1
E02005680,E02002663,1
E02005681,E02002663,2
E02005684,E02002663,1
E02005688,E02002667,1
E02005695,E02002669,2
E02005703,E02002663,2
E02005704,E02002663,1
E02005706,E02002663,1
E02005708,E02002663,2
E02005711,E02002663,1
E02005719,E02002663,1
E02005720,E02002663,1
E02005726,E02002663,1
E02005727,E02002666,2
E02005731,E02002663,1
E02005736,E02002663,1
E02005739,E02002663,1
E02005740,E02002663,2
E02005744,E02002663,1
E02005747,E02002663,1
E02005750,E02002663,3
E02005756,E02002660,4
E02005756,E02002663,1
E02005756,E02002664,1
E02005758,E02002663,2
E02005759,E02002663,1
E02005761,E02002663,1
E02005763,E02002661,5
E02005763,E02002665,1
E02005765,E02002663,2
E02005768,E02002662,2
E02005770,E02002663,2
E02005775,E02002663,2
E02005778,E02002663,1
E02005780,E02002666,1
E02005782,E02002663,2
E02005783,E02002663,2
E02005784,E02002668,1
E02005785,E02002663,3
E02005786,E02002663,1
E02005787,E02002663,1
E02005791,E02002663,4
E02005795,E02002666,1
E02005796,E02002663,1
E02005800,E02002660,1
E02005800,E02002662,2
E02005800,E02002663,3
E02005800,E02002664,1
E02005800,E02002666,3
E02005800,E02002667,1
E02005801,E02002663,1
E02005802,E02002663,4
E02005802,E02002666,2
E02005803,E02002669,1
E02005804,E02002663,1
E02005804,E02002668,1
E02005804,E02002669,1
E02005807,E02002663,3
E02005808,E02002663,1
E02005808,E02002666,1
E02005808,E02002668,2
E02005809,E02002663,1
E02005809,E02002666,1
E02005811,E02002663,1
E02005811,E02002669,3
E02005812,E02002663,3
E02005812,E02002667,2
E02005813,E02002663,1
E02005813,E02002666,1
E02005814,E02002666,1
E02005814,E02002669,1
E02005815,E02002663,2
E02005816,E02002663,1
E02005816,E02002665,1
E02005816,E02002668,1
E02005818,E02002663,3
E02005818,E02002669,1
E02005826,E02002663,1
E02005827,E02002663,1
E02005828,E02002669,1
E02005836,E02002663,2
E02005836,E02002666,1
E02005839,E02002663,1
E02005843,E02002663,3
E02005844,E02002663,2
E02005844,E02002666,1
E02005846,E02002663,2
E02005848,E02002663,2
E02005849,E02002663,2
E02005864,E02002663,1
E02005871,E02002663,1
E02005880,E02002663,1
E02005883,E02002663,1
E02005884,E02002663,1
E02005884,E02002666,1
E02005887,E02002666,1
E02005893,E02002663,1
E02005894,E02002663,1
E02005895,E02002663,1
