from,to,value
E02000724,E02006291,1
E02000724,E02006381,4
E02000724,E02006429,1
E02000724,E02006523,1
E02000724,E02006612,1
E02000724,E02006800,2
E02000724,E02006819,1
E02000724,E02006851,10
E02000724,E02006853,1
E02000724,E02006873,2
E02000724,E02006924,2
E02000724,E02006925,5
E02000724,E02006930,1
E02000724,E02006937,4
E02000724,E02006959,1
E02000724,E02006966,6
E02000724,E02006990,1
E02000724,E02006995,3
E02000724,E02006996,3
E02000724,E02006998,3
E02000724,E02006999,5
E02000724,E02007004,4
E02000724,E02007005,5
E02000724,E02007018,10
E02000724,E02007019,3
E02000724,E02007020,8
E02000724,E02007021,2
E02000724,E02007078,1
E02000724,E02007113,1
E02000724,E02007114,3
E02000724,E02007116,1
E02000724,W02000042,1
E02000724,W02000396,1
E02000725,E02000001,1
E02000725,E02000002,2
E02000725,E02000003,5
E02000725,E02000004,5
E02000725,E02000007,4
E02000725,E02000009,4
E02000725,E02000010,3
E02000725,E02000012,1
E02000725,E02000014,7
E02000725,E02000015,1
E02000725,E02000017,2
E02000725,E02000019,3
E02000725,E02000020,3
E02000725,E02000021,3
E02000725,E02000023,4
E02000725,E02000043,2
E02000725,E02000050,1
E02000725,E02000051,1
E02000725,E02000054,2
E02000725,E02000055,2
E02000725,E02000056,2
E02000725,E02000061,1
E02000725,E02000067,5
E02000725,E02000079,4
E02000725,E02000080,2
E02000725,E02000082,4
E02000725,E02000083,3
E02000725,E02000088,2
E02000725,E02000093,1
E02000725,E02000094,6
E02000725,E02000101,1
E02000725,E02000110,2
E02000725,E02000114,2
E02000725,E02000115,1
E02000725,E02000116,1
E02000725,E02000120,3
E02000725,E02000122,1
E02000725,E02000123,1
E02000725,E02000130,4
E02000725,E02000135,1
E02000725,E02000172,1
E02000725,E02000173,1
E02000725,E02000174,3
E02000725,E02000176,2
E02000725,E02000177,2
E02000725,E02000180,3
E02000725,E02000183,1
E02000725,E02000184,2
E02000725,E02000186,1
E02000725,E02000187,2
E02000725,E02000191,1
E02000725,E02000192,3
E02000725,E02000196,1
E02000725,E02000206,2
E02000725,E02000208,1
E02000725,E02000217,2
E02000725,E02000236,1
E02000725,E02000238,1
E02000725,E02000242,1
E02000725,E02000248,1
E02000725,E02000252,1
E02000725,E02000256,3
E02000725,E02000261,2
E02000725,E02000262,1
E02000725,E02000264,1
E02000725,E02000265,1
E02000725,E02000269,2
E02000725,E02000275,1
E02000725,E02000280,1
E02000725,E02000281,3
E02000725,E02000288,1
E02000725,E02000291,3
E02000725,E02000296,1
E02000725,E02000301,2
E02000725,E02000304,3
E02000725,E02000308,1
E02000725,E02000313,1
E02000725,E02000315,1
E02000725,E02000317,2
E02000725,E02000319,2
E02000725,E02000320,3
E02000725,E02000331,2
E02000725,E02000337,9
E02000725,E02000340,12
E02000725,E02000341,3
E02000725,E02000342,6
E02000725,E02000344,3
E02000725,E02000345,1
E02000725,E02000346,2
E02000725,E02000348,1
E02000725,E02000350,2
E02000725,E02000351,1
E02000725,E02000352,2
E02000725,E02000353,1
E02000725,E02000354,1
E02000725,E02000355,3
E02000725,E02000356,1
E02000725,E02000360,1
E02000725,E02000361,5
E02000725,E02000362,8
E02000725,E02000363,3
E02000725,E02000366,1
E02000725,E02000369,3
E02000725,E02000370,2
E02000725,E02000375,4
E02000725,E02000376,3
E02000725,E02000381,1
E02000725,E02000384,1
E02000725,E02000385,1
E02000725,E02000390,2
E02000725,E02000392,1
E02000725,E02000400,1
E02000725,E02000404,1
E02000725,E02000407,2
E02000725,E02000408,3
E02000725,E02000411,1
E02000725,E02000412,1
E02000725,E02000415,1
E02000725,E02000424,1
E02000725,E02000427,3
E02000725,E02000439,1
E02000725,E02000452,1
E02000725,E02000453,1
E02000725,E02000455,1
E02000725,E02000456,3
E02000725,E02000460,3
E02000725,E02000461,4
E02000725,E02000467,1
E02000725,E02000468,5
E02000725,E02000469,3
E02000725,E02000475,2
E02000725,E02000477,3
E02000725,E02000478,2
E02000725,E02000480,4
E02000725,E02000484,2
E02000725,E02000485,3
E02000725,E02000486,3
E02000725,E02000491,2
E02000725,E02000494,1
E02000725,E02000495,4
E02000725,E02000523,3
E02000725,E02000552,1
E02000725,E02000555,2
E02000725,E02000556,8
E02000725,E02000560,1
E02000725,E02000563,3
E02000725,E02000564,5
E02000725,E02000566,2
E02000725,E02000570,5
E02000725,E02000571,1
E02000725,E02000572,1
E02000725,E02000574,1
E02000725,E02000575,3
E02000725,E02000576,2
E02000725,E02000580,1
E02000725,E02000581,1
E02000725,E02000587,1
E02000725,E02000589,2
E02000725,E02000590,3
E02000725,E02000591,1
E02000725,E02000610,1
E02000725,E02000614,2
E02000725,E02000619,2
E02000725,E02000621,11
E02000725,E02000626,9
E02000725,E02000628,1
E02000725,E02000629,1
E02000725,E02000631,1
E02000725,E02000632,1
E02000725,E02000634,2
E02000725,E02000637,1
E02000725,E02000638,2
E02000725,E02000640,1
E02000725,E02000642,2
E02000725,E02000655,1
E02000725,E02000657,4
E02000725,E02000659,3
E02000725,E02000668,3
E02000725,E02000670,9
E02000725,E02000672,2
E02000725,E02000678,2
E02000725,E02000693,3
E02000725,E02000694,2
E02000725,E02000697,2
E02000725,E02000706,2
E02000725,E02000712,2
E02000725,E02000714,9
E02000725,E02000715,6
E02000725,E02000716,2
E02000725,E02000717,5
E02000725,E02000718,5
E02000725,E02000719,46
E02000725,E02000720,9
E02000725,E02000721,6
E02000725,E02000722,44
E02000725,E02000723,6
E02000725,E02000724,7
E02000725,E02000725,130
E02000725,E02000727,2
E02000725,E02000728,4
E02000725,E02000729,4
E02000725,E02000731,7
E02000725,E02000732,18
E02000725,E02000733,35
E02000725,E02000734,14
E02000725,E02000735,6
E02000725,E02000736,10
E02000725,E02000737,7
E02000725,E02000738,27
E02000725,E02000739,21
E02000725,E02000740,13
E02000725,E02000741,6
E02000725,E02000742,5
E02000725,E02000743,23
E02000725,E02000744,9
E02000725,E02000745,1
E02000725,E02000746,14
E02000725,E02000747,32
E02000725,E02000748,9
E02000725,E02000749,50
E02000725,E02000751,1
E02000725,E02000752,3
E02000725,E02000753,7
E02000725,E02000755,3
E02000725,E02000756,3
E02000725,E02000757,8
E02000725,E02000759,4
E02000725,E02000763,1
E02000725,E02000764,7
E02000725,E02000765,1
E02000725,E02000767,8
E02000725,E02000768,4
E02000725,E02000770,3
E02000725,E02000776,2
E02000725,E02000777,8
E02000725,E02000779,2
E02000725,E02000781,5
E02000725,E02000782,10
E02000725,E02000783,9
E02000725,E02000786,4
E02000725,E02000803,1
E02000725,E02000808,5
E02000725,E02000812,3
E02000725,E02000813,4
E02000725,E02000814,7
E02000725,E02000815,2
E02000725,E02000816,5
E02000725,E02000818,1
E02000725,E02000819,2
E02000725,E02000821,1
E02000725,E02000822,1
E02000725,E02000827,2
E02000725,E02000829,1
E02000725,E02000835,1
E02000725,E02000836,3
E02000725,E02000852,1
E02000725,E02000856,6
E02000725,E02000858,1
E02000725,E02000864,4
E02000725,E02000865,1
E02000725,E02000866,4
E02000725,E02000867,14
E02000725,E02000869,1
E02000725,E02000870,1
E02000725,E02000871,11
E02000725,E02000872,5
E02000725,E02000873,7
E02000725,E02000874,5
E02000725,E02000875,6
E02000725,E02000876,4
E02000725,E02000877,11
E02000725,E02000878,4
E02000725,E02000879,2
E02000725,E02000881,1
E02000725,E02000882,6
E02000725,E02000883,1
E02000725,E02000884,4
E02000725,E02000885,1
E02000725,E02000886,2
E02000725,E02000887,5
E02000725,E02000888,1
E02000725,E02000889,6
E02000725,E02000893,2
E02000725,E02000894,9
E02000725,E02000898,3
E02000725,E02000899,6
E02000725,E02000901,4
E02000725,E02000902,5
E02000725,E02000903,1
E02000725,E02000904,1
E02000725,E02000905,2
E02000725,E02000906,2
E02000725,E02000907,1
E02000725,E02000908,5
E02000725,E02000910,5
E02000725,E02000911,3
E02000725,E02000912,3
E02000725,E02000913,2
E02000725,E02000914,7
E02000725,E02000915,1
E02000725,E02000916,4
E02000725,E02000917,2
E02000725,E02000918,9
E02000725,E02000919,10
E02000725,E02000920,5
E02000725,E02000921,10
E02000725,E02000922,8
E02000725,E02000929,2
E02000725,E02000930,1
E02000725,E02000932,4
E02000725,E02000934,1
E02000725,E02000936,1
E02000725,E02000940,4
E02000725,E02000944,3
E02000725,E02000945,1
E02000725,E02000952,1
E02000725,E02000956,1
E02000725,E02000957,3
E02000725,E02000961,2
E02000725,E02000964,1
E02000725,E02000965,1
E02000725,E02000966,1
E02000725,E02000968,1
E02000725,E02000969,1
E02000725,E02000970,1
E02000725,E02000971,1
E02000725,E02000973,1
E02000725,E02000974,1
E02000725,E02000977,2
E02000725,E02001047,1
E02000725,E02001062,1
E02000725,E02001063,1
E02000725,E02001069,1
E02000725,E02001072,1
E02000725,E02001073,1
E02000725,E02001173,1
E02000725,E02001295,1
E02000725,E02001378,1
E02000725,E02001458,2
E02000725,E02001556,1
E02000725,E02001560,2
E02000725,E02001625,2
E02000725,E02001665,2
E02000725,E02001678,1
E02000725,E02001697,1
E02000725,E02001763,1
E02000725,E02001767,1
E02000725,E02001876,2
E02000725,E02001882,1
E02000725,E02001890,1
E02000725,E02001899,2
E02000725,E02001905,1
E02000725,E02001907,2
E02000725,E02001909,1
E02000725,E02001922,1
E02000725,E02001975,1
E02000725,E02001977,2
E02000725,E02002168,1
E02000725,E02002226,1
E02000725,E02002233,1
E02000725,E02002336,3
E02000725,E02002371,2
E02000725,E02002387,1
E02000725,E02002407,1
E02000725,E02002456,3
E02000725,E02002558,5
E02000725,E02002610,1
E02000725,E02002612,1
E02000725,E02002733,1
E02000725,E02002740,1
E02000725,E02002750,1
E02000725,E02002782,1
E02000725,E02002784,3
E02000725,E02002803,1
E02000725,E02002819,1
E02000725,E02002834,1
E02000725,E02002886,1
E02000725,E02002893,1
E02000725,E02002968,2
E02000725,E02003036,1
E02000725,E02003051,1
E02000725,E02003144,1
E02000725,E02003146,1
E02000725,E02003212,1
E02000725,E02003255,3
E02000725,E02003284,2
E02000725,E02003288,1
E02000725,E02003301,3
E02000725,E02003303,3
E02000725,E02003309,1
E02000725,E02003311,3
E02000725,E02003312,5
E02000725,E02003320,2
E02000725,E02003323,1
E02000725,E02003396,1
E02000725,E02003414,1
E02000725,E02003416,1
E02000725,E02003472,1
E02000725,E02003491,1
E02000725,E02003519,1
E02000725,E02003520,1
E02000725,E02003553,1
E02000725,E02003559,9
E02000725,E02003561,2
E02000725,E02003623,1
E02000725,E02003628,5
E02000725,E02003689,1
E02000725,E02003710,1
E02000725,E02003719,1
E02000725,E02003723,1
E02000725,E02003764,2
E02000725,E02003772,1
E02000725,E02003794,10
E02000725,E02003842,1
E02000725,E02003865,1
E02000725,E02003870,1
E02000725,E02003922,1
E02000725,E02004006,3
E02000725,E02004149,1
E02000725,E02004165,1
E02000725,E02004192,1
E02000725,E02004262,3
E02000725,E02004358,1
E02000725,E02004365,1
E02000725,E02004367,1
E02000725,E02004373,1
E02000725,E02004378,2
E02000725,E02004394,2
E02000725,E02004404,2
E02000725,E02004435,1
E02000725,E02004436,1
E02000725,E02004440,2
E02000725,E02004443,1
E02000725,E02004445,3
E02000725,E02004462,1
E02000725,E02004464,2
E02000725,E02004468,1
E02000725,E02004470,4
E02000725,E02004488,5
E02000725,E02004513,1
E02000725,E02004523,3
E02000725,E02004531,1
E02000725,E02004538,1
E02000725,E02004540,2
E02000725,E02004555,1
E02000725,E02004557,1
E02000725,E02004568,2
E02000725,E02004575,1
E02000725,E02004577,1
E02000725,E02004580,1
E02000725,E02004595,3
E02000725,E02004598,1
E02000725,E02004669,1
E02000725,E02004683,2
E02000725,E02004731,1
E02000725,E02004793,1
E02000725,E02004841,1
E02000725,E02004852,1
E02000725,E02004853,2
E02000725,E02004860,1
E02000725,E02004885,1
E02000725,E02004890,2
E02000725,E02004891,2
E02000725,E02004910,2
E02000725,E02004911,1
E02000725,E02004919,2
E02000725,E02004920,2
E02000725,E02004935,2
E02000725,E02004937,1
E02000725,E02004952,1
E02000725,E02004963,1
E02000725,E02004967,1
E02000725,E02004979,1
E02000725,E02004988,2
E02000725,E02004989,2
E02000725,E02004994,2
E02000725,E02005019,2
E02000725,E02005021,1
E02000725,E02005022,1
E02000725,E02005026,1
E02000725,E02005029,3
E02000725,E02005030,5
E02000725,E02005057,1
E02000725,E02005061,2
E02000725,E02005062,1
E02000725,E02005075,2
E02000725,E02005089,1
E02000725,E02005127,1
E02000725,E02005132,1
E02000725,E02005171,1
E02000725,E02005267,1
E02000725,E02005281,1
E02000725,E02005370,1
E02000725,E02005376,3
E02000725,E02005441,2
E02000725,E02005512,1
E02000725,E02005586,1
E02000725,E02005593,1
E02000725,E02005614,2
E02000725,E02005625,1
E02000725,E02005673,2
E02000725,E02005674,1
E02000725,E02005688,2
E02000725,E02005691,1
E02000725,E02005693,2
E02000725,E02005726,1
E02000725,E02005877,1
E02000725,E02005895,2
E02000725,E02005938,1
E02000725,E02005947,3
E02000725,E02005950,1
E02000725,E02005955,1
E02000725,E02005968,2
E02000725,E02005983,5
E02000725,E02006069,1
E02000725,E02006084,3
E02000725,E02006123,1
E02000725,E02006235,2
E02000725,E02006352,2
E02000725,E02006355,2
E02000725,E02006374,2
E02000725,E02006441,2
E02000725,E02006463,1
E02000725,E02006476,1
E02000725,E02006484,1
E02000725,E02006527,1
E02000725,E02006528,1
E02000725,E02006552,1
E02000725,E02006572,1
E02000725,E02006578,1
E02000725,E02006579,1
E02000725,E02006582,1
E02000725,E02006612,1
E02000725,E02006630,1
E02000725,E02006638,1
E02000725,E02006726,1
E02000725,E02006749,1
E02000725,E02006794,1
E02000725,E02006799,1
E02000725,E02006800,1
E02000725,E02006801,4
E02000725,E02006822,1
E02000725,E02006826,1
E02000725,E02006836,2
E02000725,E02006837,1
E02000725,E02006850,1
E02000725,E02006852,2
E02000725,E02006853,3
E02000725,E02006854,2
E02000725,E02006855,1
E02000725,E02006859,3
E02000725,E02006861,2
E02000725,E02006877,2
E02000725,E02006895,1
E02000725,E02006912,2
E02000725,E02006924,3
E02000725,E02006925,3
E02000725,E02006930,4
E02000725,E02006931,4
E02000725,E02006932,1
E02000725,E02006938,2
E02000725,E02006950,1
E02000725,E02006951,1
E02000725,E02006953,1
E02000725,E02006954,1
E02000725,E02006972,3
E02000725,E02006979,2
E02000725,E02006986,1
E02000725,E02006988,2
E02000725,E02006991,2
E02000725,E02006993,6
E02000725,E02006994,5
E02000725,E02006995,32
E02000725,E02006996,82
E02000725,E02006997,51
E02000725,E02006998,8
E02000725,E02006999,39
E02000725,E02007004,1
E02000725,E02007005,3
E02000725,E02007014,3
E02000725,E02007019,7
E02000725,E02007020,3
E02000725,E02007039,2
E02000725,E02007056,1
E02000725,E02007082,2
E02000725,E02007083,4
E02000725,E02007087,2
E02000725,E02007102,2
E02000725,E02007110,3
E02000725,E02007111,3
E02000725,E02007112,2
E02000725,E02007113,8
E02000725,E02007114,4
E02000725,E02007115,3
E02000725,W02000186,1
E02000725,W02000193,1
E02000725,W02000239,1
E02000725,W02000280,2
E02000725,W02000421,1
E02000727,E02000002,11
E02000727,E02000003,4
E02000727,E02000004,1
E02000727,E02000005,3
E02000727,E02000007,2
E02000727,E02000008,16
E02000727,E02000011,1
E02000727,E02000012,1
E02000727,E02000015,3
E02000727,E02000016,8
E02000727,E02000017,4
E02000727,E02000018,1
E02000727,E02000022,6
E02000727,E02000023,6
E02000727,E02000055,1
E02000727,E02000058,4
E02000727,E02000082,4
E02000727,E02000091,2
E02000727,E02000094,2
E02000727,E02000100,2
E02000727,E02000102,2
E02000727,E02000112,1
E02000727,E02000118,1
E02000727,E02000119,1
E02000727,E02000146,1
E02000727,E02000160,1
E02000727,E02000176,2
E02000727,E02000180,2
E02000727,E02000222,1
E02000727,E02000225,1
E02000727,E02000239,4
E02000727,E02000250,1
E02000727,E02000266,1
E02000727,E02000267,2
E02000727,E02000306,1
E02000727,E02000312,2
E02000727,E02000324,1
E02000727,E02000329,2
E02000727,E02000335,2
E02000727,E02000343,1
E02000727,E02000348,1
E02000727,E02000363,2
E02000727,E02000372,6
E02000727,E02000400,1
E02000727,E02000414,1
E02000727,E02000415,1
E02000727,E02000418,1
E02000727,E02000434,2
E02000727,E02000443,2
E02000727,E02000445,4
E02000727,E02000451,1
E02000727,E02000467,1
E02000727,E02000468,2
E02000727,E02000479,1
E02000727,E02000480,1
E02000727,E02000486,3
E02000727,E02000489,6
E02000727,E02000490,8
E02000727,E02000491,2
E02000727,E02000493,1
E02000727,E02000501,1
E02000727,E02000508,3
E02000727,E02000516,1
E02000727,E02000526,1
E02000727,E02000529,1
E02000727,E02000536,4
E02000727,E02000558,1
E02000727,E02000560,4
E02000727,E02000563,1
E02000727,E02000564,1
E02000727,E02000586,1
E02000727,E02000608,1
E02000727,E02000654,2
E02000727,E02000658,2
E02000727,E02000679,1
E02000727,E02000702,2
E02000727,E02000705,5
E02000727,E02000714,5
E02000727,E02000715,3
E02000727,E02000716,14
E02000727,E02000717,13
E02000727,E02000718,4
E02000727,E02000719,3
E02000727,E02000720,15
E02000727,E02000721,31
E02000727,E02000722,10
E02000727,E02000723,41
E02000727,E02000724,28
E02000727,E02000725,18
E02000727,E02000727,92
E02000727,E02000728,6
E02000727,E02000729,7
E02000727,E02000730,49
E02000727,E02000731,21
E02000727,E02000732,49
E02000727,E02000733,11
E02000727,E02000734,7
E02000727,E02000735,9
E02000727,E02000736,12
E02000727,E02000737,7
E02000727,E02000738,23
E02000727,E02000739,4
E02000727,E02000740,5
E02000727,E02000741,11
E02000727,E02000742,3
E02000727,E02000743,6
E02000727,E02000744,5
E02000727,E02000745,5
E02000727,E02000746,13
E02000727,E02000747,8
E02000727,E02000752,8
E02000727,E02000753,3
E02000727,E02000756,1
E02000727,E02000757,3
E02000727,E02000758,4
E02000727,E02000759,4
E02000727,E02000762,4
E02000727,E02000764,5
E02000727,E02000767,4
E02000727,E02000770,1
E02000727,E02000773,7
E02000727,E02000774,3
E02000727,E02000776,2
E02000727,E02000779,8
E02000727,E02000781,5
E02000727,E02000782,11
E02000727,E02000783,18
E02000727,E02000814,4
E02000727,E02000818,1
E02000727,E02000826,1
E02000727,E02000839,2
E02000727,E02000848,4
E02000727,E02000852,2
E02000727,E02000865,1
E02000727,E02000868,3
E02000727,E02000871,1
E02000727,E02000874,1
E02000727,E02000875,3
E02000727,E02000876,1
E02000727,E02000877,1
E02000727,E02000880,1
E02000727,E02000881,3
E02000727,E02000882,5
E02000727,E02000883,2
E02000727,E02000884,7
E02000727,E02000885,2
E02000727,E02000886,1
E02000727,E02000889,1
E02000727,E02000890,1
E02000727,E02000893,1
E02000727,E02000894,3
E02000727,E02000902,3
E02000727,E02000905,3
E02000727,E02000906,1
E02000727,E02000908,2
E02000727,E02000910,1
E02000727,E02000915,4
E02000727,E02000917,2
E02000727,E02000919,5
E02000727,E02000920,5
E02000727,E02000921,1
E02000727,E02000922,3
E02000727,E02000945,2
E02000727,E02000957,1
E02000727,E02000978,1
E02000727,E02001093,2
E02000727,E02001116,2
E02000727,E02001140,4
E02000727,E02001141,3
E02000727,E02001364,2
E02000727,E02001385,1
E02000727,E02001600,1
E02000727,E02001715,1
E02000727,E02001723,3
E02000727,E02001803,1
E02000727,E02001863,4
E02000727,E02001995,4
E02000727,E02002070,1
E02000727,E02002217,2
E02000727,E02002602,2
E02000727,E02003029,4
E02000727,E02003161,2
E02000727,E02003276,4
E02000727,E02003301,6
E02000727,E02003302,2
E02000727,E02003312,2
E02000727,E02003379,3
E02000727,E02003400,1
E02000727,E02003415,1
E02000727,E02003630,2
E02000727,E02004162,1
E02000727,E02004470,2
E02000727,E02004516,5
E02000727,E02004537,4
E02000727,E02004543,1
E02000727,E02004588,1
E02000727,E02004598,3
E02000727,E02004640,1
E02000727,E02004844,4
E02000727,E02004846,2
E02000727,E02004952,4
E02000727,E02004967,2
E02000727,E02004976,1
E02000727,E02005023,1
E02000727,E02005028,2
E02000727,E02005068,1
E02000727,E02005075,3
E02000727,E02005082,2
E02000727,E02005124,1
E02000727,E02005156,4
E02000727,E02005263,9
E02000727,E02005593,1
E02000727,E02005730,1
E02000727,E02005822,1
E02000727,E02005942,1
E02000727,E02006167,2
E02000727,E02006168,1
E02000727,E02006343,2
E02000727,E02006494,1
E02000727,E02006563,1
E02000727,E02006592,1
E02000727,E02006785,2
E02000727,E02006799,4
E02000727,E02006800,11
E02000727,E02006853,2
E02000727,E02006854,1
E02000727,E02006889,4
E02000727,E02006924,8
E02000727,E02006928,1
E02000727,E02006930,2
E02000727,E02006931,1
E02000727,E02006942,2
E02000727,E02006952,2
E02000727,E02006955,2
E02000727,E02006967,2
E02000727,E02006988,1
E02000727,E02006989,4
E02000727,E02006996,3
E02000727,E02006997,5
E02000727,E02006998,2
E02000727,E02006999,1
E02000727,E02007004,1
E02000727,E02007009,3
E02000727,E02007013,2
E02000727,E02007018,7
E02000727,E02007020,1
E02000727,E02007068,2
E02000727,E02007069,1
E02000727,W02000256,2
E02000727,W02000405,5
E02000728,E02000002,3
E02000728,E02000003,1
E02000728,E02000004,2
E02000728,E02000005,4
E02000728,E02000008,3
E02000728,E02000009,1
E02000728,E02000010,4
E02000728,E02000011,2
E02000728,E02000012,5
E02000728,E02000013,10
E02000728,E02000015,5
E02000728,E02000016,21
E02000728,E02000017,15
E02000728,E02000019,2
E02000728,E02000020,10
E02000728,E02000022,7
E02000728,E02000032,1
E02000728,E02000046,2
E02000728,E02000055,3
E02000728,E02000069,1
E02000728,E02000079,1
E02000728,E02000093,3
E02000728,E02000106,5
E02000728,E02000116,1
E02000728,E02000168,1
E02000728,E02000206,1
E02000728,E02000215,2
E02000728,E02000217,3
E02000728,E02000225,1
E02000728,E02000255,2
E02000728,E02000261,1
E02000728,E02000266,1
E02000728,E02000324,2
E02000728,E02000326,1
E02000728,E02000351,1
E02000728,E02000360,1
E02000728,E02000362,2
E02000728,E02000364,1
E02000728,E02000445,1
E02000728,E02000449,2
E02000728,E02000455,1
E02000728,E02000460,1
E02000728,E02000466,4
E02000728,E02000467,4
E02000728,E02000468,2
E02000728,E02000469,1
E02000728,E02000472,1
E02000728,E02000473,2
E02000728,E02000475,3
E02000728,E02000476,2
E02000728,E02000479,5
E02000728,E02000480,1
E02000728,E02000481,3
E02000728,E02000484,1
E02000728,E02000488,1
E02000728,E02000489,6
E02000728,E02000490,2
E02000728,E02000491,5
E02000728,E02000492,2
E02000728,E02000493,2
E02000728,E02000508,2
E02000728,E02000515,1
E02000728,E02000520,1
E02000728,E02000521,2
E02000728,E02000523,3
E02000728,E02000530,2
E02000728,E02000533,3
E02000728,E02000543,1
E02000728,E02000560,3
E02000728,E02000562,1
E02000728,E02000563,1
E02000728,E02000573,1
E02000728,E02000619,1
E02000728,E02000624,1
E02000728,E02000628,2
E02000728,E02000665,1
E02000728,E02000679,1
E02000728,E02000690,2
E02000728,E02000694,2
E02000728,E02000712,2
E02000728,E02000714,1
E02000728,E02000715,18
E02000728,E02000716,2
E02000728,E02000717,3
E02000728,E02000718,6
E02000728,E02000719,2
E02000728,E02000720,15
E02000728,E02000721,2
E02000728,E02000722,2
E02000728,E02000723,46
E02000728,E02000724,37
E02000728,E02000725,14
E02000728,E02000727,8
E02000728,E02000728,55
E02000728,E02000729,7
E02000728,E02000730,5
E02000728,E02000731,39
E02000728,E02000732,11
E02000728,E02000734,7
E02000728,E02000735,4
E02000728,E02000736,41
E02000728,E02000737,27
E02000728,E02000738,12
E02000728,E02000739,2
E02000728,E02000740,8
E02000728,E02000741,7
E02000728,E02000742,12
E02000728,E02000743,9
E02000728,E02000744,2
E02000728,E02000745,7
E02000728,E02000746,2
E02000728,E02000747,9
E02000728,E02000748,5
E02000728,E02000749,6
E02000728,E02000752,5
E02000728,E02000753,3
E02000728,E02000755,3
E02000728,E02000756,2
E02000728,E02000757,2
E02000728,E02000758,3
E02000728,E02000759,5
E02000728,E02000760,14
E02000728,E02000763,9
E02000728,E02000765,5
E02000728,E02000767,5
E02000728,E02000770,12
E02000728,E02000772,2
E02000728,E02000773,4
E02000728,E02000776,2
E02000728,E02000779,15
E02000728,E02000781,25
E02000728,E02000782,5
E02000728,E02000783,5
E02000728,E02000789,1
E02000728,E02000808,1
E02000728,E02000821,1
E02000728,E02000828,1
E02000728,E02000840,1
E02000728,E02000850,1
E02000728,E02000851,1
E02000728,E02000864,4
E02000728,E02000868,1
E02000728,E02000871,1
E02000728,E02000873,1
E02000728,E02000877,1
E02000728,E02000879,6
E02000728,E02000880,2
E02000728,E02000881,3
E02000728,E02000885,4
E02000728,E02000888,1
E02000728,E02000896,3
E02000728,E02000900,1
E02000728,E02000903,7
E02000728,E02000905,1
E02000728,E02000906,2
E02000728,E02000910,3
E02000728,E02000915,1
E02000728,E02000916,2
E02000728,E02000919,1
E02000728,E02000920,4
E02000728,E02000921,5
E02000728,E02000922,2
E02000728,E02000926,4
E02000728,E02000930,2
E02000728,E02000952,1
E02000728,E02000963,2
E02000728,E02001019,2
E02000728,E02001066,1
E02000728,E02001068,1
E02000728,E02001561,2
E02000728,E02001723,1
E02000728,E02001822,6
E02000728,E02001839,3
E02000728,E02001873,3
E02000728,E02001876,3
E02000728,E02001934,1
E02000728,E02001970,1
E02000728,E02001988,2
E02000728,E02001994,4
E02000728,E02002070,3
E02000728,E02002138,4
E02000728,E02002616,4
E02000728,E02002827,4
E02000728,E02002837,2
E02000728,E02002844,1
E02000728,E02002856,1
E02000728,E02002941,1
E02000728,E02002945,1
E02000728,E02003149,1
E02000728,E02003260,1
E02000728,E02003268,4
E02000728,E02003278,1
E02000728,E02003282,4
E02000728,E02003284,5
E02000728,E02003285,2
E02000728,E02003288,1
E02000728,E02003290,3
E02000728,E02003297,2
E02000728,E02003302,5
E02000728,E02003303,2
E02000728,E02003304,1
E02000728,E02003308,1
E02000728,E02003311,3
E02000728,E02003322,3
E02000728,E02003325,1
E02000728,E02003327,1
E02000728,E02003328,1
E02000728,E02003335,3
E02000728,E02003385,2
E02000728,E02003402,1
E02000728,E02003407,3
E02000728,E02003408,1
E02000728,E02003415,2
E02000728,E02003436,1
E02000728,E02003472,3
E02000728,E02003498,1
E02000728,E02003505,1
E02000728,E02003571,1
E02000728,E02003636,1
E02000728,E02003755,1
E02000728,E02003760,1
E02000728,E02003947,2
E02000728,E02004051,1
E02000728,E02004085,1
E02000728,E02004157,3
E02000728,E02004436,1
E02000728,E02004438,6
E02000728,E02004440,3
E02000728,E02004466,3
E02000728,E02004470,2
E02000728,E02004471,5
E02000728,E02004513,1
E02000728,E02004541,3
E02000728,E02004553,2
E02000728,E02004571,1
E02000728,E02004606,2
E02000728,E02004717,3
E02000728,E02004906,1
E02000728,E02004941,1
E02000728,E02004951,2
E02000728,E02004989,1
E02000728,E02005021,4
E02000728,E02005028,2
E02000728,E02005060,5
E02000728,E02005071,1
E02000728,E02005073,1
E02000728,E02005102,2
E02000728,E02005258,1
E02000728,E02005346,1
E02000728,E02005349,1
E02000728,E02005571,3
E02000728,E02005674,1
E02000728,E02005803,1
E02000728,E02005860,1
E02000728,E02005925,1
E02000728,E02005947,1
E02000728,E02006384,1
E02000728,E02006394,4
E02000728,E02006395,1
E02000728,E02006406,1
E02000728,E02006448,1
E02000728,E02006523,1
E02000728,E02006533,1
E02000728,E02006577,3
E02000728,E02006631,2
E02000728,E02006795,1
E02000728,E02006800,4
E02000728,E02006859,3
E02000728,E02006877,1
E02000728,E02006895,1
E02000728,E02006904,1
E02000728,E02006924,3
E02000728,E02006925,9
E02000728,E02006942,3
E02000728,E02006953,1
E02000728,E02006954,1
E02000728,E02006969,1
E02000728,E02006993,1
E02000728,E02006994,1
E02000728,E02006996,3
E02000728,E02006998,5
E02000728,E02006999,20
E02000728,E02007005,3
E02000728,E02007018,4
