from,to,value
E02004250,E02003210,6
E02004250,E02003211,3
E02004251,E02003210,6
E02004251,E02003211,7
E02004252,E02003210,9
E02004252,E02003211,22
E02004253,E02003210,4
E02004253,E02003211,12
E02004253,E02003216,1
E02004253,E02003219,1
E02004254,E02003210,25
E02004254,E02003211,40
E02004255,E02003210,1
E02004256,E02003210,3
E02004257,E02003210,2
E02004257,E02003211,1
E02004258,E02003211,6
E02004259,E02003210,4
E02004259,E02003211,3
E02004260,E02003210,6
E02004260,E02003211,4
E02004260,E02003219,1
E02004261,E02003210,3
E02004261,E02003211,11
E02004262,E02003210,7
E02004262,E02003211,5
E02004263,E02003210,12
E02004263,E02003211,9
E02004264,E02003210,33
E02004264,E02003211,28
E02004265,E02003210,7
E02004265,E02003211,5
E02004266,E02003210,2
E02004266,E02003211,14
E02004267,E02003210,3
E02004267,E02003211,9
E02004267,E02003219,1
E02004268,E02003210,5
E02004268,E02003211,13
E02004270,E02003210,2
E02004270,E02003211,2
E02004271,E02003210,1
E02004271,E02003211,1
E02004272,E02003211,3
E02004273,E02003211,1
E02004274,E02003210,1
E02004275,E02003211,1
E02004278,E02003211,2
E02004279,E02003210,3
E02004279,E02003211,2
E02004280,E02003210,2
E02004280,E02003211,1
E02004281,E02003210,1
E02004281,E02003211,1
E02004282,E02003210,2
E02004282,E02003211,2
E02004283,E02003211,1
E02004284,E02003210,2
E02004284,E02003211,2
E02004285,E02003211,1
E02004286,E02003211,1
E02004288,E02003210,1
E02004289,E02003211,2
E02004505,E02003219,1
E02004600,E02003219,3
E02004601,E02003218,1
E02004601,E02003219,5
E02004603,E02003219,1
E02004604,E02003214,1
E02004604,E02003219,2
E02004605,E02003219,2
E02004606,E02003219,3
E02004607,E02003219,6
E02004608,E02003219,6
E02004609,E02003212,1
E02004609,E02003219,4
E02004610,E02003219,3
E02004611,E02003212,2
E02004611,E02003216,1
E02004611,E02003217,1
E02004611,E02003219,4
E02004612,E02003218,1
E02004612,E02003219,1
E02004613,E02003219,5
E02004614,E02003219,2
E02004615,E02003212,1
E02004615,E02003219,2
E02004616,E02003212,1
E02004616,E02003215,3
E02004616,E02003219,10
E02004617,E02003212,3
E02004617,E02003215,1
E02004617,E02003216,1
E02004617,E02003219,11
E02004618,E02003219,15
E02004619,E02003212,1
E02004619,E02003214,1
E02004619,E02003215,1
E02004619,E02003216,4
E02004619,E02003219,19
E02004620,E02003212,5
E02004620,E02003214,4
E02004620,E02003215,1
E02004620,E02003216,7
E02004620,E02003218,2
E02004620,E02003219,35
E02004621,E02003212,1
E02004621,E02003215,1
E02004621,E02003216,3
E02004621,E02003218,1
E02004621,E02003219,33
E02004622,E02003212,4
E02004622,E02003214,2
E02004622,E02003216,3
E02004622,E02003218,2
E02004622,E02003219,42
E02004623,E02003212,17
E02004623,E02003214,2
E02004623,E02003215,3
E02004623,E02003216,8
E02004623,E02003218,2
E02004623,E02003219,80
E02004624,E02003212,3
E02004624,E02003215,3
E02004624,E02003219,32
E02004625,E02003214,1
E02004625,E02003215,2
E02004625,E02003219,7
E02004626,E02003217,1
E02004626,E02003218,1
E02004626,E02003219,2
E02004629,E02003216,1
E02004631,E02003219,1
E02004633,E02003219,1
E02004634,E02003218,1
E02004634,E02003219,3
E02004635,E02003217,1
E02004635,E02003219,2
E02004637,E02003218,1
E02004637,E02003219,1
E02004638,E02003217,2
E02004639,E02003218,1
E02004639,E02003219,1
E02004640,E02003219,3
E02004641,E02003218,1
E02004641,E02003219,5
E02004642,E02003217,1
E02004642,E02003218,1
E02004642,E02003219,4
E02004643,E02003212,1
E02004643,E02003219,2
E02004644,E02003219,4
E02004645,E02003219,4
E02004646,E02003216,1
E02004646,E02003218,1
E02004647,E02003219,1
E02004648,E02003212,1
E02004648,E02003219,3
E02004649,E02003219,1
E02004650,E02003212,1
E02004650,E02003218,4
E02004650,E02003219,2
E02004651,E02003216,1
E02004651,E02003219,1
E02004652,E02003219,5
E02004653,E02003219,1
E02004654,E02003216,1
E02004654,E02003218,1
E02004654,E02003219,11
E02004656,E02003212,2
E02004656,E02003219,2
E02004657,E02003216,2
E02004657,E02003218,1
E02004657,E02003219,7
E02004658,E02003212,1
E02004658,E02003215,1
E02004658,E02003219,13
E02004659,E02003219,1
E02004660,E02003219,4
E02004662,E02003219,2
E02004663,E02003219,6
E02004664,E02003216,1
E02004664,E02003217,1
E02004664,E02003219,1
E02004665,E02003219,1
E02004666,E02003219,6
E02004667,E02003219,1
E02004668,E02003219,2
E02004669,E02003219,1
E02004671,E02003219,3
E02004672,E02003219,3
E02004673,E02003215,1
E02004674,E02003216,2
E02004674,E02003218,2
E02004674,E02003219,6
E02004675,E02003219,2
E02004676,E02003219,1
E02004677,E02003219,2
E02004678,E02003219,2
E02004679,E02003219,1
E02004684,E02003210,2
E02004685,E02003211,1
E02004686,E02003210,1
E02004692,E02003219,1
E02004694,E02003219,1
E02004703,E02003219,1
E02004717,E02003219,1
E02004718,E02003219,1
E02004719,E02003219,1
E02004734,E02003219,1
E02004741,E02003210,1
E02004743,E02003211,1
E02004752,E02003219,1
E02004753,E02003219,1
E02004761,E02003219,2
E02004770,E02003210,1
E02004776,E02003210,1
E02004778,E02003210,1
E02004779,E02003211,1
E02004782,E02003211,1
E02004783,E02003210,1
E02004784,E02003219,1
E02004786,E02003210,2
E02004786,E02003211,1
E02004787,E02003211,2
E02004788,E02003210,6
E02004788,E02003211,4
E02004789,E02003211,1
E02004790,E02003210,1
E02004790,E02003211,3
E02004792,E02003211,2
E02004793,E02003210,1
E02004794,E02003210,1
E02004794,E02003211,5
E02004795,E02003210,2
E02004796,E02003210,3
E02004796,E02003211,3
E02004797,E02003210,1
E02004798,E02003211,1
E02004799,E02003211,5
E02004800,E02003211,2
E02004801,E02003210,4
E02004802,E02003219,1
E02004805,E02003211,1
E02004806,E02003219,1
E02004817,E02003211,1
E02004819,E02003219,3
E02004820,E02003219,1
E02004822,E02003219,2
E02004826,E02003211,1
E02004829,E02003219,1
E02004831,E02003211,1
E02004832,E02003219,1
E02004833,E02003219,2
E02004834,E02003211,1
E02004837,E02003219,1
E02004838,E02003211,1
E02004838,E02003219,1
E02004839,E02003211,1
E02004839,E02003219,1
E02004841,E02003211,1
E02004865,E02003210,1
E02004957,E02003219,1
E02005004,E02003211,1
E02005122,E02003211,1
E02005219,E02003219,1
E02005328,E02003219,1
E02005341,E02003219,1
E02005342,E02003219,1
E02005353,E02003212,1
E02005394,E02003211,1
E02005466,E02003219,1
E02005503,E02003210,1
E02005548,E02003210,1
E02005549,E02003210,2
E02005620,E02003216,1
E02005631,E02003219,1
E02005669,E02003219,1
E02005671,E02003219,2
E02005733,E02003216,1
E02005856,E02003219,1
E02005921,E02003219,5
E02005924,E02003219,2
E02005926,E02003212,1
E02005927,E02003219,1
E02005931,E02003219,2
E02005933,E02003219,1
E02005935,E02003219,1
E02005937,E02003219,1
E02005939,E02003219,1
E02005940,E02003219,2
E02005941,E02003219,1
E02005942,E02003219,1
E02005943,E02003219,1
E02005944,E02003219,1
E02005945,E02003219,3
E02005946,E02003219,2
E02005947,E02003219,2
E02005950,E02003219,1
E02005954,E02003219,1
E02005955,E02003219,1
E02005959,E02003216,1
E02005966,E02003219,3
E02005967,E02003219,2
E02005968,E02003218,1
E02005969,E02003219,3
E02005971,E02003216,1
E02005971,E02003219,4
E02005972,E02003219,1
E02005973,E02003216,1
E02005977,E02003219,1
E02005978,E02003219,3
E02005979,E02003212,2
E02005979,E02003215,1
E02005979,E02003219,3
E02005980,E02003219,7
E02005981,E02003212,1
E02005981,E02003219,12
E02005982,E02003219,3
E02005983,E02003212,3
E02005983,E02003219,4
E02005984,E02003212,2
E02005984,E02003217,1
E02005984,E02003219,13
E02005985,E02003216,1
E02005985,E02003219,2
E02005986,E02003212,16
E02005986,E02003216,3
E02005986,E02003217,4
E02005986,E02003218,1
E02005986,E02003219,52
E02005987,E02003212,1
E02005987,E02003219,2
E02005988,E02003212,4
E02005988,E02003219,15
E02005991,E02003212,2
E02005991,E02003219,9
E02005992,E02003219,8
E02005993,E02003212,1
E02005993,E02003216,1
E02005994,E02003212,1
E02005995,E02003216,1
E02005995,E02003219,3
E02005996,E02003219,2
E02005998,E02003219,1
E02005999,E02003212,1
E02005999,E02003216,1
E02005999,E02003219,2
E02006000,E02003212,1
E02006000,E02003219,4
E02006001,E02003212,1
E02006001,E02003219,2
E02006002,E02003212,1
E02006002,E02003216,1
E02006002,E02003219,6
E02006003,E02003212,1
E02006003,E02003219,3
E02006004,E02003212,3
E02006004,E02003219,6
E02006005,E02003212,4
E02006005,E02003216,1
E02006005,E02003219,16
E02006006,E02003212,3
E02006006,E02003219,9
E02006007,E02003212,5
E02006007,E02003219,6
E02006021,E02003219,1
E02006047,E02003219,1
E02006052,E02003219,1
E02006053,E02003219,1
E02006056,E02003219,2
E02006057,E02003219,1
E02006059,E02003219,1
E02006060,E02003219,1
E02006076,E02003219,1
E02006079,E02003210,2
E02006115,E02003211,1
E02006128,E02003219,1
E02006139,E02003211,1
E02006164,E02003219,1
E02006169,E02003219,1
E02006195,E02003219,1
E02006199,E02003210,1
E02006367,E02003210,1
E02006424,E02003219,1
E02006446,E02003219,2
E02006448,E02003219,1
E02006450,E02003219,1
E02006508,E02003219,2
E02006516,E02003219,2
E02006523,E02003219,1
E02006524,E02003211,1
E02006587,E02003210,1
E02006634,E02003212,3
E02006634,E02003214,2
E02006634,E02003215,1
E02006634,E02003216,2
E02006634,E02003218,1
E02006634,E02003219,90
E02006635,E02003212,6
E02006635,E02003214,1
E02006635,E02003215,1
E02006635,E02003216,1
E02006635,E02003217,5
E02006635,E02003219,54
E02006636,E02003212,3
E02006636,E02003217,1
E02006636,E02003219,33
E02006637,E02003215,1
E02006637,E02003217,2
E02006637,E02003219,39
E02006638,E02003219,7
E02006639,E02003212,1
E02006639,E02003214,1
E02006639,E02003215,1
E02006639,E02003218,1
E02006639,E02003219,20
E02006640,E02003218,1
E02006640,E02003219,14
E02006641,E02003215,1
E02006641,E02003217,1
E02006641,E02003219,22
E02006642,E02003212,2
E02006642,E02003216,2
E02006642,E02003217,1
E02006642,E02003218,1
E02006642,E02003219,16
E02006644,E02003212,9
E02006644,E02003214,3
E02006644,E02003215,4
E02006644,E02003216,8
E02006644,E02003217,5
E02006644,E02003218,1
E02006644,E02003219,65
E02006645,E02003212,2
E02006645,E02003215,4
E02006645,E02003217,1
E02006645,E02003218,1
E02006645,E02003219,27
E02006646,E02003212,12
E02006646,E02003214,2
E02006646,E02003215,8
E02006646,E02003216,13
E02006646,E02003217,13
E02006646,E02003218,8
E02006646,E02003219,136
E02006647,E02003215,3
E02006647,E02003216,2
E02006647,E02003219,35
E02006648,E02003215,1
E02006648,E02003218,1
E02006648,E02003219,20
E02006649,E02003212,8
E02006649,E02003214,1
E02006649,E02003215,4
E02006649,E02003216,10
E02006649,E02003217,3
E02006649,E02003218,8
E02006649,E02003219,122
E02006650,E02003211,1
E02006650,E02003212,12
E02006650,E02003214,2
E02006650,E02003215,4
E02006650,E02003216,22
E02006650,E02003217,7
E02006650,E02003218,4
E02006650,E02003219,153
E02006651,E02003219,21
E02006652,E02003212,2
E02006652,E02003214,2
E02006652,E02003215,1
E02006652,E02003216,2
E02006652,E02003218,1
E02006652,E02003219,36
E02006653,E02003214,1
E02006653,E02003215,2
E02006653,E02003216,2
E02006653,E02003217,1
E02006653,E02003219,43
E02006654,E02003214,1
E02006654,E02003219,30
E02006655,E02003215,2
E02006655,E02003216,1
E02006655,E02003219,38
E02006656,E02003214,2
E02006656,E02003215,1
E02006656,E02003216,2
E02006656,E02003217,3
E02006656,E02003218,2
E02006656,E02003219,28
E02006657,E02003214,1
E02006657,E02003215,1
E02006657,E02003216,1
E02006657,E02003217,2
E02006657,E02003218,2
E02006657,E02003219,48
E02006658,E02003212,2
E02006658,E02003214,2
E02006658,E02003215,2
E02006658,E02003216,1
E02006658,E02003217,2
E02006658,E02003218,1
E02006658,E02003219,51
E02006659,E02003212,1
E02006659,E02003218,1
E02006659,E02003219,11
E02006660,E02003212,2
E02006660,E02003216,2
E02006660,E02003218,1
E02006660,E02003219,22
E02006661,E02003216,1
E02006661,E02003219,7
E02006662,E02003219,1
E02006663,E02003210,1
E02006663,E02003212,1
E02006663,E02003215,1
E02006663,E02003219,7
E02006664,E02003219,1
E02006665,E02003219,2
E02006666,E02003217,2
E02006666,E02003219,7
E02006667,E02003219,4
E02006668,E02003219,1
E02006669,E02003216,1
E02006669,E02003219,7
E02006670,E02003216,1
E02006670,E02003219,2
E02006671,E02003216,1
E02006671,E02003219,4
E02006672,E02003219,2
E02006673,E02003217,1
E02006673,E02003219,1
E02006674,E02003212,1
E02006674,E02003219,5
E02006675,E02003212,1
E02006675,E02003217,1
E02006675,E02003219,1
E02006676,E02003219,3
E02006677,E02003216,1
E02006677,E02003219,4
E02006678,E02003216,1
E02006678,E02003219,17
E02006679,E02003212,1
E02006679,E02003218,3
E02006679,E02003219,12
E02006680,E02003212,1
E02006680,E02003219,7
E02006681,E02003215,1
E02006681,E02003219,5
E02006682,E02003215,1
E02006682,E02003217,1
E02006682,E02003219,8
E02006683,E02003212,1
E02006683,E02003216,1
E02006683,E02003219,5
E02006684,E02003210,1
E02006684,E02003212,1
E02006684,E02003219,9
E02006685,E02003217,2
E02006685,E02003219,17
E02006686,E02003219,5
E02006687,E02003219,6
E02006688,E02003219,4
E02006689,E02003219,2
E02006690,E02003219,2
E02006692,E02003217,1
E02006692,E02003219,3
E02006693,E02003219,2
E02006694,E02003219,1
E02006695,E02003219,4
E02006714,E02003219,1
E02006718,E02003219,1
E02006725,E02003219,1
E02006728,E02003218,1
E02006739,E02003219,1
E02006741,E02003219,1
E02006743,E02003217,1
E02006750,E02003210,1
E02006754,E02003219,1
E02006757,E02003219,1
E02006760,E02003219,1
E02006761,E02003219,3
E02006763,E02003219,1
E02006764,E02003219,1
E02006845,E02003219,2
E02006847,E02003212,30
E02006847,E02003214,12
E02006847,E02003215,38
E02006847,E02003216,24
E02006847,E02003217,34
E02006847,E02003218,20
E02006847,E02003219,344
E02006848,E02003212,35
E02006848,E02003214,4
E02006848,E02003215,36
E02006848,E02003216,20
E02006848,E02003217,13
E02006848,E02003218,13
E02006848,E02003219,366
E02006849,E02003212,36
E02006849,E02003214,9
E02006849,E02003215,51
E02006849,E02003216,32
E02006849,E02003217,22
E02006849,E02003218,18
E02006849,E02003219,384
E02006883,E02003210,23
E02006883,E02003211,83
E02006885,E02003210,15
E02006885,E02003211,86
E02006886,E02003212,36
E02006886,E02003215,3
E02006886,E02003216,5
E02006886,E02003217,2
E02006886,E02003218,1
E02006886,E02003219,115
E02006887,E02003219,4
E02006890,E02003217,1
E02006890,E02003219,3
E02006895,E02003219,1
E02006898,E02003219,1
E02006927,E02003211,1
E02006939,E02003215,2
E02006939,E02003219,1
E02006940,E02003212,1
E02006940,E02003219,4
E02006949,E02003219,4
E02006950,E02003219,4
E02006951,E02003219,3
E02006969,E02003219,2
E02006984,E02003219,1
E02007006,E02003210,1
E02007006,E02003211,3
E02007007,E02003210,1
E02007007,E02003211,2
E02007023,E02003219,8
E02007024,E02003217,1
E02007024,E02003218,1
E02007024,E02003219,2
E02007025,E02003212,1
E02007025,E02003219,7
E02007026,E02003212,1
E02007026,E02003219,4
E02007034,E02003219,2
E02007035,E02003216,1
E02007035,E02003218,1
E02007064,E02003219,4
E02007065,E02003216,1
E02007065,E02003219,6
E02007066,E02003219,9
E02007067,E02003212,1
E02007067,E02003216,1
E02007067,E02003219,1
E02007075,E02003211,1
E02007075,E02003219,1
E02007077,E02003211,1
E02007087,E02003219,1
E02007116,E02003219,1
W02000047,E02003211,1
W02000085,E02003219,1
W02000088,E02003219,1
W02000098,E02003219,1
W02000105,E02003219,1
W02000120,E02003219,1
W02000128,E02003219,2
W02000143,E02003219,1
W02000166,E02003219,1
W02000183,E02003210,1
W02000201,E02003219,1
W02000227,E02003219,1
W02000231,E02003219,1
W02000238,E02003218,1
W02000241,E02003219,2
W02000288,E02003219,2
W02000308,E02003219,1
W02000310,E02003219,1
W02000311,E02003219,1
W02000318,E02003215,1
W02000326,E02003219,1
W02000327,E02003216,1
W02000330,E02003219,1
W02000336,E02003219,2
W02000337,E02003212,1
W02000337,E02003219,1
W02000339,E02003219,1
W02000342,E02003219,1
W02000343,E02003219,5
W02000344,E02003218,2
W02000344,E02003219,2
W02000348,E02003212,1
W02000350,E02003219,5
W02000352,E02003219,1
W02000357,E02003219,1
W02000358,E02003219,1
W02000363,E02003212,1
W02000374,E02003219,1
W02000375,E02003219,1
W02000378,E02003219,3
W02000385,E02003219,1
W02000393,E02003219,1
W02000408,E02003219,1
