from,to,value
E02006083,E02001805,1
E02006088,E02001803,2
E02006107,E02001800,1
E02006112,E02001803,2
E02006118,E02001807,1
E02006124,E02001803,5
E02006141,E02001803,1
E02006153,E02001808,1
E02006168,E02001808,1
E02006169,E02001808,1
E02006176,E02001802,1
E02006309,E02001803,2
E02006312,E02001806,2
E02006341,E02001801,3
E02006345,E02001804,1
E02006405,E02001803,3
E02006416,E02001803,1
E02006426,E02001803,1
E02006463,E02001803,1
E02006464,E02001805,1
E02006479,E02001806,1
E02006530,E02001803,2
E02006548,E02001803,2
E02006552,E02001803,1
E02006581,E02001803,1
E02006585,E02001806,1
E02006589,E02001803,1
E02006608,E02001808,2
E02006650,E02001803,5
E02006661,E02001807,1
E02006672,E02001808,2
E02006719,E02001803,3
E02006743,E02001805,3
E02006770,E02001806,10
E02006776,E02001803,3
E02006796,E02001806,1
E02006801,E02001803,1
E02006812,E02001801,9
E02006841,E02001800,1
E02006841,E02001801,1
E02006841,E02001803,8
E02006841,E02001806,2
E02006841,E02001807,2
E02006841,E02001808,1
E02006842,E02001803,2
E02006842,E02001804,1
E02006842,E02001807,1
E02006851,E02001802,1
E02006851,E02001803,1
E02006855,E02001803,2
E02006861,E02001803,1
E02006875,E02001807,1
E02006875,E02001808,1
E02006876,E02001804,1
E02006892,E02001802,1
E02006904,E02001803,3
E02006906,E02001801,2
E02006909,E02001803,1
E02006931,E02001803,2
E02006953,E02001803,1
E02006954,E02001808,1
E02006959,E02001801,1
E02006959,E02001807,1
E02006960,E02001802,1
E02006980,E02001801,1
E02007022,E02001808,1
E02007026,E02001809,1
E02007042,E02001803,2
E02007044,E02001803,1
E02007057,E02001808,2
E02007058,E02001801,2
E02007058,E02001803,2
E02007058,E02001806,1
E02007059,E02001803,2
E02007059,E02001807,1
E02007060,E02001803,2
E02007061,E02001801,2
E02007061,E02001803,1
E02007061,E02001808,2
E02007062,E02001803,2
E02007063,E02001803,1
E02007096,E02001803,1
E02007097,E02001801,1
E02007097,E02001802,1
E02007097,E02001803,4
E02007097,E02001804,1
E02007097,E02001806,3
E02007097,E02001807,2
E02007098,E02001803,1
E02007098,E02001807,3
E02007099,E02001803,10
E02007099,E02001806,2
E02007100,E02001801,1
E02007100,E02001803,6
E02007100,E02001805,1
E02007100,E02001806,1
E02007100,E02001808,2
E02007100,E02001809,1
E02007101,E02001801,2
E02007101,E02001804,5
E02007101,E02001806,2
E02007102,E02001801,4
E02007102,E02001803,2
E02007103,E02001801,3
E02007103,E02001806,4
E02007103,E02001808,2
E02007104,E02001801,1
E02007105,E02001803,2
E02007106,E02001806,1
N09000010,E02001803,1
N09000011,E02001803,2
N09000002,E02001801,1
N09000003,E02001806,1
N09000004,E02001803,2
N09000005,E02001801,3
N09000007,E02001803,1
N09000008,E02001803,2
S02001245,E02001808,1
S02001249,E02001802,1
S02001249,E02001803,1
S02001262,E02001808,1
S02001264,E02001809,1
S02001357,E02001808,1
S02001379,E02001803,1
S02001416,E02001800,1
S02001441,E02001805,1
S02001450,E02001802,1
S02001545,E02001803,1
S02001586,E02001803,1
S02001614,E02001801,1
S02001618,E02001804,4
S02001622,E02001808,1
S02001681,E02001803,2
S02001760,E02001803,1
S02001785,E02001803,1
S02001822,E02001802,3
S02001838,E02001803,3
S02001841,E02001807,1
S02001876,E02001803,1
S02001927,E02001803,2
S02001941,E02001806,1
S02001956,E02001801,1
S02001998,E02001803,1
S02002227,E02001808,1
S02002237,E02001801,2
S02002291,E02001801,1
S02002298,E02001803,1
S02002343,E02001805,1
S02002354,E02001806,3
S02002401,E02001802,1
S02002401,E02001803,1
S02002447,E02001802,1
S02002452,E02001806,2
S02002453,E02001801,1
W02000010,E02001805,1
W02000027,E02001805,2
W02000085,E02001803,2
W02000088,E02001806,1
W02000154,E02001803,1
W02000182,E02001801,1
W02000191,E02001803,2
W02000273,E02001803,1
W02000319,E02001800,1
W02000364,E02001806,1
W02000385,E02001803,1
W02000402,E02001802,1
