from,to,value
E02002265,E02002387,1
E02002265,E02002391,1
E02002265,E02002393,1
E02002265,E02002400,3
E02002265,E02002419,3
E02002265,E02002424,4
E02002265,E02002425,1
E02002265,E02002428,1
E02002265,E02002451,1
E02002265,E02002454,2
E02002265,E02002467,1
E02002265,E02002479,1
E02002265,E02002593,1
E02002265,E02002607,1
E02002265,E02002613,1
E02002265,E02002615,1
E02002265,E02002617,1
E02002265,E02002622,1
E02002265,E02002625,12
E02002265,E02002630,2
E02002265,E02002806,1
E02002265,E02003408,2
E02002265,E02003675,2
E02002265,E02003863,1
E02002265,E02003980,1
E02002265,E02004753,1
E02002265,E02004934,1
E02002265,E02005176,4
E02002265,E02005177,12
E02002265,E02005178,17
E02002265,E02005180,1
E02002265,E02005181,2
E02002265,E02005182,3
E02002265,E02005183,1
E02002265,E02005184,1
E02002265,E02005185,4
E02002265,E02005186,11
E02002265,E02005198,1
E02002265,E02005203,2
E02002265,E02005209,1
E02002265,E02005212,1
E02002265,E02005213,6
E02002265,E02005214,2
E02002265,E02005215,2
E02002265,E02005246,3
E02002265,E02005247,4
E02002265,E02005249,3
E02002265,E02005250,4
E02002265,E02005252,4
E02002265,E02005262,1
E02002265,E02005265,2
E02002265,E02005267,2
E02002265,E02005278,3
E02002265,E02005280,10
E02002265,E02005281,9
E02002265,E02005285,1
E02002265,E02005286,3
E02002265,E02005302,1
E02002265,E02005392,1
E02002265,E02005397,1
E02002265,E02005460,1
E02002265,E02005744,1
E02002265,E02005746,3
E02002265,E02005749,1
E02002265,E02005773,1
E02002265,E02005812,1
E02002265,E02005864,2
E02002265,E02006861,1
E02002265,E02006875,8
E02002265,E02006876,2
E02002265,E02006881,3
E02002265,E02006884,4
E02002265,E02006902,9
E02002265,E02006912,4
E02002265,E02006913,1
E02002265,E02006914,2
E02002265,E02006916,1
E02002265,E02006917,3
E02002265,E02006945,2
E02002265,E02006948,2
E02002265,E02006963,1
E02002265,E02006985,1
E02002265,E02007001,2
E02002265,E02007003,2
E02002265,S02002502,1
E02002266,999999999,1
E02002266,E02001021,1
E02002266,E02001029,1
E02002266,E02001040,2
E02002266,E02001062,3
E02002266,E02001093,1
E02002266,E02001097,1
E02002266,E02001099,2
E02002266,E02001103,1
E02002266,E02001111,1
E02002266,E02001113,4
E02002266,E02001133,1
E02002266,E02001141,1
E02002266,E02001143,1
E02002266,E02001144,2
E02002266,E02001146,1
E02002266,E02001151,2
E02002266,E02001152,1
E02002266,E02001177,3
E02002266,E02001222,1
E02002266,E02001264,1
E02002266,E02001304,1
E02002266,E02001343,2
E02002266,E02001404,1
E02002266,E02001420,1
E02002266,E02001519,1
E02002266,E02001545,1
E02002266,E02001566,1
E02002266,E02001593,1
E02002266,E02001602,3
E02002266,E02001604,1
E02002266,E02001611,2
E02002266,E02001630,1
E02002266,E02001640,1
E02002266,E02002075,1
E02002266,E02002191,1
E02002266,E02002197,1
E02002266,E02002198,1
E02002266,E02002200,1
E02002266,E02002202,4
E02002266,E02002204,1
E02002266,E02002206,1
E02002266,E02002209,3
E02002266,E02002210,2
E02002266,E02002215,1
E02002266,E02002216,5
E02002266,E02002217,2
E02002266,E02002218,2
E02002266,E02002219,7
E02002266,E02002220,4
E02002266,E02002222,3
E02002266,E02002223,5
E02002266,E02002224,1
E02002266,E02002225,1
E02002266,E02002226,6
E02002266,E02002227,8
E02002266,E02002228,6
E02002266,E02002229,1
E02002266,E02002230,5
E02002266,E02002231,2
E02002266,E02002232,1
E02002266,E02002233,2
E02002266,E02002235,11
E02002266,E02002236,1
E02002266,E02002237,4
E02002266,E02002238,3
E02002266,E02002239,13
E02002266,E02002240,2
E02002266,E02002241,2
E02002266,E02002242,8
E02002266,E02002243,10
E02002266,E02002244,12
E02002266,E02002246,9
E02002266,E02002247,11
E02002266,E02002248,3
E02002266,E02002250,9
E02002266,E02002251,68
E02002266,E02002253,12
E02002266,E02002254,20
E02002266,E02002255,18
E02002266,E02002256,4
E02002266,E02002257,7
E02002266,E02002258,113
E02002266,E02002259,15
E02002266,E02002260,21
E02002266,E02002261,17
E02002266,E02002262,149
E02002266,E02002263,3
E02002266,E02002264,39
E02002266,E02002265,1
E02002266,111111111,1098
E02002266,E02002266,62
E02002266,E02002267,73
E02002266,E02002268,101
E02002266,E02002269,21
E02002266,E02002270,3
E02002266,E02002271,2
E02002266,E02002272,7
E02002266,E02002273,7
E02002266,E02002274,1
E02002266,E02002275,15
E02002266,E02002276,5
E02002266,E02002277,3
E02002266,E02002278,1
E02002266,E02002279,4
E02002266,E02002280,2
E02002266,E02002281,4
E02002266,E02002282,1
E02002266,E02002283,2
E02002266,E02002284,2
E02002266,E02002285,6
E02002266,E02002286,4
E02002266,E02002287,1
E02002266,E02002288,2
E02002266,E02002289,2
E02002266,E02002290,2
E02002266,E02002291,4
E02002266,E02002292,33
E02002266,E02002293,3
E02002266,E02002294,5
E02002266,E02002295,15
E02002266,E02002296,6
E02002266,E02002297,6
E02002266,E02002298,3
E02002266,E02002299,69
E02002266,E02002300,10
E02002266,E02002301,4
E02002266,E02002302,1
E02002266,E02002303,37
E02002266,E02002304,7
E02002266,E02002306,8
E02002266,E02002308,6
E02002266,E02002309,15
E02002266,E02002311,4
E02002266,E02002312,17
E02002266,E02002313,4
E02002266,E02002315,6
E02002266,E02002316,2
E02002266,E02002317,2
E02002266,E02002318,4
E02002266,E02002319,2
E02002266,E02002320,3
E02002266,E02002321,6
E02002266,E02002323,7
E02002266,E02002324,1
E02002266,E02002325,2
E02002266,E02002326,2
E02002266,E02002327,3
E02002266,E02002328,2
E02002266,E02002329,3
E02002266,E02002331,1
E02002266,E02002337,1
E02002266,E02002348,1
E02002266,E02002352,1
E02002266,E02002354,2
E02002266,E02002356,3
E02002266,E02002358,1
E02002266,E02002359,1
E02002266,E02002361,1
E02002266,E02002371,1
E02002266,E02002373,1
E02002266,E02002380,1
E02002266,E02002381,1
E02002266,E02002384,2
E02002266,E02002386,1
E02002266,E02002388,1
E02002266,E02002391,2
E02002266,E02002392,3
E02002266,E02002393,8
E02002266,E02002395,1
E02002266,E02002399,1
E02002266,E02002400,6
E02002266,E02002403,1
E02002266,E02002408,2
E02002266,E02002410,5
E02002266,E02002411,1
E02002266,E02002412,4
E02002266,E02002414,1
E02002266,E02002415,3
E02002266,E02002416,1
E02002266,E02002419,3
E02002266,E02002420,5
E02002266,E02002422,3
E02002266,E02002424,3
E02002266,E02002425,2
E02002266,E02002431,1
E02002266,E02002433,3
E02002266,E02002435,2
E02002266,E02002443,3
E02002266,E02002444,1
E02002266,E02002445,1
E02002266,E02002446,1
E02002266,E02002450,1
E02002266,E02002451,6
E02002266,E02002454,7
E02002266,E02002456,7
E02002266,E02002458,6
E02002266,E02002459,3
E02002266,E02002461,8
E02002266,E02002465,1
E02002266,E02002472,2
E02002266,E02002489,1
E02002266,E02002625,1
E02002266,E02002723,1
E02002266,E02002724,1
E02002266,E02002779,2
E02002266,E02002790,1
E02002266,E02002874,1
E02002266,E02002936,1
E02002266,E02003627,1
E02002266,E02003773,2
E02002266,E02004469,1
E02002266,E02005006,1
E02002266,E02005178,2
E02002266,E02005246,1
E02002266,E02005248,1
E02002266,E02005280,1
E02002266,E02005288,1
E02002266,E02005308,1
E02002266,E02005439,1
E02002266,E02005456,1
E02002266,E02005747,1
E02002266,E02005772,1
E02002266,E02005773,1
E02002266,E02005774,1
E02002266,E02005809,2
E02002266,E02005813,1
E02002266,E02006009,2
E02002266,E02006852,1
E02002266,E02006861,4
E02002266,E02006875,23
E02002266,E02006876,3
E02002266,E02006902,2
E02002266,E02006912,1
E02002266,E02006915,1
E02002266,E02006945,1
E02002266,E02006947,8
E02002266,E02006948,4
E02002266,E02007041,1
E02002266,N09000008,1
E02002267,888888888,1
E02002267,999999999,9
E02002267,E02000977,1
E02002267,E02000985,2
E02002267,E02000999,1
E02002267,E02001031,1
E02002267,E02001035,1
E02002267,E02001062,1
E02002267,E02001066,1
E02002267,E02001097,1
E02002267,E02001102,1
E02002267,E02001103,1
E02002267,E02001111,1
E02002267,E02001113,2
E02002267,E02001116,1
E02002267,E02001133,1
E02002267,E02001135,2
E02002267,E02001136,3
E02002267,E02001139,1
E02002267,E02001141,2
E02002267,E02001144,1
E02002267,E02001145,3
E02002267,E02001151,4
E02002267,E02001155,2
E02002267,E02001197,1
E02002267,E02001200,1
E02002267,E02001222,1
E02002267,E02001245,1
E02002267,E02001249,1
E02002267,E02001261,1
E02002267,E02001264,2
E02002267,E02001275,1
E02002267,E02001301,1
E02002267,E02001377,1
E02002267,E02001510,3
E02002267,E02001520,1
E02002267,E02001521,2
E02002267,E02001532,1
E02002267,E02001534,1
E02002267,E02001566,1
E02002267,E02001578,3
E02002267,E02001589,1
E02002267,E02001593,1
E02002267,E02001642,1
E02002267,E02001652,1
E02002267,E02002089,2
E02002267,E02002184,1
E02002267,E02002187,1
E02002267,E02002190,2
E02002267,E02002193,1
E02002267,E02002194,1
E02002267,E02002198,2
E02002267,E02002199,1
E02002267,E02002200,1
E02002267,E02002201,1
E02002267,E02002202,5
E02002267,E02002204,2
E02002267,E02002206,1
E02002267,E02002207,1
E02002267,E02002209,2
E02002267,E02002210,2
E02002267,E02002211,1
E02002267,E02002212,4
E02002267,E02002213,2
E02002267,E02002216,2
E02002267,E02002217,2
E02002267,E02002219,7
E02002267,E02002220,7
E02002267,E02002222,2
E02002267,E02002223,7
E02002267,E02002225,4
E02002267,E02002226,5
E02002267,E02002227,11
E02002267,E02002228,9
E02002267,E02002229,2
E02002267,E02002230,6
E02002267,E02002231,3
E02002267,E02002232,1
E02002267,E02002233,2
E02002267,E02002235,6
E02002267,E02002236,1
E02002267,E02002237,3
E02002267,E02002239,10
E02002267,E02002240,7
E02002267,E02002241,5
E02002267,E02002242,10
E02002267,E02002243,9
E02002267,E02002244,10
E02002267,E02002245,1
E02002267,E02002246,9
E02002267,E02002247,6
E02002267,E02002248,6
E02002267,E02002249,6
E02002267,E02002250,10
E02002267,E02002251,99
E02002267,E02002252,5
E02002267,E02002253,22
E02002267,E02002254,25
E02002267,E02002255,36
E02002267,E02002256,4
E02002267,E02002257,8
E02002267,E02002258,119
E02002267,E02002259,19
E02002267,E02002260,32
E02002267,E02002261,14
E02002267,E02002262,136
E02002267,E02002263,3
E02002267,E02002264,80
E02002267,E02002266,82
E02002267,111111111,1444
E02002267,E02002267,179
E02002267,E02002268,221
E02002267,E02002269,31
E02002267,E02002270,11
E02002267,E02002271,1
E02002267,E02002272,9
E02002267,E02002273,11
E02002267,E02002274,2
E02002267,E02002275,15
E02002267,E02002277,1
E02002267,E02002278,2
E02002267,E02002279,2
E02002267,E02002280,1
E02002267,E02002281,7
E02002267,E02002283,7
E02002267,E02002284,2
E02002267,E02002285,8
E02002267,E02002286,3
E02002267,E02002287,5
E02002267,E02002289,3
E02002267,E02002290,3
E02002267,E02002291,3
E02002267,E02002292,34
E02002267,E02002293,4
E02002267,E02002294,7
E02002267,E02002295,26
E02002267,E02002296,6
E02002267,E02002297,9
E02002267,E02002299,114
E02002267,E02002300,14
E02002267,E02002301,6
E02002267,E02002302,6
E02002267,E02002303,57
E02002267,E02002304,11
E02002267,E02002305,6
E02002267,E02002306,6
E02002267,E02002307,3
E02002267,E02002308,12
E02002267,E02002309,13
E02002267,E02002311,2
E02002267,E02002312,31
E02002267,E02002313,8
E02002267,E02002314,4
E02002267,E02002315,11
E02002267,E02002316,6
E02002267,E02002317,4
E02002267,E02002318,7
E02002267,E02002319,6
E02002267,E02002320,4
E02002267,E02002321,7
E02002267,E02002322,4
E02002267,E02002323,4
E02002267,E02002324,2
E02002267,E02002325,2
E02002267,E02002326,3
E02002267,E02002327,3
E02002267,E02002328,1
E02002267,E02002329,8
E02002267,E02002331,1
E02002267,E02002334,2
E02002267,E02002336,5
E02002267,E02002337,1
E02002267,E02002338,1
E02002267,E02002347,1
E02002267,E02002349,1
E02002267,E02002350,1
E02002267,E02002356,1
E02002267,E02002358,4
E02002267,E02002359,1
E02002267,E02002361,1
E02002267,E02002374,1
E02002267,E02002376,2
E02002267,E02002381,3
E02002267,E02002384,4
E02002267,E02002385,3
E02002267,E02002386,3
E02002267,E02002388,1
E02002267,E02002391,1
E02002267,E02002392,3
E02002267,E02002393,8
E02002267,E02002395,2
E02002267,E02002398,1
E02002267,E02002399,2
E02002267,E02002400,6
E02002267,E02002402,1
E02002267,E02002407,2
E02002267,E02002408,1
E02002267,E02002410,4
E02002267,E02002411,9
E02002267,E02002412,2
E02002267,E02002414,4
E02002267,E02002416,1
E02002267,E02002419,9
E02002267,E02002420,3
E02002267,E02002422,2
E02002267,E02002424,5
E02002267,E02002425,2
E02002267,E02002428,1
E02002267,E02002431,4
E02002267,E02002433,3
E02002267,E02002434,1
E02002267,E02002435,2
E02002267,E02002436,1
E02002267,E02002439,2
E02002267,E02002442,1
E02002267,E02002446,6
E02002267,E02002447,1
E02002267,E02002450,4
E02002267,E02002451,8
E02002267,E02002452,1
E02002267,E02002454,7
E02002267,E02002456,1
E02002267,E02002459,2
E02002267,E02002461,3
E02002267,E02002465,3
E02002267,E02002467,1
E02002267,E02002468,1
E02002267,E02002472,3
E02002267,E02002473,1
E02002267,E02002474,2
E02002267,E02002482,1
E02002267,E02002596,1
E02002267,E02002598,1
E02002267,E02002779,1
E02002267,E02002795,1
E02002267,E02002874,1
E02002267,E02003804,1
E02002267,E02004012,1
E02002267,E02004034,1
E02002267,E02004118,1
E02002267,E02004650,1
E02002267,E02005177,1
E02002267,E02005178,3
E02002267,E02005246,1
E02002267,E02005456,1
E02002267,E02005598,1
E02002267,E02005746,1
E02002267,E02005749,1
E02002267,E02005772,1
E02002267,E02005773,1
E02002267,E02005775,1
E02002267,E02005780,1
E02002267,E02005812,1
E02002267,E02005816,1
E02002267,E02005818,1
E02002267,E02005859,3
E02002267,E02006009,1
E02002267,E02006651,1
E02002267,E02006861,1
E02002267,E02006875,21
E02002267,E02006876,5
E02002267,E02006902,2
E02002267,E02006912,3
E02002267,E02006917,3
E02002267,E02006945,2
E02002267,E02006947,9
E02002267,E02006948,12
E02002267,E02006963,1
E02002267,E02007041,1
E02002267,E02007116,1
E02002268,888888888,1
E02002268,999999999,8
E02002268,E02000993,1
E02002268,E02001005,2
E02002268,E02001038,1
E02002268,E02001050,1
E02002268,E02001056,1
E02002268,E02001059,4
E02002268,E02001061,2
E02002268,E02001062,1
E02002268,E02001063,1
E02002268,E02001064,1
E02002268,E02001069,1
E02002268,E02001095,1
E02002268,E02001097,1
E02002268,E02001100,1
E02002268,E02001108,1
E02002268,E02001110,5
E02002268,E02001111,1
E02002268,E02001112,1
E02002268,E02001113,4
E02002268,E02001114,1
E02002268,E02001121,1
E02002268,E02001125,1
E02002268,E02001128,1
E02002268,E02001132,3
E02002268,E02001134,3
E02002268,E02001135,1
E02002268,E02001137,1
E02002268,E02001139,1
E02002268,E02001141,3
E02002268,E02001142,2
E02002268,E02001143,1
E02002268,E02001144,1
E02002268,E02001149,1
E02002268,E02001152,3
E02002268,E02001153,1
E02002268,E02001154,1
E02002268,E02001157,1
E02002268,E02001159,1
E02002268,E02001164,1
E02002268,E02001171,1
E02002268,E02001173,1
E02002268,E02001177,1
E02002268,E02001179,1
E02002268,E02001180,1
E02002268,E02001182,1
E02002268,E02001188,1
E02002268,E02001200,2
E02002268,E02001233,1
E02002268,E02001235,1
E02002268,E02001245,1
E02002268,E02001253,1
E02002268,E02001256,1
E02002268,E02001260,1
E02002268,E02001264,2
E02002268,E02001267,2
E02002268,E02001309,2
E02002268,E02001346,1
E02002268,E02001514,1
E02002268,E02001518,2
E02002268,E02001523,1
E02002268,E02001524,1
E02002268,E02001527,2
E02002268,E02001528,1
E02002268,E02001529,1
E02002268,E02001530,3
E02002268,E02001532,2
E02002268,E02001552,1
E02002268,E02001560,1
E02002268,E02001563,1
E02002268,E02001578,3
E02002268,E02001602,1
E02002268,E02001604,3
E02002268,E02001617,1
E02002268,E02001624,1
E02002268,E02001628,3
E02002268,E02001656,1
E02002268,E02001799,1
E02002268,E02001904,2
E02002268,E02002184,1
E02002268,E02002187,1
E02002268,E02002189,1
E02002268,E02002190,2
E02002268,E02002192,2
E02002268,E02002198,1
E02002268,E02002201,3
E02002268,E02002202,6
E02002268,E02002205,2
E02002268,E02002206,2
E02002268,E02002207,1
E02002268,E02002208,5
E02002268,E02002211,2
E02002268,E02002212,1
E02002268,E02002213,1
E02002268,E02002215,5
E02002268,E02002216,1
E02002268,E02002217,1
E02002268,E02002218,3
E02002268,E02002219,10
E02002268,E02002220,4
E02002268,E02002223,3
E02002268,E02002224,2
E02002268,E02002225,2
E02002268,E02002226,3
E02002268,E02002227,11
E02002268,E02002228,10
E02002268,E02002229,1
E02002268,E02002230,6
E02002268,E02002231,4
E02002268,E02002232,1
E02002268,E02002234,4
E02002268,E02002235,8
E02002268,E02002236,2
E02002268,E02002237,1
E02002268,E02002239,18
E02002268,E02002240,8
E02002268,E02002241,4
E02002268,E02002242,7
E02002268,E02002243,10
E02002268,E02002244,24
E02002268,E02002245,4
E02002268,E02002246,12
E02002268,E02002247,11
E02002268,E02002248,16
E02002268,E02002249,13
E02002268,E02002250,24
E02002268,E02002251,184
E02002268,E02002252,7
E02002268,E02002253,31
E02002268,E02002254,20
E02002268,E02002255,65
E02002268,E02002256,11
E02002268,E02002257,21
E02002268,E02002258,81
E02002268,E02002259,34
E02002268,E02002260,48
E02002268,E02002261,68
E02002268,E02002262,71
E02002268,E02002263,15
E02002268,E02002264,130
E02002268,E02002265,4
E02002268,E02002266,23
E02002268,E02002267,99
E02002268,111111111,1845
E02002268,E02002268,570
E02002268,E02002269,123
E02002268,E02002270,43
E02002268,E02002271,3
E02002268,E02002272,12
E02002268,E02002273,7
E02002268,E02002274,1
E02002268,E02002275,19
E02002268,E02002277,2
E02002268,E02002278,2
E02002268,E02002279,6
E02002268,E02002280,2
E02002268,E02002281,4
E02002268,E02002282,1
E02002268,E02002283,3
E02002268,E02002284,1
E02002268,E02002285,15
E02002268,E02002286,6
E02002268,E02002287,5
E02002268,E02002288,2
E02002268,E02002289,2
E02002268,E02002290,1
E02002268,E02002291,10
E02002268,E02002292,24
E02002268,E02002293,2
E02002268,E02002294,4
E02002268,E02002295,25
E02002268,E02002296,12
E02002268,E02002297,19
E02002268,E02002298,2
E02002268,E02002299,112
E02002268,E02002300,17
E02002268,E02002301,12
E02002268,E02002303,81
E02002268,E02002304,20
E02002268,E02002305,2
E02002268,E02002306,7
E02002268,E02002307,3
E02002268,E02002308,6
E02002268,E02002309,23
E02002268,E02002310,5
E02002268,E02002311,5
E02002268,E02002312,35
E02002268,E02002313,6
E02002268,E02002314,2
E02002268,E02002315,17
E02002268,E02002316,9
E02002268,E02002317,2
E02002268,E02002318,11
E02002268,E02002319,13
E02002268,E02002320,5
E02002268,E02002321,5
E02002268,E02002322,3
E02002268,E02002323,5
E02002268,E02002324,4
E02002268,E02002325,3
E02002268,E02002326,2
E02002268,E02002327,3
E02002268,E02002328,3
E02002268,E02002329,4
E02002268,E02002330,2
E02002268,E02002336,3
E02002268,E02002337,1
E02002268,E02002341,2
E02002268,E02002345,1
E02002268,E02002347,2
E02002268,E02002354,1
E02002268,E02002358,1
E02002268,E02002361,1
E02002268,E02002368,2
E02002268,E02002374,1
E02002268,E02002384,2
E02002268,E02002385,2
E02002268,E02002388,1
E02002268,E02002391,1
E02002268,E02002392,2
E02002268,E02002393,6
E02002268,E02002395,4
E02002268,E02002396,3
E02002268,E02002399,3
E02002268,E02002400,3
E02002268,E02002403,3
E02002268,E02002410,4
E02002268,E02002411,4
E02002268,E02002412,3
E02002268,E02002414,2
E02002268,E02002415,2
E02002268,E02002416,2
E02002268,E02002419,4
E02002268,E02002420,3
E02002268,E02002422,3
E02002268,E02002424,2
E02002268,E02002425,5
E02002268,E02002428,1
E02002268,E02002429,2
E02002268,E02002431,1
E02002268,E02002433,3
E02002268,E02002434,1
E02002268,E02002435,4
E02002268,E02002439,1
E02002268,E02002441,1
E02002268,E02002442,2
E02002268,E02002443,2
E02002268,E02002448,1
E02002268,E02002450,3
E02002268,E02002451,8
E02002268,E02002452,1
E02002268,E02002453,1
E02002268,E02002454,4
E02002268,E02002457,1
E02002268,E02002458,1
E02002268,E02002459,2
E02002268,E02002461,1
E02002268,E02002465,1
E02002268,E02002467,1
E02002268,E02002472,2
E02002268,E02002473,2
E02002268,E02002598,1
E02002268,E02002696,1
E02002268,E02002702,3
E02002268,E02002775,1
E02002268,E02002786,1
E02002268,E02002790,2
E02002268,E02003135,1
E02002268,E02003480,1
E02002268,E02003856,1
E02002268,E02003986,1
E02002268,E02004142,1
E02002268,E02004856,1
E02002268,E02004985,1
E02002268,E02005033,1
E02002268,E02005177,2
E02002268,E02005178,1
E02002268,E02005185,1
E02002268,E02005186,2
E02002268,E02005249,1
E02002268,E02005256,1
E02002268,E02005299,1
E02002268,E02005313,1
E02002268,E02005456,1
E02002268,E02005749,1
E02002268,E02005756,1
E02002268,E02005775,1
E02002268,E02005777,1
E02002268,E02005778,1
E02002268,E02005780,3
E02002268,E02005807,1
E02002268,E02005812,3
E02002268,E02005816,1
E02002268,E02005835,1
E02002268,E02005983,1
E02002268,E02006080,1
E02002268,E02006219,2
E02002268,E02006385,1
E02002268,E02006516,1
E02002268,E02006569,1
E02002268,E02006692,1
E02002268,E02006852,2
E02002268,E02006861,1
E02002268,E02006875,36
E02002268,E02006876,6
E02002268,E02006902,6
E02002268,E02006912,7
E02002268,E02006913,2
E02002268,E02006917,1
E02002268,E02006945,3
E02002268,E02006947,1
E02002268,E02006948,10
E02002268,E02007025,1
E02002268,E02007026,3
E02002268,E02007099,1
E02002268,S02001387,1
E02002268,S02002279,1
E02002268,W02000088,1
E02002269,888888888,8
E02002269,999999999,9
E02002269,E02000996,1
E02002269,E02001027,1
E02002269,E02001031,1
E02002269,E02001050,3
E02002269,E02001053,1
E02002269,E02001055,1
E02002269,E02001059,2
E02002269,E02001062,3
E02002269,E02001070,1
E02002269,E02001097,1
E02002269,E02001103,4
E02002269,E02001105,4
E02002269,E02001106,3
E02002269,E02001110,2
E02002269,E02001113,7
E02002269,E02001119,2
E02002269,E02001121,1
E02002269,E02001125,1
E02002269,E02001132,3
E02002269,E02001135,1
E02002269,E02001139,4
E02002269,E02001141,6
E02002269,E02001143,2
E02002269,E02001144,4
E02002269,E02001147,2
E02002269,E02001149,2
E02002269,E02001151,4
E02002269,E02001152,2
E02002269,E02001173,1
E02002269,E02001177,1
E02002269,E02001183,2
E02002269,E02001195,1
E02002269,E02001198,1
E02002269,E02001199,1
E02002269,E02001242,1
E02002269,E02001267,2
E02002269,E02001270,1
E02002269,E02001476,1
E02002269,E02001521,1
E02002269,E02001525,1
E02002269,E02001538,1
E02002269,E02001558,1
E02002269,E02001560,1
E02002269,E02001566,1
E02002269,E02001578,2
E02002269,E02001602,1
E02002269,E02001604,3
E02002269,E02001622,1
E02002269,E02001865,1
E02002269,E02001965,1
E02002269,E02002188,1
E02002269,E02002190,7
E02002269,E02002192,2
E02002269,E02002197,2
E02002269,E02002198,1
E02002269,E02002199,1
E02002269,E02002200,1
E02002269,E02002202,3
E02002269,E02002203,2
E02002269,E02002204,2
E02002269,E02002205,2
E02002269,E02002208,2
E02002269,E02002209,2
E02002269,E02002211,1
E02002269,E02002212,2
E02002269,E02002213,1
E02002269,E02002214,1
E02002269,E02002215,1
E02002269,E02002216,1
E02002269,E02002217,1
E02002269,E02002218,3
E02002269,E02002219,19
E02002269,E02002220,3
E02002269,E02002222,3
E02002269,E02002223,4
E02002269,E02002226,4
E02002269,E02002227,7
E02002269,E02002228,5
E02002269,E02002229,1
E02002269,E02002230,9
E02002269,E02002231,2
E02002269,E02002232,1
E02002269,E02002233,2
E02002269,E02002235,7
E02002269,E02002236,2
E02002269,E02002237,3
E02002269,E02002238,2
E02002269,E02002239,12
E02002269,E02002240,6
E02002269,E02002241,5
E02002269,E02002242,15
E02002269,E02002243,3
E02002269,E02002244,18
E02002269,E02002245,4
E02002269,E02002246,13
E02002269,E02002247,18
E02002269,E02002248,12
E02002269,E02002249,5
E02002269,E02002250,30
E02002269,E02002251,227
E02002269,E02002252,6
E02002269,E02002253,39
E02002269,E02002254,18
E02002269,E02002255,57
E02002269,E02002256,11
E02002269,E02002257,25
E02002269,E02002258,43
E02002269,E02002259,56
E02002269,E02002260,66
E02002269,E02002261,51
E02002269,E02002262,58
E02002269,E02002263,17
E02002269,E02002264,149
E02002269,E02002265,7
E02002269,E02002266,28
E02002269,E02002267,39
E02002269,E02002268,297
E02002269,111111111,2091
E02002269,E02002269,224
E02002269,E02002270,74
E02002269,E02002271,5
E02002269,E02002272,9
E02002269,E02002273,3
E02002269,E02002275,8
E02002269,E02002276,2
E02002269,E02002277,3
E02002269,E02002278,1
E02002269,E02002279,8
E02002269,E02002281,1
E02002269,E02002282,1
E02002269,E02002284,2
E02002269,E02002285,4
E02002269,E02002286,2
E02002269,E02002287,4
E02002269,E02002288,1
E02002269,E02002289,3
E02002269,E02002290,1
E02002269,E02002291,6
E02002269,E02002292,16
E02002269,E02002293,1
E02002269,E02002294,3
E02002269,E02002295,9
E02002269,E02002296,3
E02002269,E02002297,7
E02002269,E02002298,3
E02002269,E02002299,83
E02002269,E02002300,17
E02002269,E02002301,3
E02002269,E02002302,3
E02002269,E02002303,65
E02002269,E02002304,14
E02002269,E02002305,1
E02002269,E02002306,21
E02002269,E02002307,2
E02002269,E02002308,5
E02002269,E02002309,18
E02002269,E02002310,3
E02002269,E02002311,3
E02002269,E02002312,28
E02002269,E02002313,3
E02002269,E02002314,1
E02002269,E02002315,14
E02002269,E02002316,7
E02002269,E02002317,2
E02002269,E02002318,1
E02002269,E02002319,13
E02002269,E02002320,7
E02002269,E02002321,5
E02002269,E02002322,3
E02002269,E02002323,11
E02002269,E02002325,8
E02002269,E02002326,1
E02002269,E02002329,5
E02002269,E02002331,3
E02002269,E02002333,2
E02002269,E02002336,3
E02002269,E02002338,1
E02002269,E02002339,2
E02002269,E02002341,2
E02002269,E02002348,1
E02002269,E02002356,1
E02002269,E02002357,3
E02002269,E02002363,1
E02002269,E02002368,2
E02002269,E02002369,1
E02002269,E02002374,1
E02002269,E02002376,1
E02002269,E02002379,1
E02002269,E02002384,3
E02002269,E02002385,2
E02002269,E02002387,1
E02002269,E02002388,2
E02002269,E02002390,2
E02002269,E02002392,5
E02002269,E02002393,10
E02002269,E02002396,1
E02002269,E02002398,1
E02002269,E02002399,2
E02002269,E02002400,3
E02002269,E02002402,1
E02002269,E02002403,1
E02002269,E02002405,1
E02002269,E02002408,2
E02002269,E02002411,2
E02002269,E02002412,2
E02002269,E02002414,6
E02002269,E02002416,2
E02002269,E02002419,1
E02002269,E02002422,2
E02002269,E02002424,1
E02002269,E02002427,1
E02002269,E02002428,1
E02002269,E02002429,1
E02002269,E02002430,1
E02002269,E02002431,2
E02002269,E02002435,2
E02002269,E02002436,1
E02002269,E02002439,2
E02002269,E02002441,1
E02002269,E02002442,1
E02002269,E02002446,1
E02002269,E02002448,1
E02002269,E02002450,1
E02002269,E02002451,6
E02002269,E02002454,10
E02002269,E02002456,3
E02002269,E02002458,1
E02002269,E02002459,1
E02002269,E02002461,2
E02002269,E02002462,2
E02002269,E02002465,3
E02002269,E02002468,1
E02002269,E02002469,1
E02002269,E02002625,1
E02002269,E02002715,1
E02002269,E02002723,2
E02002269,E02002752,1
E02002269,E02003094,1
E02002269,E02003861,2
E02002269,E02003863,1
E02002269,E02003868,1
E02002269,E02003943,1
E02002269,E02003980,1
E02002269,E02004058,1
E02002269,E02004142,1
E02002269,E02004179,1
E02002269,E02004260,1
E02002269,E02004266,1
E02002269,E02004831,1
E02002269,E02004908,1
