from,to,value
E02006294,E02006291,113
E02006294,E02006292,20
E02006294,E02006293,35
E02006294,E02006294,125
E02006294,E02006295,6
E02006294,E02006296,35
E02006294,E02006297,8
E02006294,E02006298,13
E02006294,E02006299,5
E02006294,E02006300,11
E02006294,E02006301,13
E02006294,E02006302,3
E02006294,E02006303,5
E02006294,E02006305,12
E02006294,E02006306,2
E02006294,E02006307,5
E02006294,E02006308,1
E02006294,E02006309,2
E02006294,E02006312,10
E02006294,E02006313,7
E02006294,E02006315,2
E02006294,E02006316,4
E02006294,E02006531,1
E02006294,E02006747,2
E02006294,E02006852,3
E02006294,E02006861,3
E02006294,E02006908,2
E02006294,E02006916,1
E02006294,E02006917,1
E02006294,E02006928,1
E02006294,E02007052,1
E02006294,E02007053,3
E02006294,E02007056,1
E02006294,E02007074,1
E02006294,E02007082,4
E02006294,E02007087,1
E02006294,W02000010,1
E02006294,W02000400,3
E02006295,E02000005,1
E02006295,E02000184,1
E02006295,E02000245,1
E02006295,E02000252,2
E02006295,E02000348,2
E02006295,E02000378,1
E02006295,E02000403,1
E02006295,E02000409,1
E02006295,E02000412,2
E02006295,E02000426,1
E02006295,E02000428,1
E02006295,E02000560,1
E02006295,E02000606,2
E02006295,E02000630,1
E02006295,E02000813,1
E02006295,E02000914,2
E02006295,E02000979,2
E02006295,E02001376,1
E02006295,E02001686,1
E02006295,E02001968,1
E02006295,E02002281,1
E02006295,E02002371,1
E02006295,E02002404,1
E02006295,E02002889,2
E02006295,E02002893,3
E02006295,E02002990,1
E02006295,E02003006,4
E02006295,E02003198,2
E02006295,E02003250,3
E02006295,E02003301,1
E02006295,E02003535,6
E02006295,E02003543,6
E02006295,E02003547,1
E02006295,E02003726,6
E02006295,E02003727,3
E02006295,E02003777,4
E02006295,E02004232,2
E02006295,E02004314,2
E02006295,E02004506,1
E02006295,E02004507,1
E02006295,E02004513,1
E02006295,E02004517,1
E02006295,E02004518,1
E02006295,E02004519,4
E02006295,E02004522,1
E02006295,E02004523,1
E02006295,E02004537,1
E02006295,E02004574,1
E02006295,E02004576,1
E02006295,E02004582,1
E02006295,E02004797,1
E02006295,E02004835,1
E02006295,E02004989,1
E02006295,E02005022,1
E02006295,E02005239,2
E02006295,E02005348,1
E02006295,E02005448,5
E02006295,E02005487,2
E02006295,E02005572,1
E02006295,E02005587,1
E02006295,E02005588,1
E02006295,E02005592,1
E02006295,E02005593,2
E02006295,E02005756,2
E02006295,E02005856,1
E02006295,E02005876,1
E02006295,E02005945,2
E02006295,E02005947,1
E02006295,E02005949,2
E02006295,E02006110,3
E02006295,E02006228,2
E02006295,E02006229,1
E02006295,E02006231,4
E02006295,E02006235,2
E02006295,E02006236,2
E02006295,E02006237,3
E02006295,E02006242,1
E02006295,E02006245,12
E02006295,E02006246,4
E02006295,E02006247,11
E02006295,E02006248,9
E02006295,E02006249,5
E02006295,E02006250,5
E02006295,E02006251,17
E02006295,E02006252,33
E02006295,E02006253,20
E02006295,E02006254,1
E02006295,E02006255,11
E02006295,E02006256,6
E02006295,E02006257,5
E02006295,E02006258,11
E02006295,E02006259,6
E02006295,E02006260,4
E02006295,E02006262,1
E02006295,E02006264,1
E02006295,E02006267,5
E02006295,E02006268,3
E02006295,E02006270,6
E02006295,E02006271,8
E02006295,E02006272,2
E02006295,E02006279,2
E02006295,E02006287,3
E02006295,E02006288,11
E02006295,E02006289,3
E02006295,E02006290,5
E02006295,E02006291,36
E02006295,E02006292,28
E02006295,E02006293,4
E02006295,E02006294,5
E02006295,E02006295,102
E02006295,E02006296,85
E02006295,E02006297,11
E02006295,E02006298,10
E02006295,E02006299,11
E02006295,E02006300,4
E02006295,E02006301,6
E02006295,E02006302,1
E02006295,E02006306,6
E02006295,E02006307,3
E02006295,E02006308,1
E02006295,E02006309,1
E02006295,E02006313,3
E02006295,E02006355,1
E02006295,E02006371,1
E02006295,E02006750,1
E02006295,E02006852,1
E02006295,E02006894,1
E02006295,E02006898,1
E02006295,E02006963,1
E02006295,E02006975,1
E02006295,E02006978,2
E02006295,E02007067,1
E02006296,E02000067,2
E02006296,E02000075,1
E02006296,E02000132,1
E02006296,E02000134,1
E02006296,E02000138,1
E02006296,E02000256,1
E02006296,E02000562,1
E02006296,E02000567,1
E02006296,E02000575,1
E02006296,E02000576,1
E02006296,E02000588,1
E02006296,E02000621,1
E02006296,E02000631,1
E02006296,E02000795,2
E02006296,E02000815,2
E02006296,E02000881,3
E02006296,E02000920,1
E02006296,E02000961,1
E02006296,E02000964,2
E02006296,E02000977,1
E02006296,E02001063,3
E02006296,E02001076,1
E02006296,E02001168,2
E02006296,E02001250,1
E02006296,E02001412,1
E02006296,E02001496,3
E02006296,E02001583,1
E02006296,E02001638,1
E02006296,E02001648,1
E02006296,E02001650,2
E02006296,E02001876,1
E02006296,E02001905,1
E02006296,E02001922,1
E02006296,E02001995,1
E02006296,E02002304,1
E02006296,E02002312,1
E02006296,E02002558,2
E02006296,E02002624,2
E02006296,E02002745,1
E02006296,E02002781,2
E02006296,E02002889,4
E02006296,E02002890,2
E02006296,E02002892,1
E02006296,E02002895,2
E02006296,E02002903,1
E02006296,E02002996,6
E02006296,E02003024,1
E02006296,E02003148,1
E02006296,E02003154,3
E02006296,E02003255,1
E02006296,E02003267,3
E02006296,E02003285,1
E02006296,E02003307,2
E02006296,E02003402,2
E02006296,E02003456,1
E02006296,E02003491,2
E02006296,E02003492,1
E02006296,E02003516,1
E02006296,E02003550,1
E02006296,E02003557,2
E02006296,E02003608,1
E02006296,E02003723,1
E02006296,E02003725,1
E02006296,E02003738,5
E02006296,E02003752,1
E02006296,E02003770,1
E02006296,E02003777,2
E02006296,E02003785,1
E02006296,E02003791,1
E02006296,E02004485,1
E02006296,E02004495,1
E02006296,E02004506,6
E02006296,E02004512,1
E02006296,E02004513,1
E02006296,E02004516,1
E02006296,E02004519,1
E02006296,E02004520,1
E02006296,E02004522,1
E02006296,E02004544,4
E02006296,E02004573,1
E02006296,E02004575,8
E02006296,E02004577,1
E02006296,E02004579,2
E02006296,E02004583,1
E02006296,E02004599,1
E02006296,E02004644,1
E02006296,E02004649,1
E02006296,E02004755,4
E02006296,E02004860,2
E02006296,E02005023,2
E02006296,E02005130,3
E02006296,E02005239,3
E02006296,E02005259,4
E02006296,E02005351,1
E02006296,E02005396,2
E02006296,E02005515,2
E02006296,E02005583,1
E02006296,E02005592,1
E02006296,E02005593,9
E02006296,E02005594,3
E02006296,E02005599,1
E02006296,E02005608,2
E02006296,E02005947,3
E02006296,E02006030,1
E02006296,E02006227,2
E02006296,E02006230,4
E02006296,E02006231,15
E02006296,E02006235,4
E02006296,E02006236,5
E02006296,E02006237,5
E02006296,E02006238,2
E02006296,E02006245,5
E02006296,E02006246,5
E02006296,E02006247,8
E02006296,E02006248,30
E02006296,E02006249,16
E02006296,E02006250,4
E02006296,E02006251,27
E02006296,E02006252,21
E02006296,E02006253,19
E02006296,E02006254,3
E02006296,E02006255,12
E02006296,E02006256,9
E02006296,E02006257,3
E02006296,E02006258,17
E02006296,E02006259,5
E02006296,E02006260,13
E02006296,E02006261,4
E02006296,E02006262,1
E02006296,E02006263,1
E02006296,E02006264,7
E02006296,E02006265,3
E02006296,E02006267,1
E02006296,E02006268,4
E02006296,E02006270,4
E02006296,E02006271,11
E02006296,E02006272,6
E02006296,E02006273,1
E02006296,E02006277,2
E02006296,E02006278,2
E02006296,E02006279,4
E02006296,E02006286,1
E02006296,E02006287,4
E02006296,E02006288,19
E02006296,E02006289,13
E02006296,E02006290,13
E02006296,E02006291,39
E02006296,E02006292,19
E02006296,E02006293,22
E02006296,E02006294,33
E02006296,E02006295,106
E02006296,E02006296,177
E02006296,E02006297,38
E02006296,E02006298,20
E02006296,E02006299,9
E02006296,E02006300,7
E02006296,E02006301,26
E02006296,E02006302,5
E02006296,E02006303,1
E02006296,E02006304,12
E02006296,E02006307,2
E02006296,E02006310,2
E02006296,E02006311,2
E02006296,E02006312,6
E02006296,E02006313,4
E02006296,E02006314,1
E02006296,E02006315,7
E02006296,E02006316,3
E02006296,E02006345,1
E02006296,E02006355,1
E02006296,E02006498,3
E02006296,E02006558,1
E02006296,E02006566,1
E02006296,E02006608,2
E02006296,E02006619,1
E02006296,E02006661,11
E02006296,E02006719,1
E02006296,E02006739,1
E02006296,E02006754,2
E02006296,E02006829,1
E02006296,E02006844,2
E02006296,E02006861,1
E02006296,E02006875,1
E02006296,E02006928,1
E02006296,E02007066,1
E02006296,E02007082,1
E02006296,E02007107,2
E02006296,W02000124,1
E02006296,W02000363,1
E02006296,W02000398,8
E02006296,W02000423,1
E02006297,E02000253,1
E02006297,E02000407,1
E02006297,E02000410,2
E02006297,E02000488,1
E02006297,E02000508,2
E02006297,E02000568,2
E02006297,E02000621,1
E02006297,E02000631,2
E02006297,E02000747,2
E02006297,E02000799,1
E02006297,E02000866,1
E02006297,E02000889,1
E02006297,E02001070,1
E02006297,E02001646,2
E02006297,E02001648,1
E02006297,E02001905,3
E02006297,E02001999,2
E02006297,E02002691,2
E02006297,E02002786,1
E02006297,E02002803,1
E02006297,E02002807,1
E02006297,E02002867,1
E02006297,E02002882,3
E02006297,E02002889,7
E02006297,E02002893,6
E02006297,E02002895,1
E02006297,E02002996,1
E02006297,E02003028,2
E02006297,E02003145,2
E02006297,E02003180,2
E02006297,E02003273,1
E02006297,E02003298,1
E02006297,E02003312,1
E02006297,E02003446,1
E02006297,E02003492,1
E02006297,E02003609,1
E02006297,E02003624,2
E02006297,E02003719,10
E02006297,E02003725,1
E02006297,E02003726,1
E02006297,E02003958,1
E02006297,E02004072,2
E02006297,E02004090,1
E02006297,E02004130,1
E02006297,E02004301,2
E02006297,E02004314,1
E02006297,E02004450,1
E02006297,E02004488,5
E02006297,E02004495,1
E02006297,E02004496,2
E02006297,E02004498,1
E02006297,E02004513,2
E02006297,E02004520,1
E02006297,E02004524,2
E02006297,E02004575,1
E02006297,E02004587,1
E02006297,E02004596,1
E02006297,E02004945,2
E02006297,E02005021,3
E02006297,E02005071,1
E02006297,E02005175,3
E02006297,E02005351,2
E02006297,E02005439,2
E02006297,E02005446,1
E02006297,E02005573,4
E02006297,E02005593,7
E02006297,E02005598,3
E02006297,E02005608,1
E02006297,E02005611,1
E02006297,E02005910,1
E02006297,E02005945,4
E02006297,E02006022,2
E02006297,E02006067,3
E02006297,E02006227,3
E02006297,E02006231,6
E02006297,E02006234,1
E02006297,E02006235,1
E02006297,E02006237,2
E02006297,E02006245,2
E02006297,E02006246,1
E02006297,E02006247,14
E02006297,E02006248,9
E02006297,E02006249,14
E02006297,E02006250,13
E02006297,E02006251,7
E02006297,E02006252,42
E02006297,E02006253,27
E02006297,E02006254,11
E02006297,E02006255,19
E02006297,E02006256,3
E02006297,E02006257,1
E02006297,E02006258,20
E02006297,E02006259,3
E02006297,E02006260,11
E02006297,E02006261,1
E02006297,E02006264,2
E02006297,E02006265,7
E02006297,E02006266,3
E02006297,E02006267,4
E02006297,E02006268,1
E02006297,E02006269,2
E02006297,E02006270,4
E02006297,E02006271,11
E02006297,E02006272,7
E02006297,E02006275,1
E02006297,E02006281,1
E02006297,E02006288,9
E02006297,E02006289,3
E02006297,E02006290,1
E02006297,E02006291,16
E02006297,E02006292,12
E02006297,E02006293,3
E02006297,E02006294,16
E02006297,E02006295,31
E02006297,E02006296,12
E02006297,E02006297,57
E02006297,E02006298,12
E02006297,E02006299,11
E02006297,E02006300,1
E02006297,E02006301,3
E02006297,E02006302,2
E02006297,E02006303,3
E02006297,E02006307,6
E02006297,E02006308,1
E02006297,E02006311,1
E02006297,E02006313,4
E02006297,E02006719,1
E02006297,E02006738,1
E02006297,E02006825,1
E02006297,E02006912,1
E02006297,E02006966,1
E02006297,E02006999,1
E02006297,E02007052,1
E02006297,E02007053,5
E02006297,E02007056,4
E02006297,E02007082,2
E02006297,E02007113,3
E02006298,E02000200,1
E02006298,E02000533,1
E02006298,E02000695,1
E02006298,E02000776,1
E02006298,E02000834,1
E02006298,E02000889,1
E02006298,E02000917,1
E02006298,E02000936,1
E02006298,E02001053,1
E02006298,E02001416,4
E02006298,E02001777,1
E02006298,E02001988,1
E02006298,E02002321,2
E02006298,E02002663,1
E02006298,E02002754,2
E02006298,E02002781,1
E02006298,E02002794,1
E02006298,E02002893,1
E02006298,E02002937,1
E02006298,E02003003,1
E02006298,E02003192,1
E02006298,E02003246,4
E02006298,E02003300,2
E02006298,E02003302,3
E02006298,E02003492,3
E02006298,E02003515,1
E02006298,E02003553,1
E02006298,E02003665,3
E02006298,E02003737,5
E02006298,E02003778,1
E02006298,E02004149,1
E02006298,E02004154,3
E02006298,E02004156,1
E02006298,E02004495,2
E02006298,E02004506,1
E02006298,E02004513,2
E02006298,E02004514,3
E02006298,E02004522,1
E02006298,E02004575,3
E02006298,E02004576,3
E02006298,E02004587,4
E02006298,E02004616,1
E02006298,E02004940,1
E02006298,E02005014,2
E02006298,E02005023,2
E02006298,E02005041,2
E02006298,E02005239,1
E02006298,E02005350,1
E02006298,E02005446,1
E02006298,E02005563,3
E02006298,E02005573,2
E02006298,E02005575,2
E02006298,E02005589,1
E02006298,E02005593,1
E02006298,E02005605,2
E02006298,E02006064,1
E02006298,E02006227,4
E02006298,E02006230,1
E02006298,E02006231,2
E02006298,E02006233,3
E02006298,E02006234,1
E02006298,E02006235,1
E02006298,E02006237,3
E02006298,E02006238,2
E02006298,E02006245,1
E02006298,E02006247,8
E02006298,E02006248,7
E02006298,E02006249,2
E02006298,E02006250,6
E02006298,E02006251,10
E02006298,E02006252,1
E02006298,E02006253,6
E02006298,E02006254,2
E02006298,E02006255,11
E02006298,E02006256,16
E02006298,E02006257,1
E02006298,E02006258,2
E02006298,E02006259,2
E02006298,E02006260,9
E02006298,E02006263,2
E02006298,E02006267,4
E02006298,E02006268,5
E02006298,E02006269,1
E02006298,E02006270,2
E02006298,E02006271,4
E02006298,E02006272,2
E02006298,E02006277,1
E02006298,E02006281,1
E02006298,E02006287,5
E02006298,E02006289,4
E02006298,E02006290,2
E02006298,E02006291,5
E02006298,E02006292,10
E02006298,E02006293,13
E02006298,E02006294,12
E02006298,E02006295,5
E02006298,E02006296,10
E02006298,E02006297,11
E02006298,E02006298,128
E02006298,E02006299,44
E02006298,E02006300,87
E02006298,E02006301,69
E02006298,E02006302,2
E02006298,E02006303,4
E02006298,E02006304,1
E02006298,E02006305,2
E02006298,E02006306,7
E02006298,E02006308,4
E02006298,E02006309,4
E02006298,E02006312,3
E02006298,E02006313,1
E02006298,E02006316,4
E02006298,E02006345,2
E02006298,E02006394,1
E02006298,E02006676,2
E02006298,E02006904,1
E02006298,E02006909,2
E02006298,E02006956,4
E02006298,E02007026,3
E02006298,E02007056,6
E02006298,E02007087,1
E02006298,W02000120,6
E02006298,W02000394,1
E02006299,E02000174,1
E02006299,E02000191,1
E02006299,E02000287,1
E02006299,E02000354,1
E02006299,E02000359,1
E02006299,E02000576,2
E02006299,E02000627,1
E02006299,E02000635,3
E02006299,E02000699,1
E02006299,E02000764,2
E02006299,E02000867,1
E02006299,E02000953,1
E02006299,E02000958,1
E02006299,E02001858,1
E02006299,E02002125,1
E02006299,E02002166,1
E02006299,E02002373,1
E02006299,E02002771,1
E02006299,E02002790,1
E02006299,E02002879,1
E02006299,E02002890,1
E02006299,E02002893,2
E02006299,E02002898,1
E02006299,E02002996,1
E02006299,E02003066,2
E02006299,E02003293,2
E02006299,E02003397,1
E02006299,E02003520,1
E02006299,E02003536,1
E02006299,E02003727,1
E02006299,E02003729,1
E02006299,E02003737,1
E02006299,E02003744,3
E02006299,E02003772,2
E02006299,E02003915,1
E02006299,E02004451,2
E02006299,E02004479,2
E02006299,E02004515,2
E02006299,E02004522,1
E02006299,E02004626,1
E02006299,E02004631,2
E02006299,E02004679,1
E02006299,E02004712,1
E02006299,E02004713,2
E02006299,E02004807,3
E02006299,E02004847,2
E02006299,E02004996,2
E02006299,E02005021,3
E02006299,E02005444,1
E02006299,E02005560,1
E02006299,E02005573,3
E02006299,E02005589,1
E02006299,E02005593,6
E02006299,E02005607,2
E02006299,E02005872,1
E02006299,E02006058,3
E02006299,E02006229,3
E02006299,E02006230,2
E02006299,E02006231,6
E02006299,E02006233,2
E02006299,E02006237,1
E02006299,E02006246,2
E02006299,E02006247,1
E02006299,E02006250,1
E02006299,E02006251,4
E02006299,E02006254,4
E02006299,E02006255,2
E02006299,E02006256,1
E02006299,E02006258,4
E02006299,E02006259,2
E02006299,E02006260,1
E02006299,E02006261,2
E02006299,E02006264,2
E02006299,E02006267,7
E02006299,E02006270,3
E02006299,E02006272,1
E02006299,E02006288,1
E02006299,E02006289,1
E02006299,E02006290,2
E02006299,E02006291,13
E02006299,E02006292,7
E02006299,E02006293,10
E02006299,E02006294,4
E02006299,E02006295,8
E02006299,E02006296,19
E02006299,E02006297,1
E02006299,E02006298,54
E02006299,E02006299,66
E02006299,E02006300,58
E02006299,E02006301,64
E02006299,E02006302,3
E02006299,E02006303,2
E02006299,E02006307,3
E02006299,E02006309,1
E02006299,E02006310,6
E02006299,E02006312,3
E02006299,E02006313,2
E02006299,E02006314,1
E02006299,E02006315,4
E02006299,E02006355,1
E02006299,E02006852,3
E02006299,E02006857,1
E02006299,E02006877,1
E02006299,E02006887,3
E02006299,E02006950,1
E02006299,E02006978,1
E02006299,E02007053,1
E02006299,E02007082,3
E02006299,E02007111,1
E02006299,W02000033,1
E02006299,W02000183,1
E02006299,W02000273,1
E02006299,W02000306,1
E02006300,E02006290,2
E02006300,E02006291,7
E02006300,E02006292,6
E02006300,E02006293,6
E02006300,E02006294,4
E02006300,E02006295,7
E02006300,E02006296,8
E02006300,E02006297,5
E02006300,E02006298,82
E02006300,E02006299,74
E02006301,E02006290,4
E02006301,E02006291,7
E02006301,E02006292,3
E02006301,E02006293,1
E02006301,E02006294,11
E02006301,E02006295,6
E02006301,E02006296,11
E02006301,E02006297,10
E02006301,E02006298,52
E02006301,E02006299,87
E02006302,E02006291,4
E02006302,E02006296,3
E02006302,E02006299,1
E02006303,E02006290,4
E02006303,E02006292,1
E02006303,E02006293,2
E02006303,E02006295,2
E02006303,E02006296,2
E02006303,E02006299,1
E02006304,E02006290,6
E02006304,E02006291,1
E02006304,E02006292,2
E02006304,E02006293,1
E02006304,E02006294,7
E02006304,E02006295,4
E02006304,E02006298,1
E02006304,E02006299,3
E02006305,E02006290,4
E02006305,E02006293,2
E02006305,E02006294,1
E02006305,E02006296,6
E02006305,E02006297,2
E02006305,E02006298,2
E02006305,E02006299,6
E02006306,E02006290,2
E02006306,E02006293,2
E02006306,E02006294,1
E02006306,E02006295,5
E02006306,E02006298,6
E02006307,E02006290,3
E02006307,E02006291,1
E02006307,E02006292,1
E02006307,E02006293,1
E02006307,E02006294,1
E02006307,E02006296,11
E02006307,E02006298,3
E02006308,E02006290,7
E02006308,E02006291,4
E02006308,E02006292,1
E02006308,E02006293,4
E02006308,E02006294,2
E02006308,E02006295,2
E02006308,E02006296,10
E02006308,E02006297,2
E02006308,E02006298,6
E02006308,E02006299,1
E02006309,E02006291,1
E02006309,E02006293,1
E02006309,E02006294,4
E02006309,E02006297,1
E02006309,E02006299,2
E02006310,E02006290,1
E02006310,E02006291,2
E02006310,E02006293,6
E02006310,E02006294,7
E02006310,E02006295,2
E02006310,E02006296,5
E02006310,E02006297,4
E02006311,E02006290,2
E02006311,E02006291,4
E02006311,E02006292,4
E02006311,E02006293,4
E02006311,E02006294,3
E02006311,E02006295,4
E02006311,E02006297,4
E02006311,E02006299,3
E02006312,E02006290,3
E02006312,E02006293,5
E02006312,E02006294,4
E02006312,E02006296,6
E02006312,E02006297,2
E02006312,E02006299,1
E02006313,E02006290,2
E02006313,E02006291,6
E02006313,E02006292,8
E02006313,E02006293,3
E02006313,E02006294,3
E02006313,E02006295,2
E02006313,E02006296,6
E02006313,E02006297,4
E02006313,E02006299,3
E02006314,E02006290,11
E02006314,E02006291,1
E02006314,E02006292,2
E02006314,E02006293,5
E02006314,E02006294,2
E02006314,E02006296,5
E02006314,E02006297,1
E02006315,E02006290,2
E02006315,E02006291,1
E02006315,E02006292,4
E02006315,E02006293,4
E02006315,E02006294,3
E02006315,E02006298,6
E02006315,E02006299,1
E02006316,E02006290,8
E02006316,E02006291,2
E02006316,E02006293,3
E02006316,E02006294,5
E02006316,E02006296,1
E02006316,E02006297,3
E02006316,E02006298,4
E02006320,E02006290,1
E02006324,E02006299,4
E02006325,E02006293,3
E02006330,E02006291,2
E02006331,E02006291,2
E02006334,E02006290,1
E02006342,E02006298,1
E02006344,E02006294,1
E02006347,E02006291,1
E02006351,E02006293,2
E02006355,E02006297,1
E02006358,E02006294,1
E02006358,E02006295,1
E02006360,E02006299,3
E02006365,E02006293,4
E02006372,E02006294,1
E02006373,E02006291,1
E02006383,E02006293,1
E02006388,E02006297,3
E02006394,E02006294,1
E02006395,E02006290,3
E02006398,E02006299,1
E02006402,E02006296,1
E02006409,E02006298,3
E02006411,E02006295,1
E02006412,E02006290,2
E02006413,E02006293,2
E02006419,E02006293,2
E02006421,E02006293,1
E02006423,E02006296,1
E02006433,E02006290,2
E02006441,E02006296,1
E02006445,E02006294,2
E02006445,E02006296,1
E02006446,E02006294,1
E02006457,E02006292,3
E02006464,E02006297,2
E02006498,E02006293,1
E02006508,E02006296,1
E02006517,E02006296,1
E02006523,E02006291,3
E02006525,E02006296,1
E02006528,E02006296,1
E02006540,E02006296,2
E02006541,E02006298,2
E02006548,E02006293,1
E02006558,E02006292,1
E02006558,E02006294,1
E02006559,E02006296,1
E02006565,E02006290,1
E02006568,E02006291,2
E02006578,E02006290,2
E02006579,E02006293,2
E02006595,E02006299,1
E02006604,E02006290,1
E02006607,E02006291,1
E02006620,E02006294,1
E02006631,E02006291,1
E02006634,E02006292,2
E02006649,E02006291,1
E02006650,E02006293,4
E02006650,E02006294,1
E02006661,E02006291,1
E02006663,E02006298,1
E02006747,E02006297,2
E02006792,E02006296,4
E02006800,E02006297,1
E02006801,E02006293,2
E02006801,E02006295,1
E02006801,E02006296,2
E02006813,E02006297,1
E02006821,E02006292,1
E02006825,E02006290,2
E02006825,E02006293,2
E02006825,E02006298,2
E02006826,E02006294,2
E02006826,E02006299,1
E02006837,E02006293,7
E02006837,E02006295,1
E02006844,E02006291,1
E02006845,E02006291,1
E02006850,E02006294,1
E02006850,E02006297,1
E02006851,E02006291,1
E02006851,E02006297,1
E02006851,E02006299,1
E02006855,E02006296,1
E02006856,E02006296,2
E02006861,E02006294,3
E02006861,E02006295,1
E02006861,E02006297,3
E02006871,E02006291,1
E02006873,E02006291,3
E02006877,E02006293,2
E02006885,E02006293,1
E02006887,E02006293,1
E02006890,E02006292,1
E02006899,E02006292,1
E02006907,E02006293,1
E02006907,E02006296,2
E02006908,E02006290,1
E02006908,E02006291,1
E02006908,E02006292,1
E02006908,E02006294,1
E02006914,E02006293,1
E02006922,E02006291,3
E02006922,E02006292,3
E02006922,E02006294,2
E02006922,E02006295,2
E02006922,E02006296,4
E02006922,E02006298,2
E02006927,E02006296,3
E02006930,E02006290,2
E02006930,E02006294,2
E02006932,E02006294,2
E02006939,E02006291,1
E02006941,E02006293,3
E02006941,E02006294,2
E02006942,E02006292,1
E02006942,E02006296,1
E02006950,E02006290,1
E02006951,E02006299,1
E02006955,E02006296,2
E02006956,E02006296,1
E02006959,E02006296,1
E02006973,E02006296,1
E02006973,E02006299,2
E02006978,E02006293,1
E02006979,E02006292,5
E02006979,E02006297,2
E02006982,E02006295,2
E02006991,E02006294,1
E02006993,E02006290,1
E02006995,E02006298,1
E02006997,E02006292,2
E02006997,E02006295,2
E02007005,E02006290,2
E02007016,E02006293,3
E02007016,E02006296,1
E02007025,E02006290,1
E02007026,E02006293,5
E02007050,E02006299,2
E02007052,E02006294,2
E02007053,E02006290,3
E02007053,E02006295,5
E02007053,E02006296,1
E02007054,E02006299,1
E02007056,E02006291,6
E02007056,E02006292,4
E02007056,E02006293,1
E02007056,E02006294,3
E02007056,E02006295,2
E02007057,E02006293,2
E02007057,E02006295,2
E02007057,E02006296,1
E02007066,E02006292,1
E02007066,E02006296,1
E02007068,E02006293,2
E02007074,E02006295,1
E02007082,E02006296,1
E02007086,E02006290,1
E02007087,E02006290,2
E02007087,E02006291,2
E02007087,E02006295,1
E02007088,E02006290,5
E02007089,E02006294,2
E02007090,E02006292,1
E02007097,E02006299,1
E02007100,E02006295,1
E02007108,E02006290,1
E02007109,E02006294,1
E02007111,E02006291,2
E02007111,E02006296,1
E02007112,E02006296,1
S02001245,E02006296,3
S02001264,E02006299,4
S02001300,E02006293,1
S02001349,E02006294,1
S02001429,E02006298,1
S02001508,E02006292,3
S02001544,E02006296,1
S02001622,E02006294,1
S02001646,E02006290,1
S02001652,E02006290,4
S02001740,E02006298,2
S02001803,E02006296,4
S02001836,E02006293,3
S02001856,E02006296,1
S02001937,E02006292,1
S02002028,E02006293,1
S02002036,E02006290,1
S02002043,E02006294,2
S02002091,E02006295,1
S02002092,E02006297,1
S02002221,E02006295,1
S02002301,E02006296,1
S02002327,E02006296,1
S02002456,E02006299,2
W02000113,E02006293,1
W02000117,E02006291,3
W02000124,E02006296,2
W02000156,E02006294,1
W02000179,E02006294,1
W02000181,E02006290,1
W02000188,E02006291,1
W02000194,E02006296,1
W02000241,E02006296,1
W02000364,E02006297,1
W02000378,E02006299,1
W02000392,E02006294,2
W02000394,E02006291,1
W02000398,E02006295,1
W02000428,E02006293,2
